1581013537330,992.47015
1581013537371,992.47015
1581013537408,992.47015
1581013537446,992.47015
1581013537484,992.4708
1581013537522,992.4708
1581013537563,992.4708
1581013537599,992.4708
1581013537642,992.4712
1581013537676,992.4712
1581013537715,992.4712
1581013537755,992.4712
1581013537791,992.4777
1581013537830,992.4777
1581013537868,992.4777
1581013537907,992.4777
1581013537945,992.47296
1581013537985,992.47296
1581013538023,992.47296
1581013538061,992.47296
1581013538101,992.4692
1581013538139,992.4692
1581013538177,992.4692
1581013538215,992.4692
1581013538253,992.4692
1581013538292,992.47363
1581013538330,992.47363
1581013538369,992.47363
1581013538407,992.47363
1581013538445,992.47437
1581013538484,992.47437
1581013538523,992.47437
1581013538561,992.47437
1581013538601,992.4702
1581013538637,992.4702
1581013538676,992.4702
1581013538716,992.4702
1581013538753,992.4713
1581013538794,992.4713
1581013538831,992.4713
1581013538870,992.4713
1581013538910,992.4689
1581013538946,992.4689
1581013538984,992.4689
1581013539022,992.4689
1581013539061,992.46686
1581013539100,992.46686
1581013539138,992.46686
1581013539177,992.46686
1581013539216,992.46375
1581013539254,992.46375
1581013539292,992.46375
1581013539331,992.46375
1581013539369,992.45654
1581013539409,992.45654
1581013539445,992.45654
1581013539483,992.45654
1581013539522,992.4569
1581013539561,992.4569
1581013539600,992.4569
1581013539637,992.4569
1581013539676,992.4587
1581013539714,992.4587
1581013539754,992.4587
1581013539794,992.4587
1581013539832,992.45593
1581013539868,992.45593
1581013539908,992.45593
1581013539945,992.45593
1581013539983,992.4566
1581013540022,992.4566
1581013540060,992.4566
1581013540098,992.4566
1581013540137,992.45764
1581013540177,992.45764
1581013540215,992.45764
1581013540252,992.45764
1581013540292,992.4549
1581013540331,992.4549
1581013540369,992.4549
1581013540408,992.4549
1581013540446,992.45355
1581013540484,992.45355
1581013540523,992.45355
1581013540562,992.45355
1581013540600,992.4508
1581013540637,992.4508
1581013540676,992.4508
1581013540714,992.4508
1581013540753,992.44775
1581013540792,992.44775
1581013540831,992.44775
1581013540868,992.44775
1581013540910,992.445
1581013540944,992.445
1581013540986,992.445
1581013541021,992.445
1581013541061,992.444
1581013541100,992.444
1581013541137,992.444
1581013541176,992.444
1581013541214,992.444
1581013541253,992.4467
1581013541291,992.4467
1581013541330,992.4467
1581013541369,992.4467
1581013541407,992.4457
1581013541445,992.4457
1581013541483,992.4457
1581013541522,992.4457
1581013541561,992.4481
1581013541602,992.4481
1581013541638,992.4481
1581013541676,992.4481
1581013541715,992.4512
1581013541753,992.4512
1581013541792,992.4512
1581013541830,992.4512
1581013541867,992.45496
1581013541907,992.45496
1581013541945,992.45496
1581013541983,992.45496
1581013542022,992.4591
1581013542061,992.4591
1581013542098,992.4591
1581013542137,992.4591
1581013542176,992.4539
1581013542214,992.4539
1581013542253,992.4539
1581013542291,992.4539
1581013542329,992.4546
1581013542369,992.4546
1581013542408,992.4546
1581013542444,992.4546
1581013542485,992.46185
1581013542522,992.46185
1581013542561,992.46185
1581013542598,992.46185
1581013542637,992.4608
1581013542677,992.4608
1581013542715,992.4608
1581013542753,992.4608
1581013542791,992.46326
1581013542830,992.46326
1581013542868,992.46326
1581013542907,992.46326
1581013542946,992.46326
1581013542983,992.46326
1581013543021,992.46326
1581013543061,992.46326
1581013543099,992.46356
1581013543138,992.46356
1581013543176,992.46356
1581013543216,992.46356
1581013543257,992.4608
1581013543290,992.4608
1581013543329,992.4608
1581013543367,992.4608
1581013543406,992.4664
1581013543446,992.4664
1581013543483,992.4664
1581013543521,992.4664
1581013543560,992.4646
1581013543598,992.4646
1581013543637,992.4646
1581013543676,992.4646
1581013543715,992.4636
1581013543752,992.4636
1581013543792,992.4636
1581013543828,992.4636
1581013543872,992.4619
1581013543907,992.4619
1581013543943,992.4619
1581013543983,992.4619
1581013544021,992.4677
1581013544060,992.4677
1581013544097,992.4677
1581013544137,992.4677
1581013544175,992.46124
1581013544215,992.46124
1581013544252,992.46124
1581013544291,992.46124
1581013544329,992.46124
1581013544367,992.46704
1581013544407,992.46704
1581013544444,992.46704
1581013544483,992.46704
1581013544521,992.4677
1581013544561,992.4677
1581013544598,992.4677
1581013544637,992.4677
1581013544676,992.4643
1581013544714,992.4643
1581013544753,992.4643
1581013544791,992.4643
1581013544829,992.4664
1581013544871,992.4664
1581013544906,992.4664
1581013544945,992.4664
1581013544983,992.4664
1581013545022,992.4664
1581013545061,992.4664
1581013545098,992.4664
1581013545136,992.46124
1581013545176,992.46124
1581013545213,992.46124
1581013545252,992.46124
1581013545290,992.4636
1581013545330,992.4636
1581013545369,992.4636
1581013545407,992.4636
1581013545454,992.4636
1581013545483,992.4636
1581013545522,992.4636
1581013545561,992.4636
1581013545598,992.46606
1581013545637,992.46606
1581013545675,992.46606
1581013545713,992.46606
1581013545752,992.46436
1581013545790,992.46436
1581013545828,992.46436
1581013545868,992.46436
1581013545905,992.4626
1581013545945,992.4626
1581013545982,992.4626
1581013546020,992.4626
1581013546059,992.46814
1581013546099,992.46814
1581013546136,992.46814
1581013546174,992.46814
1581013546215,992.46466
1581013546251,992.46466
1581013546291,992.46466
1581013546328,992.46466
1581013546366,992.4688
1581013546405,992.4688
1581013546444,992.4688
1581013546484,992.4688
1581013546521,992.46606
1581013546559,992.46606
1581013546598,992.46606
1581013546636,992.46606
1581013546676,992.45404
1581013546714,992.45404
1581013546752,992.45404
1581013546790,992.45404
1581013546828,992.4506
1581013546867,992.4506
1581013546907,992.4506
1581013546946,992.4506
1581013546982,992.4424
1581013547021,992.4424
1581013547058,992.4424
1581013547098,992.4424
1581013547136,992.4424
1581013547174,992.4424
1581013547213,992.4424
1581013547251,992.4424
1581013547290,992.44135
1581013547329,992.44135
1581013547368,992.44135
1581013547405,992.44135
1581013547444,992.44135
1581013547482,992.4437
1581013547520,992.4437
1581013547558,992.4437
1581013547597,992.4437
1581013547637,992.4472
1581013547673,992.4472
1581013547714,992.4472
1581013547751,992.4472
1581013547790,992.45337
1581013547830,992.45337
1581013547867,992.45337
1581013547905,992.45337
1581013547945,992.452
1581013547981,992.452
1581013548022,992.452
1581013548059,992.452
1581013548097,992.45447
1581013548136,992.45447
1581013548174,992.45447
1581013548215,992.45447
1581013548251,992.4493
1581013548289,992.4493
1581013548328,992.4493
1581013548366,992.4493
1581013548406,992.44415
1581013548443,992.44415
1581013548481,992.44415
1581013548520,992.44415
1581013548560,992.44824
1581013548597,992.44824
1581013548635,992.44824
1581013548674,992.44824
1581013548712,992.44824
1581013548750,992.44824
1581013548790,992.44824
1581013548827,992.44824
1581013548866,992.44824
1581013548905,992.44824
1581013548943,992.44824
1581013548981,992.44824
1581013549020,992.44824
1581013549064,992.44824
1581013549097,992.44824
1581013549135,992.44824
1581013549174,992.45105
1581013549212,992.45105
1581013549252,992.45105
1581013549289,992.45105
1581013549330,992.44415
1581013549366,992.44415
1581013549404,992.44415
1581013549446,992.44415
1581013549481,992.44244
1581013549519,992.44244
1581013549560,992.44244
1581013549598,992.44244
1581013549636,992.4448
1581013549674,992.4448
1581013549714,992.4448
1581013549750,992.4448
1581013549789,992.4555
1581013549828,992.4555
1581013549866,992.4555
1581013549906,992.4555
1581013549943,992.4572
1581013549981,992.4572
1581013550019,992.4572
1581013550059,992.4572
1581013550100,992.4538
1581013550136,992.4538
1581013550173,992.4538
1581013550213,992.4538
1581013550250,992.4562
1581013550289,992.4562
1581013550328,992.4562
1581013550366,992.4562
1581013550405,992.4562
1581013550444,992.45
1581013550481,992.45
1581013550520,992.45
1581013550558,992.45
1581013550598,992.4521
1581013550635,992.4521
1581013550674,992.4521
1581013550713,992.4521
1581013550750,992.44763
1581013550790,992.44763
1581013550828,992.44763
1581013550865,992.44763
1581013550904,992.4483
1581013550942,992.4483
1581013550980,992.4483
1581013551019,992.4483
1581013551059,992.4517
1581013551096,992.4517
1581013551135,992.4517
1581013551173,992.4517
1581013551213,992.4573
1581013551250,992.4573
1581013551289,992.4573
1581013551327,992.4573
1581013551367,992.4521
1581013551403,992.4521
1581013551442,992.4521
1581013551482,992.4521
1581013551520,992.45276
1581013551558,992.45276
1581013551597,992.45276
1581013551635,992.45276
1581013551677,992.4459
1581013551712,992.4459
1581013551751,992.4459
1581013551788,992.4459
1581013551827,992.45447
1581013551866,992.45447
1581013551906,992.45447
1581013551942,992.45447
1581013551980,992.4586
1581013552020,992.4586
1581013552058,992.4586
1581013552097,992.4586
1581013552136,992.4573
1581013552173,992.4573
1581013552212,992.4573
1581013552250,992.4573
1581013552288,992.45105
1581013552326,992.45105
1581013552366,992.45105
1581013552404,992.45105
1581013552448,992.448
1581013552480,992.448
1581013552519,992.448
1581013552557,992.448
1581013552597,992.44116
1581013552634,992.44116
1581013552673,992.44116
1581013552712,992.44116
1581013552749,992.45215
1581013552789,992.45215
1581013552827,992.45215
1581013552867,992.45215
1581013552904,992.4545
1581013552942,992.4545
1581013552980,992.4545
1581013553018,992.4545
1581013553058,992.44763
1581013553097,992.44763
1581013553134,992.44763
1581013553173,992.44763
1581013553211,992.4566
1581013553250,992.4566
1581013553288,992.4566
1581013553326,992.4566
1581013553366,992.45557
1581013553406,992.45557
1581013553445,992.45557
1581013553482,992.45557
1581013553518,992.45557
1581013553557,992.45386
1581013553596,992.45386
1581013553636,992.45386
1581013553675,992.45386
1581013553711,992.45795
1581013553750,992.45795
1581013553789,992.45795
1581013553826,992.45795
1581013553864,992.4545
1581013553908,992.4545
1581013553944,992.4545
1581013553980,992.4545
1581013554018,992.4528
1581013554059,992.4528
1581013554096,992.4528
1581013554135,992.4528
1581013554173,992.4511
1581013554211,992.4511
1581013554250,992.4511
1581013554288,992.4511
1581013554327,992.4494
1581013554370,992.4494
1581013554403,992.4494
1581013554441,992.4494
1581013554479,992.4566
1581013554518,992.4566
1581013554558,992.4566
1581013554596,992.4566
1581013554635,992.459
1581013554672,992.459
1581013554713,992.459
1581013554751,992.459
1581013554788,992.4573
1581013554827,992.4573
1581013554865,992.4573
1581013554903,992.4573
1581013554941,992.458
1581013554980,992.458
1581013555020,992.458
1581013555059,992.458
1581013555095,992.4573
1581013555134,992.4573
1581013555172,992.4573
1581013555210,992.4573
1581013555249,992.4614
1581013555288,992.4614
1581013555326,992.4614
1581013555366,992.4614
1581013555403,992.4614
1581013555441,992.4614
1581013555480,992.4614
1581013555519,992.4614
1581013555556,992.46484
1581013555595,992.46484
1581013555634,992.46484
1581013555672,992.46484
1581013555711,992.4669
1581013555750,992.4669
1581013555788,992.4669
1581013555827,992.4669
1581013555866,992.4618
1581013555904,992.4618
1581013555942,992.4618
1581013555980,992.4618
1581013556018,992.46075
1581013556056,992.46075
1581013556097,992.46075
1581013556133,992.46075
1581013556172,992.46246
1581013556211,992.46246
1581013556253,992.46246
1581013556287,992.46246
1581013556325,992.4614
1581013556363,992.4614
1581013556402,992.4614
1581013556441,992.4614
1581013556480,992.4597
1581013556518,992.4597
1581013556557,992.4597
1581013556596,992.4597
1581013556634,992.4597
1581013556673,992.4618
1581013556711,992.4618
1581013556750,992.4618
1581013556787,992.4618
1581013556828,992.4601
1581013556864,992.4601
1581013556903,992.4601
1581013556943,992.4601
1581013556980,992.45734
1581013557020,992.45734
1581013557058,992.45734
1581013557095,992.45734
1581013557134,992.4597
1581013557175,992.4597
1581013557210,992.4597
1581013557249,992.4597
1581013557288,992.4563
1581013557325,992.4563
1581013557366,992.4563
1581013557402,992.4563
1581013557442,992.4546
1581013557479,992.4546
1581013557518,992.4546
1581013557558,992.4546
1581013557599,992.4686
1581013557633,992.4686
1581013557672,992.4686
1581013557713,992.4686
1581013557748,992.4529
1581013557788,992.4529
1581013557825,992.4529
1581013557863,992.4529
1581013557902,992.45667
1581013557940,992.45667
1581013557979,992.45667
1581013558019,992.45667
1581013558057,992.46246
1581013558095,992.46246
1581013558134,992.46246
1581013558172,992.46246
1581013558210,992.46246
1581013558250,992.46246
1581013558288,992.46246
1581013558327,992.46246
1581013558363,992.4683
1581013558404,992.4683
1581013558441,992.4683
1581013558478,992.4683
1581013558518,992.46484
1581013558556,992.46484
1581013558595,992.46484
1581013558634,992.46484
1581013558672,992.4635
1581013558710,992.4635
1581013558748,992.4635
1581013558788,992.4635
1581013558826,992.45667
1581013558865,992.45667
1581013558902,992.45667
1581013558941,992.45667
1581013558979,992.4556
1581013559018,992.4556
1581013559056,992.4556
1581013559095,992.4556
1581013559133,992.4556
1581013559172,992.4556
1581013559209,992.4556
1581013559248,992.4556
1581013559286,992.4687
1581013559326,992.4687
1581013559364,992.4687
1581013559403,992.4687
1581013559442,992.4653
1581013559484,992.4653
1581013559519,992.4653
1581013559556,992.4653
1581013559594,992.4601
1581013559633,992.46423
1581013559671,992.46423
1581013559709,992.46423
1581013559748,992.46423
1581013559787,992.4646
1581013559825,992.4646
1581013559864,992.4646
1581013559902,992.4646
1581013559941,992.4646
1581013559981,992.4646
1581013560025,992.4646
1581013560060,992.4646
1581013560093,992.4704
1581013560132,992.4704
1581013560171,992.4704
1581013560209,992.4704
1581013560249,992.467
1581013560288,992.467
1581013560326,992.467
1581013560363,992.467
1581013560402,992.46594
1581013560441,992.46594
1581013560478,992.46594
1581013560518,992.46594
1581013560556,992.4591
1581013560593,992.4591
1581013560633,992.4591
1581013560672,992.4591
1581013560710,992.4595
1581013560749,992.4595
1581013560788,992.4595
1581013560826,992.4595
1581013560863,992.46014
1581013560908,992.46014
1581013560940,992.46014
1581013560979,992.46014
1581013561018,992.46423
1581013561055,992.46423
1581013561094,992.46423
1581013561135,992.46423
1581013561171,992.468
1581013561209,992.468
1581013561249,992.468
1581013561287,992.468
1581013561326,992.4739
1581013561369,992.4739
1581013561402,992.4739
1581013561442,992.4739
1581013561478,992.4801
1581013561517,992.4801
1581013561557,992.4801
1581013561597,992.4801
1581013561632,992.4756
1581013561677,992.4756
1581013561710,992.4756
1581013561749,992.4756
1581013561787,992.4694
1581013561824,992.4694
1581013561864,992.4694
1581013561901,992.4694
1581013561940,992.4715
1581013561978,992.4715
1581013562017,992.4715
1581013562055,992.4715
1581013562093,992.4636
1581013562134,992.4636
1581013562171,992.4636
1581013562213,992.4636
1581013562251,992.4674
1581013562286,992.4674
1581013562324,992.4674
1581013562364,992.4674
1581013562401,992.4698
1581013562439,992.4698
1581013562479,992.4698
1581013562520,992.4698
1581013562555,992.47046
1581013562596,992.47046
1581013562632,992.47046
1581013562671,992.47046
1581013562711,992.47046
1581013562748,992.4674
1581013562785,992.4674
1581013562824,992.4674
1581013562863,992.4674
1581013562901,992.46295
1581013562939,992.46295
1581013562992,992.46295
1581013563016,992.46295
1581013563056,992.4623
1581013563093,992.4623
1581013563131,992.4623
1581013563171,992.4623
1581013563211,992.45264
1581013563247,992.45264
1581013563287,992.45264
1581013563324,992.45264
1581013563363,992.45374
1581013563402,992.45374
1581013563440,992.45374
1581013563480,992.45374
1581013563519,992.4585
1581013563556,992.4585
1581013563594,992.4585
1581013563632,992.4585
1581013563674,992.4647
1581013563710,992.4647
1581013563747,992.4647
1581013563786,992.4647
1581013563825,992.46643
1581013563867,992.46643
1581013563901,992.46643
1581013563940,992.46643
1581013563980,992.46747
1581013564017,992.46747
1581013564057,992.46747
1581013564094,992.46747
1581013564132,992.4685
1581013564170,992.4685
1581013564209,992.4685
1581013564248,992.4685
1581013564287,992.46985
1581013564325,992.46985
1581013564363,992.46985
1581013564403,992.46985
1581013564441,992.47675
1581013564483,992.47675
1581013564517,992.47675
1581013564556,992.47675
1581013564593,992.47437
1581013564632,992.47437
1581013564671,992.47437
1581013564708,992.47437
1581013564747,992.48364
1581013564786,992.48364
1581013564824,992.48364
1581013564862,992.48364
1581013564901,992.4922
1581013564939,992.4922
1581013564978,992.4922
1581013565016,992.4922
1581013565055,992.4847
1581013565094,992.4847
1581013565131,992.4847
1581013565171,992.4847
1581013565210,992.4864
1581013565247,992.4864
1581013565287,992.4864
1581013565326,992.4864
1581013565362,992.4916
1581013565400,992.4916
1581013565439,992.4916
1581013565478,992.4916
1581013565516,992.48987
1581013565554,992.48987
1581013565593,992.48987
1581013565631,992.48987
1581013565671,992.48987
1581013565709,992.48987
1581013565747,992.48987
1581013565785,992.48987
1581013565824,992.48987
1581013565861,992.48987
1581013565902,992.48987
1581013565940,992.48987
1581013565978,992.48987
1581013566018,992.48785
1581013566055,992.48785
1581013566093,992.48785
1581013566132,992.48785
1581013566172,992.4844
1581013566208,992.4844
1581013566247,992.4844
1581013566284,992.4844
1581013566324,992.47925
1581013566362,992.47925
1581013566402,992.47925
1581013566440,992.47925
1581013566477,992.4868
1581013566516,992.4868
1581013566554,992.4868
1581013566594,992.4868
1581013566632,992.4783
1581013566670,992.4783
1581013566710,992.4783
1581013566747,992.4783
1581013566786,992.4793
1581013566824,992.4793
1581013566863,992.4793
1581013566900,992.4793
1581013566939,992.4834
1581013566978,992.4834
1581013567020,992.4834
1581013567054,992.4834
1581013567093,992.48
1581013567131,992.48
1581013567169,992.48
1581013567209,992.48
1581013567247,992.48
1581013567285,992.48
1581013567324,992.48
1581013567363,992.48
1581013567401,992.47656
1581013567439,992.47656
1581013567478,992.47656
1581013567515,992.47656
1581013567554,992.47864
1581013567592,992.47864
1581013567632,992.47864
1581013567669,992.47864
1581013567708,992.4769
1581013567746,992.4769
1581013567784,992.4769
1581013567823,992.4769
1581013567863,992.4752
1581013567900,992.4752
1581013567940,992.4752
1581013567978,992.4752
1581013568015,992.4866
1581013568054,992.4866
1581013568093,992.4866
1581013568132,992.4866
1581013568171,992.48145
1581013568208,992.48145
1581013568247,992.48145
1581013568285,992.48145
1581013568322,992.49066
1581013568362,992.49066
1581013568400,992.49066
1581013568439,992.49066
1581013568478,992.4945
1581013568515,992.4945
1581013568554,992.4945
1581013568594,992.4945
1581013568631,992.4928
1581013568669,992.4928
1581013568708,992.4928
1581013568746,992.4928
1581013568784,992.4907
1581013568824,992.4907
1581013568861,992.4907
1581013568899,992.4907
1581013568939,992.4907
1581013568977,992.4883
1581013569018,992.4883
1581013569056,992.4883
1581013569092,992.4883
1581013569132,992.48315
1581013569170,992.48315
1581013569207,992.48315
1581013569246,992.48315
1581013569284,992.4838
1581013569322,992.4838
1581013569361,992.4838
1581013569399,992.4838
1581013569438,992.48517
1581013569478,992.48517
1581013569515,992.48517
1581013569554,992.48517
1581013569593,992.49207
1581013569630,992.49207
1581013569672,992.49207
1581013569707,992.49207
1581013569746,992.4948
1581013569786,992.4948
1581013569822,992.4948
1581013569862,992.4948
1581013569899,992.49585
1581013569938,992.49585
1581013569976,992.49585
1581013570017,992.49585
1581013570054,992.4972
1581013570092,992.4972
1581013570131,992.4972
1581013570169,992.4972
1581013570208,992.49414
1581013570247,992.49414
1581013570285,992.49414
1581013570324,992.49414
1581013570361,992.4879
1581013570400,992.4879
1581013570439,992.4879
1581013570478,992.4879
1581013570516,992.48694
1581013570552,992.48694
1581013570591,992.48694
1581013570629,992.48694
1581013570669,992.48553
1581013570707,992.48553
1581013570746,992.48553
1581013570787,992.48553
1581013570822,992.4845
1581013570861,992.4845
1581013570901,992.4845
1581013570939,992.4845
1581013570977,992.48553
1581013571014,992.48553
1581013571053,992.48553
1581013571092,992.48553
1581013571130,992.4862
1581013571170,992.4862
1581013571206,992.4862
1581013571245,992.4862
1581013571284,992.4866
1581013571322,992.4866
1581013571361,992.4866
1581013571402,992.4866
1581013571438,992.48145
1581013571477,992.48145
1581013571514,992.48145
1581013571553,992.48145
1581013571592,992.4821
1581013571631,992.4821
1581013571669,992.4821
1581013571706,992.4821
1581013571745,992.4701
1581013571784,992.4701
1581013571822,992.4701
1581013571861,992.4701
1581013571901,992.46735
1581013571937,992.46735
1581013571977,992.46735
1581013572014,992.46735
1581013572052,992.46735
1581013572091,992.4763
1581013572129,992.4763
1581013572169,992.4763
1581013572207,992.4763
1581013572244,992.4804
1581013572283,992.4804
1581013572322,992.4804
1581013572361,992.4804
1581013572399,992.4763
1581013572437,992.4763
1581013572476,992.4763
1581013572515,992.4763
1581013572552,992.48145
1581013572592,992.48145
1581013572630,992.48145
1581013572669,992.48145
1581013572707,992.4907
1581013572744,992.4907
1581013572783,992.4907
1581013572821,992.4907
1581013572862,992.4873
1581013572899,992.4873
1581013572938,992.4873
1581013572975,992.4873
1581013573015,992.4838
1581013573052,992.4838
1581013573091,992.4838
1581013573131,992.4838
1581013573170,992.4862
1581013573208,992.4862
1581013573248,992.4862
1581013573283,992.4862
1581013573328,992.4931
1581013573361,992.4931
1581013573399,992.4931
1581013573437,992.4931
1581013573475,992.4952
1581013573519,992.4952
1581013573552,992.4952
1581013573593,992.4952
1581013573629,992.4969
1581013573668,992.4969
1581013573706,992.4969
1581013573745,992.4969
1581013573784,992.4952
1581013573822,992.4952
1581013573861,992.4952
1581013573901,992.4952
1581013573937,992.4948
1581013573976,992.4948
1581013574014,992.4948
1581013574052,992.4948
1581013574092,992.4982
1581013574129,992.4982
1581013574169,992.4982
1581013574206,992.4982
1581013574248,992.5017
1581013574286,992.5017
1581013574323,992.5017
1581013574360,992.5017
1581013574398,992.5027
1581013574437,992.5027
1581013574475,992.5027
1581013574513,992.5027
1581013574552,992.501
1581013574590,992.501
1581013574629,992.501
1581013574668,992.501
1581013574706,992.5021
1581013574744,992.5021
1581013574783,992.5021
1581013574821,992.5021
1581013574861,992.5038
1581013574902,992.5038
1581013574938,992.5038
1581013574977,992.5038
1581013575014,992.50446
1581013575052,992.50446
1581013575090,992.50446
1581013575129,992.50446
1581013575167,992.50446
1581013575208,992.4986
1581013575245,992.4986
1581013575284,992.4986
1581013575321,992.4986
1581013575361,992.50037
1581013575399,992.50037
1581013575437,992.50037
1581013575476,992.50037
1581013575514,992.4982
1581013575552,992.4982
1581013575590,992.4982
1581013575630,992.4982
1581013575668,992.49243
1581013575708,992.49243
1581013575744,992.49243
1581013575783,992.49243
1581013575821,992.49414
1581013575859,992.49414
1581013575898,992.49414
1581013575936,992.49414
1581013575974,992.49005
1581013576014,992.49005
1581013576052,992.49005
1581013576090,992.49005
1581013576129,992.4883
1581013576167,992.4883
1581013576206,992.4883
1581013576245,992.4883
1581013576284,992.4931
1581013576321,992.4931
1581013576359,992.4931
1581013576398,992.4931
1581013576439,992.4873
1581013576478,992.4873
1581013576513,992.4873
1581013576553,992.4873
1581013576591,992.48694
1581013576630,992.48694
1581013576668,992.48694
1581013576709,992.48694
1581013576744,992.4845
1581013576782,992.4845
1581013576821,992.4845
1581013576861,992.4845
1581013576898,992.4879
1581013576936,992.4879
1581013576976,992.4879
1581013577014,992.4879
1581013577053,992.4907
1581013577091,992.4907
1581013577129,992.4907
1581013577168,992.4907
1581013577206,992.49207
1581013577245,992.49207
1581013577284,992.49207
1581013577322,992.49207
1581013577360,992.4938
1581013577399,992.4938
1581013577436,992.4938
1581013577474,992.4938
1581013577513,992.4879
1581013577552,992.4879
1581013577591,992.4879
1581013577630,992.4879
1581013577668,992.4787
1581013577706,992.4787
1581013577746,992.4787
1581013577782,992.4787
1581013577821,992.4804
1581013577859,992.4804
1581013577897,992.4804
1581013577938,992.4804
1581013577974,992.489
1581013578013,992.489
1581013578052,992.489
1581013578090,992.489
1581013578130,992.489
1581013578169,992.48694
1581013578205,992.48694
1581013578243,992.48694
1581013578284,992.48694
1581013578321,992.4811
1581013578360,992.4811
1581013578398,992.4811
1581013578436,992.4811
1581013578475,992.4845
1581013578513,992.4845
1581013578553,992.4845
1581013578590,992.4845
1581013578628,992.4845
1581013578667,992.4845
1581013578705,992.4845
1581013578747,992.4845
1581013578782,992.4804
1581013578821,992.4804
1581013578861,992.4804
1581013578901,992.4804
1581013578939,992.4804
1581013578975,992.4804
1581013579014,992.4804
1581013579051,992.4804
1581013579089,992.47656
1581013579129,992.47656
1581013579166,992.47656
1581013579208,992.47656
1581013579243,992.4811
1581013579281,992.4811
1581013579320,992.4811
1581013579360,992.4811
1581013579397,992.4794
1581013579437,992.4794
1581013579473,992.4794
1581013579513,992.4794
1581013579552,992.4821
1581013579589,992.4821
1581013579628,992.4821
1581013579667,992.4821
1581013579706,992.48175
1581013579743,992.48175
1581013579782,992.48175
1581013579822,992.48175
1581013579858,992.48865
1581013579898,992.48865
1581013579936,992.48865
1581013579975,992.48865
1581013580012,992.4879
1581013580053,992.4879
1581013580089,992.4879
1581013580128,992.4879
1581013580169,992.4931
1581013580207,992.4931
1581013580243,992.4931
1581013580283,992.4931
1581013580321,992.49994
1581013580360,992.49994
1581013580398,992.49994
1581013580436,992.49994
1581013580474,992.489
1581013580512,992.489
1581013580552,992.489
1581013580590,992.489
1581013580627,992.4869
1581013580666,992.4869
1581013580704,992.4869
1581013580743,992.4869
1581013580782,992.4938
1581013580820,992.4938
1581013580859,992.4938
1581013580897,992.4938
1581013580935,992.4945
1581013580975,992.4945
1581013581011,992.4945
1581013581050,992.4945
1581013581091,992.4928
1581013581127,992.4928
1581013581166,992.4928
1581013581205,992.4928
1581013581243,992.4928
1581013581282,992.4883
1581013581320,992.4883
1581013581358,992.4883
1581013581400,992.4883
1581013581435,992.4952
1581013581473,992.4952
1581013581514,992.4952
1581013581551,992.4952
1581013581589,992.49
1581013581627,992.49
1581013581666,992.49
1581013581705,992.49
1581013581747,992.4928
1581013581782,992.4928
1581013581822,992.4928
1581013581860,992.4928
1581013581896,992.4945
1581013581935,992.4945
1581013581974,992.4945
1581013582012,992.4945
1581013582052,992.4945
1581013582089,992.4945
1581013582127,992.4945
1581013582167,992.4945
1581013582205,992.489
1581013582243,992.489
1581013582281,992.489
1581013582320,992.489
1581013582360,992.489
1581013582396,992.489
1581013582435,992.489
1581013582473,992.489
1581013582513,992.4917
1581013582551,992.4917
1581013582588,992.4917
1581013582628,992.4917
1581013582666,992.5003
1581013582704,992.5003
1581013582744,992.5003
1581013582781,992.5003
1581013582819,992.4928
1581013582860,992.4928
1581013582898,992.4928
1581013582934,992.4928
1581013582975,992.4893
1581013583012,992.4893
1581013583051,992.4893
1581013583088,992.4893
1581013583127,992.49414
1581013583168,992.49414
1581013583204,992.49414
1581013583242,992.49414
1581013583281,992.49414
1581013583325,992.49414
1581013583358,992.49414
1581013583396,992.49414
1581013583436,992.4907
1581013583477,992.4907
1581013583511,992.4907
1581013583554,992.4907
1581013583589,992.48486
1581013583627,992.48486
1581013583665,992.48486
1581013583704,992.48486
1581013583743,992.4928
1581013583781,992.4928
1581013583818,992.4928
1581013583857,992.4928
1581013583901,992.49585
1581013583937,992.49585
1581013583975,992.49585
1581013584012,992.49585
1581013584049,992.4883
1581013584088,992.4883
1581013584126,992.4883
1581013584165,992.4883
1581013584204,992.4883
1581013584243,992.4883
1581013584281,992.4883
1581013584319,992.4883
1581013584357,992.4883
1581013584399,992.4735
1581013584434,992.4735
1581013584474,992.4735
1581013584514,992.4735
1581013584550,992.4769
1581013584590,992.4769
1581013584627,992.4769
1581013584665,992.4769
1581013584703,992.4769
1581013584743,992.4769
1581013584781,992.4769
1581013584819,992.4769
1581013584857,992.47284
1581013584898,992.47284
1581013584934,992.47284
1581013584973,992.47284
1581013585011,992.478
1581013585049,992.478
1581013585087,992.478
1581013585126,992.478
1581013585165,992.47626
1581013585204,992.47626
1581013585242,992.47626
1581013585280,992.47626
1581013585319,992.4667
1581013585358,992.4667
1581013585397,992.4667
1581013585434,992.4667
1581013585473,992.4735
1581013585510,992.4735
1581013585552,992.4735
1581013585588,992.4735
1581013585628,992.48035
1581013585666,992.48035
1581013585703,992.48035
1581013585742,992.48035
1581013585780,992.48145
1581013585818,992.48145
1581013585857,992.48145
1581013585896,992.48145
1581013585937,992.47974
1581013585973,992.47974
1581013586012,992.47974
1581013586049,992.47974
1581013586088,992.4759
1581013586126,992.4759
1581013586165,992.4759
1581013586203,992.4759
1581013586242,992.47284
1581013586280,992.47284
1581013586318,992.47284
1581013586358,992.47284
1581013586396,992.4759
1581013586436,992.4759
1581013586474,992.4759
