1457007986727,995.3629
1457007986760,995.3629
1457007986791,995.3629
1457007986820,995.3629
1457007986850,995.3629
1457007986878,995.3629
1457007986908,995.3726
1457007986965,995.3729
1457007986994,995.3729
1457007987024,995.38025
1457007987059,995.39294
1457007987087,995.39294
1457007987112,995.4082
1457007987145,995.4129
1457007987198,995.4529
1457007987228,995.4529
1457007987260,995.4529
1457007987291,995.4486
1457007987320,995.4429
1457007987350,995.4154
1457007987379,995.4029
1457007987406,995.4029
1457007987471,995.3629
1457007987498,995.3629
1457007987528,995.3629
1457007987560,995.3629
1457007987587,995.3629
1457007987619,995.3778
1457007987647,995.38293
1457007987706,995.39294
1457007987736,995.39294
1457007987767,995.39294
1457007987795,995.39294
1457007987827,995.40894
1457007987861,995.4229
1457007987883,995.4628
1457007987916,995.4729
1457007987975,995.4729
1457007988002,995.4729
1457007988036,995.4663
1457007988061,995.4529
1457007988094,995.42914
1457007988124,995.4129
1457007988150,995.3786
1457007988184,995.3729
1457007988244,995.3629
1457007988268,995.3629
1457007988298,995.3629
1457007988327,995.3629
1457007988358,995.3759
1457007988391,995.38293
1457007988418,995.38293
1457007988480,995.38293
1457007988510,995.38293
1457007988536,995.386
1457007988566,995.39294
1457007988600,995.4331
1457007988624,995.4629
1457007988658,995.4629
1457007988688,995.4629
1457007988747,995.4598
1457007988772,995.43286
1457007988807,995.42554
1457007988833,995.4129
1457007988862,995.4192
1457007988897,995.4229
1457007988921,995.3871
1457007988980,995.38293
1457007989014,995.3861
1457007989040,995.4029
1457007989070,995.4029
1457007989104,995.4029
1457007989131,995.4029
1457007989162,995.4029
1457007989187,995.3934
1457007989248,995.39545
1457007989277,995.4229
1457007989311,995.4229
1457007989336,995.44696
1457007989371,995.4729
1457007989396,995.48035
1457007989426,995.48285
1457007989488,995.4629
1457007989519,995.46
1457007989543,995.4429
1457007989577,995.4429
1457007989604,995.4321
1457007989636,995.4229
1457007989667,995.39075
1457007989692,995.38293
1457007989751,995.38293
1457007989784,995.38293
1457007989810,995.38293
1457007989841,995.38293
1457007989873,995.38293
1457007989900,995.38293
1457007989929,995.3915
1457007989958,995.39294
1457007990017,995.39294
1457007990052,995.398
1457007990078,995.4129
1457007990108,995.4388
1457007990140,995.4629
1457007990167,995.4629
1457007990196,995.4629
1457007990258,995.46094
1457007990289,995.4229
1457007990315,995.4198
1457007990350,995.4129
1457007990375,995.4129
1457007990408,995.4129
1457007990439,995.39606
1457007990467,995.39294
1457007990523,995.4029
1457007990556,995.4029
1457007990582,995.4066
1457007990616,995.4129
1457007990641,995.40656
1457007990670,995.4029
1457007990704,995.4029
1457007990765,995.4035
1457007990789,995.4229
1457007990818,995.43463
1457007990852,995.4629
1457007990881,995.4629
1457007990916,995.4698
1457007990938,995.4729
1457007990968,995.4633
1457007991029,995.4611
1457007991059,995.4429
1457007991090,995.4324
1457007991120,995.4129
1457007991148,995.4129
1457007991178,995.3905
1457007991209,995.38293
1457007991269,995.3729
1457007991294,995.3743
1457007991324,995.38293
1457007991353,995.38696
1457007991383,995.39294
1457007991417,995.40625
1457007991442,995.4129
1457007991472,995.4129
1457007991535,995.4029
1457007991560,995.4049
1457007991590,995.4129
1457007991624,995.4451
1457007991649,995.48285
1457007991684,995.4756
1457007991708,995.4729
1457007991741,995.4333
1457007991796,995.43286
1457007991832,995.43036
1457007991860,995.4229
1457007991891,995.4177
1457007991919,995.4129
1457007991946,995.3972
1457007991979,995.39294
1457007992038,995.4029
1457007992068,995.4029
1457007992097,995.4029
1457007992127,995.4029
1457007992154,995.4029
1457007992187,995.4029
1457007992241,995.4029
1457007992242,995.4029
1457007992304,995.4229
1457007992331,995.4323
1457007992361,995.4629
1457007992391,995.4629
1457007992417,995.4629
1457007992447,995.4629
1457007992477,995.445
1457007992538,995.4426
1457007992569,995.43286
1457007992602,995.4242
1457007992628,995.4029
1457007992658,995.40845
1457007992688,995.4129
1457007992720,995.4129
1457007992751,995.3844
1457007992810,995.3837
1457007992836,995.39294
1457007992870,995.39984
1457007992895,995.4129
1457007992924,995.4129
1457007992954,995.4129
1457007992987,995.4041
1457007993041,995.4029
1457007993073,995.4057
1457007993106,995.4229
1457007993132,995.4472
1457007993167,995.48285
1457007993191,995.4762
1457007993224,995.4729
1457007993250,995.4449
1457007993313,995.4429
1457007993344,995.4429
1457007993374,995.4429
1457007993401,995.43823
1457007993434,995.43286
1457007993458,995.41113
1457007993488,995.4029
1457007993521,995.4029
1457007993580,995.4029
1457007993610,995.4029
1457007993640,995.40674
1457007993669,995.4129
1457007993699,995.4129
1457007993729,995.4129
1457007993755,995.4129
1457007993814,995.4229
1457007993844,995.4282
1457007993874,995.4529
1457007993903,995.4573
1457007993937,995.4629
1457007993962,995.4487
1457007993992,995.4429
1457007994022,995.4429
1457007994081,995.43286
1457007994110,995.42584
1457007994139,995.4029
1457007994173,995.39294
1457007994199,995.38293
1457007994232,995.37524
1457007994259,995.3729
1457007994317,995.37317
1457007994347,995.38293
1457007994380,995.38586
1457007994407,995.39294
1457007994437,995.3873
1457007994470,995.38293
1457007994501,995.38293
1457007994530,995.38293
1457007994585,995.4129
1457007994618,995.4129
1457007994645,995.4304
1457007994678,995.4629
1457007994727,995.469
1457007994743,995.4729
1457007994762,995.45526
1457007994821,995.45264
1457007994853,995.43286
1457007994883,995.42737
1457007994913,995.4129
1457007994943,995.4129
1457007994975,995.3928
1457007995001,995.38293
1457007995029,995.3922
1457007995087,995.3922
1457007995120,995.38293
1457007995148,995.3862
1457007995178,995.39294
1457007995208,995.39294
1457007995235,995.39294
1457007995269,995.39294
1457007995297,995.39294
1457007995358,995.3954
1457007995388,995.4129
1457007995417,995.4361
1457007995447,995.4729
1457007995477,995.4664
1457007995506,995.4629
1457007995536,995.4354
1457007995595,995.43286
1457007995625,995.4311
1457007995649,995.4229
1457007995682,995.41846
1457007995710,995.4129
1457007995771,995.3916
1457007995771,995.38293
1457007995798,995.39264
1457007995857,995.39294
1457007995888,995.39526
1457007995919,995.4029
1457007995949,995.4079
1457007995979,995.4129
1457007996005,995.4129
1457007996040,995.4129
1457007996101,995.4229
1457007996130,995.4245
1457007996159,995.43286
1457007996188,995.43286
1457007996215,995.45526
1457007996249,995.4729
1457007996279,995.4646
1457007996309,995.4629
1457007996368,995.43286
1457007996397,995.42847
1457007996427,995.4129
1457007996457,995.3983
1457007996487,995.38293
1457007996512,995.38293
1457007996542,995.3741
1457007996601,995.3729
1457007996634,995.3729
1457007996668,995.37573
1457007996693,995.38293
1457007996720,995.3883
1457007996750,995.39294
1457007996778,995.3848
1457007996812,995.38293
1457007996867,995.38434
1457007996898,995.4029
1457007996931,995.4264
1457007996957,995.4729
1457007996990,995.4729
1457007997021,995.4729
1457007997050,995.44696
1457007997081,995.4429
1457007997140,995.4229
1457007997165,995.4229
1457007997198,995.41895
1457007997238,995.4129
1457007997254,995.3932
1457007997286,995.38293
1457007997316,995.3921
1457007997372,995.39294
1457007997402,995.39294
1457007997435,995.39294
1457007997465,995.39294
1457007997490,995.39294
1457007997521,995.4
1457007997550,995.4029
1457007997582,995.39307
1457007997638,995.3974
1457007997669,995.43286
1457007997703,995.44794
1457007997728,995.4729
1457007997758,995.4729
1457007997791,995.4729
1457007997817,995.4729
1457007997876,995.4429
1457007997909,995.43945
1457007997936,995.4229
1457007997969,995.4229
1457007998000,995.4229
1457007998028,995.402
1457007998057,995.39294
1457007998084,995.39294
1457007998146,995.4029
1457007998177,995.4075
1457007998207,995.4229
1457007998231,995.4229
1457007998265,995.4229
1457007998292,995.4229
1457007998321,995.4229
1457007998379,995.43286
1457007998414,995.43286
1457007998443,995.4471
1457007998476,995.48285
1457007998502,995.48834
1457007998527,995.49286
1457007998562,995.4766
1457007998587,995.4729
1457007998645,995.4629
1457007998677,995.4566
1457007998706,995.43286
1457007998736,995.43286
1457007998774,995.41473
1457007998794,995.4029
1457007998824,995.3942
1457007998888,995.39294
1457007998918,995.39294
1457007998944,995.3982
1457007998977,995.4129
1457007999003,995.4129
1457007999032,995.4129
1457007999066,995.4129
1457007999091,995.4129
1457007999155,995.41455
1457007999180,995.4429
1457007999211,995.45575
1457007999243,995.48285
1457007999270,995.477
1457007999300,995.4729
1457007999334,995.4729
1457007999359,995.45325
1457007999417,995.45056
1457007999453,995.43286
1457007999477,995.43286
1457007999507,995.43286
1457007999540,995.4136
1457007999566,995.4029
1457007999601,995.412
1457007999659,995.4129
1457007999685,995.4146
1457007999718,995.4229
1457007999747,995.4229
1457007999777,995.4229
1457007999808,995.4159
1457007999832,995.4129
1457007999863,995.4321
1457007999925,995.4367
1457007999957,995.4729
1457007999980,995.4729
1457008000011,995.4778
1457008000040,995.48285
1457008000078,995.4678
1457008000104,995.4629
1457008000162,995.4429
1457008000189,995.4383
1457008000222,995.4129
1457008000248,995.4004
1457008000280,995.38293
1457008000308,995.38293
1457008000338,995.3748
1457008000371,995.3729
1457008000431,995.3729
1457008000455,995.3771
1457008000486,995.39294
1457008000519,995.39294
1457008000545,995.39294
1457008000579,995.39294
1457008000604,995.39294
1457008000638,995.39294
1457008000696,995.4129
1457008000728,995.4314
1457008000755,995.48285
1457008000786,995.47754
1457008000811,995.4729
1457008000842,995.4491
1457008000874,995.4429
1457008000934,995.4418
1457008000959,995.4229
1457008000990,995.4197
1457008001022,995.4129
1457008001049,995.3954
1457008001084,995.38293
1457008001111,995.39136
1457008001141,995.39294
1457008001198,995.4029
1457008001227,995.4029
1457008001262,995.4067
1457008001290,995.4129
1457008001316,995.4129
1457008001351,995.4129
1457008001376,995.42194
1457008001434,995.4233
1457008001469,995.43286
1457008001494,995.4419
1457008001522,995.4629
1457008001553,995.4629
1457008001586,995.4629
1457008001616,995.4629
1457008001647,995.44366
1457008001702,995.4401
1457008001731,995.4129
1457008001761,995.4022
1457008001790,995.38293
1457008001823,995.3767
1457008001857,995.3729
1457008001878,995.3729
1457008001937,995.3729
1457008001971,995.37585
1457008001998,995.39294
1457008002028,995.39294
1457008002061,995.39294
1457008002087,995.39294
1457008002120,995.39294
1457008002147,995.4304
1457008002206,995.43286
1457008002249,995.44507
1457008002269,995.49286
1457008002295,995.49286
1457008002329,995.49286
1457008002354,995.4636
1457008002384,995.4529
1457008002416,995.433
1457008002476,995.43036
1457008002502,995.4129
1457008002532,995.4129
1457008002565,995.3972
1457008002591,995.38293
1457008002625,995.39075
1457008002649,995.39294
1457008002710,995.4029
1457008002743,995.4029
1457008002768,995.4029
1457008002799,995.4029
1457008002828,995.4087
1457008002858,995.4129
1457008002887,995.4213
1457008002921,995.4229
1457008002980,995.4429
1457008003010,995.4524
1457008003040,995.48285
1457008003070,995.48285
1457008003099,995.48285
1457008003129,995.48285
1457008003155,995.45593
1457008003214,995.4514
1457008003244,995.4029
1457008003274,995.39404
1457008003307,995.3729
1457008003336,995.3729
1457008003363,995.3729
1457008003391,995.3729
1457008003422,995.3729
1457008003481,995.37463
1457008003510,995.39294
1457008003540,995.39294
1457008003570,995.39294
1457008003602,995.39294
1457008003629,995.39294
1457008003659,995.4104
1457008003718,995.4133
1457008003748,995.4629
1457008003778,995.4629
1457008003811,995.4629
1457008003837,995.4629
1457008003872,995.44946
1457008003896,995.4429
1457008003926,995.4242
1457008003990,995.42224
1457008004015,995.4129
1457008004049,995.4063
1457008004077,995.39294
1457008004163,995.39294
1457008004163,995.40015
1457008004163,995.4029
1457008004190,995.4029
1457008004249,995.4029
1457008004284,995.4029
1457008004313,995.4029
1457008004343,995.4029
1457008004375,995.4029
1457008004404,995.39514
1457008004434,995.39294
1457008004494,995.4129
1457008004518,995.4217
1457008004552,995.4629
1457008004578,995.4541
1457008004612,995.4429
1457008004642,995.42175
1457008004669,995.4129
1457008004697,995.4129
1457008004756,995.39294
1457008004789,995.39294
1457008004816,995.39294
1457008004848,995.383
1457008004878,995.3729
1457008004903,995.3729
1457008004939,995.3729
1457008004993,995.3729
1457008005027,995.3729
1457008005052,995.3729
1457008005086,995.3729
1457008005110,995.3729
1457008005143,995.3729
1457008005171,995.3811
1457008005199,995.38293
1457008005258,995.4429
1457008005288,995.445
1457008005321,995.4529
1457008005351,995.4529
1457008005381,995.4529
1457008005411,995.4529
1457008005440,995.42676
1457008005499,995.42285
1457008005529,995.4029
1457008005560,995.3976
1457008005588,995.38293
1457008005618,995.3723
1457008005648,995.3629
1457008005677,995.3629
1457008005707,995.3629
1457008005767,995.3629
1457008005796,995.3629
1457008005826,995.3629
1457008005855,995.3629
1457008005885,995.3629
1457008005922,995.3629
1457008005941,995.3629
1457008005972,995.3629
1457008006031,995.3674
1457008006061,995.4029
1457008006091,995.42163
1457008006120,995.4529
1457008006149,995.4529
1457008006180,995.4529
1457008006210,995.42584
1457008006268,995.4229
1457008006307,995.42126
1457008006331,995.4129
1457008006357,995.4
1457008006391,995.38293
1457008006416,995.369
1457008006447,995.3629
1457008006480,995.3629
1457008006539,995.3629
1457008006566,995.3629
1457008006600,995.3629
1457008006625,995.3678
1457008006657,995.3729
1457008006689,995.38043
1457008006714,995.38293
1457008006777,995.38293
1457008006806,995.3873
1457008006833,995.4129
1457008006862,995.4416
1457008006894,995.48285
1457008006920,995.48285
1457008006954,995.48285
1457008006984,995.48285
1457008007043,995.4529
1457008007070,995.44885
1457008007102,995.43286
1457008007129,995.4282
1457008007157,995.4229
1457008007188,995.401
1457008007246,995.39294
1457008007247,995.39294
1457008007310,995.4029
1457008007336,995.40546
1457008007369,995.4129
1457008007396,995.4129
1457008007425,995.4129
1457008007460,995.4208
1457008007488,995.4229
1457008007548,995.43286
1457008007579,995.43286
1457008007606,995.4391
1457008007636,995.4529
1457008007663,995.4759
1457008007696,995.49286
1457008007722,995.4845
1457008007752,995.48285
1457008007811,995.4629
1457008007840,995.4629
1457008007875,995.4519
1457008007900,995.43286
1457008007929,995.4392
1457008007959,995.4429
1457008007992,995.4161
1457008008047,995.4126
1457008008077,995.4029
1457008008111,995.4058
1457008008140,995.4129
1457008008170,995.4129
1457008008200,995.4129
1457008008230,995.4129
1457008008255,995.4129
1457008008315,995.4137
1457008008348,995.4229
1457008008379,995.43665
1457008008404,995.4629
1457008008437,995.4629
1457008008464,995.4629
1457008008495,995.4629
1457008008557,995.4429
1457008008582,995.4415
1457008008615,995.43286
1457008008642,995.4209
1457008008670,995.4029
1457008008701,995.38965
1457008008730,995.38293
1457008008763,995.37366
1457008008823,995.3729
1457008008849,995.3729
1457008008879,995.3729
1457008008913,995.382
1457008008937,995.39294
1457008008967,995.4001
1457008009001,995.4029
1457008009026,995.4029
1457008009085,995.4029
1457008009145,995.4029
1457008009147,995.4029
1457008009174,995.43854
1457008009206,995.4729
1457008009237,995.46515
1457008009266,995.4629
1457008009326,995.43286
1457008009355,995.42957
1457008009384,995.4129
1457008009414,995.40857
1457008009452,995.4029
1457008009475,995.4029
1457008009501,995.38635
1457008009534,995.38293
1457008009591,995.4029
1457008009625,995.40515
1457008009650,995.4129
1457008009682,995.4129
1457008009708,995.4129
1457008009739,995.4129
1457008009767,995.4129
1457008009831,995.413
1457008009858,995.4229
1457008009890,995.434
1457008009916,995.4629
1457008009949,995.4791
1457008009979,995.49286
1457008010005,995.4848
1457008010040,995.48285
1457008010104,995.48145
1457008010124,995.4629
1457008010154,995.4495
1457008010186,995.4229
1457008010213,995.40497
1457008010247,995.39294
1457008010272,995.3757
1457008010301,995.3729
1457008010361,995.3729
1457008010395,995.3729
1457008010420,995.37683
1457008010455,995.38293
1457008010479,995.3894
1457008010508,995.39294
1457008010544,995.39294
1457008010599,995.39386
1457008010632,995.4129
1457008010658,995.4347
1457008010688,995.48285
1457008010720,995.48285
1457008010752,995.4758
1457008010780,995.4729
1457008010811,995.4437
1457008010869,995.44183
1457008010896,995.43286
1457008010928,995.4292
1457008010959,995.4229
1457008010988,995.3977
1457008011018,995.38293
1457008011043,995.38293
1457008011106,995.39294
1457008011136,995.39606
1457008011167,995.4129
1457008011192,995.4087
1457008011225,995.4029
1457008011250,995.4029
1457008011281,995.4029
1457008011313,995.4124
1457008011374,995.4129
1457008011398,995.4236
1457008011429,995.4629
1457008011458,995.46765
1457008011491,995.4729
1457008011518,995.458
1457008011551,995.4529
1457008011611,995.43286
1457008011641,995.43286
1457008011669,995.4248
1457008011700,995.4029
1457008011726,995.3869
1457008011756,995.3729
1457008011789,995.3729
1457008011813,995.3729
1457008011874,995.3729
1457008011904,995.3749
1457008011938,995.38293
1457008011963,995.38293
1457008011993,995.38293
1457008012022,995.38293
1457008012052,995.38293
1457008012086,995.38293
1457008012141,995.4129
1457008012171,995.42773
1457008012200,995.4729
1457008012244,995.4678
1457008012260,995.4629
1457008012292,995.4629
1457008012319,995.4356
1457008012378,995.4325
1457008012411,995.4229
1457008012441,995.41986
1457008012466,995.4129
1457008012500,995.3959
1457008012526,995.38293
1457008012559,995.38293
1457008012586,995.38293
1457008012648,995.38385
1457008012675,995.39294
1457008012709,995.39294
1457008012734,995.39294
1457008012768,995.39294
1457008012796,995.39294
1457008012826,995.39294
1457008012885,995.3939
1457008012915,995.4429
1457008012945,995.4429
1457008012971,995.447
1457008013001,995.4529
1457008013030,995.4529
1457008013063,995.4529
1457008013093,995.43396
1457008013148,995.4306
1457008013181,995.4029
1457008013209,995.4029
1457008013238,995.38403
1457008013267,995.3629
1457008013300,995.3556
1457008013327,995.3529
1457008013357,995.3529
1457008013416,995.35425
1457008013449,995.3629
1457008013480,995.3669
1457008013509,995.3729
1457008013539,995.3729
1457008013568,995.365
1457008013597,995.3629
1457008013652,995.38293
1457008013688,995.3961
1457008013712,995.4529
1457008013742,995.44836
1457008013772,995.4429
1457008013802,995.4286
1457008013836,995.4229
1457008013861,995.4229
1457008013920,995.4229
1457008013954,995.4156
1457008013979,995.39294
1457008014009,995.38275
1457008014038,995.3729
1457008014068,995.3729
1457008014103,995.3729
1457008014166,995.3729
1457008014187,995.3729
1457008014220,995.3789
1457008014251,995.39294
1457008014280,995.39856
1457008014310,995.4029
1457008014338,995.4029
1457008014364,995.4029
1457008014425,995.43286
1457008014457,995.4441
1457008014484,995.48285
1457008014518,995.48285
1457008014542,995.48285
1457008014572,995.48285
1457008014601,995.4563
1457008014664,995.4525
1457008014691,995.43286
1457008014721,995.43286
1457008014750,995.43286
1457008014780,995.43286
1457008014813,995.40576
1457008014840,995.39294
1457008014869,995.42114
1457008014932,995.4221
1457008014962,995.4129
1457008014986,995.4129
1457008015022,995.4129
1457008015050,995.4249
1457008015100,995.43286
1457008015116,995.43286
1457008015136,995.43286
1457008015195,995.43286
1457008015229,995.43286
1457008015255,995.45264
1457008015287,995.48285
1457008015317,995.47626
1457008015347,995.4729
1457008015378,995.4544
1457008015432,995.4529
1457008015462,995.451
1457008015495,995.4429
1457008015522,995.4429
1457008015551,995.4429
1457008015586,995.4214
1457008015610,995.4129
1457008015643,995.42267
1457008015699,995.42175
1457008015732,995.4129
1457008015759,995.4129
1457008015793,995.4129
1457008015821,995.4129
1457008015851,995.4129
1457008015881,995.4129
1457008015940,995.4029
1457008015965,995.4096
1457008015999,995.4429
1457008016029,995.4515
1457008016060,995.4629
1457008016088,995.4629
1457008016117,995.4629
1457008016149,995.4629
1457008016207,995.4429
1457008016234,995.4384
1457008016267,995.4229
1457008016300,995.418
1457008016326,995.4129
1457008016352,995.3904
1457008016380,995.38293
1457008016444,995.38306
1457008016474,995.39294
1457008016500,995.3957
1457008016530,995.4029
1457008016562,995.4029
1457008016589,995.4029
1457008016621,995.39484
1457008016652,995.39294
1457008016710,995.3943
1457008016737,995.4129
1457008016770,995.42615
1457008016801,995.4529
1457008016831,995.4648
1457008016859,995.4729
1457008016886,995.4729
1457008016920,995.4729
1457008016979,995.4529
1457008017004,995.4529
1457008017039,995.4413
1457008017063,995.4229
1457008017092,995.4034
1457008017127,995.39294
1457008017153,995.3838
1457008017212,995.38293
1457008017242,995.38293
1457008017271,995.3891
1457008017301,995.4029
1457008017331,995.4029
1457008017360,995.4029
1457008017393,995.4029
1457008017418,995.3932
1457008017479,995.3949
1457008017512,995.4129
1457008017558,995.4347
1457008017567,995.4729
1457008017595,995.4791
1457008017624,995.48285
1457008017656,995.48285
1457008017718,995.4529
1457008017748,995.4498
1457008017778,995.43286
1457008017807,995.42456
1457008017837,995.4129
1457008017866,995.38574
1457008017894,995.3729
1457008017924,995.3918
1457008017983,995.39294
1457008018017,995.39496
1457008018042,995.4029
1457008018072,995.4029
1457008018107,995.4029
1457008018131,995.4103
1457008018164,995.4129
1457008018190,995.4129
1457008018253,995.41675
1457008018278,995.4429
1457008018314,995.4429
1457008018342,995.4586
1457008018372,995.4729
1457008018397,995.4729
1457008018428,995.4729
1457008018488,995.4529
1457008018521,995.4473
1457008018547,995.4229
1457008018579,995.4229
1457008018609,995.41125
1457008018639,995.4029
1457008018669,995.3945
1457008018695,995.39294
1457008018755,995.39294
1457008018792,995.3977
1457008018814,995.4129
1457008018843,995.4129
1457008018877,995.4129
1457008018902,995.4129
1457008018933,995.40393
1457008018996,995.40424
1457008019021,995.4429
1457008019051,995.45764
1457008019080,995.49286
1457008019110,995.49286
1457008019144,995.49286
1457008019170,995.4599
1457008019198,995.4529
1457008019258,995.4511
1457008019287,995.43286
1457008019321,995.4293
1457008019348,995.4229
1457008019377,995.4044
1457008019410,995.39294
1457008019441,995.40173
1457008019499,995.40314
1457008019530,995.4229
1457008019559,995.4229
1457008019585,995.4188
1457008019618,995.4129
1457008019648,995.4129
1457008019674,995.4129
1457008019708,995.43164
1457008019762,995.4356
1457008019792,995.4729
1457008019821,995.4762
1457008019855,995.48285
1457008019884,995.48285
1457008019911,995.4683
1457008019941,995.4629
1457008019969,995.453
1457008020033,995.448
1457008020059,995.4129
1457008020103,995.39746
1457008020118,995.3729
1457008020148,995.3729
1457008020178,995.3729
1457008020210,995.3729
1457008020270,995.39294
1457008020300,995.39465
1457008020331,995.4029
1457008020356,995.4029
1457008020389,995.4029
1457008020420,995.4099
1457008020459,995.4129
1457008020474,995.4129
1457008020542,995.4529
1457008020560,995.45984
1457008020593,995.48285
1457008020623,995.4729
1457008020652,995.4629
1457008020682,995.4477
1457008020712,995.4429
1457008020769,995.4129
1457008020799,995.4129
1457008020832,995.40717
1457008020860,995.39294
1457008020892,995.3874
1457008020920,995.38293
1457008020949,995.38293
1457008020978,995.38293
1457008021038,995.4029
1457008021071,995.405
1457008021102,995.4129
1457008021126,995.4129
1457008021157,995.4129
1457008021190,995.4129
1457008021216,995.4303
1457008021279,995.4331
1457008021308,995.49286
1457008021338,995.49286
1457008021368,995.49286
1457008021394,995.4769
1457008021427,995.4629
1457008021456,995.4629
1457008021483,995.43506
1457008021542,995.4323
1457008021575,995.4229
1457008021609,995.4132
1457008021630,995.39294
1457008021660,995.3988
1457008021694,995.4029
1457008021729,995.42834
1457008021754,995.43286
1457008021809,995.43286
1457008021838,995.43286
1457008021868,995.43286
1457008021898,995.43286
1457008021931,995.43286
1457008021962,995.43286
1457008021990,995.4872
1457008022046,995.49286
1457008022079,995.49286
1457008022106,995.49286
1457008022139,995.4712
1457008022169,995.4429
1457008022198,995.4359
1457008022238,995.43286
1457008022254,995.40405
1457008022313,995.40106
1457008022346,995.38293
1457008022375,995.38293
1457008022402,995.38293
1457008022431,995.38293
1457008022461,995.39795
1457008022495,995.4029
1457008022550,995.4029
1457008022580,995.4029
1457008022618,995.4029
1457008022644,995.41113
1457008022672,995.4229
1457008022698,995.4229
1457008022727,995.439
1457008022758,995.4429
1457008022817,995.48285
1457008022852,995.48285
1457008022877,995.48285
1457008022907,995.4689
1457008022939,995.4529
1457008022969,995.43097
1457008023000,995.4229
1457008023029,995.4229
1457008023087,995.39294
1457008023117,995.39294
1457008023147,995.39294
1457008023174,995.39813
1457008023206,995.4029
1457008023236,995.41077
1457008023262,995.4129
1457008023320,995.4129
1457008023356,995.4129
1457008023381,995.416
1457008023414,995.4229
1457008023439,995.43445
1457008023470,995.4429
1457008023502,995.47656
1457008023528,995.48285
1457008023587,995.48285
1457008023621,995.48285
1457008023648,995.47546
1457008023677,995.4629
1457008023711,995.4375
1457008023737,995.4229
1457008023769,995.40497
1457008023829,995.4026
1457008023856,995.39294
1457008023888,995.39294
1457008023919,995.39294
1457008023947,995.39294
1457008023978,995.4067
1457008024007,995.4129
1457008024033,995.4129
1457008024096,995.4129
1457008024127,995.4129
1457008024152,995.42334
1457008024185,995.4429
1457008024210,995.47345
1457008024241,995.49286
1457008024270,995.49286
1457008024330,995.49286
1457008024358,995.48865
1457008024389,995.4629
1457008024419,995.4548
1457008024447,995.4429
1457008024482,995.4362
1457008024507,995.43286
1457008024537,995.4049
1457008024597,995.4029
1457008024626,995.40686
1457008024656,995.4229
1457008024689,995.43207
1457008024716,995.4429
1457008024750,995.43567
1457008024775,995.43286
1457008024804,995.42303
1457008024863,995.4241
1457008024896,995.43286
1457008024926,995.43286
1457008024952,995.46893
1457008024982,995.50287
1457008025012,995.5106
1457008025045,995.5128
1457008025116,995.48285
1457008025130,995.4794
1457008025163,995.4629
1457008025190,995.4541
1457008025219,995.4429
1457008025252,995.4429
1457008025279,995.42615
1457008025311,995.4229
1457008025376,995.4229
1457008025398,995.4252
1457008025431,995.43286
1457008025461,995.43286
1457008025490,995.43286
1457008025520,995.43286
1457008025546,995.41504
1457008025608,995.4133
1457008025635,995.43286
1457008025668,995.44434
1457008025693,995.4729
1457008025727,995.4729
1457008025755,995.4729
1457008025786,995.45654
1457008025817,995.4529
1457008025872,995.4521
1457008025901,995.4429
1457008025931,995.4429
1457008025961,995.4429
1457008025990,995.39435
1457008026024,995.3629
1457008026050,995.3629
1457008026109,995.363
1457008026144,995.38293
1457008026168,995.38293
1457008026197,995.3789
1457008026231,995.3729
1457008026261,995.3795
1457008026291,995.38293
1457008026320,995.4107
1457008026380,995.41406
1457008026405,995.43286
1457008026440,995.4361
1457008026469,995.4429
1457008026500,995.4429
1457008026524,995.4429
1457008026557,995.4429
1457008026588,995.4429
1457008026647,995.4418
1457008026676,995.43286
1457008026706,995.4216
1457008026732,995.4029
1457008026762,995.4029
1457008026795,995.4029
1457008026821,995.4029
1457008026878,995.4029
1457008026910,995.4029
1457008026940,995.4029
1457008026968,995.4029
1457008027003,995.4029
1457008027031,995.4168
1457008027065,995.4229
1457008027088,995.4229
1457008027147,995.4229
1457008027180,995.43854
1457008027211,995.49286
1457008027240,995.49774
1457008027269,995.50287
1457008027300,995.4803
1457008027325,995.4729
1457008027384,995.4429
1457008027417,995.4429
1457008027451,995.4373
1457008027478,995.4229
1457008027505,995.4175
1457008027533,995.4129
1457008027561,995.429
1457008027592,995.43286
1457008027651,995.4429
1457008027681,995.4429
1457008027709,995.4429
1457008027739,995.4429
1457008027770,995.45483
1457008027799,995.4629
1457008027834,995.4629
1457008027861,995.4629
1457008027921,995.54285
1457008027951,995.548
1457008027982,995.5628
1457008028011,995.54724
1457008028042,995.53284
1457008028069,995.53284
1457008028096,995.4779
1457008028158,995.4705
1457008028188,995.4229
1457008028219,995.4198
1457008028249,995.4129
1457008028277,995.4129
1457008028307,995.4129
1457008028342,995.4296
1457008028363,995.43286
1457008028426,995.4339
1457008028452,995.4429
1457008028481,995.4393
1457008028512,995.43286
1457008028544,995.43915
1457008028571,995.4429
1457008028600,995.51404
1457008028660,995.5228
1457008028692,995.5228
1457008028719,995.5228
1457008028754,995.5104
1457008028781,995.49286
1457008028812,995.45886
1457008028838,995.4429
1457008028871,995.4146
1457008028927,995.4121
1457008028960,995.4029
1457008028986,995.4029
1457008029019,995.4029
1457008029049,995.4029
1457008029075,995.4176
1457008029109,995.4229
1457008029138,995.4429
1457008029194,995.4416
1457008029229,995.43286
1457008029252,995.44073
1457008029283,995.4529
1457008029311,995.4529
1457008029345,995.52374
1457008029376,995.54285
1457008029434,995.55286
1457008029461,995.54724
1457008029490,995.5228
