1457008438106,996.3224
1457008438134,996.3224
1457008438164,996.3224
1457008438193,996.3224
1457008438223,996.3224
1457008438253,996.3224
1457008438282,996.3224
1457008438312,996.3224
1457008438342,996.3323
1457008438401,996.3324
1457008438430,996.3324
1457008438461,996.3324
1457008438490,996.3272
1457008438520,996.3224
1457008438549,996.3224
1457008438579,996.3224
1457008438638,996.3224
1457008438669,996.3224
1457008438697,996.3224
1457008438727,996.3224
1457008438757,996.3224
1457008438786,996.3224
1457008438816,996.3224
1457008438846,996.3224
1457008438905,996.3224
1457008438946,996.3199
1457008438964,996.3124
1457008438994,996.3124
1457008439023,996.3124
1457008439053,996.3124
1457008439083,996.3124
1457008439142,996.3124
1457008439171,996.3124
1457008439201,996.3124
1457008439231,996.3124
1457008439260,996.31824
1457008439290,996.3224
1457008439319,996.3224
1457008439349,996.3224
1457008439408,996.3224
1457008439439,996.3224
1457008439468,996.3224
1457008439497,996.3224
1457008439527,996.3289
1457008439556,996.3324
1457008439586,996.3324
1457008439645,996.33185
1457008439675,996.3224
1457008439704,996.3224
1457008439734,996.3269
1457008439764,996.3324
1457008439793,996.3324
1457008439823,996.3324
1457008439853,996.3324
1457008439912,996.3312
1457008439941,996.3224
1457008439971,996.3224
1457008440001,996.3224
1457008440030,996.3224
1457008440060,996.33026
1457008440090,996.3324
1457008440149,996.3324
1457008440178,996.3324
1457008440208,996.3324
1457008440238,996.3324
1457008440267,996.3324
1457008440297,996.3324
1457008440327,996.32385
1457008440356,996.3224
1457008440415,996.3224
1457008440445,996.3224
1457008440475,996.3224
1457008440504,996.3276
1457008440534,996.3324
1457008440564,996.3324
1457008440593,996.3324
1457008440653,996.3319
1457008440682,996.3224
1457008440712,996.3224
1457008440741,996.3224
1457008440771,996.32825
1457008440801,996.3324
1457008440830,996.3324
1457008440860,996.3324
1457008440919,996.3324
1457008440949,996.3324
1457008440978,996.3324
1457008441008,996.3324
1457008441038,996.3324
1457008441067,996.3324
1457008441097,996.32324
1457008441156,996.3224
1457008441186,996.3224
1457008441215,996.3224
1457008441245,996.3224
1457008441275,996.3224
1457008441304,996.3295
1457008441361,996.3324
1457008441363,996.3324
1457008441422,996.3324
1457008441452,996.3324
1457008441482,996.3324
1457008441512,996.3273
1457008441543,996.3224
1457008441576,996.3224
1457008441603,996.3224
1457008441661,996.3224
1457008441697,996.3224
1457008441722,996.3224
1457008441752,996.3224
1457008441784,996.3224
1457008441810,996.3224
1457008441840,996.3309
1457008441870,996.3324
1457008441932,996.3324
1457008441958,996.3324
1457008441988,996.3324
1457008442018,996.3324
1457008442051,996.3324
1457008442077,996.3324
1457008442109,996.3324
1457008442165,996.3324
1457008442200,996.3324
1457008442230,996.3324
1457008442255,996.3324
1457008442289,996.3324
1457008442316,996.3324
1457008442348,996.3324
1457008442376,996.3324
1457008442438,996.3324
1457008442462,996.3324
1457008442495,996.3324
1457008442551,996.3324
1457008442551,996.3324
1457008442580,996.3324
1457008442611,996.3324
1457008442675,996.3324
1457008442699,996.3324
1457008442729,996.3324
1457008442758,996.3324
1457008442792,996.3324
1457008442820,996.3252
1457008442849,996.3224
1457008442881,996.3224
1457008442936,996.32355
1457008442968,996.3324
1457008442995,996.32855
1457008443029,996.3224
1457008443055,996.3224
1457008443121,996.3224
1457008443122,996.3224
1457008443172,996.3224
1457008443202,996.3224
1457008443237,996.3224
1457008443262,996.3224
1457008443294,996.3224
1457008443321,996.3224
1457008443355,996.3224
1457008443380,996.3224
1457008443440,996.3224
1457008443477,996.3224
1457008443499,996.3224
1457008443528,996.3224
1457008443562,996.3224
1457008443590,996.3224
1457008443617,996.3224
1457008443676,996.3219
1457008443711,996.3124
1457008443735,996.3156
1457008443769,996.3224
1457008443795,996.3224
1457008443830,996.3224
1457008443855,996.3224
1457008443888,996.3224
1457008443946,996.3224
1457008443972,996.3224
1457008444005,996.3224
1457008444032,996.3224
1457008444061,996.3224
1457008444091,996.3224
1457008444120,996.3224
1457008444184,996.3224
1457008444209,996.3224
1457008444238,996.3224
1457008444268,996.3224
1457008444298,996.3224
1457008444328,996.3224
1457008444361,996.3224
1457008444390,996.3224
1457008444449,996.3224
1457008444476,996.3224
1457008444510,996.3224
1457008444535,996.3224
1457008444570,996.3224
1457008444593,996.3224
1457008444628,996.3224
1457008444685,996.3224
1457008444715,996.3224
1457008444747,996.3224
1457008444772,996.3224
1457008444807,996.3224
1457008444832,996.3224
1457008444860,996.3224
1457008444891,996.3224
1457008444950,996.3224
1457008444982,996.3224
1457008445008,996.3224
1457008445039,996.3224
1457008445067,996.3224
1457008445098,996.3224
1457008445131,996.3224
1457008445187,996.3224
1457008445221,996.3224
1457008445251,996.3224
1457008445276,996.3224
1457008445309,996.3224
1457008445339,996.3224
1457008445368,996.3224
1457008445393,996.3224
1457008445453,996.3224
1457008445487,996.3224
1457008445518,996.3224
1457008445542,996.3224
1457008445574,996.3224
1457008445601,996.3224
1457008445630,996.3224
1457008445690,996.3224
1457008445720,996.3224
1457008445749,996.3224
1457008445788,996.3224
1457008445814,996.3224
1457008445842,996.3224
1457008445870,996.3224
1457008445902,996.3224
1457008445957,996.3224
1457008445990,996.3224
1457008446016,996.3224
1457008446050,996.3224
1457008446074,996.3224
1457008446110,996.3224
1457008446134,996.3224
1457008446193,996.3124
1457008446224,996.3124
1457008446257,996.3124
1457008446286,996.3124
1457008446315,996.3124
1457008446342,996.3124
1457008446371,996.3124
1457008446431,996.3124
1457008446459,996.3124
1457008446490,996.3124
1457008446520,996.3124
1457008446548,996.30707
1457008446581,996.3024
1457008446607,996.3024
1457008446646,996.3024
1457008446775,996.3024
1457008446775,996.3024
1457008446776,996.3024
1457008446784,996.3024
1457008446813,996.3024
1457008446842,996.3024
1457008446872,996.3024
1457008446931,996.3024
1457008446964,996.3024
1457008446991,996.3024
1457008447021,996.3024
1457008447050,996.3024
1457008447079,996.3024
1457008447109,996.3024
1457008447139,996.3024
1457008447198,996.3024
1457008447228,996.3024
1457008447257,996.3024
1457008447289,996.3024
1457008447317,996.3024
1457008447346,996.3024
1457008447376,996.3024
1457008447435,996.2924
1457008447465,996.29376
1457008447494,996.3024
1457008447537,996.3024
1457008447563,996.3024
1457008447584,996.3024
1457008447613,996.3024
1457008447643,996.3024
1457008447705,996.3024
1457008447731,996.3024
1457008447761,996.3024
1457008447791,996.3024
1457008447822,996.3024
1457008447851,996.3024
1457008447880,996.3024
1457008447938,996.3024
1457008447968,996.3024
1457008447998,996.3024
1457008448027,996.3024
1457008448057,996.3024
1457008448104,996.3024
1457008448116,996.3104
1457008448146,996.3124
1457008448205,996.3124
1457008448235,996.3124
1457008448264,996.3124
1457008448297,996.3124
1457008448324,996.3124
1457008448353,996.3124
1457008448384,996.3124
1457008448442,996.3124
1457008448472,996.3124
1457008448501,996.3124
1457008448532,996.3124
1457008448560,996.3124
1457008448590,996.3124
1457008448620,996.3124
1457008448649,996.3124
1457008448709,996.3124
1457008448739,996.3124
1457008448785,996.3124
1457008448798,996.3124
1457008448828,996.3124
1457008448858,996.3124
1457008448887,996.3124
1457008448924,996.3124
1457008448976,996.3124
1457008449006,996.3124
1457008449038,996.3124
1457008449064,996.3124
1457008449094,996.3124
1457008449125,996.3124
1457008449154,996.3124
1457008449213,996.3124
1457008449244,996.3124
1457008449272,996.3124
1457008449305,996.3124
1457008449333,996.3124
1457008449363,996.3124
1457008449392,996.3124
1457008449420,996.3124
1457008449479,996.3024
1457008449510,996.3024
1457008449538,996.3024
1457008449568,996.3024
1457008449598,996.3024
1457008449627,996.3024
1457008449657,996.3024
1457008449716,996.3024
1457008449746,996.3024
1457008449776,996.3024
1457008449805,996.3024
1457008449836,996.3024
1457008449865,996.3024
1457008449894,996.3024
1457008449924,996.3024
1457008449983,996.3024
1457008450013,996.3024
1457008450042,996.3024
1457008450072,996.3024
1457008450101,996.3024
1457008450131,996.3024
1457008450161,996.3024
1457008450220,996.3024
1457008450249,996.3024
1457008450280,996.30566
1457008450309,996.3124
1457008450338,996.3124
1457008450368,996.3124
1457008450398,996.3124
1457008450427,996.3124
1457008450492,996.3124
1457008450516,996.3124
1457008450546,996.3124
1457008450575,996.3124
1457008450605,996.3124
1457008450635,996.3124
1457008450664,996.3124
1457008450724,996.3124
1457008450753,996.3124
1457008450782,996.3124
1457008450812,996.3124
1457008450842,996.3124
1457008450871,996.3124
1457008450901,996.3124
1457008450931,996.3124
1457008450990,996.3124
1457008451020,996.3124
1457008451049,996.3124
1457008451079,996.3124
1457008451108,996.3124
1457008451138,996.32025
1457008451168,996.3224
1457008451227,996.3124
1457008451257,996.3124
1457008451286,996.3124
1457008451316,996.3124
1457008451346,996.31824
1457008451375,996.3224
1457008451405,996.3224
1457008451434,996.3224
1457008451494,996.3224
1457008451526,996.3224
1457008451563,996.3224
1457008451587,996.3224
1457008451613,996.3289
1457008451643,996.3324
1457008451673,996.3324
1457008451731,996.3319
1457008451761,996.3224
1457008451791,996.3224
1457008451822,996.3224
1457008451852,996.3224
1457008451880,996.3224
1457008451968,996.3224
1457008451968,996.3224
1457008451997,996.3224
1457008452027,996.3224
1457008452056,996.3224
1457008452088,996.3224
1457008452116,996.3224
1457008452146,996.3224
1457008452175,996.3224
1457008452235,996.3224
1457008452264,996.3224
1457008452300,996.3224
1457008452328,996.3224
1457008452357,996.3224
1457008452387,996.3224
1457008452416,996.3224
1457008452446,996.3224
1457008452500,996.3224
1457008452535,996.3224
1457008452560,996.3224
1457008452590,996.3224
1457008452620,996.3224
1457008452650,996.3224
1457008452682,996.3224
1457008452754,996.3224
1457008452769,996.3224
1457008452804,996.3224
1457008452829,996.3224
1457008452858,996.3224
1457008452896,996.3224
1457008452921,996.3139
1457008452947,996.3124
1457008453037,996.3124
1457008453039,996.3124
1457008453063,996.3124
1457008453100,996.3124
1457008453123,996.3124
1457008453154,996.3124
1457008453187,996.3124
1457008453247,996.3124
1457008453270,996.3124
1457008453302,996.3124
1457008453337,996.3124
1457008453361,996.3124
1457008453391,996.3124
1457008453420,996.3124
1457008453451,996.3124
1457008453509,996.3124
1457008453539,996.3124
1457008453572,996.3124
1457008453599,996.3124
1457008453634,996.3124
1457008453659,996.3124
1457008453691,996.3124
1457008453755,996.3124
1457008453780,996.3124
1457008453807,996.3124
1457008453842,996.3124
1457008453868,996.3124
1457008453900,996.3124
1457008453928,996.3124
1457008453958,996.3222
1457008454028,996.3224
1457008454047,996.3224
1457008454070,996.3224
1457008454105,996.3224
1457008454135,996.3224
1457008454164,996.3146
1457008454194,996.3124
1457008454250,996.3124
1457008454280,996.3124
1457008454315,996.3124
1457008454339,996.3124
1457008454370,996.31824
1457008454403,996.3224
1457008454433,996.3224
1457008454462,996.3224
1457008454517,996.3224
1457008454547,996.3224
1457008454576,996.3224
1457008454606,996.3224
1457008454639,996.3224
1457008454669,996.3224
1457008454699,996.3224
1457008454757,996.3224
1457008454789,996.3224
1457008454817,996.3224
1457008454848,996.3224
1457008454873,996.3224
1457008454902,996.3224
1457008454940,996.3224
1457008454965,996.3224
1457008455020,996.3224
1457008455048,996.3224
1457008455077,996.3224
1457008455108,996.3224
1457008455139,996.3224
1457008455171,996.3224
1457008455202,996.3224
1457008455258,996.3224
1457008455291,996.3224
1457008455320,996.3224
1457008455351,996.3224
1457008455380,996.3224
1457008455407,996.3224
1457008455440,996.3224
1457008455466,996.3224
1457008455525,996.3224
1457008455552,996.3224
1457008455581,996.3224
1457008455610,996.3224
1457008455646,996.3224
1457008455671,996.3224
1457008455705,996.3224
1457008455760,996.3224
1457008455790,996.3224
1457008455821,996.3224
1457008455850,996.3224
1457008455880,996.3224
1457008455914,996.3224
1457008455938,996.3224
1457008455972,996.3224
1457008456058,996.3224
1457008456058,996.3248
1457008456087,996.3324
1457008456126,996.3324
1457008456147,996.3324
1457008456177,996.3324
1457008456211,996.3324
1457008456271,996.332
1457008456294,996.3224
1457008456330,996.32544
1457008456359,996.3324
1457008456389,996.3324
1457008456413,996.3324
1457008456443,996.3324
1457008456477,996.3324
1457008456541,996.3324
1457008456564,996.3324
1457008456590,996.3324
1457008456620,996.3324
1457008456654,996.32605
1457008456680,996.3224
1457008456709,996.3314
1457008456773,996.3324
1457008456807,996.3324
1457008456828,996.3324
1457008456866,996.328
1457008456889,996.3224
1457008456920,996.3224
1457008456951,996.3224
1457008456982,996.3224
1457008457050,996.3224
1457008457065,996.3224
1457008457094,996.3224
1457008457124,996.3224
1457008457159,996.3224
1457008457187,996.3224
1457008457215,996.3224
1457008457277,996.3224
1457008457302,996.3224
1457008457355,996.3224
1457008457374,996.3224
1457008457393,996.3224
1457008457423,996.3224
1457008457450,996.3224
1457008457477,996.3224
1457008457539,996.3224
1457008457566,996.3224
1457008457595,996.3224
1457008457628,996.3224
1457008457657,996.3224
1457008457687,996.3224
1457008457720,996.3224
1457008457780,996.3224
1457008457811,996.3224
1457008457841,996.3224
1457008457867,996.3224
1457008457895,996.3224
1457008457927,996.3224
1457008457954,996.3224
1457008457983,996.3224
1457008458042,996.3224
1457008458069,996.3224
1457008458104,996.3224
1457008458132,996.3224
1457008458164,996.3224
1457008458193,996.3224
1457008458223,996.3224
1457008458279,996.3224
1457008458307,996.3224
1457008458344,996.3224
1457008458372,996.3224
1457008458403,996.3224
1457008458432,996.3224
1457008458456,996.3224
1457008458490,996.3224
1457008458549,996.3224
1457008458573,996.3224
1457008458602,996.3224
1457008458632,996.3274
1457008458662,996.3324
1457008458692,996.3324
1457008458721,996.3324
1457008458788,996.3324
1457008458812,996.33075
1457008458843,996.3224
1457008458877,996.3224
1457008458902,996.3224
1457008458930,996.3224
1457008458960,996.3224
1457008458994,996.3224
1457008459078,996.3224
1457008459078,996.3224
1457008459106,996.3224
1457008459136,996.3224
1457008459166,996.3224
1457008459195,996.3224
1457008459228,996.3224
1457008459289,996.3224
1457008459319,996.3224
1457008459349,996.3253
1457008459378,996.3324
1457008459408,996.3268
1457008459435,996.3224
1457008459469,996.3224
1457008459494,996.33203
1457008459563,996.3324
1457008459580,996.3324
1457008459610,996.32874
1457008459639,996.3224
1457008459669,996.3224
1457008459704,996.3224
1457008459733,996.3224
1457008459789,996.3224
1457008459819,996.3224
1457008459849,996.3224
1457008459884,996.3224
1457008459914,996.3224
1457008459938,996.3224
1457008459974,996.3224
1457008460001,996.3224
1457008460071,996.3224
1457008460091,996.3224
1457008460113,996.3224
1457008460143,996.3224
1457008460172,996.3224
1457008460203,996.3224
1457008460232,996.3224
1457008460292,996.3224
1457008460321,996.3224
1457008460351,996.3224
1457008460380,996.3224
1457008460411,996.3224
1457008460441,996.3224
1457008460470,996.3224
1457008460501,996.3224
1457008460560,996.3224
1457008460587,996.3224
1457008460617,996.3224
1457008460647,996.3224
1457008460677,996.3224
1457008460708,996.3224
1457008460736,996.3224
1457008460795,996.3224
1457008460827,996.3224
1457008460859,996.3224
1457008460887,996.3224
1457008460915,996.3224
1457008460950,996.3224
1457008460979,996.3224
1457008461004,996.3224
1457008461065,996.3224
1457008461091,996.3224
1457008461120,996.3224
1457008461151,996.3224
1457008461185,996.3224
1457008461215,996.3224
1457008461244,996.3224
1457008461302,996.3224
1457008461334,996.3239
1457008461364,996.3324
1457008461389,996.3324
1457008461420,996.3324
1457008461453,996.32556
1457008461478,996.3224
1457008461508,996.3224
1457008461572,996.3224
1457008461597,996.3224
1457008461624,996.3224
1457008461655,996.3224
1457008461684,996.3224
1457008461716,996.3224
1457008461743,996.3224
1457008461802,996.3224
1457008461834,996.3224
1457008461863,996.3224
1457008461897,996.3224
1457008461928,996.3224
1457008461952,996.3224
1457008461982,996.3224
1457008462012,996.3224
1457008462094,996.3224
1457008462098,996.3224
1457008462128,996.3224
1457008462157,996.3224
1457008462188,996.3224
1457008462217,996.3224
1457008462247,996.3312
1457008462306,996.3324
1457008462335,996.3324
1457008462365,996.3324
1457008462395,996.3324
1457008462429,996.3324
1457008462459,996.3324
1457008462489,996.3324
1457008462515,996.3324
1457008462579,996.3324
1457008462605,996.3324
1457008462634,996.3324
1457008462664,996.3324
1457008462693,996.3385
1457008462727,996.3424
1457008462756,996.3424
1457008462816,996.3424
1457008462845,996.3424
1457008462882,996.3424
1457008462899,996.3424
1457008462927,996.3424
1457008462957,996.3424
1457008462987,996.3424
1457008463016,996.3424
1457008463076,996.3424
