1457007421753,995.99255
1457007421780,995.9839
1457007421812,995.9726
1457007421839,995.95874
1457007421869,995.95264
1457007421899,995.95264
1457007421962,995.9626
1457007421989,995.9626
1457007422018,995.9626
1457007422050,995.9673
1457007422077,995.9726
1457007422110,995.97986
1457007422140,995.9826
1457007422167,995.99243
1457007422228,995.9961
1457007422255,996.0226
1457007422291,996.0226
1457007422315,996.0478
1457007422349,996.0725
1457007422375,996.0725
1457007422407,996.0725
1457007422464,996.05255
1457007422499,996.0495
1457007422526,996.0326
1457007422556,996.0161
1457007422585,995.99255
1457007422612,995.99255
1457007422647,995.9686
1457007422672,995.9626
1457007422734,995.9726
1457007422761,995.9763
1457007422791,995.99255
1457007422824,995.99255
1457007422850,995.99255
1457007422880,995.99963
1457007422913,996.00256
1457007422982,996.00256
1457007422998,996.0126
1457007423030,996.0193
1457007423060,996.04254
1457007423089,996.0619
1457007423119,996.0825
1457007423148,996.09735
1457007423175,996.10254
1457007423237,996.0925
1457007423270,996.0925
1457007423298,996.0847
1457007423329,996.06256
1457007423356,996.0522
1457007423387,996.04254
1457007423422,996.0192
1457007423447,996.0126
1457007423507,996.00256
1457007423538,996.0043
1457007423564,996.0126
1457007423596,996.0126
1457007423626,996.0181
1457007423655,996.0226
1457007423685,996.0388
1457007423714,996.04254
1457007423771,996.05255
1457007423803,996.0607
1457007423831,996.0925
1457007423863,996.1064
1457007423891,996.1225
1457007423922,996.1225
1457007423952,996.097
1457007423979,996.0925
1457007424040,996.06256
1457007424072,996.0553
1457007424102,996.0326
1457007424128,996.03754
1457007424158,996.04254
1457007424190,996.04254
1457007424217,996.04254
1457007424279,996.0431
1457007424310,996.0725
1457007424336,996.0753
1457007424366,996.0825
1457007424400,996.09326
1457007424425,996.10254
1457007424459,996.1105
1457007424485,996.11255
1457007424546,996.1625
1457007424572,996.1625
1457007424609,996.1813
1457007424633,996.2225
1457007424664,996.22815
1457007424695,996.2324
1457007424722,996.1992
1457007424758,996.1925
1457007424812,996.15247
1457007424844,996.15247
1457007424871,996.15247
1457007424901,996.15247
1457007424930,996.1403
1457007424965,996.1325
1457007424988,996.1412
1457007425024,996.1425
1457007425080,996.1325
1457007425112,996.1351
1457007425139,996.1425
1457007425173,996.14764
1457007425198,996.15247
1457007425232,996.15247
1457007425258,996.15247
1457007425317,996.15247
1457007425349,996.15247
1457007425376,996.15247
1457007425409,996.15247
1457007425439,996.1745
1457007425466,996.1925
1457007425498,996.2086
1457007425528,996.21246
1457007425590,996.24243
1457007425614,996.24243
1457007425648,996.23914
1457007425674,996.2324
1457007425706,996.22656
1457007425733,996.2225
1457007425763,996.2309
1457007425793,996.2324
1457007425861,996.20245
1457007425884,996.20245
1457007425911,996.20245
1457007425946,996.20245
1457007425971,996.18384
1457007426005,996.1725
1457007426030,996.19006
1457007426092,996.1924
1457007426119,996.1825
1457007426155,996.1798
1457007426179,996.1725
1457007426213,996.1672
1457007426237,996.1625
1457007426270,996.1625
1457007426302,996.1625
1457007426367,996.1625
1457007426390,996.1625
1457007426420,996.1625
1457007426446,996.1625
1457007426478,996.1625
1457007426510,996.1625
1457007426535,996.1707
1457007426568,996.1725
1457007426629,996.17334
1457007426659,996.1825
1457007426684,996.1825
1457007426719,996.1825
1457007426744,996.17645
1457007426777,996.1725
1457007426805,996.1639
1457007426833,996.1625
1457007426895,996.15247
1457007426922,996.15247
1457007426954,996.1487
1457007426981,996.1425
1457007427013,996.12976
1457007427041,996.1225
1457007427076,996.1135
1457007427130,996.11255
1457007427160,996.11255
1457007427190,996.11255
1457007427221,996.11255
1457007427249,996.11255
1457007427283,996.1058
1457007427308,996.10254
1457007427341,996.1118
1457007427402,996.1119
1457007427429,996.10254
1457007427460,996.0993
1457007427492,996.0925
1457007427519,996.0867
1457007427549,996.0825
1457007427578,996.0825
1457007427606,996.0728
1457007427667,996.0725
1457007427695,996.0725
1457007427727,996.0761
1457007427757,996.0825
1457007427787,996.0887
1457007427813,996.0925
1457007427848,996.08374
1457007427905,996.0825
1457007427931,996.0825
1457007427975,996.0825
1457007428007,996.0825
1457007428022,996.0825
1457007428054,996.0825
1457007428082,996.0825
1457007428112,996.0825
1457007428172,996.0825
1457007428197,996.0825
1457007428229,996.0856
1457007428262,996.0925
1457007428291,996.0925
1457007428321,996.08563
1457007428350,996.0825
1457007428380,996.0825
1457007428439,996.0825
1457007428470,996.0825
1457007428499,996.07916
1457007428529,996.0725
1457007428558,996.0725
1457007428588,996.0725
1457007428619,996.0725
1457007428647,996.0725
1457007428707,996.0725
1457007428737,996.0725
1457007428766,996.0725
1457007428796,996.0725
1457007428827,996.0725
1457007428855,996.0725
1457007428886,996.06366
1457007428945,996.06256
1457007428973,996.06256
1457007429001,996.06256
1457007429037,996.06256
1457007429062,996.06256
1457007429096,996.06256
1457007429121,996.06256
1457007429151,996.06256
1457007429213,996.06256
1457007429240,996.06256
1457007429272,996.06256
1457007429300,996.06256
1457007429329,996.06256
1457007429361,996.06256
1457007429393,996.06256
1457007429419,996.06256
1457007429567,996.06256
1457007429571,996.06256
1457007429572,996.06256
1457007429577,996.06256
1457007429595,996.06256
1457007429624,996.06256
1457007429654,996.06256
1457007429684,996.06256
1457007429743,996.06256
1457007429774,996.06256
1457007429803,996.06256
1457007429833,996.06256
1457007429863,996.06256
1457007429893,996.06256
1457007429922,996.06256
1457007429981,996.06256
1457007430011,996.06256
1457007430042,996.06256
1457007430071,996.06256
1457007430100,996.06256
1457007430130,996.06256
1457007430159,996.06256
1457007430189,996.0719
1457007430249,996.0725
1457007430279,996.0725
1457007430308,996.0725
1457007430338,996.0725
1457007430368,996.0725
1457007430397,996.0725
1457007430427,996.0725
1457007430457,996.0725
1457007430517,996.0725
1457007430546,996.0725
1457007430576,996.0725
1457007430606,996.0774
1457007430635,996.0825
1457007430665,996.0751
1457007430695,996.0725
1457007430754,996.0725
1457007430784,996.0725
1457007430813,996.0725
1457007430843,996.0764
1457007430873,996.0825
1457007430903,996.0825
1457007430932,996.07477
1457007430962,996.0725
1457007431022,996.0825
1457007431051,996.0825
1457007431081,996.0825
1457007431117,996.07825
1457007431140,996.0725
1457007431170,996.07935
1457007431200,996.0825
1457007431230,996.0731
1457007431289,996.0725
1457007431320,996.0725
1457007431352,996.0725
1457007431431,996.0725
1457007431432,996.0725
1457007431440,996.0725
1457007431470,996.0725
1457007431498,996.0823
1457007431557,996.0825
1457007431588,996.0825
1457007431617,996.0825
1457007431646,996.0825
1457007431677,996.0825
1457007431713,996.0825
1457007431736,996.0825
1457007431795,996.0825
1457007431825,996.0825
1457007431855,996.0825
1457007431884,996.0825
1457007431914,996.0825
1457007431943,996.0825
1457007431973,996.07465
1457007432003,996.0725
1457007432062,996.0825
1457007432092,996.0825
1457007432122,996.0825
1457007432151,996.0825
1457007432181,996.0825
1457007432211,996.0825
1457007432241,996.0825
1457007432270,996.0825
1457007432330,996.0825
1457007432367,996.0825
1457007432389,996.0825
1457007432419,996.0825
1457007432449,996.0825
1457007432478,996.0825
1457007432508,996.0825
1457007432538,996.0825
1457007432597,996.0825
1457007432627,996.0825
1457007432657,996.0825
1457007432686,996.0825
1457007432716,996.0825
1457007432746,996.0748
1457007432775,996.0725
1457007432835,996.0725
1457007432865,996.0725
1457007432894,996.0725
1457007432924,996.0725
1457007432965,996.0725
1457007432984,996.0725
1457007433013,996.0725
1457007433043,996.0725
1457007433104,996.0725
1457007433132,996.0725
1457007433162,996.0725
1457007433191,996.0725
