1488633148346,993.07605
1488633148419,993.07605
1488633148426,993.07605
1488633148463,993.07605
1488633148501,993.03674
1488633148539,993.03674
1488633148576,993.03674
1488633148616,993.03674
1488633148657,993.1005
1488633148692,993.1005
1488633148729,993.1005
1488633148769,993.1005
1488633148807,993.16595
1488633148845,993.16595
1488633148885,993.16595
1488633148925,993.16595
1488633148963,993.08417
1488633149002,993.08417
1488633149039,993.08417
1488633149079,993.08417
1488633149115,993.0466
1488633149155,993.0466
1488633149193,993.0466
1488633149231,993.0466
1488633149269,993.0466
1488633149307,993.05475
1488633149356,993.05475
1488633149385,993.05475
1488633149425,993.05475
1488633149461,993.08093
1488633149502,993.08093
1488633149538,993.08093
1488633149577,993.08093
1488633149615,993.0428
1488633149666,993.0428
1488633149692,993.0428
1488633149730,993.0428
1488633149770,993.0526
1488633149811,993.0526
1488633149847,993.0526
1488633149886,993.0526
1488633149922,993.10657
1488633149960,993.10657
1488633149999,993.10657
1488633150061,993.10657
1488633150080,993.17084
1488633150116,993.17084
1488633150155,993.17084
1488633150191,993.17084
1488633150231,993.0613
1488633150270,993.0613
1488633150308,993.0613
1488633150347,993.0613
1488633150384,993.052
1488633150436,993.052
1488633150459,993.052
1488633150501,993.052
1488633150541,993.052
1488633150579,993.0634
1488633150616,993.0634
1488633150658,993.0634
1488633150694,993.0634
1488633150729,993.077
1488633150771,993.077
1488633150809,993.077
1488633150846,993.077
1488633150884,993.0591
1488633150922,993.0591
1488633150960,993.0591
1488633150997,993.0591
1488633151040,993.0746
1488633151076,993.0746
1488633151126,993.0746
1488633151154,993.0746
1488633151191,993.12415
1488633151231,993.12415
1488633151269,993.12415
1488633151306,993.12415
1488633151345,993.18024
1488633151384,993.18024
1488633151422,993.18024
1488633151500,993.18024
1488633151501,993.0756
1488633151538,993.0756
1488633151577,993.0756
1488633151616,993.0756
1488633151652,993.1067
1488633151690,993.1067
1488633151728,993.1067
1488633151768,993.1067
1488633151807,993.1067
1488633151844,993.11865
1488633151883,993.11865
1488633151921,993.11865
1488633151964,993.11865
1488633151998,993.1361
1488633152037,993.1361
1488633152076,993.1361
1488633152113,993.1361
1488633152154,993.1088
1488633152196,993.1088
1488633152229,993.1088
1488633152269,993.1088
1488633152307,993.1595
1488633152362,993.1595
1488633152382,993.1595
1488633152421,993.1595
1488633152464,993.22327
1488633152499,993.22327
1488633152538,993.22327
1488633152576,993.22327
1488633152614,993.1649
1488633152654,993.1649
1488633152695,993.1649
1488633152729,993.1649
1488633152771,993.13715
1488633152808,993.13715
1488633152847,993.13715
1488633152883,993.13715
1488633152924,993.1502
1488633152960,993.1502
1488633152999,993.1502
1488633153038,993.1502
1488633153076,993.1625
1488633153117,993.1625
1488633153154,993.1625
1488633153193,993.1625
1488633153232,993.1625
1488633153269,993.1151
1488633153307,993.1151
1488633153346,993.1151
1488633153393,993.1151
1488633153422,993.10364
1488633153461,993.10364
1488633153498,993.10364
1488633153541,993.10364
1488633153578,993.16907
1488633153615,993.16907
1488633153654,993.16907
1488633153693,993.16907
1488633153730,993.22626
1488633153768,993.22626
1488633153806,993.22626
1488633153847,993.22626
1488633153884,993.1208
1488633153921,993.1208
1488633153959,993.1208
1488633154001,993.1208
1488633154040,993.11426
1488633154075,993.11426
1488633154115,993.11426
1488633154151,993.11426
1488633154191,993.1273
1488633154230,993.1273
1488633154268,993.1273
1488633154309,993.1273
1488633154352,993.1437
1488633154382,993.1437
1488633154421,993.1437
1488633154461,993.1437
1488633154500,993.1437
1488633154539,993.11426
1488633154576,993.11426
1488633154613,993.11426
1488633154655,993.11426
1488633154693,993.1175
1488633154732,993.1175
1488633154769,993.1175
1488633154805,993.1175
1488633154843,993.1595
1488633154884,993.1595
1488633154921,993.1595
1488633154961,993.1595
1488633154998,993.2249
1488633155040,993.2249
1488633155080,993.2249
1488633155115,993.2249
1488633155155,993.08105
1488633155189,993.08105
1488633155228,993.08105
1488633155267,993.08105
1488633155304,993.08215
1488633155343,993.08215
1488633155383,993.08215
1488633155422,993.08215
1488633155460,993.0936
1488633155498,993.0936
1488633155538,993.0936
1488633155575,993.0936
1488633155614,993.0985
1488633155653,993.0985
1488633155691,993.0985
1488633155751,993.0985
1488633155766,993.0985
1488633155805,993.0642
1488633155844,993.0642
1488633155885,993.0642
1488633155921,993.0642
1488633155958,993.09033
1488633156000,993.09033
1488633156037,993.09033
1488633156079,993.09033
1488633156114,993.1328
1488633156152,993.1328
1488633156191,993.1328
1488633156230,993.1328
1488633156267,993.17645
1488633156304,993.17645
1488633156344,993.17645
1488633156382,993.17645
1488633156421,993.0931
1488633156459,993.0931
1488633156497,993.0931
1488633156537,993.0931
1488633156578,993.0996
1488633156619,993.0996
1488633156653,993.0996
1488633156690,993.0996
1488633156730,993.1144
1488633156768,993.1144
1488633156809,993.1144
1488633156847,993.1144
1488633156884,993.10504
1488633156924,993.10504
1488633156961,993.10504
1488633157000,993.10504
1488633157036,993.10504
1488633157074,993.06744
1488633157112,993.06744
1488633157154,993.06744
1488633157189,993.06744
1488633157229,993.0941
1488633157268,993.0941
1488633157306,993.0941
1488633157346,993.0941
1488633157384,993.117
1488633157421,993.117
1488633157460,993.117
1488633157498,993.117
1488633157539,993.07776
1488633157575,993.07776
1488633157614,993.07776
1488633157654,993.07776
1488633157693,993.0696
1488633157729,993.0696
1488633157767,993.0696
1488633157805,993.0696
1488633157845,993.0832
1488633157883,993.0832
1488633157923,993.0832
1488633157963,993.0832
1488633158019,993.12
1488633158037,993.12
1488633158074,993.12
1488633158113,993.12
1488633158152,993.11017
1488633158190,993.11017
1488633158228,993.11017
1488633158269,993.11017
1488633158305,993.07745
1488633158344,993.07745
1488633158387,993.07745
1488633158421,993.07745
1488633158461,993.07745
1488633158502,993.0906
1488633158536,993.0906
1488633158576,993.0906
1488633158612,993.0906
1488633158675,993.0742
1488633158699,993.0742
1488633158726,993.0742
1488633158767,993.0742
1488633158807,993.10767
1488633158845,993.10767
1488633158884,993.10767
1488633158919,993.10767
1488633158960,993.11914
1488633159000,993.11914
1488633159035,993.11914
1488633159075,993.11914
1488633159113,993.16656
1488633159152,993.16656
1488633159190,993.16656
1488633159234,993.16656
1488633159271,993.05133
1488633159305,993.05133
1488633159344,993.05133
1488633159381,993.05133
1488633159423,993.05786
1488633159459,993.05786
1488633159503,993.05786
1488633159537,993.05786
1488633159576,993.0644
1488633159613,993.0644
1488633159651,993.0644
1488633159692,993.0644
1488633159728,993.0644
1488633159768,993.08484
1488633159807,993.08484
1488633159844,993.08484
1488633159883,993.08484
1488633159921,993.0603
1488633159958,993.0603
1488633160001,993.0603
1488633160040,993.0603
1488633160077,993.0717
1488633160114,993.0717
1488633160153,993.0717
1488633160191,993.0717
1488633160228,993.11096
1488633160271,993.11096
1488633160307,993.11096
1488633160343,993.11096
1488633160383,993.1698
1488633160421,993.1698
1488633160463,993.1698
1488633160499,993.1698
1488633160537,993.07825
1488633160574,993.07825
1488633160612,993.07825
1488633160653,993.07825
1488633160690,993.06604
1488633160729,993.06604
1488633160766,993.06604
1488633160807,993.06604
1488633160845,993.0742
1488633160881,993.0742
1488633160924,993.0742
1488633160959,993.0742
1488633161000,993.0742
1488633161039,993.08453
1488633161075,993.08453
1488633161111,993.08453
1488633161151,993.08453
1488633161190,993.0294
1488633161229,993.0294
1488633161266,993.0294
1488633161306,993.0294
1488633161344,993.01965
1488633161386,993.01965
1488633161421,993.01965
1488633161456,993.01965
1488633161496,993.07245
1488633161537,993.07245
1488633161574,993.07245
1488633161611,993.07245
1488633161649,993.14276
1488633161689,993.14276
1488633161728,993.14276
1488633161767,993.14276
1488633161804,993.0635
1488633161845,993.0635
1488633161883,993.0635
1488633161946,993.0635
1488633161960,993.04553
1488633161998,993.04553
1488633162039,993.04553
1488633162075,993.04553
1488633162112,993.0635
1488633162152,993.0635
1488633162188,993.0635
1488633162228,993.0635
1488633162267,993.0635
1488633162310,993.0848
1488633162344,993.0848
1488633162383,993.0848
1488633162418,993.0848
1488633162459,993.0542
1488633162499,993.0542
1488633162538,993.0542
1488633162575,993.0542
1488633162635,993.04
1488633162649,993.04
1488633162688,993.04
1488633162725,993.04
1488633162764,993.09607
1488633162805,993.09607
1488633162842,993.09607
1488633162881,993.09607
1488633162924,993.1435
1488633162958,993.1435
1488633162997,993.1435
1488633163037,993.1435
1488633163082,993.07404
1488633163113,993.07404
1488633163150,993.07404
1488633163228,993.07404
1488633163229,993.04675
1488633163265,993.04675
1488633163304,993.04675
1488633163351,993.04675
1488633163387,993.0631
1488633163420,993.0631
1488633163457,993.0631
1488633163498,993.0631
1488633163539,993.0631
1488633163574,993.0702
1488633163614,993.0702
1488633163650,993.0702
1488633163692,993.0702
1488633163729,993.0718
1488633163781,993.0718
1488633163818,993.0718
1488633163846,993.0718
1488633163880,993.0358
1488633163918,993.0358
1488633163960,993.0358
1488633163997,993.0358
1488633164035,993.06573
1488633164078,993.06573
1488633164112,993.06573
1488633164152,993.06573
1488633164188,993.12024
1488633164229,993.12024
1488633164265,993.12024
1488633164304,993.12024
1488633164344,993.1218
1488633164381,993.1218
1488633164419,993.1218
1488633164457,993.1218
1488633164496,993.06134
1488633164539,993.06134
1488633164576,993.06134
1488633164616,993.06134
1488633164660,993.0728
1488633164688,993.0728
1488633164725,993.0728
1488633164768,993.0728
1488633164802,993.07605
1488633164842,993.07605
1488633164881,993.07605
1488633164921,993.07605
1488633164958,993.07605
1488633164997,993.0663
1488633165034,993.0663
1488633165072,993.0663
1488633165114,993.0663
1488633165149,993.0265
1488633165186,993.0265
1488633165227,993.0265
1488633165266,993.0265
1488633165305,993.0718
1488633165341,993.0718
1488633165383,993.0718
1488633165423,993.0718
1488633165460,993.1148
1488633165499,993.1148
1488633165535,993.1148
1488633165580,993.1148
1488633165621,993.11755
1488633165650,993.11755
1488633165692,993.11755
1488633165726,993.11755
1488633165766,993.05707
1488633165804,993.05707
1488633165841,993.05707
1488633165890,993.05707
1488633165923,993.06525
1488633165957,993.06525
1488633165996,993.06525
1488633166036,993.06525
1488633166072,993.07294
1488633166112,993.07294
1488633166151,993.07294
1488633166188,993.07294
1488633166229,993.07294
1488633166265,993.0942
1488633166303,993.0942
1488633166347,993.0942
1488633166381,993.0942
1488633166419,993.07294
1488633166458,993.07294
1488633166497,993.07294
1488633166534,993.07294
1488633166574,993.07947
1488633166616,993.07947
1488633166649,993.07947
1488633166687,993.07947
1488633166726,993.104
1488633166777,993.104
1488633166802,993.104
1488633166846,993.104
1488633166884,993.165
1488633166917,993.165
1488633166961,993.165
1488633166995,993.165
1488633167033,993.05383
1488633167074,993.05383
1488633167114,993.05383
1488633167149,993.05383
1488633167187,993.062
1488633167227,993.062
1488633167264,993.062
1488633167311,993.062
1488633167341,993.062
1488633167396,993.062
1488633167421,993.062
1488633167458,993.062
1488633167495,993.062
1488633167534,993.0865
1488633167574,993.0865
1488633167611,993.0865
1488633167647,993.0865
1488633167688,993.0522
1488633167729,993.0522
1488633167767,993.0522
1488633167806,993.0522
1488633167842,993.05383
1488633167884,993.05383
1488633167920,993.05383
1488633167966,993.05383
1488633167994,993.1089
1488633168034,993.1089
1488633168074,993.1089
1488633168110,993.1089
1488633168150,993.1486
1488633168188,993.1486
1488633168226,993.1486
1488633168266,993.1486
1488633168307,993.0631
1488633168342,993.0631
1488633168385,993.0631
1488633168418,993.0631
1488633168459,993.0386
1488633168494,993.0386
1488633168535,993.0386
1488633168572,993.0386
1488633168613,993.05054
1488633168651,993.05054
1488633168689,993.05054
1488633168727,993.05054
1488633168765,993.05054
1488633168803,993.0745
1488633168843,993.0745
1488633168883,993.0745
1488633168921,993.0745
1488633168958,993.03204
1488633168996,993.03204
1488633169038,993.03204
1488633169072,993.03204
1488633169111,993.03204
1488633169150,993.03204
1488633169187,993.03204
1488633169227,993.03204
1488633169264,993.0974
1488633169305,993.0974
1488633169348,993.0974
1488633169381,993.0974
1488633169417,993.1694
1488633169456,993.1694
1488633169497,993.1694
1488633169535,993.1694
1488633169574,993.0642
1488633169610,993.0642
1488633169652,993.0642
1488633169691,993.0642
1488633169729,993.0577
1488633169764,993.0577
1488633169803,993.0577
1488633169842,993.0577
1488633169880,993.0708
1488633169919,993.0708
1488633169956,993.0708
1488633169994,993.0708
1488633170035,993.0904
1488633170074,993.0904
1488633170112,993.0904
1488633170148,993.0904
1488633170189,993.0904
1488633170227,993.05444
1488633170266,993.05444
1488633170303,993.05444
1488633170345,993.05444
1488633170379,993.0577
1488633170417,993.0577
1488633170457,993.0577
1488633170497,993.0577
1488633170533,993.10675
1488633170571,993.10675
1488633170611,993.10675
1488633170651,993.10675
1488633170688,993.1721
1488633170726,993.1721
1488633170765,993.1721
1488633170805,993.1721
1488633170840,993.05115
1488633170878,993.05115
1488633170922,993.05115
1488633170959,993.05115
1488633170996,993.04346
1488633171033,993.04346
1488633171071,993.04346
1488633171110,993.04346
1488633171150,993.0647
1488633171189,993.0647
1488633171225,993.0647
1488633171271,993.0647
1488633171304,993.07947
1488633171341,993.07947
1488633171380,993.07947
1488633171417,993.07947
1488633171456,993.07947
1488633171496,993.0582
1488633171537,993.0582
1488633171571,993.0582
1488633171610,993.0582
1488633171650,993.07294
1488633171688,993.07294
1488633171726,993.07294
1488633171766,993.07294
1488633171802,993.1154
1488633171840,993.1154
1488633171878,993.1154
1488633171926,993.1154
1488633171955,993.17804
1488633171998,993.17804
1488633172034,993.17804
1488633172078,993.17804
1488633172110,993.0522
1488633172146,993.0522
1488633172185,993.0522
1488633172225,993.0522
1488633172264,993.0527
1488633172308,993.0527
1488633172342,993.0527
1488633172379,993.0527
1488633172418,993.0515
1488633172457,993.0515
1488633172495,993.0515
1488633172531,993.0515
1488633172570,993.0687
1488633172610,993.0687
1488633172648,993.0687
1488633172688,993.0687
1488633172725,993.0687
1488633172764,993.04584
1488633172802,993.04584
1488633172841,993.04584
1488633172878,993.04584
1488633172920,993.06055
1488633172957,993.06055
1488633172994,993.06055
1488633173031,993.06055
1488633173071,993.09656
1488633173115,993.09656
1488633173147,993.09656
1488633173186,993.09656
1488633173224,993.1619
1488633173265,993.1619
1488633173301,993.1619
1488633173341,993.1619
1488633173404,993.06274
1488633173417,993.06274
1488633173454,993.06274
1488633173495,993.06274
1488633173532,993.05835
1488633173570,993.05835
1488633173610,993.05835
1488633173647,993.05835
1488633173687,993.0637
1488633173725,993.0637
1488633173765,993.0637
1488633173806,993.0637
1488633173839,993.07275
1488633173877,993.07275
1488633173915,993.07275
1488633173954,993.07275
1488633173992,993.07275
1488633174030,993.07764
1488633174070,993.07764
1488633174110,993.07764
1488633174146,993.07764
1488633174183,993.0553
1488633174223,993.0553
1488633174264,993.0553
1488633174303,993.0553
1488633174344,993.0602
1488633174382,993.0602
1488633174417,993.0602
1488633174457,993.0602
1488633174495,993.0961
1488633174534,993.0961
1488633174570,993.0961
1488633174609,993.0961
1488633174647,993.1195
1488633174688,993.1195
1488633174725,993.1195
1488633174768,993.1195
1488633174800,993.0781
1488633174841,993.0781
1488633174881,993.0781
1488633174920,993.0781
1488633174955,993.0422
1488633174997,993.0422
1488633175031,993.0422
1488633175072,993.0422
1488633175110,993.03894
1488633175148,993.03894
1488633175185,993.03894
1488633175227,993.03894
1488633175263,993.03894
1488633175300,993.052
1488633175341,993.052
1488633175380,993.052
1488633175419,993.052
1488633175455,993.0417
1488633175493,993.0417
1488633175532,993.0417
1488633175573,993.0417
1488633175610,993.04004
1488633175646,993.04004
1488633175685,993.04004
1488633175724,993.04004
1488633175763,993.0768
1488633175803,993.0768
1488633175839,993.0768
1488633175881,993.0768
1488633175918,993.121
1488633175955,993.121
1488633175993,993.121
1488633176032,993.121
1488633176071,993.14166
1488633176109,993.14166
1488633176150,993.14166
1488633176186,993.14166
1488633176223,993.0109
1488633176263,993.0109
1488633176303,993.0109
1488633176339,993.0109
1488633176377,993.01746
1488633176416,993.01746
1488633176456,993.01746
1488633176494,993.01746
1488633176531,993.02185
1488633176574,993.02185
1488633176608,993.02185
1488633176648,993.02185
1488633176688,993.02185
1488633176726,993.0393
1488633176761,993.0393
1488633176803,993.0393
1488633176840,993.0393
1488633176879,993.0246
1488633176918,993.0246
1488633176956,993.0246
1488633176994,993.0246
1488633177032,993.0311
1488633177071,993.0311
1488633177109,993.0311
1488633177145,993.0311
1488633177184,993.07117
1488633177225,993.07117
1488633177284,993.07117
1488633177305,993.07117
1488633177337,993.11694
1488633177376,993.11694
1488633177415,993.11694
1488633177454,993.11694
1488633177494,993.02374
1488633177530,993.02374
1488633177570,993.02374
1488633177610,993.02374
1488633177646,993.0183
1488633177685,993.0183
1488633177725,993.0183
1488633177763,993.0183
1488633177802,993.0287
1488633177841,993.0287
1488633177879,993.0287
1488633177916,993.0287
1488633177960,993.0287
1488633177995,993.0483
1488633178036,993.0483
1488633178069,993.0483
1488633178108,993.0483
1488633178148,993.03357
1488633178186,993.03357
1488633178224,993.03357
1488633178281,993.03357
1488633178308,993.0123
1488633178339,993.0123
1488633178386,993.0123
1488633178417,993.0123
1488633178458,993.0442
1488633178494,993.0442
1488633178533,993.0442
1488633178569,993.0442
1488633178607,993.0859
1488633178647,993.0859
1488633178686,993.0859
1488633178723,993.0859
1488633178761,993.1333
1488633178801,993.1333
1488633178838,993.1333
1488633178877,993.1333
1488633178917,993.0401
1488633178954,993.0401
1488633178993,993.0401
1488633179035,993.0401
1488633179070,993.0559
1488633179110,993.0559
1488633179146,993.0559
1488633179184,993.0559
1488633179224,993.0559
1488633179264,993.0499
1488633179301,993.0499
1488633179338,993.0499
1488633179378,993.0499
1488633179419,993.063
1488633179452,993.063
1488633179493,993.063
1488633179531,993.063
1488633179570,993.0319
1488633179619,993.0319
1488633179646,993.0319
1488633179685,993.0319
1488633179725,993.0695
1488633179761,993.0695
1488633179801,993.0695
1488633179839,993.0695
1488633179878,993.081
1488633179915,993.081
1488633179957,993.081
1488633179991,993.081
1488633180030,993.1218
1488633180069,993.1218
1488633180106,993.1218
1488633180150,993.1218
1488633180185,993.02704
1488633180224,993.02704
1488633180263,993.02704
1488633180298,993.02704
1488633180339,993.036
1488633180379,993.036
1488633180415,993.036
1488633180455,993.036
1488633180491,993.036
1488633180531,993.0426
1488633180569,993.0426
1488633180608,993.0426
1488633180646,993.0426
1488633180686,993.0573
1488633180723,993.0573
1488633180763,993.0573
1488633180800,993.0573
1488633180842,993.0172
1488633180883,993.0172
1488633180921,993.0172
1488633180954,993.0172
1488633180994,993.0377
1488633181030,993.0377
1488633181069,993.0377
1488633181106,993.0377
1488633181167,993.0769
1488633181190,993.0769
1488633181221,993.0769
1488633181259,993.0769
1488633181298,993.13574
1488633181338,993.13574
1488633181392,993.13574
1488633181413,993.13574
1488633181455,993.0311
1488633181493,993.0311
1488633181531,993.0311
1488633181568,993.0311
1488633181606,993.05237
1488633181647,993.05237
1488633181695,993.05237
1488633181723,993.05237
1488633181761,993.06384
1488633181799,993.06384
1488633181838,993.06384
1488633181878,993.06384
1488633181913,993.06384
1488633181952,993.08264
1488633182001,993.08264
1488633182045,993.08264
1488633182068,993.08264
1488633182128,993.0483
1488633182144,993.0483
1488633182184,993.0483
1488633182223,993.0483
1488633182263,993.0687
1488633182301,993.0687
1488633182336,993.0687
1488633182378,993.0687
1488633182417,993.09705
1488633182452,993.09705
1488633182491,993.09705
1488633182529,993.09705
1488633182570,993.12976
1488633182608,993.12976
1488633182646,993.12976
1488633182684,993.12976
1488633182720,993.0469
1488633182760,993.0469
1488633182803,993.0469
1488633182840,993.0469
1488633182879,993.0616
1488633182915,993.0616
1488633182953,993.0616
1488633182996,993.0616
1488633183030,993.067
1488633183069,993.067
1488633183108,993.067
1488633183146,993.067
1488633183188,993.067
1488633183223,993.0604
1488633183262,993.0604
1488633183299,993.0604
1488633183339,993.0604
1488633183386,993.0139
1488633183415,993.0139
1488633183455,993.0139
1488633183494,993.0139
1488633183531,993.06506
1488633183571,993.06506
1488633183607,993.06506
1488633183646,993.06506
1488633183684,993.1179
1488633183727,993.1179
1488633183760,993.1179
1488633183799,993.1179
1488633183837,993.06934
1488633183875,993.06934
1488633183914,993.06934
1488633183952,993.06934
1488633183996,993.03503
1488633184029,993.03503
1488633184068,993.03503
1488633184107,993.03503
1488633184145,993.0424
1488633184184,993.0424
1488633184240,993.0424
1488633184262,993.0424
1488633184300,993.0571
1488633184337,993.0571
1488633184378,993.0571
1488633184415,993.0571
1488633184454,993.0571
1488633184491,993.0212
1488633184531,993.0212
1488633184568,993.0212
1488633184605,993.0212
1488633184646,993.00806
1488633184687,993.00806
1488633184723,993.00806
1488633184762,993.00806
1488633184799,993.0604
1488633184837,993.0604
1488633184876,993.0604
1488633184945,993.0604
1488633184951,993.10016
1488633184997,993.10016
1488633185028,993.10016
1488633185066,993.10016
1488633185105,993.0266
1488633185148,993.0266
1488633185184,993.0266
1488633185224,993.0266
1488633185265,993.0053
1488633185299,993.0053
1488633185337,993.0053
1488633185378,993.0053
1488633185413,993.01514
1488633185454,993.01514
1488633185491,993.01514
1488633185530,993.01514
1488633185570,993.04456
1488633185608,993.04456
1488633185643,993.04456
1488633185687,993.04456
1488633185722,993.04456
1488633185762,992.9901
1488633185801,992.9901
1488633185866,992.9901
1488633185897,992.9901
1488633185928,992.9803
1488633185950,992.9803
1488633185988,992.9803
1488633186029,992.9803
1488633186067,993.0383
1488633186106,993.0383
1488633186144,993.0383
1488633186181,993.0383
1488633186219,993.0857
1488633186260,993.0857
1488633186297,993.0857
1488633186338,993.0857
1488633186374,993.0182
1488633186411,993.0182
1488633186451,993.0182
1488633186490,993.0182
1488633186532,993.0035
1488633186566,993.0035
1488633186604,993.0035
1488633186644,993.0035
1488633186682,993.01654
1488633186719,993.01654
1488633186762,993.01654
1488633186797,993.01654
1488633186835,993.0422
1488633186875,993.0422
1488633186912,993.0422
1488633186952,993.0422
1488633186989,993.0422
1488633187027,993.0221
1488633187066,993.0221
1488633187104,993.0221
1488633187143,993.0221
1488633187181,992.9763
1488633187219,992.9763
1488633187260,992.9763
1488633187298,992.9763
1488633187337,993.0261
1488633187376,993.0261
1488633187417,993.0261
1488633187455,993.0261
1488633187490,993.0992
1488633187530,993.0992
1488633187567,993.0992
1488633187606,993.0992
1488633187646,993.03
1488633187683,993.03
1488633187722,993.03
1488633187766,993.03
1488633187799,993.0055
1488633187838,993.0055
1488633187882,993.0055
1488633187913,993.0055
1488633187951,993.0279
1488633187988,993.0279
1488633188027,993.0279
1488633188068,993.0279
1488633188106,993.0581
1488633188147,993.0581
1488633188185,993.0581
1488633188227,993.0581
1488633188261,993.0581
1488633188298,993.00574
1488633188339,993.00574
1488633188376,993.00574
1488633188412,993.00574
1488633188452,992.9889
1488633188491,992.9889
1488633188530,992.9889
1488633188567,992.9889
1488633188605,993.04126
1488633188644,993.04126
1488633188684,993.04126
1488633188720,993.04126
1488633188759,993.10333
1488633188800,993.10333
1488633188838,993.10333
1488633188876,993.10333
1488633188914,993.02765
1488633188953,993.02765
1488633188990,993.02765
1488633189029,993.02765
1488633189067,993.0255
1488633189105,993.0255
1488633189144,993.0255
1488633189183,993.0255
1488633189221,993.0386
1488633189259,993.0386
1488633189297,993.0386
1488633189339,993.0386
1488633189401,993.0626
1488633189415,993.0626
1488633189452,993.0626
1488633189488,993.0626
1488633189527,993.01404
1488633189565,993.01404
1488633189606,993.01404
1488633189643,993.01404
1488633189685,993.01404
1488633189721,993.00916
1488633189760,993.00916
1488633189798,993.00916
1488633189835,993.00916
1488633189875,993.06964
1488633189913,993.06964
1488633189956,993.06964
1488633189990,993.06964
1488633190028,993.12634
1488633190068,993.12634
1488633190105,993.12634
1488633190144,993.12634
1488633190182,993.0307
1488633190223,993.0307
1488633190260,993.0307
1488633190301,993.0307
1488633190338,993.01685
1488633190375,993.01685
1488633190413,993.01685
1488633190451,993.01685
1488633190491,993.02826
1488633190532,993.02826
1488633190568,993.02826
1488633190604,993.02826
1488633190645,993.04297
1488633190682,993.04297
1488633190720,993.04297
1488633190763,993.04297
1488633190802,993.0037
1488633190835,993.0037
1488633190875,993.0037
1488633190915,993.0037
1488633190949,993.0037
1488633190988,992.99475
1488633191028,992.99475
1488633191069,992.99475
1488633191105,992.99475
1488633191142,993.05194
1488633191185,993.05194
1488633191222,993.05194
1488633191259,993.05194
1488633191298,993.1103
1488633191338,993.1103
1488633191373,993.1103
1488633191414,993.1103
1488633191453,993.01874
1488633191491,993.01874
1488633191527,993.01874
1488633191568,993.01874
1488633191621,993.01056
1488633191643,993.01056
1488633191681,993.01056
1488633191722,993.01056
1488633191759,993.03015
1488633191800,993.03015
1488633191839,993.03015
1488633191875,993.03015
1488633191915,993.0493
1488633191952,993.0493
1488633191991,993.0493
1488633192028,993.0493
1488633192070,993.0068
1488633192104,993.0068
1488633192144,993.0068
1488633192184,993.0068
1488633192221,993.0068
1488633192258,992.99695
1488633192298,992.99695
1488633192338,992.99695
1488633192375,992.99695
1488633192412,993.0575
1488633192453,993.0575
1488633192492,993.0575
1488633192528,993.0575
1488633192566,993.1098
1488633192605,993.1098
1488633192644,993.1098
1488633192683,993.1098
1488633192720,993.0182
1488633192757,993.0182
1488633192798,993.0182
1488633192836,993.0182
1488633192873,993.0199
1488633192913,993.0199
1488633192950,993.0199
1488633192988,993.0199
1488633193038,993.028
1488633193065,993.028
1488633193106,993.028
1488633193143,993.028
1488633193180,993.0493
1488633193221,993.0493
1488633193256,993.0493
1488633193298,993.0493
1488633193335,993.0215
1488633193374,993.0215
1488633193411,993.0215
1488633193453,993.0215
1488633193491,993.0215
1488633193527,993.0215
1488633193567,993.0215
1488633193608,993.0215
1488633193655,993.0215
1488633193681,993.06616
1488633193719,993.06616
1488633193756,993.06616
1488633193799,993.06616
1488633193837,993.1103
1488633193874,993.1103
1488633193913,993.1103
1488633193952,993.1103
1488633193992,993.0078
1488633194029,993.0078
1488633194070,993.0078
1488633194104,993.0078
1488633194145,993.01874
1488633194181,993.01874
1488633194221,993.01874
1488633194258,993.01874
1488633194299,993.04
1488633194338,993.04
1488633194375,993.04
1488633194412,993.04
1488633194452,993.0503
1488633194490,993.0503
1488633194528,993.0503
1488633194568,993.0503
1488633194607,993.0192
1488633194645,993.0192
1488633194680,993.0192
1488633194720,993.0192
1488633194758,993.0192
1488633194798,993.0217
1488633194835,993.0217
1488633194874,993.0217
1488633194913,993.0217
1488633194950,993.079
1488633194991,993.079
1488633195026,993.079
1488633195066,993.079
1488633195103,993.1378
1488633195144,993.1378
1488633195181,993.1378
1488633195221,993.1378
1488633195261,993.019
1488633195297,993.019
1488633195336,993.019
1488633195374,993.019
1488633195417,993.0178
1488633195450,993.0178
1488633195489,993.0178
1488633195528,993.0178
1488633195569,993.0211
1488633195605,993.0211
1488633195644,993.0211
1488633195681,993.0211
1488633195720,993.0326
1488633195757,993.0326
1488633195798,993.0326
1488633195836,993.0326
1488633195874,993.0195
1488633195914,993.0195
1488633195953,993.0195
1488633195988,993.0195
1488633196027,993.0183
1488633196069,993.0183
1488633196129,993.0183
1488633196140,993.0183
1488633196178,993.0183
1488633196220,993.05707
1488633196256,993.05707
1488633196294,993.05707
1488633196335,993.05707
1488633196370,993.0069
1488633196410,993.0069
1488633196448,993.0069
1488633196486,993.0069
1488633196526,993.0183
1488633196566,993.0183
1488633196606,993.0183
1488633196643,993.0183
1488633196679,993.02435
1488633196720,993.02435
1488633196757,993.02435
1488633196797,993.02435
1488633196835,993.06036
1488633196873,993.06036
1488633196914,993.06036
1488633196950,993.06036
1488633196988,993.0636
1488633197030,993.0636
1488633197065,993.0636
1488633197104,993.0636
1488633197145,993.0489
1488633197181,993.0489
1488633197218,993.0489
1488633197263,993.0489
1488633197299,993.04724
1488633197337,993.04724
1488633197374,993.04724
1488633197411,993.04724
1488633197452,993.04724
1488633197488,993.04565
1488633197528,993.04565
