1488632974968,993.1075
1488632975007,993.1021
1488632975042,993.1021
1488632975080,993.1021
1488632975119,993.1021
1488632975161,993.1044
1488632975198,993.1044
1488632975233,993.1044
1488632975272,993.1044
1488632975311,993.1019
1488632975351,993.1019
1488632975389,993.1019
1488632975426,993.1019
1488632975467,993.0998
1488632975502,993.0998
1488632975541,993.0998
1488632975580,993.0998
1488632975619,993.0998
1488632975655,993.09766
1488632975694,993.09766
1488632975732,993.09766
1488632975772,993.09766
1488632975811,993.10046
1488632975850,993.10046
1488632975887,993.10046
1488632975925,993.10046
1488632975965,993.0947
1488632976002,993.0947
1488632976042,993.0947
1488632976079,993.0947
1488632976116,993.10077
1488632976156,993.10077
1488632976196,993.10077
1488632976232,993.10077
1488632976271,993.1003
1488632976309,993.1003
1488632976350,993.1003
1488632976388,993.1003
1488632976426,993.10144
1488632976464,993.10144
1488632976506,993.10144
1488632976541,993.10144
1488632976582,993.1029
1488632976619,993.1029
1488632976656,993.1029
1488632976694,993.1029
1488632976733,993.10205
1488632976772,993.10205
1488632976810,993.10205
1488632976850,993.10205
1488632976889,993.10205
1488632976928,993.1081
1488632976965,993.1081
1488632977003,993.1081
1488632977043,993.1081
1488632977081,993.1076
1488632977119,993.1076
1488632977156,993.1076
1488632977195,993.1076
1488632977234,993.0978
1488632977271,993.0978
1488632977312,993.0978
1488632977347,993.0978
1488632977386,993.0965
1488632977424,993.0965
1488632977463,993.0965
1488632977502,993.0965
1488632977541,993.09766
1488632977580,993.09766
1488632977619,993.09766
1488632977657,993.09766
1488632977694,993.0955
1488632977732,993.0955
1488632977771,993.0955
1488632977812,993.0955
1488632977848,993.09503
1488632977887,993.09503
1488632977924,993.09503
1488632977965,993.09503
1488632978004,993.0958
1488632978040,993.0958
1488632978078,993.0958
1488632978117,993.0958
1488632978157,993.0958
1488632978205,993.09863
1488632978233,993.09863
1488632978271,993.09863
1488632978309,993.09863
1488632978349,993.09204
1488632978387,993.09204
1488632978424,993.09204
1488632978463,993.09204
1488632978504,993.0976
1488632978541,993.0976
1488632978581,993.0976
1488632978618,993.0976
1488632978655,993.1017
1488632978697,993.1017
1488632978731,993.1017
1488632978772,993.1017
1488632978809,993.1061
1488632978848,993.1061
1488632978886,993.1061
1488632978926,993.1061
1488632978964,993.10284
1488632979001,993.10284
1488632979043,993.10284
1488632979083,993.10284
1488632979119,993.1023
1488632979155,993.1023
1488632979194,993.1023
1488632979234,993.1023
1488632979273,993.1051
1488632979310,993.1051
1488632979347,993.1051
1488632979387,993.1051
1488632979426,993.1051
1488632979464,993.10626
1488632979502,993.10626
1488632979542,993.10626
1488632979578,993.10626
1488632979617,993.1054
1488632979655,993.1054
1488632979695,993.1054
1488632979731,993.1054
1488632979775,993.11145
1488632979809,993.11145
1488632979848,993.11145
1488632979885,993.11145
1488632979925,993.11096
1488632979964,993.11096
1488632980004,993.11096
1488632980040,993.11096
1488632980079,993.1061
1488632980119,993.1061
1488632980155,993.1061
1488632980196,993.1061
1488632980231,993.1072
1488632980274,993.1072
1488632980308,993.1072
1488632980348,993.1072
1488632980386,993.1096
1488632980425,993.1096
1488632980467,993.1096
1488632980501,993.1096
1488632980541,993.1096
1488632980583,993.1096
1488632980619,993.1096
1488632980656,993.1096
1488632980695,993.1096
1488632980731,993.10803
1488632980771,993.10803
1488632980809,993.10803
1488632980848,993.10803
1488632980888,993.10144
1488632980925,993.10144
1488632980963,993.10144
1488632981001,993.10144
1488632981042,993.10425
1488632981080,993.10425
1488632981120,993.10425
1488632981160,993.10425
1488632981199,993.1059
1488632981230,993.1059
1488632981272,993.1059
1488632981309,993.1059
1488632981346,993.10095
1488632981386,993.10095
1488632981423,993.10095
1488632981463,993.10095
1488632981500,993.10095
1488632981539,993.10095
1488632981580,993.10095
1488632981618,993.10095
1488632981656,993.10376
1488632981697,993.10376
1488632981732,993.10376
1488632981771,993.10376
1488632981809,993.1054
1488632981851,993.1054
1488632981887,993.1054
1488632981924,993.1054
1488632981964,993.1054
1488632982002,993.107
1488632982039,993.107
1488632982078,993.107
1488632982117,993.107
1488632982157,993.11304
1488632982194,993.11304
1488632982230,993.11304
1488632982271,993.11304
1488632982308,993.1147
1488632982350,993.1147
1488632982390,993.1147
1488632982427,993.1147
1488632982465,993.1188
1488632982504,993.1188
1488632982540,993.1188
1488632982577,993.1188
1488632982617,993.11224
1488632982657,993.11224
1488632982696,993.11224
1488632982731,993.11224
1488632982770,993.1106
1488632982809,993.1106
1488632982848,993.1106
1488632982885,993.1106
1488632982925,993.11176
1488632982963,993.11176
1488632983002,993.11176
1488632983039,993.11176
1488632983083,993.1145
1488632983116,993.1145
1488632983155,993.1145
1488632983197,993.1145
1488632983232,993.1145
1488632983270,993.1189
1488632983310,993.1189
1488632983347,993.1189
1488632983385,993.1189
1488632983424,993.1152
1488632983462,993.1152
1488632983500,993.1152
1488632983544,993.1152
1488632983580,993.1135
1488632983616,993.1135
1488632983654,993.1135
1488632983698,993.1135
1488632983730,993.10864
1488632983769,993.10864
1488632983807,993.10864
1488632983847,993.10864
1488632983885,993.1127
1488632983922,993.1127
1488632983961,993.1127
1488632984000,993.1127
1488632984040,993.1122
1488632984077,993.1122
1488632984116,993.1122
1488632984155,993.1122
1488632984199,993.1155
1488632984230,993.1155
1488632984269,993.1155
1488632984308,993.1155
1488632984349,993.11285
1488632984384,993.11285
1488632984424,993.11285
1488632984462,993.11285
1488632984500,993.11285
1488632984539,993.11804
1488632984578,993.11804
1488632984619,993.11804
1488632984656,993.11804
1488632984696,993.1192
1488632984731,993.1192
1488632984769,993.1192
1488632984808,993.1192
1488632984848,993.1187
1488632984887,993.1187
1488632984924,993.1187
1488632984963,993.1187
1488632985002,993.1154
1488632985040,993.1154
1488632985079,993.1154
1488632985115,993.1154
1488632985156,993.11053
1488632985194,993.11053
1488632985230,993.11053
1488632985269,993.11053
1488632985309,993.1113
1488632985348,993.1113
1488632985386,993.1113
1488632985423,993.1113
1488632985463,993.1185
1488632985501,993.1185
1488632985539,993.1185
1488632985577,993.1185
1488632985617,993.1087
1488632985658,993.1087
1488632985696,993.1087
1488632985732,993.1087
1488632985769,993.1087
1488632985809,993.1001
1488632985848,993.1001
1488632985885,993.1001
1488632985923,993.1001
1488632985961,993.1085
1488632986000,993.1085
1488632986039,993.1085
1488632986076,993.1085
1488632986116,993.10803
1488632986156,993.10803
1488632986195,993.10803
1488632986230,993.10803
1488632986272,993.1087
1488632986308,993.1087
1488632986346,993.1087
1488632986385,993.1087
1488632986424,993.1062
1488632986462,993.1062
1488632986501,993.1062
1488632986541,993.1062
1488632986577,993.1085
1488632986616,993.1085
1488632986652,993.1085
1488632986692,993.1085
1488632986730,993.11127
1488632986769,993.11127
1488632986809,993.11127
1488632986848,993.11127
1488632986885,993.1165
1488632986925,993.1165
1488632986964,993.1165
1488632987001,993.1165
1488632987037,993.1165
1488632987076,993.10785
1488632987118,993.10785
1488632987154,993.10785
1488632987193,993.10785
1488632987230,993.10785
1488632987270,993.10785
1488632987309,993.10785
1488632987346,993.10785
1488632987385,993.11304
1488632987423,993.11304
1488632987460,993.11304
1488632987500,993.11304
1488632987540,993.11584
1488632987585,993.11584
1488632987615,993.11584
1488632987654,993.11584
1488632987694,993.11206
1488632987731,993.11206
1488632987769,993.11206
1488632987807,993.11206
1488632987850,993.1137
1488632987884,993.1137
1488632987924,993.1137
1488632987960,993.1137
1488632988000,993.11316
1488632988037,993.11316
1488632988077,993.11316
1488632988115,993.11316
1488632988154,993.1233
1488632988191,993.1233
1488632988230,993.1233
1488632988269,993.1233
1488632988307,993.1233
1488632988346,993.12115
1488632988384,993.12115
1488632988422,993.12115
1488632988461,993.12115
1488632988500,993.119
1488632988538,993.119
1488632988577,993.119
1488632988615,993.119
1488632988655,993.1218
1488632988693,993.1218
1488632988729,993.1218
1488632988770,993.1218
1488632988809,993.12585
1488632988846,993.12585
1488632988885,993.12585
1488632988923,993.12585
1488632988961,993.1282
1488632989001,993.1282
1488632989038,993.1282
1488632989078,993.1282
1488632989114,993.12164
1488632989156,993.12164
1488632989192,993.12164
1488632989229,993.12164
1488632989269,993.12164
1488632989310,993.12164
1488632989345,993.12164
1488632989386,993.12164
1488632989423,993.12683
1488632989461,993.12683
1488632989499,993.12683
1488632989539,993.12683
1488632989576,993.12683
1488632989615,993.13403
1488632989654,993.13403
1488632989692,993.13403
1488632989732,993.13403
1488632989768,993.13354
1488632989807,993.13354
1488632989845,993.13354
1488632989886,993.13354
1488632989923,993.1444
1488632989960,993.1444
1488632989998,993.1444
1488632990039,993.1444
1488632990076,993.1404
1488632990116,993.1404
1488632990157,993.1404
1488632990193,993.1404
1488632990229,993.1415
1488632990268,993.1415
1488632990308,993.1415
1488632990345,993.1415
1488632990386,993.14264
1488632990422,993.14264
1488632990463,993.14264
1488632990500,993.14264
1488632990542,993.1487
1488632990578,993.1487
1488632990616,993.1487
1488632990653,993.1487
1488632990691,993.14624
1488632990731,993.14624
1488632990767,993.14624
1488632990808,993.14624
1488632990845,993.14624
1488632990884,993.14734
1488632990923,993.14734
1488632990961,993.14734
1488632990999,993.14734
1488632991038,993.14246
1488632991076,993.14246
1488632991116,993.14246
1488632991154,993.14246
1488632991192,993.14197
1488632991238,993.14197
1488632991272,993.14197
1488632991306,993.14197
1488632991345,993.1387
1488632991384,993.1387
1488632991423,993.1387
1488632991462,993.1387
1488632991499,993.13055
1488632991538,993.13055
1488632991577,993.13055
1488632991614,993.13055
1488632991657,993.1268
1488632991692,993.1268
1488632991730,993.1268
1488632991768,993.1268
1488632991806,993.11865
1488632991844,993.11865
1488632991882,993.11865
1488632991922,993.11865
1488632991961,993.1219
1488632991999,993.1219
1488632992039,993.1219
1488632992074,993.1219
1488632992114,993.1219
1488632992153,993.12756
1488632992197,993.12756
1488632992228,993.12756
1488632992267,993.12756
1488632992307,993.1336
1488632992346,993.1336
1488632992385,993.1336
1488632992423,993.1336
1488632992464,993.1331
1488632992500,993.1331
1488632992538,993.1331
1488632992576,993.1331
1488632992613,993.1375
1488632992655,993.1375
1488632992692,993.1375
1488632992728,993.1375
1488632992767,993.1383
1488632992810,993.1383
1488632992846,993.1383
1488632992883,993.1383
1488632992922,993.1367
1488632992963,993.1367
1488632993001,993.1367
1488632993039,993.1367
1488632993075,993.1378
1488632993114,993.1378
1488632993155,993.1378
1488632993191,993.1378
1488632993229,993.1422
1488632993267,993.1422
1488632993306,993.1422
1488632993347,993.1422
1488632993384,993.1422
1488632993421,993.1373
1488632993460,993.1373
1488632993499,993.1373
1488632993537,993.1373
1488632993575,993.13574
1488632993615,993.13574
1488632993654,993.13574
1488632993690,993.13574
1488632993736,993.1385
1488632993771,993.1385
1488632993805,993.1385
1488632993845,993.1385
1488632993883,993.13965
1488632993921,993.13965
1488632993962,993.13965
1488632994000,993.13965
1488632994036,993.1388
1488632994075,993.1388
1488632994114,993.1388
1488632994154,993.1388
1488632994191,993.1339
1488632994233,993.1339
1488632994267,993.1339
1488632994308,993.1339
1488632994346,993.1334
1488632994382,993.1334
1488632994423,993.1334
1488632994461,993.1334
1488632994498,993.1318
1488632994537,993.1318
1488632994576,993.1318
1488632994614,993.1318
1488632994651,993.1318
1488632994692,993.1329
1488632994742,993.1329
1488632994766,993.1329
1488632994817,993.1329
1488632994844,993.1329
1488632994882,993.1329
1488632994920,993.1329
1488632994959,993.1329
1488632994997,993.1313
1488632995035,993.1313
1488632995076,993.1313
1488632995113,993.1313
1488632995153,993.12585
1488632995189,993.12585
1488632995230,993.12585
1488632995267,993.12585
1488632995305,993.1267
1488632995345,993.1267
1488632995387,993.1267
1488632995419,993.1267
1488632995459,993.12897
1488632995499,993.12897
1488632995538,993.12897
1488632995575,993.12897
1488632995613,993.124
1488632995651,993.124
1488632995691,993.124
1488632995731,993.124
1488632995769,993.12354
1488632995808,993.12354
1488632995844,993.12354
1488632995882,993.12354
1488632995920,993.12354
1488632995963,993.1276
1488632995997,993.1276
1488632996036,993.1276
1488632996076,993.1276
1488632996115,993.1288
1488632996152,993.1288
1488632996196,993.1288
1488632996236,993.1288
1488632996266,993.1283
1488632996305,993.1283
1488632996343,993.1283
1488632996382,993.1283
1488632996421,993.12616
1488632996460,993.12616
1488632996498,993.12616
1488632996535,993.12616
1488632996573,993.1294
1488632996612,993.1294
1488632996653,993.1294
1488632996690,993.1294
1488632996737,993.1322
1488632996766,993.1322
1488632996805,993.1322
1488632996843,993.1322
1488632996895,993.12805
1488632996921,993.12805
1488632996959,993.12805
1488632996996,993.12805
1488632997046,993.1248
1488632997073,993.1248
1488632997111,993.1248
1488632997150,993.1248
1488632997190,993.1248
1488632997229,993.1304
1488632997268,993.1304
1488632997306,993.1304
1488632997345,993.1304
1488632997382,993.12823
1488632997420,993.12823
1488632997461,993.12823
1488632997497,993.12823
1488632997536,993.1302
1488632997574,993.1302
1488632997612,993.1302
1488632997652,993.1302
1488632997690,993.13293
1488632997730,993.13293
1488632997766,993.13293
1488632997805,993.13293
1488632997845,993.1341
1488632997883,993.1341
1488632997920,993.1341
1488632997958,993.1341
1488632997996,993.1344
1488632998036,993.1344
1488632998073,993.1344
1488632998113,993.1344
1488632998151,993.13715
1488632998190,993.13715
1488632998231,993.13715
1488632998266,993.13715
1488632998304,993.12854
1488632998344,993.12854
1488632998385,993.12854
1488632998422,993.12854
1488632998459,993.12854
1488632998497,993.1293
1488632998538,993.1293
1488632998576,993.1293
1488632998615,993.1293
1488632998655,993.1337
1488632998690,993.1337
1488632998728,993.1337
1488632998765,993.1337
1488632998805,993.1332
1488632998843,993.1332
1488632998881,993.1332
1488632998923,993.1332
1488632998959,993.1381
1488632998998,993.1381
1488632999036,993.1381
1488632999075,993.1381
1488632999114,993.1404
1488632999151,993.1404
1488632999189,993.1404
1488632999228,993.1404
1488632999269,993.14557
1488632999304,993.14557
1488632999342,993.14557
1488632999381,993.14557
1488632999423,993.13904
1488632999460,993.13904
1488632999499,993.13904
1488632999536,993.13904
1488632999573,993.1397
1488632999612,993.1397
1488632999652,993.1397
1488632999689,993.1397
1488632999728,993.1397
1488632999766,993.13885
1488632999804,993.13885
1488632999843,993.13885
1488632999882,993.13885
1488632999925,993.14166
1488632999956,993.14166
1488632999997,993.14166
1488633000037,993.14166
1488633000076,993.14276
1488633000110,993.14276
1488633000150,993.14276
1488633000190,993.14276
1488633000230,993.14307
1488633000265,993.14307
1488633000304,993.14307
1488633000342,993.14307
1488633000381,993.13934
1488633000421,993.13934
1488633000459,993.13934
1488633000499,993.13934
1488633000535,993.1405
1488633000574,993.1405
1488633000613,993.1405
1488633000650,993.1405
1488633000690,993.1465
1488633000727,993.1465
1488633000765,993.1465
1488633000805,993.1465
1488633000844,993.1493
1488633000884,993.1493
1488633000919,993.1493
1488633000960,993.1493
1488633000997,993.1493
1488633001037,993.14355
1488633001073,993.14355
1488633001112,993.14355
1488633001151,993.14355
1488633001189,993.14355
1488633001229,993.14355
1488633001267,993.14355
1488633001304,993.14355
1488633001343,993.14795
1488633001382,993.14795
1488633001420,993.14795
1488633001458,993.14795
1488633001498,993.1496
1488633001538,993.1496
1488633001574,993.1496
1488633001613,993.1496
1488633001651,993.14465
1488633001688,993.14465
1488633001729,993.14465
1488633001766,993.14465
1488633001804,993.14417
1488633001844,993.14417
1488633001882,993.14417
1488633001922,993.14417
1488633001958,993.13763
1488633001999,993.13763
1488633002035,993.13763
1488633002073,993.13763
1488633002111,993.14044
1488633002149,993.14044
1488633002188,993.14044
1488633002229,993.14044
1488633002266,993.14044
1488633002304,993.1505
1488633002342,993.1505
1488633002380,993.1505
1488633002422,993.1505
1488633002459,993.14233
1488633002498,993.14233
1488633002536,993.14233
1488633002573,993.14233
1488633002611,993.1467
1488633002651,993.1467
1488633002689,993.1467
1488633002727,993.1467
1488633002766,993.15283
1488633002805,993.15283
1488633002843,993.15283
1488633002880,993.15283
1488633002919,993.152
1488633002961,993.152
1488633002996,993.152
1488633003037,993.152
1488633003073,993.1438
1488633003111,993.1438
1488633003150,993.1438
1488633003191,993.1438
1488633003226,993.1466
1488633003265,993.1466
1488633003303,993.1466
1488633003344,993.1466
1488633003380,993.14606
1488633003420,993.14606
1488633003459,993.14606
1488633003497,993.14606
1488633003535,993.14606
1488633003572,993.14935
1488633003610,993.14935
1488633003650,993.14935
1488633003688,993.14935
1488633003727,993.1521
1488633003768,993.1521
1488633003802,993.1521
1488633003842,993.1521
1488633003883,993.15454
1488633003920,993.15454
1488633003959,993.15454
1488633003996,993.15454
1488633004035,993.1529
1488633004074,993.1529
1488633004111,993.1529
1488633004153,993.1529
1488633004187,993.15076
1488633004229,993.15076
1488633004278,993.15076
1488633004302,993.15076
1488633004341,993.15027
1488633004380,993.15027
1488633004418,993.15027
1488633004458,993.15027
1488633004497,993.14703
1488633004535,993.14703
1488633004573,993.14703
1488633004613,993.14703
1488633004649,993.1558
1488633004687,993.1558
1488633004726,993.1558
1488633004764,993.1558
1488633004804,993.1558
1488633004842,993.1534
1488633004879,993.1534
1488633004918,993.1534
1488633004957,993.1534
1488633004997,993.15283
1488633005035,993.15283
1488633005074,993.15283
1488633005111,993.15283
1488633005151,993.154
1488633005188,993.154
1488633005226,993.154
1488633005265,993.154
1488633005303,993.147
1488633005341,993.147
1488633005381,993.147
1488633005421,993.147
1488633005457,993.14374
1488633005494,993.14374
1488633005533,993.14374
1488633005575,993.14374
1488633005612,993.1456
1488633005649,993.1456
1488633005688,993.1456
1488633005729,993.1456
1488633005768,993.1468
1488633005804,993.1468
1488633005843,993.1468
1488633005880,993.1468
1488633005928,993.14795
1488633005958,993.14795
1488633005997,993.14795
1488633006033,993.14795
1488633006072,993.14795
1488633006111,993.14825
1488633006147,993.14825
1488633006186,993.14825
1488633006225,993.14825
1488633006263,993.1521
1488633006301,993.1521
1488633006340,993.1521
1488633006378,993.1521
1488633006418,993.144
1488633006458,993.144
1488633006495,993.144
1488633006534,993.144
1488633006572,993.1435
1488633006610,993.1435
1488633006651,993.1435
1488633006688,993.1435
1488633006725,993.1394
1488633006769,993.1394
1488633006803,993.1394
1488633006843,993.1394
1488633006879,993.13727
1488633006917,993.13727
1488633006957,993.13727
1488633006994,993.13727
1488633007034,993.1444
1488633007071,993.1444
1488633007110,993.1444
1488633007149,993.1444
1488633007186,993.1485
1488633007226,993.1485
1488633007264,993.1485
1488633007302,993.1485
1488633007340,993.1485
1488633007380,993.1452
1488633007418,993.1452
1488633007458,993.1452
1488633007496,993.1452
1488633007533,993.1371
1488633007572,993.1371
1488633007609,993.1371
1488633007651,993.1371
1488633007687,993.1415
1488633007725,993.1415
1488633007763,993.1415
1488633007802,993.1415
1488633007840,993.1519
1488633007881,993.1519
1488633007920,993.1519
1488633007956,993.1519
1488633007996,993.15106
1488633008033,993.15106
1488633008071,993.15106
1488633008113,993.15106
1488633008148,993.14734
1488633008187,993.14734
1488633008224,993.14734
1488633008267,993.14734
1488633008301,993.14355
1488633008341,993.14355
1488633008379,993.14355
1488633008418,993.14355
1488633008457,993.1409
1488633008497,993.1409
1488633008537,993.1409
1488633008573,993.1409
1488633008609,993.1409
1488633008649,993.13684
1488633008686,993.13684
1488633008724,993.13684
1488633008765,993.13684
1488633008801,993.13745
1488633008841,993.13745
1488633008880,993.13745
1488633008917,993.13745
1488633008955,993.13043
1488633008995,993.13043
1488633009036,993.13043
1488633009072,993.13043
1488633009111,993.12634
1488633009149,993.12634
1488633009188,993.12634
1488633009226,993.12634
1488633009263,993.1368
1488633009302,993.1368
1488633009343,993.1368
1488633009379,993.1368
1488633009420,993.14685
1488633009457,993.14685
1488633009494,993.14685
1488633009534,993.14685
1488633009574,993.1442
1488633009611,993.1442
1488633009650,993.1442
1488633009686,993.1442
1488633009724,993.1413
1488633009768,993.1413
1488633009802,993.1413
1488633009840,993.1413
1488633009879,993.1413
1488633009918,993.14734
1488633009957,993.14734
1488633009995,993.14734
1488633010033,993.14734
1488633010072,993.15076
1488633010110,993.15076
1488633010151,993.15076
1488633010187,993.15076
1488633010227,993.15265
1488633010270,993.15265
1488633010301,993.15265
1488633010340,993.15265
1488633010381,993.15656
1488633010421,993.15656
1488633010456,993.15656
1488633010497,993.15656
1488633010533,993.15735
1488633010573,993.15735
1488633010611,993.15735
1488633010650,993.15735
1488633010689,993.1547
1488633010725,993.1547
1488633010768,993.1547
1488633010801,993.1547
1488633010841,993.1526
1488633010878,993.1526
1488633010918,993.1526
1488633010958,993.1526
1488633010996,993.15784
1488633011032,993.15784
1488633011071,993.15784
1488633011110,993.15784
1488633011147,993.15784
1488633011186,993.1557
1488633011227,993.1557
1488633011270,993.1557
1488633011301,993.1557
1488633011339,993.15027
1488633011379,993.15027
1488633011418,993.15027
1488633011456,993.15027
1488633011495,993.155
1488633011533,993.155
1488633011571,993.155
1488633011610,993.155
1488633011649,993.15125
1488633011685,993.15125
1488633011724,993.15125
1488633011766,993.15125
1488633011801,993.1442
1488633011842,993.1442
1488633011879,993.1442
1488633011918,993.1442
1488633011958,993.13794
1488633011994,993.13794
1488633012032,993.13794
1488633012070,993.13794
1488633012109,993.1424
1488633012148,993.1424
1488633012187,993.1424
1488633012227,993.1424
1488633012262,993.1386
1488633012302,993.1386
1488633012340,993.1386
1488633012380,993.1386
1488633012421,993.1386
1488633012457,993.1345
1488633012495,993.1345
1488633012535,993.1345
1488633012570,993.1345
1488633012611,993.13403
1488633012647,993.13403
1488633012685,993.13403
1488633012726,993.13403
1488633012762,993.13354
1488633012800,993.13354
1488633012839,993.13354
1488633012877,993.13354
1488633012916,993.1404
1488633012954,993.1404
1488633012992,993.1404
1488633013030,993.1404
1488633013072,993.1415
1488633013110,993.1415
1488633013148,993.1415
1488633013190,993.1415
1488633013224,993.1443
1488633013263,993.1443
1488633013301,993.1443
1488633013339,993.1443
1488633013378,993.1454
1488633013417,993.1454
1488633013456,993.1454
1488633013497,993.1454
1488633013535,993.1482
1488633013569,993.1482
1488633013609,993.1482
1488633013647,993.1482
1488633013686,993.1482
1488633013726,993.1506
1488633013763,993.1506
1488633013800,993.1506
1488633013840,993.1506
1488633013878,993.155
1488633013915,993.155
1488633013954,993.155
1488633013993,993.155
1488633014032,993.1594
1488633014070,993.1594
1488633014110,993.1594
1488633014148,993.1594
1488633014187,993.1638
1488633014224,993.1638
1488633014267,993.1638
1488633014300,993.1638
1488633014340,993.1654
1488633014379,993.1654
1488633014415,993.1654
1488633014456,993.1654
1488633014492,993.1646
1488633014532,993.1646
1488633014571,993.1646
1488633014610,993.1646
1488633014648,993.16406
1488633014685,993.16406
1488633014725,993.16406
1488633014763,993.16406
1488633014800,993.16034
1488633014839,993.16034
1488633014879,993.16034
1488633014917,993.16034
1488633014957,993.16034
1488633014994,993.1615
1488633015030,993.1615
1488633015072,993.1615
1488633015108,993.1615
1488633015147,993.159
1488633015187,993.159
1488633015224,993.159
1488633015264,993.159
1488633015299,993.1616
1488633015339,993.1616
1488633015376,993.1616
1488633015416,993.1616
1488633015456,993.1655
1488633015494,993.1655
1488633015534,993.1655
1488633015570,993.1655
1488633015615,993.15735
1488633015647,993.15735
1488633015685,993.15735
1488633015723,993.15735
1488633015763,993.16144
1488633015799,993.16144
1488633015838,993.16144
1488633015877,993.16144
1488633015916,993.1593
1488633015954,993.1593
1488633015993,993.1593
1488633016034,993.1593
1488633016070,993.1522
1488633016109,993.1522
1488633016151,993.1522
1488633016186,993.1522
1488633016230,993.1522
1488633016265,993.1534
1488633016303,993.1534
1488633016338,993.1534
1488633016380,993.1534
1488633016415,993.1534
1488633016456,993.1534
1488633016496,993.1534
1488633016531,993.1534
1488633016569,993.1602
1488633016608,993.1602
1488633016651,993.1602
1488633016684,993.1602
1488633016722,993.15533
1488633016761,993.15533
1488633016802,993.15533
1488633016840,993.15533
1488633016878,993.15924
1488633016918,993.15924
1488633016956,993.15924
1488633016995,993.15924
1488633017031,993.1535
1488633017069,993.1535
1488633017110,993.1535
1488633017147,993.1535
1488633017184,993.15515
1488633017221,993.15515
1488633017263,993.15515
1488633017299,993.15515
1488633017338,993.15186
1488633017376,993.15186
1488633017415,993.15186
1488633017454,993.15186
1488633017492,993.15186
1488633017532,993.15466
1488633017569,993.15466
1488633017613,993.15466
1488633017646,993.15466
1488633017688,993.15576
1488633017726,993.15576
1488633017763,993.15576
1488633017799,993.15576
1488633017837,993.15247
1488633017877,993.15247
1488633017916,993.15247
1488633017954,993.15247
1488633017993,993.1536
1488633018032,993.1536
1488633018068,993.1536
1488633018106,993.1536
1488633018145,993.1515
1488633018183,993.1515
1488633018224,993.1515
1488633018264,993.1515
1488633018306,993.1556
1488633018338,993.1556
1488633018377,993.1556
1488633018416,993.1556
1488633018454,993.1583
1488633018492,993.1583
1488633018530,993.1583
1488633018569,993.1583
1488633018607,993.1606
1488633018647,993.1606
1488633018687,993.1606
1488633018724,993.1606
1488633018763,993.1606
1488633018800,993.1614
1488633018839,993.1614
1488633018877,993.1614
1488633018915,993.1614
1488633018955,993.15485
1488633018992,993.15485
1488633019031,993.15485
1488633019069,993.15485
1488633019107,993.1588
1488633019149,993.1588
1488633019184,993.1588
1488633019222,993.1588
1488633019260,993.1566
1488633019299,993.1566
1488633019337,993.1566
1488633019378,993.1566
1488633019421,993.1558
1488633019453,993.1558
1488633019492,993.1558
1488633019532,993.1558
1488633019568,993.1537
1488633019608,993.1537
1488633019647,993.1537
1488633019687,993.1537
1488633019722,993.1543
1488633019762,993.1543
1488633019803,993.1543
1488633019839,993.1543
1488633019876,993.1502
1488633019915,993.1502
1488633019956,993.1502
1488633019992,993.1502
1488633020031,993.1502
1488633020071,993.1481
1488633020107,993.1481
1488633020146,993.1481
1488633020184,993.1481
1488633020221,993.1466
1488633020261,993.1466
1488633020308,993.1466
1488633020338,993.1466
1488633020377,993.14685
1488633020418,993.14685
1488633020456,993.14685
1488633020492,993.14685
1488633020530,993.15076
1488633020570,993.15076
1488633020608,993.15076
1488633020647,993.15076
1488633020685,993.1511
1488633020722,993.1511
1488633020761,993.1511
1488633020808,993.1511
1488633020839,993.14685
1488633020875,993.14685
1488633020916,993.14685
1488633020954,993.14685
1488633020991,993.14386
1488633021030,993.14386
1488633021069,993.14386
1488633021107,993.14386
1488633021148,993.1445
1488633021183,993.1445
1488633021222,993.1445
1488633021262,993.1445
1488633021298,993.1445
1488633021337,993.14154
1488633021376,993.14154
1488633021414,993.14154
1488633021453,993.14154
1488633021493,993.1356
1488633021532,993.1356
1488633021573,993.1356
1488633021607,993.1356
1488633021646,993.14685
1488633021684,993.14685
1488633021723,993.14685
1488633021763,993.14685
1488633021803,993.15405
1488633021839,993.15405
1488633021876,993.15405
1488633021916,993.15405
1488633021952,993.1653
1488633021991,993.1653
1488633022031,993.1653
1488633022071,993.1653
1488633022106,993.16315
1488633022147,993.16315
1488633022184,993.16315
1488633022223,993.16315
1488633022262,993.16016
1488633022298,993.16016
1488633022337,993.16016
1488633022376,993.16016
1488633022417,993.1564
1488633022453,993.1564
1488633022491,993.1564
1488633022531,993.1564
1488633022569,993.15704
1488633022606,993.15704
1488633022646,993.15704
1488633022683,993.15704
1488633022723,993.15704
1488633022760,993.1513
1488633022798,993.1513
1488633022837,993.1513
1488633022876,993.1513
1488633022916,993.1557
1488633022954,993.1557
1488633022991,993.1557
1488633023034,993.1557
1488633023068,993.15845
1488633023107,993.15845
1488633023145,993.15845
1488633023184,993.15845
1488633023222,993.16614
1488633023264,993.16614
1488633023301,993.16614
1488633023336,993.16614
1488633023378,993.16693
1488633023414,993.16693
1488633023454,993.16693
1488633023492,993.16693
1488633023530,993.1697
1488633023570,993.1697
1488633023606,993.1697
1488633023645,993.1697
1488633023683,993.1725
1488633023722,993.1725
1488633023761,993.1725
1488633023808,993.1725
1488633023841,993.17926
1488633023875,993.17926
1488633023915,993.17926
1488633023954,993.17926
1488633023990,993.17926
