1581013729982,990.8965
1581013730021,990.89813
1581013730058,990.89813
1581013730098,990.89813
1581013730135,990.89813
1581013730173,990.9064
1581013730214,990.9064
1581013730251,990.9064
1581013730289,990.9064
1581013730328,990.9064
1581013730367,991.01544
1581013730405,991.01544
1581013730443,991.01544
1581013730482,991.01544
1581013730518,991.10626
1581013730558,991.10626
1581013730598,991.10626
1581013730636,991.10626
1581013730673,991.18225
1581013730713,991.18225
1581013730751,991.18225
1581013730790,991.18225
1581013730827,991.28467
1581013730865,991.28467
1581013730906,991.28467
1581013730942,991.28467
1581013730983,991.28467
1581013731020,991.2236
1581013731057,991.2236
1581013731096,991.2236
1581013731135,991.2236
1581013731175,991.2422
1581013731212,991.2422
1581013731250,991.2422
1581013731288,991.2422
1581013731329,991.00385
1581013731367,991.00385
1581013731405,991.00385
1581013731441,991.00385
1581013731481,990.89813
1581013731519,990.89813
1581013731559,990.89813
1581013731596,990.89813
1581013731636,990.89813
1581013731673,990.8821
1581013731714,990.8821
1581013731752,990.8821
1581013731788,990.8821
1581013731827,990.91846
1581013731867,990.91846
1581013731904,990.91846
1581013731944,990.91846
1581013731981,990.98364
1581013732020,990.98364
1581013732057,990.98364
1581013732096,990.98364
1581013732135,990.99023
1581013732173,990.99023
1581013732212,990.99023
1581013732251,990.99023
1581013732289,990.99023
1581013732326,991.1786
1581013732366,991.1786
1581013732406,991.1786
1581013732444,991.1786
1581013732481,991.29663
1581013732521,991.29663
1581013732558,991.29663
1581013732596,991.29663
1581013732635,991.2884
1581013732673,991.2884
1581013732713,991.2884
1581013732750,991.2884
1581013732789,991.33466
1581013732829,991.33466
1581013732866,991.33466
1581013732905,991.33466
1581013732944,990.9977
1581013732981,990.9977
1581013733019,990.9977
1581013733058,990.9977
1581013733099,990.9977
1581013733136,990.88696
1581013733174,990.88696
1581013733212,990.88696
1581013733251,990.88696
1581013733290,990.899
1581013733325,990.899
1581013733366,990.899
1581013733404,990.899
1581013733443,990.9023
1581013733480,990.9023
1581013733518,990.9023
1581013733557,990.9023
1581013733597,991.0344
1581013733634,991.0344
1581013733673,991.0344
1581013733710,991.0344
1581013733749,991.0344
1581013733789,991.0204
1581013733827,991.0204
1581013733865,991.0204
1581013733905,991.0204
1581013733942,991.0815
1581013733981,991.0815
1581013734020,991.0815
1581013734057,991.0815
1581013734097,991.1476
1581013734134,991.1476
1581013734172,991.1476
1581013734211,991.1476
1581013734251,991.2318
1581013734289,991.2318
1581013734329,991.2318
1581013734365,991.2318
1581013734404,991.2318
1581013734442,991.06213
1581013734481,991.06213
1581013734518,991.06213
1581013734558,991.06213
1581013734596,990.86554
1581013734633,990.86554
1581013734674,990.86554
1581013734711,990.86554
1581013734749,990.8573
1581013734789,990.8573
1581013734826,990.8573
1581013734866,990.8573
1581013734905,990.93494
1581013734943,990.93494
1581013734982,990.93494
1581013735019,990.93494
1581013735058,990.93494
1581013735096,991.0027
1581013735135,991.0027
1581013735174,991.0027
1581013735211,991.0027
1581013735252,991.18604
1581013735291,991.18604
1581013735328,991.18604
1581013735382,991.18604
1581013735405,991.24713
1581013735442,991.24713
1581013735482,991.24713
1581013735520,991.24713
1581013735556,991.18933
1581013735596,991.18933
1581013735633,991.18933
1581013735673,991.18933
1581013735710,991.2364
1581013735749,991.2364
1581013735788,991.2364
1581013735826,991.2364
1581013735863,991.2364
1581013735902,990.9506
1581013735941,990.9506
1581013735980,990.9506
1581013736020,990.9506
1581013736059,990.8672
1581013736095,990.8672
1581013736134,990.8672
1581013736172,990.8672
1581013736210,990.89197
1581013736249,990.89197
1581013736288,990.89197
1581013736325,990.89197
1581013736364,990.94855
1581013736406,990.94855
1581013736443,990.94855
1581013736479,990.94855
1581013736519,990.94855
1581013736558,991.0716
1581013736596,991.0716
1581013736635,991.0716
1581013736674,991.0716
1581013736711,991.122
1581013736749,991.122
1581013736787,991.122
1581013736828,991.122
1581013736866,991.20703
1581013736904,991.20703
1581013736940,991.20703
1581013736979,991.20703
1581013737017,991.18475
1581013737057,991.18475
1581013737095,991.18475
1581013737133,991.18475
1581013737172,991.18475
1581013737211,991.0997
1581013737249,991.0997
1581013737288,991.0997
1581013737327,991.0997
1581013737364,990.9056
1581013737403,990.9056
1581013737442,990.9056
1581013737479,990.9056
1581013737519,990.8263
1581013737556,990.8263
1581013737594,990.8263
1581013737633,990.8263
1581013737673,990.8627
1581013737711,990.8627
1581013737749,990.8627
1581013737788,990.8627
1581013737825,990.8627
1581013737864,990.98987
1581013737902,990.98987
1581013737941,990.98987
1581013737980,990.98987
1581013738017,991.00305
1581013738055,991.00305
1581013738094,991.00305
1581013738133,991.00305
1581013738172,991.03613
1581013738209,991.03613
1581013738250,991.03613
1581013738288,991.03613
1581013738325,991.0402
1581013738363,991.0402
1581013738401,991.0402
1581013738444,991.0402
1581013738480,990.99396
1581013738518,990.99396
1581013738558,990.99396
1581013738595,990.99396
1581013738634,990.99396
1581013738672,991.1658
1581013738710,991.1658
1581013738749,991.1658
1581013738787,991.1658
1581013738827,991.1707
1581013738865,991.1707
1581013738903,991.1707
1581013738940,991.1707
1581013738979,991.0683
1581013739017,991.0683
1581013739056,991.0683
1581013739095,991.0683
1581013739132,991.0654
1581013739172,991.0654
1581013739210,991.0654
1581013739248,991.0654
1581013739287,991.0654
1581013739327,990.93164
1581013739365,990.93164
1581013739403,990.93164
1581013739441,990.93164
1581013739478,990.90436
1581013739518,990.90436
1581013739558,990.90436
1581013739595,990.90436
1581013739634,990.949
1581013739673,990.949
1581013739711,990.949
1581013739748,990.949
1581013739788,990.9638
1581013739826,990.9638
1581013739863,990.9638
1581013739903,990.9638
1581013739941,990.9638
1581013739979,991.1521
1581013740018,991.1521
1581013740056,991.1521
1581013740095,991.1521
1581013740132,991.2777
1581013740171,991.2777
1581013740209,991.2777
1581013740249,991.2777
1581013740287,991.35864
1581013740325,991.35864
1581013740363,991.35864
1581013740402,991.35864
1581013740441,991.2058
1581013740479,991.2058
1581013740517,991.2058
1581013740555,991.2058
1581013740594,991.2058
1581013740632,990.8655
1581013740671,990.8655
1581013740709,990.8655
1581013740747,990.8655
1581013740785,990.8494
1581013740824,990.8494
1581013740863,990.8494
1581013740900,990.8494
1581013740941,990.8391
1581013740980,990.8391
1581013741017,990.8391
1581013741059,990.8391
1581013741096,990.90063
1581013741133,990.90063
1581013741171,990.90063
1581013741210,990.90063
1581013741248,990.90063
1581013741288,991.00806
1581013741326,991.00806
1581013741364,991.00806
1581013741402,991.00806
1581013741440,991.11206
1581013741479,991.11206
1581013741517,991.11206
1581013741556,991.11206
1581013741594,991.26404
1581013741633,991.26404
1581013741673,991.26404
1581013741710,991.26404
1581013741749,991.18726
1581013741787,991.18726
1581013741825,991.18726
1581013741863,991.18726
1581013741903,991.1922
1581013741939,991.1922
1581013741979,991.1922
1581013742017,991.1922
1581013742054,991.1922
1581013742093,990.937
1581013742133,990.937
1581013742171,990.937
1581013742211,990.937
1581013742250,990.86676
1581013742286,990.86676
1581013742324,990.86676
1581013742365,990.86676
1581013742401,990.8453
1581013742441,990.8453
1581013742478,990.8453
1581013742516,990.8453
1581013742555,990.8684
1581013742593,990.8684
1581013742631,990.8684
1581013742672,990.8684
1581013742710,990.8684
1581013742748,990.9477
1581013742786,990.9477
1581013742824,990.9477
1581013742863,990.9477
1581013742902,991.0435
1581013742941,991.0435
1581013742978,991.0435
1581013743020,991.0435
1581013743058,991.1992
1581013743095,991.1992
1581013743132,991.1992
1581013743171,991.1992
1581013743209,991.3033
1581013743248,991.3033
1581013743287,991.3033
1581013743324,991.3033
1581013743362,991.3033
1581013743401,991.56506
1581013743440,991.56506
1581013743479,991.56506
1581013743518,991.56506
1581013743555,991.7179
1581013743594,991.7179
1581013743630,991.7179
1581013743671,991.7179
1581013743710,991.651
1581013743746,991.651
1581013743786,991.651
1581013743825,991.651
1581013743863,990.958
1581013743901,990.958
1581013743940,990.958
1581013743978,990.958
1581013744016,990.958
1581013744056,990.74493
1581013744093,990.74493
1581013744134,990.74493
1581013744171,990.74493
1581013744209,990.7289
1581013744248,990.7289
1581013744284,990.7289
1581013744324,990.7289
1581013744364,990.7355
1581013744399,990.7355
1581013744440,990.7355
1581013744480,990.7355
1581013744518,990.7553
1581013744555,990.7553
1581013744592,990.7553
1581013744633,990.7553
1581013744670,990.7553
1581013744710,990.9014
1581013744746,990.9014
1581013744787,990.9014
1581013744824,990.9014
1581013744864,991.1112
1581013744902,991.1112
1581013744941,991.1112
1581013744979,991.1112
1581013745017,991.16406
1581013745055,991.16406
1581013745093,991.16406
1581013745132,991.16406
1581013745170,991.29626
1581013745208,991.29626
1581013745248,991.29626
1581013745285,991.29626
1581013745324,991.1112
1581013745362,991.1112
1581013745403,991.1112
1581013745441,991.1112
1581013745478,991.1112
1581013745515,990.92206
1581013745555,990.92206
1581013745593,990.92206
1581013745632,990.92206
1581013745672,990.8725
1581013745708,990.8725
1581013745748,990.8725
1581013745785,990.8725
1581013745823,990.8296
1581013745862,990.8296
1581013745899,990.8296
1581013745940,990.8296
1581013745976,990.90063
1581013746015,990.90063
1581013746055,990.90063
1581013746093,990.90063
1581013746131,990.90063
1581013746170,990.97656
1581013746208,990.97656
1581013746247,990.97656
1581013746285,990.97656
1581013746325,991.10754
1581013746363,991.10754
1581013746402,991.10754
1581013746441,991.10754
1581013746478,991.226
1581013746517,991.226
1581013746555,991.226
1581013746593,991.226
1581013746631,991.1703
1581013746671,991.1703
1581013746708,991.1703
1581013746747,991.1703
1581013746786,991.1703
1581013746824,991.2768
1581013746863,991.2768
1581013746902,991.2768
1581013746940,991.2768
1581013746977,991.10834
1581013747015,991.10834
1581013747054,991.10834
1581013747095,991.10834
1581013747133,990.9431
1581013747171,990.9431
1581013747208,990.9431
1581013747247,990.9431
1581013747286,990.89026
1581013747324,990.89026
1581013747364,990.89026
1581013747404,990.89026
1581013747440,990.89026
1581013747477,990.9134
1581013747516,990.9134
1581013747555,990.9134
1581013747592,990.9134
1581013747632,990.9601
1581013747670,990.9601
1581013747709,990.9601
1581013747747,990.9601
1581013747786,990.98987
1581013747823,990.98987
1581013747862,990.98987
1581013747900,990.98987
1581013747938,991.07245
1581013747977,991.07245
1581013748016,991.07245
1581013748053,991.07245
1581013748091,991.07245
1581013748131,991.24915
1581013748169,991.24915
1581013748208,991.24915
1581013748246,991.24915
1581013748286,991.24426
1581013748321,991.24426
1581013748360,991.24426
1581013748401,991.24426
1581013748437,991.3788
1581013748476,991.3788
1581013748517,991.3788
1581013748555,991.3788
1581013748592,991.12524
1581013748630,991.12524
1581013748670,991.12524
1581013748710,991.12524
1581013748747,990.8989
1581013748786,990.8989
1581013748823,990.8989
1581013748864,990.8989
1581013748902,990.8989
1581013748940,990.8552
1581013748977,990.8552
1581013749016,990.8552
1581013749054,990.8552
1581013749093,990.8477
1581013749130,990.8477
1581013749170,990.8477
1581013749208,990.8477
1581013749247,990.9093
1581013749285,990.9093
1581013749325,990.9093
1581013749362,990.9093
1581013749402,990.9523
1581013749442,990.9523
1581013749478,990.9523
1581013749515,990.9523
1581013749554,990.9523
1581013749593,991.02576
1581013749631,991.02576
1581013749669,991.02576
1581013749706,991.02576
1581013749744,991.129
1581013749783,991.129
1581013749822,991.129
1581013749861,991.129
1581013749900,991.14716
1581013749938,991.14716
1581013749976,991.14716
1581013750015,991.14716
1581013750053,991.1802
1581013750092,991.1802
1581013750130,991.1802
1581013750169,991.1802
1581013750207,991.1802
1581013750246,991.2182
1581013750285,991.2182
1581013750324,991.2182
1581013750363,991.2182
1581013750399,991.08606
1581013750438,991.08606
1581013750477,991.08606
1581013750515,991.08606
1581013750552,990.9762
1581013750592,990.9762
1581013750630,990.9762
1581013750670,990.9762
1581013750706,990.91675
1581013750746,990.91675
1581013750784,990.91675
1581013750822,990.91675
1581013750863,990.91675
1581013750898,990.9217
1581013750936,990.9217
1581013750976,990.9217
1581013751015,990.9217
1581013751053,990.96295
1581013751092,990.96295
1581013751131,990.96295
1581013751169,990.96295
1581013751207,990.9799
1581013751246,990.9799
1581013751283,990.9799
1581013751323,990.9799
1581013751361,990.9866
1581013751400,990.9866
1581013751438,990.9866
1581013751477,990.9866
1581013751514,990.9866
1581013751555,991.14844
1581013751592,991.14844
1581013751630,991.14844
1581013751670,991.14844
1581013751707,991.0964
1581013751746,991.0964
1581013751783,991.0964
1581013751823,991.0964
1581013751860,991.11707
1581013751903,991.11707
1581013751937,991.11707
1581013751977,991.11707
1581013752015,991.10706
1581013752054,991.10706
1581013752092,991.10706
1581013752131,991.10706
1581013752168,991.1785
1581013752207,991.1785
1581013752245,991.1785
1581013752284,991.1785
1581013752323,991.1785
1581013752361,991.08105
1581013752400,991.08105
1581013752437,991.08105
1581013752477,991.08105
1581013752515,990.9568
1581013752554,990.9568
1581013752592,990.9568
1581013752631,990.9568
1581013752667,990.9171
1581013752705,990.9171
1581013752744,990.9171
1581013752784,990.9171
1581013752824,990.99475
1581013752861,990.99475
1581013752898,990.99475
1581013752936,990.99475
1581013752977,990.99475
1581013753014,991.03156
1581013753053,991.03156
1581013753091,991.03156
1581013753129,991.03156
1581013753169,991.0877
1581013753206,991.0877
1581013753245,991.0877
1581013753285,991.0877
1581013753323,991.09265
1581013753362,991.09265
1581013753398,991.09265
1581013753438,991.09265
1581013753475,991.01337
1581013753514,991.01337
1581013753551,991.01337
1581013753590,991.01337
1581013753629,991.01337
1581013753668,991.0728
1581013753710,991.0728
1581013753744,991.0728
1581013753782,991.0728
1581013753821,991.20496
1581013753861,991.20496
1581013753901,991.20496
1581013753937,991.20496
1581013753975,991.0464
1581013754015,991.0464
1581013754054,991.0464
1581013754092,991.0464
1581013754130,991.0703
1581013754168,991.0703
1581013754207,991.0703
1581013754244,991.0703
1581013754282,991.0703
1581013754322,991.16205
1581013754361,991.16205
1581013754400,991.16205
1581013754436,991.16205
1581013754476,991.27106
1581013754513,991.27106
1581013754552,991.27106
1581013754590,991.27106
1581013754630,991.1744
1581013754667,991.1744
1581013754708,991.1744
1581013754746,991.1744
1581013754784,990.9585
1581013754822,990.9585
1581013754860,990.9585
1581013754898,990.9585
1581013754938,990.81476
1581013754975,990.81476
1581013755016,990.81476
1581013755052,990.81476
1581013755091,990.81476
1581013755130,990.8495
1581013755167,990.8495
1581013755206,990.8495
1581013755244,990.8495
1581013755284,990.88245
1581013755322,990.88245
1581013755360,990.88245
1581013755398,990.88245
1581013755437,990.9514
1581013755475,990.9514
1581013755514,990.9514
1581013755553,990.9514
1581013755591,991.08356
1581013755629,991.08356
1581013755667,991.08356
1581013755706,991.08356
1581013755745,991.08356
1581013755784,991.15454
1581013755821,991.15454
1581013755861,991.15454
1581013755898,991.15454
1581013755935,991.2355
1581013755975,991.2355
1581013756013,991.2355
1581013756052,991.2355
1581013756091,991.2624
1581013756129,991.2624
1581013756167,991.2624
1581013756206,991.2624
1581013756246,991.2013
1581013756284,991.2013
1581013756322,991.2013
1581013756360,991.2013
1581013756399,991.2013
1581013756438,991.06415
1581013756475,991.06415
1581013756513,991.06415
1581013756552,991.06415
1581013756590,990.9139
1581013756631,990.9139
1581013756667,990.9139
1581013756707,990.9139
1581013756744,990.8461
1581013756783,990.8461
1581013756821,990.8461
1581013756860,990.8461
1581013756897,990.87256
1581013756937,990.87256
1581013756974,990.87256
1581013757014,990.87256
1581013757052,990.87256
1581013757091,990.9502
1581013757129,990.9502
1581013757167,990.9502
1581013757206,990.9502
1581013757243,991.0311
1581013757283,991.0311
1581013757321,991.0311
1581013757359,991.0311
1581013757396,991.1005
1581013757437,991.1005
1581013757474,991.1005
1581013757513,991.1005
1581013757551,991.24005
1581013757589,991.24005
1581013757627,991.24005
1581013757667,991.24005
1581013757711,991.24005
1581013757745,991.2417
1581013757782,991.2417
1581013757822,991.2417
1581013757859,991.2417
1581013757896,991.32184
1581013757936,991.32184
1581013757974,991.32184
1581013758014,991.32184
1581013758051,991.00385
1581013758089,991.00385
1581013758129,991.00385
1581013758166,991.00385
1581013758206,990.89813
1581013758245,990.89813
1581013758283,990.89813
1581013758320,990.89813
1581013758358,990.89813
1581013758398,990.9097
1581013758437,990.9097
1581013758475,990.9097
1581013758512,990.9097
1581013758551,990.8956
1581013758590,990.8956
1581013758627,990.8956
1581013758667,990.8956
1581013758705,990.9353
1581013758745,990.9353
1581013758783,990.9353
1581013758822,990.9353
1581013758861,991.03687
1581013758897,991.03687
1581013758936,991.03687
1581013758974,991.03687
1581013759012,991.1806
1581013759053,991.1806
1581013759094,991.1806
1581013759128,991.1806
1581013759167,991.1806
1581013759203,991.18964
1581013759245,991.18964
1581013759284,991.18964
1581013759321,991.18964
1581013759358,991.2111
1581013759399,991.2111
1581013759438,991.2111
1581013759474,991.2111
1581013759512,991.04266
1581013759552,991.04266
1581013759589,991.04266
1581013759627,991.04266
1581013759668,990.86755
1581013759706,990.86755
1581013759746,990.86755
1581013759782,990.86755
1581013759822,990.86755
1581013759859,990.84607
1581013759897,990.84607
1581013759935,990.84607
1581013759975,990.84607
1581013760013,990.86475
1581013760051,990.86475
1581013760089,990.86475
1581013760129,990.86475
1581013760167,990.9176
1581013760206,990.9176
1581013760243,990.9176
1581013760281,990.9176
1581013760320,990.982
1581013760357,990.982
1581013760397,990.982
1581013760435,990.982
1581013760473,990.982
1581013760511,991.11163
1581013760551,991.11163
1581013760590,991.11163
1581013760630,991.11163
1581013760667,991.29663
1581013760705,991.29663
1581013760744,991.29663
1581013760782,991.29663
1581013760819,991.2553
1581013760858,991.2553
1581013760897,991.2553
1581013760934,991.2553
1581013760972,991.33545
1581013761013,991.33545
1581013761051,991.33545
1581013761089,991.33545
1581013761126,991.33545
1581013761166,991.01337
1581013761204,991.01337
1581013761243,991.01337
1581013761281,991.01337
1581013761320,990.9002
1581013761359,990.9002
1581013761396,990.9002
1581013761436,990.9002
1581013761475,990.9217
1581013761513,990.9217
1581013761552,990.9217
1581013761589,990.9217
1581013761628,990.89026
1581013761668,990.89026
1581013761705,990.89026
1581013761743,990.89026
1581013761782,990.89026
1581013761820,991.01337
1581013761858,991.01337
1581013761896,991.01337
1581013761936,991.01337
1581013761974,991.124
1581013762012,991.124
1581013762050,991.124
1581013762090,991.124
1581013762127,991.1711
1581013762164,991.1711
1581013762206,991.1711
1581013762242,991.1711
1581013762281,991.28174
1581013762319,991.28174
1581013762357,991.28174
1581013762396,991.28174
1581013762436,991.29333
1581013762473,991.29333
1581013762511,991.29333
1581013762551,991.29333
1581013762588,991.29333
1581013762628,991.2487
1581013762666,991.2487
1581013762703,991.2487
1581013762742,991.2487
1581013762782,990.8878
1581013762838,990.8878
1581013762858,990.8878
1581013762897,990.8878
1581013762933,990.8457
1581013762972,990.8457
1581013763012,990.8457
1581013763049,990.8457
1581013763088,990.86633
1581013763126,990.86633
1581013763166,990.86633
1581013763203,990.86633
1581013763242,990.86633
1581013763281,990.92664
1581013763320,990.92664
1581013763357,990.92664
1581013763397,990.92664
1581013763435,991.04553
1581013763473,991.04553
1581013763511,991.04553
1581013763549,991.04553
1581013763587,991.0513
1581013763627,991.0513
1581013763665,991.0513
1581013763703,991.0513
1581013763742,991.2231
1581013763781,991.2231
1581013763820,991.2231
1581013763858,991.2231
1581013763896,991.2231
1581013763934,991.1719
1581013763974,991.1719
1581013764012,991.1719
1581013764051,991.1719
1581013764090,991.13434
1581013764127,991.13434
1581013764167,991.13434
1581013764205,991.13434
1581013764242,990.93445
1581013764281,990.93445
1581013764324,990.93445
1581013764358,990.93445
1581013764398,990.8387
1581013764435,990.8387
1581013764476,990.8387
1581013764512,990.8387
1581013764552,990.8387
1581013764591,990.8453
1581013764628,990.8453
1581013764666,990.8453
1581013764705,990.8453
1581013764744,990.9873
1581013764781,990.9873
1581013764821,990.9873
1581013764857,990.9873
1581013764896,991.25903
1581013764936,991.25903
1581013764975,991.25903
1581013765012,991.25903
1581013765050,991.1483
1581013765088,991.1483
1581013765128,991.1483
1581013765165,991.1483
1581013765205,991.1483
1581013765243,991.0261
1581013765281,991.0261
1581013765320,991.0261
1581013765359,991.0261
1581013765396,990.894
1581013765435,990.894
1581013765473,990.894
1581013765514,990.894
1581013765551,990.927
1581013765588,990.927
1581013765627,990.927
1581013765666,990.927
1581013765704,990.98816
1581013765743,990.98816
1581013765781,990.98816
1581013765820,990.98816
1581013765857,991.0542
1581013765896,991.0542
1581013765933,991.0542
1581013765972,991.0542
1581013766013,991.0542
1581013766051,991.11365
1581013766089,991.11365
1581013766127,991.11365
1581013766164,991.11365
1581013766203,990.9997
1581013766242,990.9997
1581013766280,990.9997
1581013766319,990.9997
1581013766356,990.98236
1581013766395,990.98236
1581013766434,990.98236
1581013766473,990.98236
1581013766511,990.9741
1581013766549,990.9741
1581013766587,990.9741
1581013766626,990.9741
1581013766665,990.9741
1581013766702,990.9725
1581013766741,990.9725
1581013766781,990.9725
1581013766817,990.9725
1581013766857,991.0848
1581013766895,991.0848
1581013766934,991.0848
1581013766972,991.0848
1581013767010,991.26483
1581013767049,991.26483
1581013767087,991.26483
1581013767126,991.26483
1581013767165,991.2392
1581013767204,991.2392
1581013767242,991.2392
1581013767280,991.2392
1581013767318,991.2392
1581013767357,991.3416
1581013767395,991.3416
1581013767434,991.3416
1581013767472,991.3416
1581013767512,991.0145
1581013767550,991.0145
1581013767587,991.0145
1581013767625,991.0145
1581013767664,990.8444
1581013767703,990.8444
1581013767742,990.8444
1581013767781,990.8444
1581013767818,990.8767
1581013767858,990.8767
1581013767895,990.8767
1581013767932,990.8767
1581013767971,990.8767
1581013768011,990.9138
1581013768050,990.9138
1581013768089,990.9138
1581013768127,990.9138
1581013768163,990.9551
1581013768203,990.9551
1581013768241,990.9551
1581013768280,990.9551
1581013768318,991.00793
1581013768356,991.00793
1581013768397,991.00793
1581013768434,991.00793
1581013768474,991.145
1581013768512,991.145
1581013768563,991.145
1581013768587,991.145
1581013768626,991.145
1581013768664,991.11694
1581013768703,991.11694
1581013768740,991.11694
1581013768779,991.11694
1581013768819,991.25574
1581013768856,991.25574
1581013768896,991.25574
1581013768933,991.25574
1581013768972,990.9725
1581013769010,990.9725
1581013769048,990.9725
1581013769087,990.9725
1581013769126,990.8362
1581013769163,990.8362
1581013769204,990.8362
1581013769240,990.8362
1581013769279,990.83124
1581013769319,990.83124
1581013769358,990.83124
1581013769396,990.83124
1581013769433,990.83124
1581013769474,990.88574
1581013769510,990.88574
1581013769549,990.88574
1581013769586,990.88574
1581013769627,991.0872
1581013769665,991.0872
1581013769702,991.0872
1581013769741,991.0872
1581013769780,991.2095
1581013769818,991.2095
1581013769856,991.2095
1581013769895,991.2095
1581013769934,991.09595
1581013769972,991.09595
1581013770010,991.09595
1581013770048,991.09595
1581013770091,991.09595
1581013770129,991.16864
1581013770165,991.16864
1581013770202,991.16864
1581013770241,991.16864
1581013770280,991.18964
1581013770319,991.18964
1581013770358,991.18964
1581013770396,991.18964
1581013770434,991.254
1581013770474,991.254
1581013770511,991.254
1581013770549,991.254
1581013770587,990.9122
1581013770625,990.9122
1581013770665,990.9122
1581013770703,990.9122
1581013770742,990.9122
1581013770780,990.8515
1581013770819,990.8515
1581013770856,990.8515
1581013770896,990.8515
1581013770931,990.8614
1581013770970,990.8614
1581013771010,990.8614
1581013771048,990.8614
1581013771088,990.91425
1581013771126,990.91425
1581013771163,990.91425
1581013771203,990.91425
1581013771240,991.0068
1581013771278,991.0068
1581013771317,991.0068
1581013771357,991.0068
1581013771396,991.0068
1581013771433,991.11
1581013771470,991.11
1581013771508,991.11
1581013771548,991.11
1581013771587,991.22064
1581013771625,991.22064
1581013771664,991.22064
1581013771701,991.22064
1581013771740,991.2652
1581013771779,991.2652
1581013771818,991.2652
1581013771855,991.2652
1581013771894,991.0034
1581013771932,991.0034
1581013771970,991.0034
1581013772010,991.0034
1581013772048,991.0034
1581013772086,990.7912
1581013772125,990.7912
1581013772164,990.7912
1581013772201,990.7912
1581013772239,990.7804
1581013772278,990.7804
1581013772317,990.7804
1581013772358,990.7804
1581013772394,990.80023
1581013772432,990.80023
1581013772471,990.80023
1581013772509,990.80023
1581013772548,990.8894
1581013772594,990.8894
1581013772626,990.8894
1581013772663,990.8894
1581013772703,990.94556
1581013772742,990.94556
1581013772780,990.94556
1581013772817,990.94556
1581013772855,990.94556
1581013772895,991.1504
1581013772931,991.1504
1581013772969,991.1504
1581013773011,991.1504
1581013773049,991.2594
1581013773086,991.2594
1581013773124,991.2594
1581013773164,991.2594
1581013773202,991.24786
1581013773240,991.24786
1581013773279,991.24786
1581013773318,991.24786
1581013773357,991.1141
1581013773394,991.1141
1581013773433,991.1141
1581013773471,991.1141
1581013773510,991.1141
1581013773548,990.8139
1581013773586,990.8139
1581013773624,990.8139
1581013773663,990.8139
1581013773701,990.8354
1581013773740,990.8354
1581013773779,990.8354
1581013773817,990.8354
1581013773854,990.83325
1581013773893,990.83325
1581013773930,990.83325
1581013773971,990.83325
1581013774008,990.9076
1581013774047,990.9076
1581013774086,990.9076
1581013774123,990.9076
1581013774162,990.9076
1581013774201,990.9588
1581013774239,990.9588
1581013774278,990.9588
1581013774316,990.9588
1581013774355,991.13434
1581013774394,991.13434
1581013774432,991.13434
1581013774472,991.13434
1581013774509,991.2384
1581013774547,991.2384
1581013774588,991.2384
1581013774626,991.2384
1581013774663,991.17975
1581013774703,991.17975
1581013774740,991.17975
1581013774779,991.17975
1581013774817,991.17975
1581013774857,991.21606
1581013774895,991.21606
1581013774933,991.21606
1581013774971,991.21606
1581013775010,990.9873
1581013775049,990.9873
1581013775087,990.9873
1581013775127,990.9873
1581013775164,990.92957
1581013775202,990.92957
1581013775240,990.92957
1581013775280,990.92957
1581013775316,990.88245
1581013775355,990.88245
1581013775395,990.88245
1581013775432,990.88245
1581013775471,990.88245
1581013775508,990.91547
1581013775548,990.91547
1581013775586,990.91547
1581013775624,990.91547
1581013775663,990.94025
1581013775702,990.94025
1581013775741,990.94025
1581013775779,990.94025
1581013775816,991.053
1581013775855,991.053
1581013775895,991.053
1581013775932,991.053
1581013775969,991.1587
1581013776008,991.1587
1581013776048,991.1587
1581013776087,991.1587
1581013776125,991.1818
1581013776163,991.1818
1581013776201,991.1818
1581013776240,991.1818
1581013776278,991.1818
1581013776317,991.24457
1581013776355,991.24457
1581013776394,991.24457
1581013776430,991.24457
1581013776471,991.1884
1581013776508,991.1884
1581013776548,991.1884
1581013776585,991.1884
1581013776624,991.0216
1581013776663,991.0216
1581013776702,991.0216
1581013776740,991.0216
1581013776777,990.8234
1581013776815,990.8234
1581013776856,990.8234
1581013776893,990.8234
1581013776931,990.8234
1581013776970,990.7912
1581013777009,990.7912
1581013777047,990.7912
1581013777086,990.7912
1581013777123,990.81433
1581013777163,990.81433
1581013777201,990.81433
1581013777239,990.81433
1581013777278,990.8374
1581013777319,990.8374
1581013777355,990.8374
1581013777394,990.8374
1581013777433,991.0885
1581013777468,991.0885
1581013777509,991.0885
1581013777547,991.0885
1581013777586,991.0885
1581013777625,991.18176
1581013777662,991.18176
1581013777700,991.18176
1581013777740,991.18176
1581013777779,991.10913
1581013777816,991.10913
1581013777856,991.10913
1581013777894,991.10913
1581013777933,991.13635
1581013777971,991.13635
1581013778009,991.13635
1581013778047,991.13635
1581013778085,991.07275
1581013778124,991.07275
1581013778161,991.07275
1581013778201,991.07275
1581013778240,991.07275
1581013778279,990.944
1581013778316,990.944
1581013778353,990.944
1581013778393,990.944
1581013778432,990.86304
1581013778470,990.86304
1581013778508,990.86304
1581013778547,990.86304
1581013778585,990.8651
1581013778623,990.8651
1581013778661,990.8651
1581013778701,990.8651
1581013778739,990.8894
1581013778777,990.8894
1581013778817,990.8894
1581013778853,990.8894
1581013778893,990.8894
1581013778930,990.9064
1581013778968,990.9064
1581013779007,990.9064
1581013779046,990.9064
1581013779086,990.93286
1581013779123,990.93286
