1581013541819,993.6769
1581013541873,993.6769
1581013541896,993.6769
1581013541929,993.6769
1581013541967,993.6809
1581013542007,993.6809
1581013542074,993.6809
1581013542089,993.6809
1581013542129,993.6804
1581013542160,993.6804
1581013542211,993.6804
1581013542236,993.6804
1581013542283,993.679
1581013542313,993.679
1581013542351,993.679
1581013542390,993.679
1581013542432,993.679
1581013542468,993.6856
1581013542515,993.6856
1581013542544,993.6856
1581013542582,993.6856
1581013542622,993.6831
1581013542660,993.6831
1581013542705,993.6831
1581013542736,993.6831
1581013542775,993.6908
1581013542812,993.6908
1581013542852,993.6908
1581013542892,993.6908
1581013542929,993.69354
1581013542973,993.69354
1581013543015,993.69354
1581013543044,993.69354
1581013543115,993.69104
1581013543120,993.69104
1581013543160,993.69104
1581013543201,993.69104
1581013543245,993.68555
1581013543275,993.68555
1581013543316,993.68555
1581013543350,993.68555
1581013543389,993.6842
1581013543430,993.6842
1581013543471,993.6842
1581013543509,993.6842
1581013543546,993.67786
1581013543589,993.67786
1581013543624,993.67786
1581013543661,993.67786
1581013543700,993.6828
1581013543737,993.6828
1581013543777,993.6828
1581013543815,993.6828
1581013543854,993.67865
1581013543895,993.67865
1581013543933,993.67865
1581013543969,993.67865
1581013544008,993.6814
1581013544044,993.6814
1581013544083,993.6814
1581013544125,993.6814
1581013544161,993.67725
1581013544198,993.67725
1581013544237,993.67725
1581013544277,993.67725
1581013544318,993.67584
1581013544356,993.67584
1581013544392,993.67584
1581013544441,993.67584
1581013544471,993.6786
1581013544512,993.6786
1581013544546,993.6786
1581013544584,993.6786
1581013544621,993.6761
1581013544661,993.6761
1581013544700,993.6761
1581013544738,993.6761
1581013544777,993.66895
1581013544815,993.66895
1581013544853,993.66895
1581013544894,993.66895
1581013544929,993.66345
1581013544969,993.66345
1581013545007,993.66345
1581013545052,993.66345
1581013545083,993.6577
1581013545123,993.6577
1581013545161,993.6577
1581013545199,993.6577
1581013545242,993.6539
1581013545276,993.6539
1581013545314,993.6539
1581013545354,993.6539
1581013545393,993.6492
1581013545429,993.6492
1581013545468,993.6492
1581013545512,993.6492
1581013545547,993.64667
1581013545587,993.64667
1581013545623,993.64667
1581013545660,993.64667
1581013545698,993.6516
1581013545738,993.6516
1581013545776,993.6516
1581013545814,993.6516
1581013545852,993.6478
1581013545892,993.6478
1581013545931,993.6478
1581013545969,993.6478
1581013546008,993.6404
1581013546048,993.6404
1581013546083,993.6404
1581013546124,993.6404
1581013546165,993.63654
1581013546203,993.63654
1581013546242,993.63654
1581013546277,993.63654
1581013546316,993.6382
1581013546352,993.6382
1581013546393,993.6382
1581013546430,993.6382
1581013546468,993.6324
1581013546506,993.6324
1581013546545,993.6324
1581013546583,993.6324
1581013546624,993.62854
1581013546660,993.62854
1581013546697,993.62854
1581013546736,993.62854
1581013546776,993.62604
1581013546815,993.62604
1581013546851,993.62604
1581013546889,993.62604
1581013546930,993.62134
1581013546968,993.62134
1581013547008,993.62134
1581013547045,993.62134
1581013547084,993.61914
1581013547123,993.61914
1581013547161,993.61914
1581013547199,993.61914
1581013547237,993.62195
1581013547277,993.62195
1581013547312,993.62195
1581013547353,993.62195
1581013547392,993.6227
1581013547432,993.6227
1581013547469,993.6227
1581013547507,993.6227
1581013547544,993.6222
1581013547585,993.6222
1581013547623,993.6222
1581013547659,993.6222
1581013547700,993.6208
1581013547741,993.6208
1581013547773,993.6208
1581013547813,993.6208
1581013547851,993.6232
1581013547892,993.6232
1581013547931,993.6232
1581013547969,993.6232
1581013548006,993.61993
1581013548045,993.61993
1581013548084,993.61993
1581013548121,993.61993
1581013548161,993.6194
1581013548207,993.6194
1581013548238,993.6194
1581013548276,993.6194
1581013548314,993.6169
1581013548352,993.6169
1581013548389,993.6169
1581013548430,993.6169
1581013548471,993.618
1581013548507,993.618
1581013548545,993.618
1581013548585,993.618
1581013548622,993.6204
1581013548659,993.6204
1581013548702,993.6204
1581013548739,993.6204
1581013548780,993.6171
1581013548814,993.6171
1581013548852,993.6171
1581013548890,993.6171
1581013548930,993.6182
1581013548968,993.6182
1581013549008,993.6182
1581013549045,993.6182
1581013549085,993.6124
1581013549122,993.6124
1581013549159,993.6124
1581013549220,993.6124
1581013549239,993.6141
1581013549274,993.6141
1581013549314,993.6141
1581013549353,993.6141
1581013549391,993.6102
1581013549437,993.6102
1581013549468,993.6102
1581013549505,993.6102
1581013549548,993.6168
1581013549581,993.6168
1581013549624,993.6168
1581013549661,993.6168
1581013549697,993.61597
1581013549737,993.61597
1581013549777,993.61597
1581013549812,993.61597
1581013549855,993.6138
1581013549891,993.6138
1581013549936,993.6138
1581013549970,993.6138
1581013550007,993.6122
1581013550045,993.6122
1581013550083,993.6122
1581013550123,993.6122
1581013550162,993.6089
1581013550199,993.6089
1581013550238,993.6089
1581013550276,993.6089
1581013550316,993.6067
1581013550352,993.6067
1581013550391,993.6067
1581013550429,993.6067
1581013550469,993.61
1581013550505,993.61
1581013550543,993.61
1581013550586,993.61
1581013550621,993.6042
1581013550661,993.6042
1581013550698,993.6042
1581013550737,993.6042
1581013550775,993.6009
1581013550816,993.6009
1581013550854,993.6009
1581013550890,993.6009
1581013550928,993.59705
1581013550971,993.59705
1581013551031,993.59705
1581013551049,993.59705
1581013551083,993.5954
1581013551123,993.5954
1581013551164,993.5954
1581013551196,993.5954
1581013551236,993.60114
1581013551275,993.60114
1581013551314,993.60114
1581013551352,993.60114
1581013551391,993.6077
1581013551431,993.6039
1581013551467,993.6039
1581013551504,993.6039
1581013551545,993.6039
1581013551582,993.6039
1581013551621,993.6039
1581013551659,993.6039
1581013551698,993.6039
1581013551740,993.608
1581013551777,993.608
1581013551814,993.608
1581013551854,993.608
1581013551891,993.6058
1581013551928,993.6058
1581013551968,993.6058
1581013552016,993.6058
1581013552044,993.6058
1581013552081,993.6058
1581013552120,993.6058
1581013552160,993.6058
1581013552200,993.6074
1581013552236,993.6074
1581013552275,993.6074
1581013552312,993.6074
1581013552351,993.60657
1581013552389,993.60657
1581013552431,993.60657
1581013552488,993.60657
1581013552508,993.60986
1581013552550,993.60986
1581013552584,993.60986
1581013552623,993.60986
1581013552657,993.6033
1581013552704,993.6033
1581013552739,993.6033
1581013552773,993.6033
1581013552814,993.59033
1581013552852,993.59033
1581013552888,993.59033
1581013552929,993.59033
1581013552966,993.59204
1581013553006,993.59204
1581013553045,993.59204
1581013553082,993.59204
1581013553120,993.59314
1581013553159,993.59314
1581013553201,993.59314
1581013553237,993.59314
1581013553290,993.58984
1581013553318,993.58984
1581013553350,993.58984
1581013553391,993.58984
1581013553428,993.5923
1581013553466,993.5923
1581013553505,993.5923
1581013553542,993.5923
1581013553583,993.59174
1581013553620,993.59174
1581013553658,993.59174
1581013553697,993.59174
1581013553735,993.5942
1581013553773,993.5942
1581013553815,993.5942
1581013553854,993.5942
1581013553888,993.5991
1581013553929,993.5991
1581013553968,993.5991
1581013554005,993.5991
1581013554044,993.60077
1581013554081,993.60077
1581013554119,993.60077
1581013554160,993.60077
1581013554199,993.6024
1581013554235,993.6024
1581013554273,993.6024
1581013554312,993.6024
1581013554350,993.5986
1581013554388,993.5986
1581013554427,993.5986
1581013554467,993.5986
1581013554508,993.5986
1581013554543,993.5986
1581013554584,993.5986
1581013554622,993.5986
1581013554659,993.5955
1581013554699,993.5955
1581013554737,993.5955
1581013554774,993.5955
1581013554813,993.5933
1581013554858,993.5933
1581013554893,993.5933
1581013554936,993.5933
1581013554969,993.5966
1581013555006,993.5966
1581013555042,993.5966
1581013555087,993.5966
1581013555120,993.59576
1581013555158,993.59576
1581013555197,993.59576
1581013555236,993.59576
1581013555273,993.5936
1581013555312,993.5936
1581013555357,993.5936
1581013555389,993.5936
1581013555434,993.596
1581013555466,993.596
1581013555506,993.596
1581013555545,993.596
1581013555580,993.59546
1581013555621,993.59546
1581013555659,993.59546
1581013555696,993.59546
1581013555735,993.60205
1581013555780,993.60205
1581013555810,993.60205
1581013555851,993.60205
1581013555889,993.5957
1581013555929,993.5957
1581013555966,993.5957
1581013556007,993.5957
1581013556044,993.5974
1581013556083,993.5974
1581013556122,993.5974
1581013556164,993.5974
1581013556205,993.59814
1581013556235,993.59814
1581013556275,993.59814
1581013556311,993.59814
1581013556350,993.59766
1581013556389,993.59766
1581013556432,993.59766
1581013556466,993.59766
1581013556505,993.60254
1581013556542,993.60254
1581013556584,993.60254
1581013556620,993.60254
1581013556684,993.60254
1581013556702,993.60254
1581013556737,993.60254
1581013556773,993.60254
1581013556816,993.6001
1581013556850,993.6001
1581013556892,993.6001
1581013556927,993.6001
1581013556974,993.6028
1581013557005,993.6028
1581013557048,993.6028
1581013557079,993.6028
1581013557119,993.6045
1581013557160,993.6045
1581013557200,993.6045
1581013557232,993.6045
1581013557274,993.6078
1581013557313,993.6078
1581013557350,993.6078
1581013557390,993.6078
1581013557427,993.6085
1581013557465,993.6085
1581013557505,993.6085
1581013557541,993.6085
1581013557579,993.5998
1581013557619,993.5998
1581013557656,993.5998
1581013557695,993.5998
1581013557732,993.59814
1581013557771,993.59814
1581013557810,993.59814
1581013557848,993.59814
1581013557888,993.59265
1581013557926,993.59265
1581013557964,993.59265
1581013558002,993.59265
1581013558039,993.5885
1581013558079,993.5885
1581013558116,993.5885
1581013558155,993.5885
1581013558193,993.5847
1581013558232,993.5847
1581013558270,993.5847
1581013558308,993.5847
1581013558348,993.59125
1581013558385,993.59125
1581013558424,993.59125
1581013558470,993.59125
1581013558504,993.59863
1581013558541,993.59863
1581013558579,993.59863
1581013558618,993.59863
1581013558656,993.6184
1581013558694,993.6184
1581013558731,993.6184
1581013558771,993.6184
1581013558811,993.60986
1581013558848,993.60986
1581013558886,993.60986
1581013558926,993.60986
1581013558966,993.61395
1581013559006,993.61395
1581013559040,993.61395
1581013559081,993.61395
1581013559120,993.61176
1581013559160,993.61176
1581013559197,993.61176
1581013559234,993.61176
1581013559274,993.6076
1581013559310,993.6076
1581013559350,993.6076
1581013559389,993.6076
1581013559428,993.6087
1581013559467,993.6087
1581013559509,993.6087
1581013559541,993.6087
1581013559582,993.61035
1581013559619,993.61035
1581013559659,993.61035
1581013559696,993.61035
1581013559733,993.61224
1581013559772,993.61224
1581013559812,993.61224
1581013559850,993.61224
1581013559889,993.6139
1581013559927,993.6139
1581013559964,993.6139
1581013560012,993.6139
1581013560046,993.60974
1581013560079,993.60974
1581013560124,993.60974
1581013560160,993.60974
1581013560193,993.60974
1581013560232,993.618
1581013560277,993.618
1581013560308,993.618
1581013560356,993.618
1581013560386,993.6158
1581013560424,993.6158
1581013560462,993.6158
1581013560502,993.6158
1581013560538,993.6251
1581013560578,993.6251
1581013560621,993.6251
1581013560688,993.6251
1581013560697,993.621
1581013560736,993.621
1581013560772,993.621
1581013560810,993.621
1581013560849,993.6163
1581013560890,993.6163
1581013560925,993.6163
1581013560961,993.6163
1581013561000,993.6245
1581013561039,993.6245
1581013561078,993.6245
1581013561116,993.6245
1581013561155,993.62946
1581013561195,993.62946
1581013561232,993.62946
1581013561271,993.62946
1581013561314,993.62616
1581013561349,993.62616
1581013561398,993.62616
1581013561427,993.62616
1581013561465,993.6223
1581013561502,993.6223
1581013561542,993.6223
1581013561582,993.6223
1581013561618,993.62146
1581013561657,993.62146
1581013561697,993.62146
1581013561733,993.62146
1581013561772,993.62427
1581013561808,993.62427
1581013561850,993.62427
1581013561887,993.62427
1581013561929,993.6135
1581013561966,993.6135
1581013562005,993.6135
1581013562040,993.6135
1581013562081,993.6184
1581013562120,993.6184
1581013562159,993.6184
1581013562204,993.6184
1581013562240,993.6146
1581013562274,993.6146
1581013562310,993.6146
1581013562349,993.6146
1581013562388,993.6146
1581013562429,993.6146
1581013562463,993.6146
1581013562501,993.6146
1581013562539,993.62665
1581013562578,993.62665
1581013562619,993.62665
1581013562655,993.62665
1581013562693,993.63104
1581013562735,993.63104
1581013562773,993.63104
1581013562811,993.63104
1581013562849,993.6401
1581013562888,993.6401
1581013562927,993.6401
1581013562964,993.6401
1581013563005,993.64667
1581013563040,993.64667
1581013563079,993.64667
1581013563119,993.64667
1581013563156,993.645
1581013563198,993.645
1581013563234,993.645
1581013563271,993.645
1581013563311,993.6445
1581013563351,993.6445
1581013563389,993.6445
1581013563424,993.6445
1581013563463,993.64777
1581013563502,993.64777
1581013563540,993.64777
1581013563579,993.64777
1581013563623,993.6461
1581013563656,993.6461
1581013563697,993.6461
1581013563732,993.6461
1581013563771,993.6428
1581013563810,993.6428
1581013563848,993.6428
1581013563889,993.6428
1581013563926,993.6387
1581013563965,993.6387
1581013564004,993.6387
1581013564042,993.6387
1581013564078,993.645
1581013564118,993.645
1581013564158,993.645
1581013564194,993.645
1581013564234,993.6428
1581013564271,993.6428
1581013564309,993.6428
1581013564351,993.6428
1581013564386,993.64197
1581013564424,993.64197
1581013564464,993.64197
1581013564500,993.64197
1581013564542,993.6387
1581013564580,993.6387
1581013564617,993.6387
1581013564657,993.6387
1581013564695,993.6381
1581013564732,993.6381
1581013564774,993.6381
1581013564810,993.6381
1581013564850,993.6447
1581013564893,993.6447
1581013564930,993.6447
1581013564963,993.6447
1581013565001,993.648
1581013565040,993.648
1581013565080,993.648
1581013565118,993.648
1581013565161,993.6414
1581013565196,993.6414
1581013565232,993.6414
1581013565270,993.6414
1581013565308,993.6316
1581013565350,993.6316
1581013565387,993.6316
1581013565427,993.6316
1581013565472,993.6228
1581013565503,993.6228
1581013565541,993.6228
1581013565580,993.6228
1581013565619,993.6195
1581013565656,993.6195
1581013565695,993.6195
1581013565738,993.6195
1581013565771,993.61865
1581013565810,993.61865
1581013565849,993.61865
1581013565888,993.61865
1581013565925,993.6236
1581013565966,993.6236
1581013566000,993.6236
1581013566040,993.6236
1581013566085,993.62524
1581013566116,993.62524
1581013566156,993.62524
1581013566196,993.62524
1581013566237,993.6393
1581013566273,993.6393
1581013566314,993.6393
1581013566348,993.6393
1581013566410,993.6376
1581013566437,993.6376
1581013566464,993.6376
1581013566501,993.6376
1581013566542,993.636
1581013566578,993.636
1581013566621,993.636
1581013566659,993.636
1581013566693,993.6327
1581013566732,993.6327
1581013566773,993.6327
1581013566809,993.6327
1581013566850,993.6343
1581013566887,993.6343
1581013566926,993.6343
1581013566966,993.6343
1581013567001,993.6365
1581013567047,993.6365
1581013567078,993.6365
1581013567119,993.6365
1581013567155,993.6354
1581013567194,993.6354
1581013567232,993.6354
1581013567272,993.6354
1581013567324,993.6354
1581013567349,993.6354
1581013567391,993.6354
1581013567425,993.6354
1581013567465,993.6283
1581013567505,993.6283
1581013567541,993.6283
1581013567585,993.6283
1581013567621,993.6365
1581013567654,993.6365
1581013567697,993.6365
1581013567734,993.6365
1581013567772,993.6381
1581013567808,993.6381
1581013567849,993.6381
1581013567885,993.6381
1581013567925,993.6365
1581013567964,993.6365
1581013568002,993.6365
1581013568039,993.6365
1581013568079,993.6447
1581013568118,993.6447
1581013568157,993.6447
1581013568196,993.6447
1581013568239,993.64307
1581013568271,993.64307
1581013568312,993.64307
1581013568349,993.64307
1581013568387,993.64087
1581013568439,993.64087
1581013568463,993.64087
1581013568502,993.64087
1581013568540,993.6334
1581013568578,993.6334
1581013568617,993.6334
1581013568654,993.6334
1581013568692,993.6334
1581013568732,993.63184
1581013568770,993.63184
1581013568811,993.63184
1581013568849,993.63184
1581013568888,993.6334
1581013568951,993.6334
1581013568967,993.6334
1581013569002,993.6334
1581013569038,993.63513
1581013569098,993.63513
1581013569117,993.63513
1581013569159,993.63513
1581013569195,993.6334
1581013569231,993.6334
1581013569269,993.6334
1581013569308,993.6334
1581013569349,993.6367
1581013569395,993.6367
1581013569426,993.6367
1581013569463,993.6367
1581013569505,993.6384
1581013569541,993.6384
1581013569579,993.6384
1581013569639,993.6384
1581013569655,993.6395
1581013569698,993.6395
1581013569734,993.6395
1581013569771,993.6395
1581013569811,993.6477
1581013569850,993.6477
1581013569885,993.6477
1581013569925,993.6477
1581013569965,993.6444
1581013570002,993.6444
1581013570038,993.6444
1581013570079,993.6444
1581013570115,993.64197
1581013570152,993.64197
1581013570193,993.64197
1581013570235,993.64197
1581013570270,993.63153
1581013570318,993.63153
1581013570347,993.63153
1581013570387,993.63153
1581013570424,993.6274
1581013570464,993.6274
1581013570501,993.6274
1581013570541,993.6274
1581013570577,993.634
1581013570616,993.634
1581013570656,993.634
1581013570696,993.634
1581013570733,993.6351
1581013570771,993.6351
1581013570809,993.6351
1581013570847,993.6351
1581013570885,993.6342
1581013570925,993.6342
1581013570961,993.6342
1581013570999,993.6342
1581013571038,993.63586
1581013571078,993.63586
1581013571122,993.63586
1581013571156,993.63586
1581013571194,993.64075
1581013571231,993.64075
1581013571272,993.64075
1581013571309,993.64075
1581013571347,993.6353
1581013571386,993.6353
1581013571425,993.6353
1581013571465,993.6353
1581013571501,993.63696
1581013571540,993.63696
1581013571578,993.63696
1581013571618,993.63696
1581013571667,993.6419
1581013571703,993.6419
1581013571731,993.6419
1581013571769,993.6419
1581013571809,993.6443
1581013571848,993.6443
1581013571885,993.6443
1581013571927,993.6443
1581013571961,993.64874
1581013572001,993.64874
1581013572040,993.64874
1581013572076,993.64874
1581013572114,993.6602
1581013572154,993.6602
1581013572192,993.6602
1581013572233,993.6602
1581013572270,993.657
1581013572307,993.657
1581013572346,993.657
1581013572387,993.657
1581013572422,993.6668
1581013572465,993.6668
1581013572502,993.6668
1581013572538,993.6668
1581013572576,993.6767
1581013572615,993.6767
1581013572652,993.6767
1581013572700,993.6767
1581013572730,993.6808
1581013572789,993.6808
1581013572807,993.6808
1581013572847,993.6808
1581013572885,993.68353
1581013572923,993.68353
1581013572962,993.68353
1581013573000,993.68353
1581013573039,993.69836
1581013573080,993.69836
1581013573117,993.69836
1581013573153,993.69836
1581013573192,993.7008
1581013573235,993.7008
1581013573270,993.7008
1581013573308,993.7008
1581013573345,993.70734
1581013573386,993.70734
1581013573423,993.70734
1581013573469,993.70734
1581013573503,993.70514
1581013573539,993.70514
1581013573578,993.70514
1581013573618,993.70514
1581013573655,993.7101
1581013573693,993.7101
1581013573734,993.7101
1581013573771,993.7101
1581013573809,993.7063
1581013573848,993.7063
1581013573886,993.7063
1581013573925,993.7063
1581013573961,993.7087
1581013574003,993.7087
1581013574038,993.7087
1581013574078,993.7087
1581013574116,993.7103
1581013574154,993.7103
1581013574192,993.7103
1581013574234,993.7103
1581013574268,993.7169
1581013574309,993.7169
1581013574345,993.7169
1581013574385,993.7169
1581013574430,993.72296
1581013574462,993.72296
1581013574500,993.72296
1581013574538,993.72296
1581013574577,993.7221
1581013574617,993.7221
1581013574654,993.7221
1581013574693,993.7221
1581013574730,993.72705
1581013574768,993.72705
1581013574807,993.72705
1581013574848,993.72705
1581013574884,993.7265
1581013574923,993.7265
1581013574963,993.7265
1581013575001,993.7265
1581013575038,993.72815
1581013575079,993.72815
1581013575116,993.72815
1581013575153,993.72815
1581013575194,993.72894
1581013575230,993.72894
1581013575298,993.72894
1581013575309,993.72894
1581013575349,993.72565
1581013575387,993.72565
1581013575425,993.72565
1581013575463,993.72565
1581013575499,993.7218
1581013575541,993.7218
1581013575578,993.7218
1581013575617,993.7218
1581013575660,993.71436
1581013575692,993.71436
1581013575737,993.71436
1581013575772,993.71436
1581013575807,993.70886
1581013575847,993.70886
1581013575886,993.70886
1581013575927,993.70886
1581013575966,993.6982
1581013576000,993.6982
1581013576039,993.6982
1581013576085,993.6982
1581013576114,993.69653
1581013576155,993.69653
1581013576191,993.69653
1581013576231,993.69653
1581013576271,993.69104
1581013576309,993.69104
1581013576345,993.69104
1581013576386,993.69104
1581013576425,993.6894
1581013576465,993.6894
1581013576501,993.6894
1581013576558,993.6894
1581013576578,993.6803
1581013576616,993.6803
1581013576655,993.6803
1581013576691,993.6803
1581013576730,993.6781
1581013576768,993.6781
1581013576810,993.6781
1581013576846,993.6781
1581013576885,993.67395
1581013576926,993.67395
1581013576961,993.67395
1581013577000,993.67395
1581013577038,993.67017
1581013577081,993.67017
1581013577115,993.67017
1581013577155,993.67017
1581013577194,993.66797
1581013577230,993.66797
1581013577269,993.66797
1581013577306,993.66797
1581013577346,993.6647
1581013577402,993.6647
1581013577424,993.6647
1581013577461,993.6647
1581013577498,993.6614
1581013577541,993.6572
1581013577577,993.6572
1581013577613,993.6572
1581013577655,993.6572
1581013577693,993.65393
1581013577730,993.65393
1581013577768,993.65393
1581013577807,993.65393
1581013577848,993.65393
1581013577886,993.65393
1581013577924,993.65393
1581013577962,993.65393
1581013578000,993.65015
1581013578040,993.65015
1581013578075,993.65015
1581013578122,993.65015
1581013578156,993.646
1581013578192,993.646
1581013578230,993.646
1581013578269,993.646
1581013578305,993.6427
1581013578347,993.6427
1581013578382,993.6427
1581013578423,993.6427
1581013578472,993.6372
1581013578498,993.6372
1581013578535,993.6372
1581013578576,993.6372
1581013578618,993.63635
1581013578655,993.63635
1581013578693,993.63635
1581013578730,993.63635
1581013578768,993.63086
1581013578809,993.63086
1581013578844,993.63086
1581013578884,993.63086
1581013578923,993.63165
1581013578962,993.63165
1581013579003,993.63165
1581013579037,993.63165
1581013579078,993.6382
1581013579114,993.6382
1581013579163,993.6382
1581013579190,993.6382
1581013579230,993.6399
1581013579270,993.6399
1581013579306,993.6399
1581013579351,993.6399
1581013579383,993.63934
1581013579431,993.63934
1581013579467,993.63934
1581013579498,993.63934
1581013579537,993.641
1581013579576,993.641
1581013579620,993.641
1581013579655,993.641
1581013579694,993.64014
1581013579731,993.64014
1581013579768,993.64014
1581013579810,993.64014
1581013579848,993.63464
1581013579885,993.63464
1581013579921,993.63464
1581013579962,993.63464
1581013580000,993.633
1581013580037,993.633
1581013580078,993.633
1581013580127,993.633
1581013580156,993.62555
1581013580207,993.62555
1581013580227,993.62555
1581013580271,993.62555
1581013580306,993.6217
1581013580345,993.6217
1581013580385,993.6217
1581013580422,993.6217
1581013580461,993.625
1581013580499,993.625
1581013580548,993.625
1581013580575,993.625
1581013580615,993.6316
1581013580652,993.6316
1581013580692,993.6316
1581013580730,993.6316
1581013580768,993.63184
1581013580807,993.63184
1581013580861,993.63184
1581013580882,993.63184
1581013580937,993.63513
1581013580958,993.63513
1581013581002,993.63513
1581013581038,993.63513
1581013581077,993.6362
1581013581113,993.6362
1581013581152,993.6362
1581013581189,993.6362
1581013581240,993.6379
1581013581267,993.6379
1581013581306,993.6379
1581013581344,993.6379
1581013581384,993.637
1581013581428,993.637
1581013581461,993.637
1581013581499,993.637
1581013581536,993.64526
1581013581573,993.64526
1581013581613,993.64526
1581013581651,993.64526
1581013581691,993.64526
1581013581728,993.64526
1581013581768,993.64526
1581013581808,993.64526
1581013581846,993.6436
1581013581885,993.6436
1581013581920,993.6436
1581013581959,993.6436
1581013581998,993.64526
1581013582038,993.64526
1581013582076,993.64526
1581013582117,993.64526
1581013582151,993.6398
1581013582192,993.6398
1581013582229,993.6398
1581013582266,993.6398
1581013582306,993.64
1581013582344,993.64
1581013582382,993.64
1581013582422,993.64
1581013582458,993.6433
1581013582498,993.6433
1581013582537,993.6433
1581013582575,993.6433
1581013582613,993.6353
1581013582653,993.6353
1581013582688,993.6353
1581013582729,993.6353
1581013582768,993.6441
1581013582808,993.6441
1581013582845,993.6441
1581013582884,993.6441
1581013582920,993.64685
1581013582959,993.64685
1581013583000,993.64685
1581013583036,993.64685
1581013583076,993.65015
1581013583114,993.65015
1581013583152,993.65015
1581013583191,993.65015
1581013583229,993.64435
1581013583272,993.64435
1581013583305,993.64435
1581013583345,993.64435
1581013583383,993.6493
1581013583423,993.6493
1581013583463,993.6493
1581013583497,993.6493
1581013583536,993.64514
1581013583575,993.64514
1581013583613,993.64514
1581013583651,993.64514
1581013583691,993.64844
1581013583731,993.64844
1581013583768,993.64844
1581013583806,993.64844
1581013583842,993.64514
1581013583889,993.64514
1581013583924,993.64514
1581013583959,993.64514
1581013583998,993.64044
1581013584037,993.64044
1581013584077,993.64044
1581013584121,993.64044
1581013584156,993.63715
1581013584189,993.63715
1581013584231,993.63715
1581013584269,993.63715
1581013584307,993.6355
1581013584366,993.6355
1581013584385,993.6355
1581013584420,993.6355
1581013584460,993.6428
1581013584497,993.6428
1581013584535,993.6428
1581013584574,993.6428
1581013584614,993.6505
1581013584650,993.6505
1581013584691,993.6505
1581013584728,993.6505
1581013584766,993.6637
1581013584805,993.6637
1581013584851,993.6637
1581013584881,993.6637
1581013584919,993.6612
1581013584961,993.6612
1581013584998,993.6612
1581013585036,993.6612
1581013585073,993.6656
1581013585114,993.6656
1581013585152,993.6656
1581013585190,993.6656
1581013585230,993.66394
1581013585267,993.66394
1581013585308,993.66394
1581013585344,993.66394
1581013585382,993.65906
1581013585421,993.65906
1581013585460,993.65906
1581013585499,993.65906
1581013585537,993.6552
1581013585576,993.6552
1581013585613,993.6552
1581013585649,993.6552
1581013585691,993.65356
1581013585728,993.65356
1581013585767,993.65356
1581013585805,993.65356
1581013585847,993.6543
1581013585883,993.6543
1581013585920,993.6543
1581013585962,993.6543
1581013585998,993.64886
1581013586035,993.64886
1581013586074,993.64886
1581013586118,993.64886
1581013586151,993.64886
1581013586189,993.648
1581013586229,993.648
1581013586267,993.648
1581013586303,993.648
1581013586351,993.6332
1581013586382,993.6332
1581013586420,993.6332
1581013586459,993.6332
1581013586496,993.631
1581013586533,993.631
1581013586572,993.631
1581013586615,993.631
1581013586653,993.6334
1581013586689,993.6334
1581013586728,993.6334
1581013586769,993.6334
1581013586815,993.62634
1581013586845,993.62634
1581013586880,993.62634
1581013586938,993.62634
1581013586962,993.62305
1581013586997,993.62305
1581013587037,993.62305
1581013587074,993.62305
1581013587114,993.6238
1581013587150,993.6238
1581013587205,993.6238
1581013587229,993.6238
1581013587266,993.6222
1581013587305,993.6222
1581013587344,993.6222
1581013587384,993.6222
1581013587420,993.6216
1581013587459,993.6216
1581013587497,993.6216
1581013587536,993.6216
1581013587576,993.6233
1581013587612,993.6233
1581013587652,993.6233
1581013587689,993.6233
1581013587730,993.62244
1581013587764,993.62244
1581013587816,993.62244
1581013587845,993.62244
1581013587881,993.61584
1581013587922,993.61584
1581013587959,993.61584
1581013587999,993.61584
1581013588035,993.6186
1581013588074,993.6186
1581013588112,993.6186
1581013588151,993.6186
1581013588190,993.626
1581013588227,993.626
1581013588268,993.626
1581013588305,993.626
1581013588342,993.62756
1581013588381,993.62756
1581013588429,993.62756
1581013588458,993.62756
1581013588499,993.63745
1581013588534,993.63745
1581013588576,993.63745
1581013588614,993.63745
1581013588651,993.6402
1581013588690,993.6402
1581013588727,993.6402
1581013588765,993.6402
1581013588805,993.6278
1581013588841,993.6278
1581013588881,993.6278
1581013588926,993.6278
1581013588959,993.6278
1581013588995,993.6278
1581013589035,993.6278
1581013589080,993.6278
1581013589114,993.6311
1581013589150,993.6311
1581013589191,993.6311
1581013589227,993.6311
1581013589265,993.6273
1581013589306,993.6273
1581013589343,993.6273
1581013589379,993.6273
1581013589420,993.6289
1581013589469,993.6289
1581013589495,993.6289
1581013589535,993.6289
1581013589576,993.6317
1581013589613,993.6317
1581013589653,993.6317
1581013589690,993.6317
1581013589745,993.63495
1581013589765,993.63495
1581013589804,993.63495
1581013589842,993.63495
1581013589881,993.63495
1581013589920,993.63495
1581013589957,993.63495
1581013589996,993.63495
1581013590037,993.63245
1581013590073,993.63245
1581013590111,993.63245
1581013590150,993.63245
1581013590188,993.63196
1581013590227,993.63196
1581013590269,993.63196
1581013590304,993.63196
1581013590346,993.63684
1581013590385,993.63684
1581013590421,993.63684
1581013590472,993.63684
1581013590495,993.6327
1581013590535,993.6327
1581013590582,993.6327
1581013590612,993.6327
1581013590648,993.6327
1581013590689,993.6327
1581013590727,993.6327
1581013590765,993.6327
1581013590805,993.6256
1581013590841,993.6256
1581013590882,993.6256
1581013590919,993.6256
1581013590958,993.6289
1581013590996,993.6289
