1581013703941,993.19855
1581013703982,993.19855
1581013704019,993.21924
1581013704058,993.21924
1581013704096,993.21924
1581013704136,993.21924
1581013704173,993.2486
1581013704213,993.2486
1581013704252,993.2486
1581013704291,993.2486
1581013704327,993.1978
1581013704367,993.1978
1581013704405,993.1978
1581013704443,993.1978
1581013704481,993.1357
1581013704523,993.1357
1581013704556,993.1357
1581013704597,993.1357
1581013704637,993.15564
1581013704673,993.15564
1581013704713,993.15564
1581013704754,993.15564
1581013704789,993.1673
1581013704828,993.1673
1581013704866,993.1673
1581013704903,993.1673
1581013704942,993.18976
1581013704982,993.18976
1581013705019,993.18976
1581013705058,993.18976
1581013705096,993.21564
1581013705136,993.21564
1581013705173,993.21564
1581013705214,993.21564
1581013705252,993.23285
1581013705288,993.23285
1581013705326,993.23285
1581013705365,993.23285
1581013705404,993.21564
1581013705444,993.21564
1581013705481,993.21564
1581013705519,993.21564
1581013705559,993.1707
1581013705601,993.1707
1581013705635,993.1707
1581013705693,993.1707
1581013705711,993.18207
1581013705749,993.18207
1581013705789,993.18207
1581013705832,993.18207
1581013705864,993.1976
1581013705903,993.1976
1581013705942,993.1976
1581013705980,993.1976
1581013706022,993.20233
1581013706059,993.20233
1581013706098,993.20233
1581013706133,993.20233
1581013706173,993.2369
1581013706213,993.2369
1581013706250,993.2369
1581013706290,993.2369
1581013706326,993.24994
1581013706366,993.24994
1581013706403,993.24994
1581013706442,993.24994
1581013706483,993.22577
1581013706518,993.22577
1581013706558,993.22577
1581013706595,993.22577
1581013706635,993.1802
1581013706673,993.1802
1581013706714,993.1802
1581013706750,993.1802
1581013706788,993.1784
1581013706831,993.1784
1581013706866,993.1784
1581013706903,993.1784
1581013706942,993.1802
1581013706981,993.1802
1581013707019,993.1802
1581013707058,993.1802
1581013707098,993.17804
1581013707135,993.17804
1581013707173,993.17804
1581013707212,993.17804
1581013707250,993.2211
1581013707287,993.2211
1581013707326,993.2211
1581013707364,993.2211
1581013707403,993.2488
1581013707441,993.2488
1581013707480,993.2488
1581013707520,993.2488
1581013707559,993.2436
1581013707596,993.2436
1581013707635,993.2436
1581013707674,993.2436
1581013707710,993.179
1581013707751,993.179
1581013707789,993.179
1581013707828,993.179
1581013707865,993.1751
1581013707906,993.1751
1581013707943,993.1751
1581013707981,993.1751
1581013708018,993.1768
1581013708057,993.1768
1581013708095,993.1768
1581013708136,993.1768
1581013708174,993.1837
1581013708211,993.1837
1581013708250,993.1837
1581013708288,993.1837
1581013708325,993.22
1581013708365,993.22
1581013708403,993.22
1581013708442,993.22
1581013708481,993.224
1581013708519,993.224
1581013708558,993.224
1581013708595,993.224
1581013708634,993.2447
1581013708672,993.2447
1581013708710,993.2447
1581013708753,993.2447
1581013708788,993.19293
1581013708829,993.19293
1581013708865,993.19293
1581013708903,993.19293
1581013708943,993.14215
1581013708981,993.14215
1581013709018,993.14215
1581013709057,993.14215
1581013709094,993.14215
1581013709137,993.14215
1581013709172,993.14215
1581013709212,993.14215
1581013709249,993.15
1581013709287,993.15
1581013709326,993.15
1581013709367,993.1582
1581013709403,993.1582
1581013709442,993.1582
1581013709479,993.1582
1581013709519,993.1932
1581013709557,993.1932
1581013709597,993.1932
1581013709634,993.1932
1581013709674,993.21
1581013709710,993.21
1581013709750,993.21
1581013709789,993.21
1581013709826,993.20825
1581013709862,993.20825
1581013709901,993.20825
1581013709940,993.20825
1581013709979,993.2238
1581013710016,993.2238
1581013710055,993.2238
1581013710096,993.2238
1581013710134,993.1972
1581013710173,993.1972
1581013710211,993.1972
1581013710249,993.1972
1581013710288,993.14886
1581013710327,993.14886
1581013710365,993.14886
1581013710403,993.14886
1581013710442,993.1592
1581013710480,993.1592
1581013710519,993.1592
1581013710557,993.1592
1581013710599,993.14667
1581013710634,993.14667
1581013710672,993.14667
1581013710710,993.14667
1581013710749,993.12946
1581013710789,993.12946
1581013710835,993.12946
1581013710865,993.12946
1581013710904,993.15283
1581013710940,993.15283
1581013710978,993.15283
1581013711018,993.15283
1581013711058,993.1805
1581013711095,993.1805
1581013711135,993.1805
1581013711173,993.1805
1581013711210,993.1908
1581013711248,993.1908
1581013711288,993.1908
1581013711327,993.1908
1581013711362,993.1874
1581013711403,993.1874
1581013711442,993.1874
1581013711481,993.1874
1581013711520,993.1435
1581013711557,993.1435
1581013711596,993.1435
1581013711635,993.1435
1581013711671,993.1521
1581013711710,993.1521
1581013711747,993.1521
1581013711786,993.1521
1581013711825,993.1448
1581013711863,993.1448
1581013711902,993.1448
1581013711941,993.1448
1581013711981,993.1465
1581013712017,993.1465
1581013712057,993.1465
1581013712095,993.1465
1581013712132,993.17413
1581013712171,993.17413
1581013712211,993.17413
1581013712248,993.17413
1581013712288,993.2
1581013712325,993.2
1581013712363,993.2
1581013712403,993.2
1581013712448,993.2138
1581013712482,993.2138
1581013712516,993.2138
1581013712557,993.2138
1581013712596,993.18445
1581013712632,993.18445
1581013712671,993.18445
1581013712710,993.18445
1581013712748,993.1233
1581013712788,993.1233
1581013712829,993.1233
1581013712863,993.1233
1581013712904,993.14056
1581013712940,993.14056
1581013712980,993.14056
1581013713017,993.14056
1581013713056,993.14874
1581013713096,993.14874
1581013713133,993.14874
1581013713171,993.14874
1581013713208,993.1574
1581013713248,993.1574
1581013713287,993.1574
1581013713327,993.1574
1581013713364,993.19366
1581013713403,993.19366
1581013713441,993.19366
1581013713478,993.19366
1581013713517,993.20325
1581013713558,993.20325
1581013713595,993.20325
1581013713642,993.20325
1581013713671,993.19635
1581013713709,993.19635
1581013713749,993.19635
1581013713786,993.19635
1581013713828,993.1567
1581013713863,993.1567
1581013713907,993.1567
1581013713939,993.1567
1581013713979,993.1653
1581013714016,993.1653
1581013714056,993.1653
1581013714094,993.1653
1581013714133,993.15765
1581013714170,993.15765
1581013714209,993.15765
1581013714247,993.15765
1581013714287,993.1572
1581013714326,993.1572
1581013714364,993.1572
1581013714401,993.1572
1581013714439,993.206
1581013714480,993.206
1581013714517,993.206
1581013714558,993.206
1581013714594,993.2215
1581013714633,993.2215
1581013714671,993.2215
1581013714710,993.2215
1581013714749,993.2353
1581013714790,993.2353
1581013714824,993.2353
1581013714861,993.2353
1581013714902,993.2025
1581013714942,993.2025
1581013714980,993.2025
1581013715018,993.2025
1581013715056,993.15936
1581013715093,993.15936
1581013715131,993.15936
1581013715175,993.15936
1581013715208,993.1762
1581013715249,993.1762
1581013715285,993.1762
1581013715325,993.1762
1581013715363,993.19904
1581013715403,993.19904
1581013715440,993.19904
1581013715479,993.19904
1581013715518,993.2181
1581013715556,993.2181
1581013715592,993.2181
1581013715634,993.2181
1581013715671,993.25256
1581013715709,993.25256
1581013715749,993.25256
1581013715787,993.25256
1581013715824,993.2815
1581013715862,993.2815
1581013715901,993.2815
1581013715939,993.2815
1581013715977,993.278
1581013716017,993.278
1581013716055,993.278
1581013716093,993.278
1581013716132,993.21344
1581013716171,993.21344
1581013716211,993.21344
1581013716247,993.21344
1581013716286,993.22284
1581013716325,993.22284
1581013716362,993.22284
1581013716401,993.22284
1581013716439,993.2159
1581013716479,993.2159
1581013716527,993.2159
1581013716556,993.2159
1581013716593,993.2073
1581013716632,993.2073
1581013716671,993.2073
1581013716709,993.2073
1581013716749,993.2255
1581013716785,993.2255
1581013716830,993.2255
1581013716862,993.2255
1581013716901,993.2556
1581013716939,993.2556
1581013716977,993.2556
1581013717017,993.2556
1581013717057,993.2721
1581013717094,993.2721
1581013717133,993.2721
1581013717169,993.2721
1581013717208,993.248
1581013717246,993.248
1581013717286,993.248
1581013717326,993.248
1581013717362,993.22034
1581013717401,993.22034
1581013717441,993.22034
1581013717480,993.22034
1581013717518,993.22205
1581013717556,993.22205
1581013717593,993.22205
1581013717631,993.22205
1581013717670,993.2078
1581013717709,993.2078
1581013717748,993.2078
1581013717786,993.2078
1581013717823,993.20264
1581013717861,993.20264
1581013717900,993.20264
1581013717939,993.20264
1581013717976,993.22955
1581013718016,993.22955
1581013718056,993.22955
1581013718092,993.22955
1581013718131,993.25366
1581013718169,993.25366
1581013718208,993.25366
1581013718246,993.25366
1581013718286,993.2623
1581013718323,993.2623
1581013718361,993.2623
1581013718400,993.2226
1581013718439,993.2226
1581013718476,993.2226
1581013718515,993.2226
1581013718555,993.17084
1581013718594,993.17084
1581013718632,993.17084
1581013718672,993.17084
1581013718716,993.1898
1581013718746,993.1898
1581013718784,993.1898
1581013718824,993.1898
1581013718862,993.1933
1581013718901,993.1933
1581013718942,993.1933
1581013718976,993.1933
1581013719018,993.18463
1581013719055,993.18463
1581013719091,993.18463
1581013719130,993.18463
1581013719170,993.20667
1581013719208,993.20667
1581013719247,993.20667
1581013719285,993.20667
1581013719325,993.23773
1581013719366,993.23773
1581013719401,993.23773
1581013719438,993.23773
1581013719480,993.2421
1581013719518,993.2421
1581013719554,993.2421
1581013719592,993.2421
1581013719632,993.1921
1581013719673,993.1921
1581013719708,993.1921
1581013719747,993.1921
1581013719786,993.1679
1581013719821,993.1679
1581013719861,993.1679
1581013719900,993.1679
1581013719938,993.161
1581013719977,993.161
1581013720017,993.161
1581013720055,993.161
1581013720092,993.1679
1581013720135,993.1679
1581013720170,993.1679
1581013720206,993.1679
1581013720245,993.1741
1581013720283,993.1741
1581013720322,993.1741
1581013720361,993.1741
1581013720401,993.2276
1581013720440,993.2276
1581013720478,993.2276
1581013720517,993.2276
1581013720555,993.2473
1581013720594,993.2473
1581013720631,993.2473
1581013720670,993.2473
1581013720710,993.23004
1581013720747,993.23004
1581013720784,993.23004
1581013720825,993.23004
1581013720861,993.18695
1581013720900,993.18695
1581013720938,993.18695
1581013720977,993.18695
1581013721016,993.19037
1581013721054,993.19037
1581013721094,993.19037
1581013721131,993.19037
1581013721173,993.19904
1581013721213,993.19904
1581013721246,993.19904
1581013721285,993.19904
1581013721323,993.18445
1581013721361,993.18445
1581013721400,993.18445
1581013721440,993.18445
1581013721476,993.19904
1581013721515,993.19904
1581013721554,993.19904
1581013721594,993.19904
1581013721631,993.2232
1581013721671,993.2232
1581013721718,993.2232
1581013721745,993.2232
1581013721785,993.2414
1581013721824,993.2414
1581013721862,993.2414
1581013721900,993.2414
1581013721937,993.20514
1581013721978,993.20514
1581013722016,993.20514
1581013722056,993.20514
1581013722093,993.1396
1581013722131,993.1396
1581013722168,993.1396
1581013722208,993.1396
1581013722246,993.15857
1581013722285,993.15857
1581013722351,993.15857
1581013722382,993.15857
1581013722401,993.162
1581013722438,993.162
1581013722477,993.162
1581013722515,993.162
1581013722555,993.19653
1581013722591,993.19653
1581013722630,993.19653
1581013722679,993.19653
1581013722706,993.20685
1581013722745,993.20685
1581013722783,993.20685
1581013722822,993.20685
1581013722861,993.2259
1581013722898,993.2259
1581013722937,993.2259
1581013722975,993.2259
1581013723014,993.231
1581013723054,993.231
1581013723093,993.231
1581013723130,993.231
1581013723169,993.1806
1581013723207,993.1806
1581013723245,993.1806
1581013723283,993.1806
1581013723323,993.19653
1581013723359,993.19653
1581013723399,993.19653
1581013723438,993.19653
1581013723476,993.17584
1581013723514,993.17584
1581013723553,993.17584
1581013723591,993.17584
1581013723639,993.1603
1581013723668,993.1603
1581013723706,993.1603
1581013723745,993.1603
1581013723782,993.2034
1581013723823,993.2034
1581013723861,993.2034
1581013723900,993.2034
1581013723937,993.231
1581013723976,993.231
1581013724013,993.231
1581013724053,993.231
1581013724095,993.2362
1581013724131,993.2362
1581013724168,993.2362
1581013724206,993.2362
1581013724247,993.1909
1581013724282,993.1909
1581013724323,993.1909
1581013724367,993.1909
1581013724399,993.1202
1581013724437,993.1202
1581013724476,993.1202
1581013724517,993.1202
1581013724552,993.1202
1581013724592,993.1202
1581013724629,993.1202
1581013724667,993.1202
1581013724706,993.13055
1581013724744,993.13055
1581013724787,993.13055
1581013724821,993.13055
1581013724861,993.13226
1581013724898,993.13226
1581013724936,993.13226
1581013724974,993.13226
1581013725013,993.17535
1581013725052,993.17535
1581013725092,993.17535
1581013725131,993.17535
1581013725167,993.2151
1581013725206,993.2151
1581013725245,993.2151
1581013725284,993.2151
1581013725320,993.18744
1581013725366,993.18744
1581013725398,993.18744
1581013725437,993.18744
1581013725478,993.1426
1581013725515,993.1426
1581013725552,993.1426
1581013725591,993.1426
1581013725629,993.14435
1581013725669,993.14435
1581013725706,993.14435
1581013725746,993.14435
1581013725784,993.14703
1581013725823,993.14703
1581013725862,993.14703
1581013725897,993.14703
1581013725939,993.1436
1581013725976,993.1436
1581013726015,993.1436
1581013726054,993.1436
1581013726092,993.1781
1581013726133,993.1781
1581013726166,993.1781
1581013726207,993.1781
1581013726245,993.2057
1581013726284,993.2057
1581013726323,993.2057
1581013726361,993.2057
1581013726399,993.22125
1581013726436,993.22125
1581013726476,993.22125
1581013726516,993.22125
1581013726552,993.14703
1581013726591,993.14703
1581013726628,993.14703
1581013726668,993.14703
1581013726706,993.13324
1581013726743,993.13324
1581013726784,993.13324
1581013726823,993.13324
1581013726861,993.1374
1581013726897,993.1374
1581013726941,993.1374
1581013726976,993.1374
1581013727013,993.1436
1581013727052,993.1436
1581013727093,993.1436
1581013727129,993.1436
1581013727167,993.1729
1581013727205,993.1729
1581013727244,993.1729
1581013727283,993.1729
1581013727322,993.20746
1581013727358,993.20746
1581013727399,993.20746
1581013727437,993.20746
1581013727474,993.23755
1581013727519,993.23755
1581013727553,993.23755
1581013727592,993.23755
1581013727627,993.2065
1581013727667,993.2065
1581013727707,993.2065
1581013727748,993.2065
1581013727784,993.14435
1581013727820,993.14435
1581013727863,993.14435
1581013727898,993.14435
1581013727936,993.14777
1581013727976,993.14777
1581013728012,993.14777
1581013728053,993.14777
1581013728089,993.1591
1581013728129,993.1591
1581013728167,993.1591
1581013728207,993.15564
1581013728244,993.15564
1581013728282,993.15564
1581013728321,993.15564
1581013728360,993.18976
1581013728397,993.18976
1581013728436,993.18976
1581013728477,993.18976
1581013728514,993.2178
1581013728552,993.2178
1581013728591,993.2178
1581013728637,993.2178
1581013728669,993.23334
1581013728706,993.23334
1581013728744,993.23334
1581013728784,993.23334
1581013728821,993.1591
1581013728862,993.1591
1581013728898,993.1591
1581013728937,993.1591
1581013728976,993.1431
1581013729013,993.1431
1581013729056,993.1431
1581013729093,993.1431
1581013729129,993.1362
1581013729166,993.1362
1581013729206,993.1362
1581013729244,993.1362
1581013729283,993.14014
1581013729322,993.14014
1581013729376,993.14014
1581013729397,993.14014
1581013729438,993.1712
1581013729474,993.1712
1581013729513,993.1712
1581013729552,993.1712
1581013729595,993.1902
1581013729627,993.1902
1581013729667,993.1902
1581013729712,993.1902
1581013729742,993.2109
1581013729782,993.2109
1581013729822,993.2109
1581013729860,993.2109
1581013729899,993.1919
1581013729936,993.1919
1581013729976,993.1919
1581013730013,993.1919
1581013730051,993.13324
1581013730090,993.13324
1581013730130,993.13324
1581013730168,993.13324
1581013730206,993.13666
1581013730244,993.13666
1581013730283,993.13666
1581013730325,993.13666
1581013730363,993.14777
1581013730397,993.14777
1581013730436,993.14777
1581013730476,993.14777
1581013730512,993.1436
1581013730552,993.1436
1581013730591,993.1436
1581013730629,993.1436
1581013730668,993.185
1581013730705,993.185
1581013730745,993.185
1581013730782,993.185
1581013730822,993.21436
1581013730859,993.21436
1581013730896,993.21436
1581013730936,993.21436
1581013730974,993.23755
1581013731013,993.23755
1581013731052,993.23755
1581013731091,993.23755
1581013731128,993.1591
1581013731167,993.1591
1581013731205,993.1591
1581013731244,993.1591
1581013731281,993.1374
1581013731321,993.1374
1581013731360,993.1374
1581013731396,993.1374
1581013731436,993.13324
1581013731473,993.13324
1581013731513,993.13324
1581013731553,993.13324
1581013731589,993.15564
1581013731629,993.15564
1581013731666,993.15564
1581013731705,993.15564
1581013731743,993.17535
1581013731783,993.17535
1581013731822,993.17535
1581013731862,993.17535
1581013731897,993.2237
1581013731936,993.2237
1581013731978,993.2237
1581013732014,993.2237
1581013732052,993.24786
1581013732090,993.24786
1581013732129,993.24786
1581013732167,993.24786
1581013732206,993.2168
1581013732243,993.2168
1581013732283,993.2168
1581013732321,993.2168
1581013732358,993.17755
1581013732401,993.17755
1581013732435,993.17755
1581013732474,993.17755
1581013732512,993.1702
1581013732551,993.1702
1581013732589,993.1702
1581013732632,993.1702
1581013732668,993.16547
1581013732707,993.16547
1581013732745,993.16547
1581013732781,993.16547
1581013732820,993.1603
1581013732859,993.1603
1581013732896,993.1603
1581013732938,993.1603
1581013732975,993.19476
1581013733012,993.19476
1581013733050,993.19476
1581013733089,993.19476
1581013733128,993.2151
1581013733168,993.2151
1581013733205,993.2151
1581013733243,993.2151
1581013733283,993.21857
1581013733325,993.21857
1581013733362,993.21857
1581013733396,993.21857
1581013733434,993.15814
1581013733474,993.15814
1581013733512,993.15814
1581013733551,993.15814
1581013733589,993.13226
1581013733629,993.13226
1581013733669,993.13226
1581013733703,993.13226
1581013733744,993.134
1581013733782,993.134
1581013733822,993.134
1581013733858,993.134
1581013733920,993.15295
1581013733938,993.15295
1581013733978,993.15295
1581013734012,993.15295
1581013734051,993.17194
1581013734090,993.17194
1581013734128,993.17194
1581013734166,993.17194
1581013734204,993.1879
1581013734243,993.1879
1581013734293,993.1879
1581013734320,993.1879
1581013734358,993.21893
1581013734396,993.21893
1581013734435,993.21893
1581013734475,993.21893
1581013734512,993.19305
1581013734551,993.19305
1581013734589,993.19305
1581013734627,993.19305
1581013734667,993.1223
1581013734705,993.1223
1581013734742,993.1223
1581013734783,993.1223
1581013734819,993.1275
1581013734858,993.1275
1581013734900,993.1275
1581013734934,993.1275
1581013734974,993.1396
1581013735013,993.1396
1581013735051,993.1396
1581013735092,993.1396
1581013735132,993.1465
1581013735167,993.1465
1581013735206,993.1465
1581013735242,993.1465
1581013735282,993.1926
1581013735319,993.1926
1581013735371,993.1926
1581013735402,993.1926
1581013735437,993.2259
1581013735472,993.2259
1581013735513,993.2259
1581013735550,993.2259
1581013735588,993.2249
1581013735627,993.2249
1581013735665,993.2249
1581013735704,993.2249
1581013735744,993.1662
1581013735783,993.1662
1581013735819,993.1662
1581013735860,993.1662
1581013735897,993.14996
1581013735939,993.14996
1581013735975,993.14996
1581013736012,993.14996
1581013736051,993.143
1581013736088,993.143
1581013736128,993.143
1581013736165,993.143
1581013736204,993.1447
1581013736244,993.1447
1581013736285,993.1447
1581013736320,993.1447
1581013736359,993.1697
1581013736395,993.1697
1581013736436,993.1697
1581013736473,993.1697
1581013736511,993.18866
1581013736551,993.18866
1581013736590,993.18866
1581013736626,993.18866
1581013736667,993.21014
1581013736705,993.21014
1581013736744,993.21014
1581013736780,993.21014
1581013736819,993.1946
1581013736858,993.1946
1581013736897,993.1946
1581013736934,993.1946
1581013736972,993.16003
1581013737011,993.16003
1581013737052,993.16003
1581013737090,993.16003
1581013737127,993.16003
1581013737165,993.16003
1581013737204,993.16003
1581013737246,993.16003
1581013737279,993.16003
1581013737320,993.16003
1581013737357,993.16003
1581013737399,993.16003
1581013737436,993.1652
1581013737472,993.1652
1581013737512,993.1652
1581013737551,993.1652
1581013737589,993.19037
1581013737626,993.19037
1581013737666,993.19037
1581013737704,993.19037
1581013737741,993.2084
1581013737782,993.2084
1581013737819,993.2084
1581013737858,993.21875
1581013737902,993.21875
1581013737936,993.21875
1581013737972,993.21875
1581013738010,993.18
1581013738051,993.18
1581013738090,993.18
1581013738126,993.18
1581013738166,993.14374
1581013738205,993.14374
1581013738244,993.14374
1581013738282,993.14374
1581013738319,993.14795
1581013738358,993.14795
1581013738397,993.14795
1581013738433,993.14795
1581013738472,993.15485
1581013738511,993.15485
1581013738549,993.15485
1581013738589,993.15485
1581013738628,993.16003
1581013738665,993.16003
1581013738703,993.16003
1581013738742,993.16003
1581013738781,993.2032
1581013738819,993.2032
1581013738857,993.2032
1581013738895,993.2032
1581013738934,993.22565
1581013738974,993.22565
1581013739013,993.22565
1581013739048,993.22565
1581013739088,993.21185
1581013739125,993.21185
1581013739166,993.21185
1581013739203,993.21185
1581013739241,993.16864
1581013739282,993.16864
1581013739319,993.16864
1581013739357,993.16864
1581013739397,993.17426
1581013739433,993.17426
1581013739488,993.17426
1581013739510,993.17426
1581013739550,993.15356
1581013739587,993.15356
1581013739627,993.15356
1581013739666,993.15356
1581013739705,993.14325
1581013739741,993.14325
1581013739780,993.14325
1581013739821,993.14325
1581013739857,993.1967
1581013739895,993.1967
1581013739935,993.1967
1581013739973,993.1967
1581013740018,993.20013
1581013740048,993.20013
1581013740086,993.20013
1581013740124,993.20013
1581013740163,993.2015
1581013740202,993.2015
1581013740240,993.2015
1581013740279,993.2015
1581013740319,993.1915
1581013740357,993.1915
1581013740397,993.1915
1581013740432,993.1915
1581013740473,993.1169
1581013740510,993.1169
1581013740551,993.1169
1581013740589,993.1169
1581013740626,993.11
1581013740663,993.11
1581013740703,993.11
1581013740743,993.11
1581013740780,993.1346
1581013740818,993.1346
1581013740857,993.1346
1581013740896,993.1346
1581013740933,993.14453
1581013740972,993.14453
1581013741010,993.14453
1581013741048,993.14453
1581013741087,993.1691
1581013741127,993.1691
1581013741163,993.1691
1581013741203,993.1691
1581013741240,993.1812
1581013741280,993.1812
1581013741318,993.1812
1581013741358,993.1812
1581013741400,993.2088
1581013741433,993.2088
1581013741472,993.2088
1581013741511,993.2088
1581013741549,993.1871
1581013741587,993.1871
1581013741625,993.1871
1581013741666,993.1871
1581013741703,993.125
1581013741749,993.125
1581013741780,993.125
1581013741818,993.125
1581013741856,993.1146
1581013741894,993.1146
1581013741934,993.1146
1581013741972,993.1146
1581013742009,993.1284
1581013742049,993.1284
1581013742088,993.1284
1581013742125,993.1284
1581013742163,993.1146
1581013742208,993.1146
1581013742240,993.1146
1581013742280,993.1146
1581013742318,993.1578
1581013742357,993.1578
1581013742396,993.1578
1581013742432,993.1578
1581013742471,993.19403
1581013742511,993.19403
1581013742548,993.19403
1581013742588,993.19403
1581013742626,993.19403
1581013742664,993.19403
1581013742702,993.19403
1581013742741,993.19403
1581013742781,993.1716
1581013742817,993.1716
1581013742856,993.1716
1581013742896,993.1716
1581013742932,993.1302
1581013742971,993.1302
1581013743010,993.1302
1581013743048,993.1302
1581013743088,993.1423
1581013743135,993.1423
1581013743163,993.1423
1581013743202,993.1423
1581013743241,993.1336
1581013743280,993.1336
1581013743318,993.1336
1581013743356,993.1336
1581013743397,993.1254
1581013743432,993.1254
1581013743471,993.1254
1581013743510,993.1254
1581013743549,993.15643
1581013743588,993.15643
1581013743626,993.15643
1581013743663,993.15643
1581013743702,993.1883
1581013743740,993.1883
1581013743781,993.1883
1581013743817,993.1883
1581013743856,993.1934
1581013743897,993.1934
1581013743933,993.1934
1581013743974,993.1934
1581013744009,993.2025
1581013744048,993.2025
1581013744086,993.2025
1581013744128,993.2025
1581013744162,993.1421
1581013744201,993.1421
1581013744243,993.1421
1581013744280,993.1421
1581013744318,993.149
1581013744357,993.149
1581013744394,993.149
1581013744431,993.149
1581013744473,993.1369
1581013744511,993.1369
1581013744548,993.1369
1581013744586,993.1369
1581013744624,993.1352
1581013744663,993.1352
1581013744705,993.1352
1581013744741,993.1352
1581013744779,993.1628
1581013744821,993.1628
1581013744856,993.1628
1581013744896,993.1628
1581013744932,993.17316
1581013744970,993.17316
1581013745010,993.17316
1581013745048,993.17316
1581013745089,993.206
1581013745125,993.206
1581013745163,993.206
1581013745201,993.206
1581013745241,993.2094
1581013745278,993.2094
1581013745318,993.2094
1581013745356,993.2094
1581013745394,993.16626
1581013745433,993.16626
1581013745470,993.16626
1581013745509,993.16626
1581013745547,993.1318
1581013745585,993.1318
1581013745625,993.1318
1581013745663,993.1318
1581013745702,993.1434
1581013745741,993.1434
1581013745779,993.1434
1581013745816,993.1434
1581013745856,993.13306
1581013745900,993.13306
1581013745933,993.13306
1581013745971,993.13306
1581013746010,993.12787
1581013746048,993.12787
1581013746086,993.12787
1581013746124,993.12787
1581013746166,993.1641
1581013746202,993.1641
1581013746241,993.1641
1581013746279,993.1641
1581013746316,993.19214
1581013746356,993.19214
1581013746395,993.19214
1581013746432,993.19214
1581013746470,993.2094
1581013746508,993.2094
1581013746546,993.2094
1581013746587,993.2094
1581013746627,993.2094
1581013746665,993.2094
1581013746702,993.2094
1581013746740,993.2094
1581013746778,993.1421
1581013746818,993.1421
1581013746856,993.1421
1581013746897,993.1421
1581013746932,993.1421
1581013746971,993.1421
1581013747012,993.1421
1581013747048,993.1421
1581013747086,993.1197
1581013747124,993.1197
1581013747163,993.1197
1581013747202,993.1197
1581013747241,993.1093
1581013747278,993.1093
1581013747318,993.1093
1581013747355,993.1093
1581013747394,993.13995
1581013747431,993.13995
1581013747469,993.13995
1581013747508,993.1542
1581013747547,993.1542
1581013747587,993.1542
1581013747626,993.1542
1581013747666,993.1973
1581013747702,993.1973
1581013747740,993.1973
1581013747777,993.1973
1581013747818,993.1973
1581013747857,993.1973
1581013747897,993.1973
1581013747935,993.1973
1581013747971,993.15765
1581013748010,993.15765
1581013748047,993.15765
1581013748085,993.15765
1581013748126,993.1335
1581013748162,993.1335
1581013748201,993.1335
1581013748239,993.1335
1581013748280,993.1386
1581013748317,993.1386
1581013748358,993.1386
1581013748397,993.1386
1581013748432,993.14557
1581013748469,993.14557
1581013748509,993.14557
1581013748546,993.14557
1581013748585,993.09204
1581013748627,993.09204
1581013748662,993.09204
1581013748701,993.09204
1581013748741,993.11273
1581013748779,993.11273
1581013748819,993.11273
1581013748857,993.11273
1581013748893,993.1404
1581013748935,993.1404
1581013748969,993.1404
1581013749008,993.1404
1581013749046,993.12616
1581013749087,993.12616
1581013749125,993.12616
1581013749165,993.12616
1581013749201,993.0847
1581013749238,993.0847
1581013749278,993.0847
1581013749315,993.0847
1581013749354,993.0795
1581013749394,993.0795
1581013749434,993.0795
1581013749471,993.0795
1581013749509,993.06964
1581013749547,993.06964
1581013749587,993.06964
1581013749625,993.06964
1581013749661,993.07654
1581013749700,993.07654
1581013749740,993.07654
1581013749777,993.07654
1581013749818,993.079
1581013749855,993.079
1581013749906,993.079
1581013749932,993.079
1581013749970,993.0876
1581013750009,993.0876
1581013750048,993.0876
1581013750085,993.0876
1581013750127,993.1108
1581013750162,993.1108
1581013750199,993.1108
1581013750238,993.1108
1581013750277,993.12115
1581013750317,993.12115
1581013750354,993.12115
1581013750392,993.12115
1581013750440,993.14703
1581013750469,993.14703
1581013750508,993.14703
1581013750547,993.14703
1581013750585,993.1574
1581013750626,993.1574
1581013750664,993.1574
1581013750701,993.1574
1581013750739,993.1591
1581013750778,993.1591
1581013750818,993.1591
1581013750855,993.1591
1581013750893,993.19635
1581013750932,993.19635
1581013750970,993.19635
1581013751009,993.19635
1581013751049,993.1791
1581013751085,993.1791
1581013751123,993.1791
1581013751162,993.1791
1581013751201,993.1608
1581013751239,993.1608
1581013751278,993.1608
1581013751315,993.1608
1581013751355,993.1429
1581013751393,993.1429
1581013751432,993.1429
1581013751468,993.1429
1581013751511,993.1522
1581013751547,993.1522
1581013751586,993.1522
1581013751624,993.1522
1581013751662,993.14014
1581013751701,993.14014
1581013751741,993.14014
1581013751776,993.14014
1581013751816,993.1591
1581013751855,993.1591
1581013751892,993.1591
1581013751933,993.1591
1581013751969,993.16815
1581013752009,993.16815
1581013752047,993.16815
1581013752084,993.16815
1581013752131,993.14056
1581013752161,993.14056
1581013752200,993.14056
1581013752240,993.14056
1581013752277,993.1354
1581013752314,993.1354
