1457122146602,990.41565
1457122146684,990.42566
1457122146693,990.42566
1457122146721,990.42566
1457122146750,990.42566
1457122146784,990.42566
1457122146809,990.42566
1457122146840,990.40826
1457122146872,990.40564
1457122146931,990.40564
1457122146961,990.40564
1457122146989,990.40564
1457122147021,990.40564
1457122147049,990.40564
1457122147081,990.4132
1457122147110,990.41565
1457122147168,990.4157
1457122147200,990.42566
1457122147228,990.42566
1457122147257,990.42566
1457122147287,990.42566
1457122147317,990.42566
1457122147349,990.42566
1457122147376,990.42566
1457122147436,990.42566
1457122147467,990.42566
1457122147495,990.42566
1457122147526,990.42566
1457122147556,990.4204
1457122147594,990.41565
1457122147615,990.41565
1457122147644,990.41565
1457122147704,990.41565
1457122147734,990.41565
1457122147763,990.41565
1457122147796,990.41565
1457122147825,990.41565
1457122147853,990.41565
1457122147883,990.41565
1457122147913,990.41565
1457122147972,990.42566
1457122148002,990.42566
1457122148033,990.42566
1457122148071,990.42566
1457122148093,990.42566
1457122148122,990.42566
1457122148151,990.42566
1457122148181,990.42566
1457122148241,990.40564
1457122148271,990.40906
1457122148301,990.42566
1457122148332,990.42566
1457122148360,990.42566
1457122148390,990.4189
1457122148420,990.41565
1457122148449,990.41565
1457122148509,990.40564
1457122148538,990.4075
1457122148568,990.41565
1457122148598,990.41565
1457122148628,990.41565
1457122148658,990.4225
1457122148688,990.42566
1457122148719,990.42566
1457122148779,990.42566
1457122148807,990.42566
1457122148839,990.42566
1457122148867,990.42566
1457122148897,990.42566
1457122148929,990.4047
1457122148957,990.3956
1457122148986,990.40515
1457122149045,990.40643
1457122149076,990.41565
1457122149105,990.41565
1457122149136,990.41565
1457122149165,990.41565
1457122149194,990.4015
1457122149225,990.3956
1457122149255,990.4053
1457122149314,990.40564
1457122149344,990.40564
1457122149375,990.40564
1457122149406,990.40564
1457122149434,990.40564
1457122149463,990.40564
1457122149496,990.40564
1457122149523,990.40564
1457122149582,990.40564
1457122149613,990.40564
1457122149644,990.39856
1457122149673,990.3857
1457122149701,990.3857
1457122149731,990.3857
1457122149761,990.3857
1457122149790,990.3955
1457122149850,990.39453
1457122149886,990.3857
1457122149910,990.38196
1457122149940,990.3757
1457122149970,990.3757
1457122150002,990.3757
1457122150029,990.3757
1457122150090,990.3857
1457122150122,990.3857
1457122150149,990.3857
1457122150179,990.3857
1457122150208,990.3857
1457122150239,990.3857
1457122150295,990.3857
1457122150297,990.3857
1457122150356,990.3857
1457122150386,990.3843
1457122150416,990.3757
1457122150445,990.3757
1457122150475,990.3757
1457122150505,990.3821
1457122150535,990.3857
1457122150565,990.3857
1457122150625,990.3861
1457122150655,990.40564
1457122150685,990.40564
1457122150716,990.40564
1457122150746,990.40564
1457122150774,990.4122
1457122150804,990.41565
1457122150835,990.4066
1457122150893,990.40564
1457122150924,990.40564
1457122150954,990.40564
1457122150982,990.40564
1457122151013,990.40564
1457122151042,990.40564
1457122151074,990.40564
1457122151103,990.40564
1457122151162,990.40564
1457122151192,990.40564
1457122151221,990.40564
1457122151251,990.40564
1457122151280,990.4002
1457122151312,990.3956
1457122151340,990.3956
1457122151370,990.4141
1457122151431,990.41565
1457122151463,990.41565
1457122151489,990.41565
1457122151527,990.41565
1457122151552,990.41565
1457122151579,990.41565
1457122151609,990.4076
1457122151638,990.40564
1457122151699,990.40564
1457122151727,990.40564
1457122151757,990.40564
1457122151789,990.40564
1457122151818,990.4113
1457122151847,990.41565
1457122151877,990.41565
1457122151906,990.41565
1457122151968,990.40564
1457122151996,990.40564
1457122152026,990.40564
1457122152058,990.40564
1457122152086,990.41144
1457122152118,990.41565
1457122152146,990.41565
1457122152176,990.41565
1457122152235,990.41565
1457122152263,990.41565
1457122152294,990.41565
1457122152324,990.41565
1457122152355,990.41565
1457122152383,990.41565
1457122152413,990.40717
1457122152442,990.40564
1457122152503,990.40564
1457122152535,990.4079
1457122152563,990.41565
1457122152592,990.41565
1457122152621,990.41565
1457122152652,990.41565
1457122152694,990.41565
1457122152711,990.41565
1457122152772,990.40564
1457122152803,990.408
1457122152831,990.41565
1457122152861,990.42053
1457122152892,990.42566
1457122152921,990.42566
1457122152950,990.42566
1457122152982,990.42566
1457122153042,990.41565
1457122153071,990.41565
1457122153116,990.41565
1457122153128,990.41064
1457122153158,990.40564
1457122153189,990.38306
1457122153220,990.3757
1457122153277,990.3956
1457122153307,990.3956
1457122153338,990.39825
1457122153368,990.40564
1457122153397,990.4005
1457122153428,990.3956
1457122153458,990.388
1457122153487,990.3857
1457122153545,990.3956
1457122153575,990.3971
1457122153606,990.40564
1457122153637,990.40564
1457122153665,990.40564
1457122153695,990.40564
1457122153726,990.40564
1457122153797,990.40564
1457122153814,990.40564
1457122153845,990.4041
1457122153873,990.3956
1457122153904,990.3794
1457122153932,990.3557
1457122153964,990.3557
1457122153993,990.3714
1457122154023,990.3757
1457122154097,990.3757
1457122154113,990.374
1457122154142,990.36566
1457122154173,990.3615
1457122154203,990.3557
1457122154232,990.36237
1457122154261,990.36566
1457122154290,990.36566
1457122154350,990.3757
1457122154379,990.3757
1457122154410,990.3757
1457122154441,990.3757
1457122154470,990.3757
1457122154501,990.3757
1457122154529,990.3757
1457122154561,990.3757
1457122154620,990.3757
1457122154648,990.36993
1457122154678,990.3457
1457122154710,990.35455
1457122154737,990.36566
1457122154768,990.36566
1457122154797,990.36566
1457122154830,990.36566
1457122154888,990.36566
1457122154917,990.36566
1457122154948,990.36566
1457122154979,990.3702
1457122155007,990.3757
1457122155038,990.3827
1457122155066,990.3857
1457122155096,990.3857
1457122155154,990.3857
1457122155188,990.3857
1457122155215,990.3857
1457122155244,990.3857
1457122155274,990.3857
1457122155304,990.3928
1457122155335,990.3956
1457122155366,990.357
1457122155424,990.35657
1457122155454,990.36566
1457122155485,990.36914
1457122155529,990.3757
1457122155544,990.3757
1457122155572,990.3757
1457122155602,990.3757
1457122155631,990.3952
1457122155691,990.3956
1457122155721,990.3956
1457122155751,990.3956
1457122155781,990.3956
1457122155812,990.3956
1457122155842,990.3956
1457122155871,990.3956
1457122155902,990.3956
1457122155960,990.3956
1457122155990,990.3956
1457122156019,990.39197
1457122156049,990.3857
1457122156080,990.3981
1457122156111,990.40564
1457122156138,990.41437
1457122156170,990.41565
1457122156231,990.41437
1457122156258,990.40564
1457122156291,990.40186
1457122156323,990.3956
1457122156347,990.3956
1457122156377,990.3956
1457122156407,990.4045
1457122156466,990.40564
1457122156496,990.40564
1457122156526,990.40564
1457122156558,990.40564
1457122156587,990.40564
1457122156617,990.39923
1457122156648,990.3956
1457122156676,990.3956
1457122156737,990.39496
1457122156766,990.36566
1457122156796,990.3684
1457122156824,990.3757
1457122156854,990.3757
1457122156883,990.3822
1457122156913,990.3857
1457122156943,990.3766
1457122157002,990.37634
1457122157036,990.3956
1457122157063,990.3956
1457122157093,990.3956
1457122157122,990.3956
1457122157152,990.3956
1457122157183,990.3956
1457122157211,990.3956
1457122157271,990.3961
1457122157301,990.40564
1457122157332,990.40265
1457122157361,990.3956
1457122157392,990.3956
1457122157424,990.3956
1457122157451,990.3956
1457122157482,990.3956
1457122157542,990.3956
1457122157569,990.3956
1457122157601,990.3956
1457122157629,990.3956
1457122157664,990.3956
1457122157689,990.3956
1457122157718,990.4039
1457122157748,990.40564
1457122157807,990.40564
1457122157837,990.40564
1457122157868,990.40894
1457122157897,990.41565
1457122157927,990.40985
1457122157956,990.40564
1457122157986,990.40564
1457122158018,990.40564
1457122158077,990.40564
1457122158105,990.40137
1457122158135,990.3857
1457122158166,990.3857
1457122158216,990.39746
1457122158225,990.40564
1457122158256,990.41406
1457122158284,990.41565
1457122158344,990.40564
1457122158375,990.4034
1457122158403,990.3956
1457122158433,990.40515
1457122158463,990.41565
1457122158493,990.41565
1457122158523,990.41565
1457122158555,990.41565
1457122158612,990.41565
1457122158642,990.41565
1457122158673,990.41565
1457122158704,990.41077
1457122158731,990.40564
1457122158761,990.4131
1457122158792,990.41565
1457122158830,990.41565
1457122158880,990.3956
1457122158910,990.3956
1457122158945,990.3956
1457122158970,990.3956
1457122159001,990.3956
1457122159029,990.3881
1457122159059,990.3857
1457122159141,990.41565
1457122159148,990.41565
1457122159178,990.41565
1457122159208,990.41565
1457122159237,990.41565
1457122159267,990.41565
1457122159297,990.41565
1457122159327,990.41565
1457122159386,990.41565
1457122159416,990.4142
1457122159446,990.40564
1457122159476,990.40564
1457122159505,990.40564
1457122159535,990.40564
1457122159566,990.4134
1457122159596,990.41565
1457122159655,990.41565
1457122159685,990.41565
1457122159714,990.41565
1457122159744,990.4116
1457122159775,990.40564
1457122159804,990.40564
1457122159835,990.40564
1457122159888,990.40564
1457122159923,990.40564
1457122159953,990.40564
1457122159984,990.40564
1457122160013,990.40564
1457122160042,990.40564
1457122160072,990.399
1457122160105,990.3956
1457122160136,990.3956
1457122160194,990.3956
1457122160224,990.3905
1457122160252,990.36566
1457122160281,990.37415
1457122160310,990.3857
1457122160341,990.39246
1457122160378,990.3956
1457122160404,990.38635
1457122160462,990.3857
1457122160490,990.38385
1457122160522,990.3757
1457122160549,990.38
1457122160580,990.3857
1457122160611,990.3857
1457122160639,990.3857
1457122160671,990.3857
1457122160728,990.3857
1457122160758,990.3857
1457122160787,990.3857
1457122160818,990.3857
1457122160847,990.3857
1457122160877,990.37866
1457122160910,990.3757
1457122160937,990.3566
1457122160998,990.35724
1457122161038,990.3757
1457122161065,990.3757
1457122161085,990.3757
1457122161116,990.3757
1457122161147,990.3685
1457122161174,990.36566
1457122161206,990.3753
1457122161264,990.3766
1457122161294,990.3857
1457122161324,990.3857
1457122161354,990.3857
1457122161385,990.3857
1457122161414,990.3857
1457122161445,990.3857
1457122161475,990.3857
1457122161535,990.3857
1457122161563,990.3857
1457122161595,990.3857
1457122161625,990.3857
1457122161652,990.3796
1457122161685,990.3757
1457122161712,990.3843
1457122161744,990.3857
1457122161800,990.3868
1457122161830,990.3956
1457122161861,990.3956
1457122161898,990.3956
1457122161936,990.38947
1457122161950,990.3857
1457122161982,990.39435
1457122162010,990.3956
1457122162069,990.3956
1457122162099,990.3956
1457122162128,990.3994
1457122162158,990.40564
1457122162188,990.40564
1457122162218,990.40564
1457122162247,990.40564
1457122162307,990.40564
1457122162337,990.3956
1457122162367,990.3982
1457122162396,990.40564
1457122162427,990.40564
1457122162456,990.40564
1457122162486,990.40564
1457122162516,990.4145
1457122162576,990.41565
1457122162606,990.41565
1457122162635,990.4104
1457122162665,990.3956
1457122162695,990.3956
1457122162724,990.4021
1457122162754,990.40564
1457122162785,990.40564
1457122162844,990.40564
1457122162874,990.40564
1457122162904,990.40564
1457122162933,990.40564
1457122162963,990.4004
1457122162993,990.3956
1457122163023,990.3956
1457122163052,990.3956
1457122163112,990.39496
1457122163142,990.3757
1457122163172,990.37854
1457122163201,990.3857
1457122163231,990.39105
1457122163261,990.3956
1457122163291,990.38776
1457122163321,990.3857
1457122163380,990.3857
1457122163410,990.3857
1457122163442,990.3946
1457122163470,990.41565
1457122163499,990.41016
1457122163529,990.40564
1457122163559,990.4137
1457122163589,990.41565
1457122163648,990.41565
1457122163678,990.41565
1457122163708,990.41565
1457122163738,990.41565
1457122163769,990.41565
1457122163798,990.41565
1457122163844,990.4075
1457122163858,990.40564
1457122163917,990.3757
1457122163947,990.3757
1457122163979,990.3757
1457122164006,990.3757
1457122164036,990.3814
1457122164067,990.3857
1457122164095,990.3774
1457122164126,990.3757
1457122164185,990.36566
1457122164214,990.36566
1457122164244,990.36566
1457122164274,990.3749
1457122164304,990.3857
1457122164334,990.3857
1457122164364,990.3857
1457122164393,990.3857
1457122164453,990.3956
1457122164483,990.3935
1457122164513,990.3857
1457122164542,990.3857
1457122164573,990.3857
1457122164602,990.3784
1457122164632,990.3757
1457122164662,990.3757
1457122164722,990.3757
1457122164751,990.3757
1457122164781,990.3757
1457122164811,990.3757
1457122164843,990.3757
1457122164870,990.3757
1457122164900,990.3757
1457122164930,990.3855
1457122164989,990.3857
1457122165019,990.38806
1457122165049,990.3956
1457122165079,990.3956
1457122165109,990.3956
1457122165139,990.3956
1457122165168,990.3956
1457122165198,990.38574
1457122165258,990.3857
1457122165288,990.3857
1457122165317,990.3857
1457122165348,990.3857
1457122165377,990.3857
1457122165407,990.3782
1457122165437,990.3757
1457122165497,990.3757
1457122165526,990.3757
1457122165556,990.3757
1457122165586,990.3757
1457122165616,990.3757
1457122165646,990.3757
1457122165675,990.38324
1457122165705,990.3857
1457122165765,990.3857
1457122165795,990.3857
1457122165824,990.3857
1457122165854,990.3857
1457122165884,990.3857
1457122165914,990.3857
1457122165944,990.3857
1457122165974,990.3857
1457122166033,990.3757
1457122166062,990.3757
1457122166092,990.3757
1457122166122,990.3757
1457122166152,990.3757
1457122166182,990.3822
1457122166212,990.3857
1457122166242,990.36755
1457122166301,990.36566
1457122166331,990.36566
1457122166361,990.36566
1457122166391,990.36566
1457122166420,990.36566
1457122166450,990.3723
1457122166480,990.3757
1457122166510,990.3848
1457122166569,990.3852
1457122166599,990.3757
1457122166629,990.3757
1457122166659,990.37146
1457122166688,990.36566
1457122166718,990.36566
1457122166748,990.36566
1457122166778,990.33777
1457122166837,990.33624
1457122166868,990.3457
1457122166898,990.34875
1457122166927,990.3557
1457122166957,990.3557
1457122166986,990.3488
1457122167016,990.3457
1457122167046,990.3457
1457122167106,990.3463
1457122167135,990.3557
1457122167166,990.3589
1457122167195,990.36566
1457122167225,990.36566
1457122167255,990.36566
1457122167285,990.36566
1457122167316,990.3752
1457122167376,990.3749
1457122167468,990.36566
1457122167469,990.36566
1457122167469,990.36566
1457122167494,990.3539
1457122167524,990.3457
1457122167553,990.3457
1457122167583,990.3457
1457122167642,990.3466
1457122167672,990.3557
1457122167702,990.3557
1457122167732,990.3557
1457122167764,990.3497
1457122167795,990.3457
1457122167824,990.36273
1457122167852,990.36566
1457122167918,990.3757
1457122167942,990.3757
1457122167972,990.3757
1457122168001,990.3757
1457122168031,990.3757
1457122168063,990.3757
1457122168092,990.3757
1457122168122,990.3757
1457122168180,990.3857
1457122168211,990.37836
1457122168238,990.3557
1457122168270,990.3557
1457122168298,990.3557
1457122168328,990.3557
1457122168358,990.36444
1457122168417,990.36566
1457122168447,990.3557
1457122168477,990.3607
1457122168509,990.3757
1457122168537,990.38074
1457122168569,990.3857
1457122168596,990.3857
1457122168626,990.39453
1457122168689,990.3956
1457122168718,990.3956
1457122168746,990.3956
1457122168776,990.3956
1457122168822,990.3956
1457122168835,990.3956
1457122168864,990.3956
1457122168894,990.3956
1457122168953,990.39545
1457122168983,990.3857
1457122169014,990.3884
1457122169043,990.3956
1457122169081,990.3956
1457122169103,990.3956
1457122169135,990.3879
1457122169220,990.3857
1457122169228,990.3857
1457122169252,990.3857
1457122169282,990.3885
1457122169311,990.3956
1457122169341,990.401
1457122169373,990.40564
1457122169403,990.40564
1457122169434,990.40564
1457122169490,990.40564
1457122169520,990.404
1457122169550,990.3956
1457122169583,990.3956
1457122169610,990.3956
1457122169639,990.3956
1457122169670,990.3797
1457122169703,990.3757
1457122169758,990.3857
1457122169788,990.3857
1457122169818,990.3857
1457122169849,990.3857
1457122169877,990.3857
1457122169907,990.3857
1457122169937,990.37756
1457122169975,990.3757
1457122170026,990.3757
1457122170056,990.37756
1457122170086,990.3857
1457122170116,990.39
1457122170145,990.3956
1457122170176,990.3956
1457122170206,990.3956
1457122170235,990.3956
1457122170295,990.3956
1457122170326,990.3937
1457122170372,990.3857
1457122170386,990.38116
1457122170414,990.3757
1457122170443,990.3827
1457122170473,990.3857
1457122170503,990.3952
1457122170563,990.3956
1457122170595,990.3956
1457122170625,990.3956
1457122170654,990.39105
1457122170682,990.3857
1457122170713,990.39276
1457122170742,990.3956
1457122170772,990.3956
1457122170832,990.39655
1457122170866,990.40564
1457122170892,990.40564
1457122170924,990.40564
1457122170952,990.40564
1457122170986,990.39844
1457122171012,990.3956
1457122171041,990.3956
1457122171103,990.3956
1457122171132,990.3956
1457122171159,990.3992
1457122171189,990.40564
1457122171219,990.40564
1457122171249,990.40564
1457122171278,990.40564
1457122171308,990.4155
1457122171369,990.41455
1457122171398,990.40564
1457122171429,990.41296
1457122171457,990.42566
1457122171487,990.42566
1457122171517,990.4331
1457122171546,990.43567
1457122171577,990.4456
1457122171640,990.4444
1457122171667,990.43567
1457122171698,990.4319
1457122171727,990.42566
1457122171763,990.42566
1457122171788,990.42566
1457122171816,990.42566
1457122171875,990.41565
1457122171905,990.41156
1457122171935,990.3857
1457122171964,990.3895
1457122171995,990.3956
1457122172023,990.3956
1457122172055,990.3956
1457122172083,990.3956
1457122172146,990.3956
1457122172173,990.39417
1457122172204,990.3857
1457122172234,990.38965
1457122172264,990.3956
1457122172292,990.40216
1457122172322,990.40564
1457122172354,990.40564
1457122172414,990.40564
1457122172441,990.40564
1457122172472,990.40564
1457122172502,990.40564
1457122172532,990.40564
1457122172560,990.39905
1457122172590,990.3956
1457122172621,990.3865
1457122172681,990.3865
1457122172709,990.40564
1457122172740,990.40857
1457122172769,990.41565
1457122172799,990.41565
1457122172829,990.40894
1457122172860,990.40564
1457122172889,990.40564
1457122172948,990.40564
1457122172977,990.40564
1457122173006,990.40564
1457122173037,990.40564
1457122173066,990.41125
1457122173096,990.41565
1457122173127,990.41565
1457122173156,990.41565
1457122173217,990.41565
1457122173247,990.41565
1457122173277,990.41565
1457122173308,990.41565
1457122173335,990.41
1457122173367,990.40564
1457122173395,990.4138
1457122173424,990.41565
1457122173484,990.41565
1457122173515,990.41565
1457122173547,990.41565
1457122173576,990.41565
1457122173605,990.41565
1457122173635,990.41565
1457122173665,990.43225
1457122173696,990.43567
1457122173755,990.4456
1457122173783,990.4456
1457122173819,990.4456
1457122173845,990.4456
1457122173871,990.4456
1457122173902,990.4456
1457122173933,990.4456
1457122173960,990.4456
1457122174020,990.43567
1457122174051,990.43567
1457122174081,990.43567
1457122174116,990.43567
1457122174141,990.4237
1457122174203,990.41565
1457122174203,990.41565
1457122174230,990.41565
1457122174293,990.42566
1457122174319,990.42334
1457122174349,990.41565
1457122174378,990.4253
1457122174408,990.43567
1457122174437,990.43567
1457122174468,990.4442
1457122174497,990.4456
1457122174558,990.4556
1457122174588,990.45325
1457122174617,990.4456
1457122174648,990.4456
1457122174676,990.4456
1457122174706,990.4382
1457122174735,990.43567
1457122174766,990.43567
1457122174829,990.43567
1457122174856,990.42566
1457122174887,990.3956
1457122174916,990.3956
1457122174948,990.3956
1457122174978,990.4032
1457122175016,990.40564
1457122175064,990.40564
1457122175094,990.40564
1457122175124,990.40045
1457122175155,990.3857
1457122175183,990.39075
1457122175213,990.3956
1457122175244,990.4033
1457122175274,990.40564
1457122175333,990.40564
1457122175364,990.40564
1457122175395,990.40564
1457122175422,990.40564
1457122175453,990.40564
1457122175481,990.40564
1457122175511,990.39795
1457122175543,990.3956
1457122175601,990.3857
1457122175630,990.38715
1457122175661,990.3956
1457122175690,990.3956
1457122175725,990.3956
1457122175752,990.3956
1457122175781,990.3956
1457122175810,990.3956
1457122175871,990.3956
1457122175900,990.3956
1457122175929,990.3956
1457122175958,990.3956
1457122175987,990.3956
1457122176018,990.4023
1457122176048,990.40564
1457122176078,990.40564
1457122176136,990.40564
1457122176169,990.40393
1457122176199,990.3956
1457122176230,990.3956
1457122176257,990.3956
1457122176289,990.38214
1457122176317,990.3757
1457122176348,990.3942
1457122176415,990.3956
1457122176437,990.3956
1457122176464,990.3956
1457122176495,990.3913
1457122176524,990.3857
1457122176556,990.3857
1457122176584,990.3857
1457122176614,990.3951
1457122176674,990.3956
1457122176705,990.3956
1457122176736,990.3956
1457122176763,990.3956
1457122176795,990.3956
1457122176823,990.3956
1457122176854,990.3956
1457122176883,990.3956
1457122176944,990.39484
1457122176975,990.3857
1457122177006,990.3823
1457122177032,990.3757
1457122177063,990.3757
1457122177095,990.3828
1457122177123,990.3857
1457122177176,990.3857
1457122177210,990.3857
1457122177240,990.3857
1457122177268,990.3857
1457122177299,990.3857
1457122177329,990.39764
1457122177358,990.40564
1457122177390,990.40564
1457122177419,990.40564
1457122177478,990.40564
1457122177518,990.40564
1457122177538,990.40564
1457122177568,990.40564
1457122177599,990.40564
1457122177628,990.40564
1457122177660,990.40564
1457122177687,990.40564
1457122177746,990.4068
1457122177776,990.41565
1457122177807,990.412
1457122177835,990.40564
1457122177866,990.40564
1457122177895,990.40564
1457122177936,990.41437
1457122177955,990.41565
1457122178015,990.40564
1457122178043,990.40564
1457122178074,990.4094
1457122178104,990.41565
1457122178134,990.42194
1457122178166,990.42566
1457122178194,990.43445
1457122178253,990.43567
1457122178285,990.43567
1457122178314,990.43567
1457122178346,990.43567
1457122178375,990.43567
1457122178404,990.42926
1457122178434,990.42566
1457122178461,990.4346
1457122178521,990.43524
1457122178552,990.41565
1457122178580,990.41833
1457122178610,990.42566
1457122178642,990.42566
1457122178670,990.42566
1457122178700,990.42566
1457122178730,990.42566
1457122178789,990.4259
1457122178819,990.43567
1457122178851,990.4385
1457122178878,990.4456
1457122178909,990.4456
1457122178938,990.4456
1457122178970,990.43774
1457122178998,990.43567
1457122179058,990.43567
1457122179089,990.43567
1457122179119,990.43274
1457122179148,990.42566
1457122179201,990.42017
1457122179213,990.41565
1457122179237,990.4396
1457122179268,990.4456
1457122179326,990.43567
1457122179360,990.43567
1457122179385,990.4326
1457122179415,990.42566
1457122179446,990.42566
1457122179474,990.42566
1457122179504,990.42566
1457122179534,990.42566
1457122179594,990.43567
1457122179623,990.43567
1457122179653,990.43567
1457122179689,990.43567
1457122179713,990.43
1457122179743,990.42566
1457122179776,990.42566
1457122179804,990.42566
1457122179893,990.41565
1457122179893,990.41174
1457122179921,990.3956
1457122179955,990.4046
1457122179983,990.41565
1457122180013,990.41565
1457122180041,990.4239
1457122180071,990.42566
1457122180131,990.42566
1457122180163,990.4216
1457122180191,990.40564
1457122180221,990.40564
1457122180250,990.40564
1457122180279,990.4127
1457122180309,990.41565
1457122180339,990.41565
1457122180398,990.41565
1457122180428,990.41565
1457122180458,990.41565
1457122180488,990.41565
1457122180518,990.41565
1457122180548,990.41565
1457122180578,990.41565
1457122180607,990.3866
1457122180667,990.3857
1457122180697,990.3901
1457122180726,990.40564
1457122180758,990.40564
1457122180787,990.40564
1457122180818,990.39844
1457122180848,990.3956
1457122180877,990.4054
1457122180936,990.4067
1457122180967,990.41565
1457122180995,990.41565
1457122181027,990.4204
1457122181057,990.42566
1457122181086,990.42566
1457122181127,990.42566
1457122181154,990.42566
1457122181204,990.42566
1457122181234,990.42566
1457122181264,990.42566
1457122181293,990.42566
1457122181323,990.42566
1457122181353,990.4108
1457122181382,990.40564
1457122181413,990.4156
1457122181472,990.41565
1457122181502,990.41565
1457122181532,990.41565
1457122181562,990.41565
1457122181591,990.41565
1457122181622,990.41565
1457122181651,990.41565
1457122181715,990.42566
1457122181745,990.42694
1457122181772,990.43567
1457122181801,990.4318
1457122181830,990.42566
1457122181861,990.42566
1457122181889,990.42566
1457122181919,990.41675
1457122181981,990.41565
1457122182010,990.41425
1457122182041,990.40564
1457122182068,990.41345
1457122182098,990.42566
1457122182130,990.42566
1457122182157,990.42566
1457122182188,990.4167
1457122182247,990.4154
1457122182278,990.40564
1457122182310,990.40564
1457122182339,990.40564
1457122182369,990.40564
1457122182397,990.40564
1457122182426,990.40564
1457122182456,990.40564
1457122182519,990.40564
1457122182544,990.40564
1457122182575,990.40564
1457122182605,990.40564
1457122182635,990.40564
1457122182664,990.39905
1457122182694,990.3956
1457122182724,990.3773
1457122182784,990.3769
1457122182813,990.40564
1457122182847,990.40857
1457122182878,990.41565
1457122182903,990.41016
1457122182933,990.40564
1457122182963,990.40564
1457122182992,990.3964
1457122183053,990.3956
1457122183084,990.3956
1457122183112,990.3987
1457122183143,990.40564
1457122183171,990.40564
1457122183203,990.40564
1457122183233,990.3976
1457122183263,990.3956
1457122183320,990.3956
1457122183350,990.3956
1457122183380,990.3956
1457122183409,990.3956
1457122183439,990.37305
1457122183469,990.3557
1457122183499,990.372
1457122183531,990.3757
1457122183589,990.3857
1457122183619,990.3857
1457122183651,990.3857
1457122183679,990.3857
1457122183710,990.3799
1457122183738,990.3757
1457122183767,990.3757
1457122183797,990.3757
1457122183858,990.3857
1457122183888,990.38776
1457122183918,990.3956
1457122183948,990.3956
1457122183976,990.4015
1457122184008,990.40564
1457122184038,990.40564
1457122184066,990.40564
1457122184126,990.40564
1457122184158,990.39905
1457122184227,990.3757
1457122184227,990.3898
1457122184244,990.40564
1457122184275,990.40564
1457122184304,990.4142
1457122184333,990.41565
1457122184393,990.40564
1457122184424,990.40564
1457122184454,990.40564
1457122184483,990.41046
1457122184513,990.41565
1457122184552,990.423
1457122184574,990.42566
1457122184604,990.42566
1457122184664,990.42566
1457122184692,990.42566
1457122184725,990.42566
1457122184752,990.42566
1457122184785,990.42566
1457122184813,990.4182
1457122184842,990.41565
1457122184873,990.40564
1457122184931,990.40564
1457122184959,990.41565
1457122184990,990.4456
1457122185018,990.4456
1457122185048,990.4456
1457122185079,990.4381
1457122185109,990.43567
1457122185169,990.43567
1457122185199,990.437
1457122185230,990.4456
1457122185258,990.4456
1457122185290,990.4508
1457122185317,990.4556
1457122185347,990.4556
1457122185377,990.4556
1457122185438,990.4556
1457122185467,990.45416
1457122185496,990.4456
1457122185525,990.4456
1457122185556,990.4456
1457122185585,990.4456
1457122185615,990.4456
1457122185646,990.4456
1457122185707,990.4456
1457122185734,990.4456
1457122185765,990.4456
1457122185796,990.4456
1457122185836,990.4456
1457122185874,990.4456
1457122185886,990.43774
1457122185914,990.43567
1457122185975,990.4556
1457122186002,990.4556
1457122186033,990.4556
1457122186062,990.4556
1457122186093,990.4556
1457122186123,990.4556
1457122186151,990.4556
1457122186181,990.4556
1457122186241,990.4456
1457122186271,990.44385
1457122186301,990.43567
1457122186331,990.43994
1457122186360,990.4456
1457122186390,990.4252
1457122186420,990.41565
1457122186449,990.425
1457122186511,990.42566
1457122186541,990.42566
1457122186569,990.42566
1457122186604,990.42566
1457122186640,990.42566
1457122186660,990.43256
1457122186688,990.43567
1457122186718,990.464
1457122186777,990.46564
1457122186807,990.46564
1457122186837,990.46564
1457122186868,990.46564
1457122186898,990.46564
1457122186927,990.4586
1457122186958,990.4556
1457122186990,990.4556
1457122187048,990.4556
1457122187076,990.4556
1457122187112,990.4456
1457122187136,990.42566
1457122187165,990.42566
1457122187196,990.42566
1457122187224,990.42566
1457122187254,990.4353
1457122187316,990.4347
1457122187344,990.42566
1457122187381,990.42566
1457122187405,990.42566
1457122187433,990.4316
1457122187463,990.43567
1457122187495,990.43567
1457122187522,990.43567
1457122187582,990.43567
1457122187614,990.43567
1457122187643,990.4321
1457122187674,990.42566
1457122187702,990.42566
1457122187732,990.42566
1457122187763,990.42566
1457122187793,990.42566
1457122187852,990.42236
1457122187885,990.3956
1457122187911,990.3993
1457122187940,990.40564
1457122187972,990.4118
1457122188003,990.41565
1457122188030,990.407
1457122188060,990.40564
1457122188119,990.40564
1457122188160,990.40564
1457122188182,990.40564
1457122188210,990.40564
1457122188238,990.41187
1457122188268,990.41565
1457122188297,990.4244
1457122188328,990.42566
1457122188388,990.42566
1457122188419,990.42566
1457122188448,990.42566
1457122188478,990.42566
1457122188507,990.42566
1457122188537,990.42566
1457122188568,990.408
1457122188628,990.4057
1457122188656,990.41565
1457122188686,990.4182
1457122188716,990.42566
1457122188744,990.42566
1457122188775,990.42566
1457122188805,990.42566
1457122188837,990.41675
1457122188895,990.41595
1457122188924,990.43567
1457122188954,990.43567
1457122188984,990.43567
1457122189013,990.4408
1457122189043,990.4456
1457122189073,990.4456
1457122189102,990.4456
1457122189163,990.4456
1457122189204,990.4456
1457122189222,990.4456
1457122189252,990.4456
1457122189283,990.4456
1457122189311,990.4456
1457122189342,990.4534
