1456889156909,968.58765
1456889156939,968.58765
1456889156968,968.58765
1456889156998,968.58765
1456889157058,968.58765
1456889157088,968.58765
1456889157118,968.58765
1456889157147,968.58765
1456889157177,968.58185
1456889157207,968.57764
1456889157239,968.57764
1456889157267,968.57764
1456889157326,968.57764
1456889157356,968.57764
1456889157386,968.57764
1456889157416,968.57764
1456889157445,968.57764
1456889157475,968.57764
1456889157505,968.57764
1456889157535,968.57764
1456889157594,968.5785
1456889157623,968.58765
1456889157654,968.58765
1456889157684,968.58765
1456889157714,968.58765
1456889157744,968.58765
1456889157773,968.58765
1456889157803,968.58765
1456889157863,968.58765
1456889157893,968.58765
1456889157922,968.58765
1456889157952,968.58765
1456889157982,968.58765
1456889158011,968.58765
1456889158042,968.58765
1456889158072,968.58765
1456889158131,968.58765
1456889158161,968.58765
1456889158192,968.58765
1456889158221,968.58765
1456889158251,968.5936
1456889158285,968.59766
1456889158310,968.59766
1456889158340,968.59766
1456889158399,968.59766
1456889158429,968.59766
1456889158459,968.59766
1456889158489,968.6024
1456889158519,968.60767
1456889158549,968.60767
1456889158579,968.60767
1456889158608,968.60767
1456889158669,968.60767
1456889158698,968.60767
1456889158727,968.60767
1456889158757,968.60767
1456889158787,968.60767
1456889158817,968.6002
1456889158847,968.59766
1456889158877,968.59766
1456889158936,968.59766
1456889158966,968.59766
1456889158996,968.59766
1456889159025,968.59766
1456889159056,968.59766
1456889159085,968.59766
1456889159115,968.59766
1456889159145,968.59766
1456889159205,968.59766
1456889159234,968.59515
1456889159264,968.58765
1456889159294,968.59265
1456889159324,968.59766
1456889159354,968.59766
1456889159383,968.59766
1456889159443,968.59766
1456889159473,968.59766
1456889159503,968.59766
1456889159532,968.59766
1456889159563,968.59766
1456889159592,968.59766
1456889159622,968.59766
1456889159652,968.59766
1456889159711,968.59766
1456889159741,968.59766
1456889159772,968.59766
1456889159802,968.59766
1456889159831,968.59766
1456889159861,968.59766
1456889159890,968.59766
1456889159922,968.59766
1456889159980,968.59766
1456889160010,968.59766
1456889160040,968.59766
1456889160069,968.59375
1456889160099,968.58765
1456889160129,968.59406
1456889160159,968.59766
1456889160189,968.59766
1456889160248,968.59766
1456889160278,968.59766
1456889160307,968.59766
1456889160338,968.59766
1456889160368,968.59766
1456889160398,968.59766
1456889160427,968.59766
1456889160457,968.5887
1456889160517,968.58765
1456889160546,968.58765
1456889160576,968.58765
1456889160606,968.5916
1456889160636,968.59766
1456889160666,968.59766
1456889160695,968.59766
1456889160728,968.59766
1456889160785,968.59766
1456889160816,968.59766
1456889160845,968.59766
1456889160875,968.59766
1456889160905,968.59766
1456889160934,968.59766
1456889160964,968.59766
1456889160994,968.59766
1456889161054,968.59766
1456889161083,968.59766
1456889161113,968.59766
1456889161143,968.59766
1456889161173,968.59766
1456889161204,968.59766
1456889161233,968.59766
1456889161262,968.59766
1456889161322,968.59766
1456889161352,968.59766
1456889161382,968.59766
1456889161412,968.59766
1456889161441,968.59766
1456889161470,968.59766
1456889161501,968.59766
1456889161531,968.59766
1456889161590,968.59766
1456889161621,968.59766
1456889161650,968.6005
1456889161680,968.60767
1456889161710,968.60767
1456889161740,968.60767
1456889161769,968.60767
1456889161799,968.60767
1456889161859,968.59766
1456889161889,968.59766
1456889161919,968.6006
1456889161948,968.60767
1456889161979,968.60767
1456889162008,968.60767
1456889162038,968.60767
1456889162068,968.60767
1456889162128,968.60767
1456889162157,968.60767
1456889162187,968.60767
1456889162217,968.60767
1456889162247,968.60767
1456889162276,968.60767
1456889162306,968.60767
1456889162336,968.60767
1456889162396,968.60767
1456889162426,968.60767
1456889162456,968.60767
1456889162485,968.6119
1456889162515,968.6176
1456889162545,968.6176
1456889162575,968.6096
1456889162605,968.60767
1456889162664,968.6176
1456889162695,968.6176
1456889162724,968.6176
1456889162754,968.6176
1456889162784,968.6176
1456889162814,968.6108
1456889162843,968.60767
1456889162873,968.60767
1456889162933,968.60767
1456889162963,968.6095
1456889162992,968.6176
1456889163021,968.6133
1456889163052,968.60767
1456889163082,968.60767
1456889163112,968.60767
1456889163141,968.60767
1456889163202,968.60767
1456889163231,968.60767
1456889163261,968.60767
1456889163291,968.61206
1456889163320,968.6176
1456889163350,968.61066
1456889163380,968.60767
1456889163410,968.60767
1456889163469,968.60767
1456889163499,968.60767
1456889163529,968.60767
1456889163559,968.60767
1456889163589,968.60767
1456889163619,968.60767
1456889163648,968.60767
1456889163678,968.60767
1456889163738,968.60767
1456889163768,968.60767
1456889163797,968.60767
1456889163827,968.60767
1456889163857,968.60767
1456889163887,968.60767
1456889163917,968.60767
1456889163946,968.60767
1456889164006,968.60767
1456889164036,968.60767
1456889164066,968.60767
1456889164095,968.60767
1456889164125,968.60767
1456889164158,968.60767
1456889164186,968.60767
1456889164215,968.60767
1456889164279,968.60767
1456889164304,968.60767
1456889164335,968.60425
1456889164364,968.59766
1456889164394,968.59766
1456889164424,968.59766
1456889164453,968.59766
1456889164483,968.59766
1456889164543,968.59766
1456889164573,968.59766
1456889164603,968.59766
1456889164632,968.59766
1456889164663,968.59766
1456889164695,968.59766
1456889164722,968.59766
1456889164752,968.59766
1456889164811,968.59766
1456889164841,968.59766
1456889164871,968.59766
1456889164901,968.59766
1456889164931,968.59766
1456889164961,968.59766
1456889164990,968.59766
1456889165020,968.59766
1456889165080,968.59766
1456889165110,968.59766
1456889165140,968.59766
1456889165169,968.59766
1456889165199,968.59766
1456889165229,968.59766
1456889165259,968.59766
1456889165289,968.59766
1456889165349,968.59766
1456889165378,968.6
1456889165408,968.60767
1456889165441,968.60767
1456889165470,968.60767
1456889165497,968.60767
1456889165527,968.60767
1456889165558,968.60767
1456889165617,968.60767
1456889165646,968.60767
1456889165677,968.60767
1456889165706,968.60767
1456889165736,968.60767
1456889165766,968.60767
1456889165796,968.60767
1456889165825,968.60767
1456889165885,968.60767
1456889165915,968.60767
1456889165945,968.60767
1456889165974,968.60767
1456889166004,968.60767
1456889166034,968.60767
1456889166064,968.60767
1456889166094,968.60767
1456889166153,968.60767
1456889166183,968.60767
1456889166218,968.60767
1456889166243,968.60767
1456889166273,968.60767
1456889166302,968.60767
1456889166333,968.60767
1456889166392,968.60767
1456889166422,968.60767
1456889166452,968.60767
1456889166482,968.60767
1456889166511,968.60767
1456889166541,968.60767
1456889166571,968.60767
1456889166601,968.60767
1456889166660,968.60767
1456889166691,968.60767
1456889166723,968.60767
1456889166750,968.60767
1456889166780,968.60767
1456889166810,968.60767
1456889166839,968.60767
1456889166869,968.60767
1456889166929,968.60767
1456889166959,968.60767
1456889166990,968.60767
1456889167018,968.60767
1456889167048,968.60767
1456889167078,968.614
1456889167108,968.6176
1456889167137,968.6176
1456889167197,968.6176
1456889167227,968.6176
1456889167256,968.6176
1456889167287,968.6176
1456889167317,968.6176
1456889167346,968.6176
1456889167376,968.6176
1456889167406,968.60864
1456889167466,968.60785
1456889167495,968.6176
1456889167525,968.6176
1456889167556,968.6176
1456889167586,968.6176
1456889167616,968.6176
1456889167644,968.6176
1456889167674,968.6086
1456889167734,968.60767
1456889167764,968.60767
1456889167794,968.6104
1456889167824,968.6176
1456889167853,968.6176
1456889167883,968.6176
1456889167913,968.6176
1456889167943,968.6086
1456889168003,968.608
1456889168031,968.6176
1456889168062,968.6148
1456889168092,968.60767
1456889168122,968.60767
1456889168152,968.60767
1456889168181,968.60767
1456889168211,968.60767
1456889168271,968.60767
1456889168301,968.60767
1456889168330,968.60767
1456889168360,968.60767
1456889168390,968.60767
1456889168419,968.60767
1456889168450,968.60767
1456889168480,968.60767
1456889168539,968.60767
1456889168570,968.60767
1456889168599,968.60767
1456889168629,968.60767
1456889168659,968.60767
1456889168688,968.60767
1456889168718,968.60767
1456889168748,968.60767
1456889168807,968.60767
1456889168838,968.60767
1456889168868,968.60767
1456889168898,968.60767
1456889168927,968.6022
1456889168958,968.59766
1456889168987,968.6056
1456889169019,968.60767
1456889169076,968.59766
1456889169106,968.59766
1456889169139,968.59766
1456889169166,968.59766
1456889169197,968.59766
1456889169225,968.59766
1456889169255,968.59766
1456889169285,968.59766
1456889169345,968.60767
1456889169374,968.60583
1456889169405,968.59766
1456889169436,968.6019
1456889169464,968.60767
1456889169494,968.6008
1456889169524,968.59766
1456889169553,968.59766
1456889169613,968.59766
1456889169643,968.59766
1456889169673,968.59766
1456889169703,968.59766
1456889169732,968.59766
1456889169762,968.6045
1456889169792,968.60767
1456889169822,968.59827
1456889169882,968.59766
1456889169912,968.59766
1456889169941,968.59766
1456889169971,968.59766
1456889170001,968.59766
1456889170031,968.59766
1456889170061,968.59766
1456889170090,968.59766
1456889170150,968.59766
1456889170182,968.59766
1456889170209,968.59766
1456889170239,968.59766
1456889170269,968.59766
1456889170299,968.59766
1456889170329,968.59766
1456889170359,968.59766
1456889170419,968.59766
1456889170448,968.59766
1456889170478,968.59766
1456889170508,968.59766
1456889170550,968.59766
1456889170568,968.59766
1456889170597,968.59766
1456889170627,968.59766
1456889170687,968.5969
1456889170719,968.58765
1456889170746,968.58765
1456889170776,968.58765
1456889170806,968.58765
1456889170836,968.58765
1456889170866,968.58765
1456889170896,968.58765
1456889170955,968.58765
1456889170985,968.58765
1456889171015,968.58765
1456889171045,968.58765
1456889171074,968.59344
1456889171104,968.59766
1456889171133,968.59766
1456889171164,968.59766
1456889171224,968.59766
1456889171254,968.59766
1456889171283,968.59766
1456889171313,968.59766
1456889171343,968.59766
1456889171373,968.59766
1456889171403,968.60596
1456889171432,968.60767
1456889171492,968.60767
1456889171522,968.60767
1456889171552,968.60767
1456889171582,968.60767
1456889171611,968.60767
1456889171641,968.60767
1456889171671,968.60767
1456889171701,968.60767
1456889171761,968.59766
1456889171790,968.5998
1456889171820,968.60767
1456889171850,968.60767
1456889171880,968.60767
1456889171910,968.60767
1456889171940,968.5992
1456889171969,968.59766
1456889172029,968.59766
1456889172059,968.59766
1456889172089,968.59766
1456889172119,968.59766
1456889172148,968.59766
1456889172178,968.59766
1456889172208,968.59766
1456889172238,968.59766
1456889172297,968.60767
1456889172327,968.60767
1456889172357,968.60767
1456889172387,968.60767
1456889172417,968.60767
1456889172447,968.60767
1456889172479,968.60767
1456889172506,968.5979
1456889172566,968.59766
1456889172596,968.59766
1456889172626,968.59766
1456889172655,968.59766
1456889172685,968.59766
1456889172715,968.59766
1456889172745,968.59766
1456889172775,968.59766
1456889172834,968.59766
1456889172864,968.59766
1456889172894,968.59766
1456889172924,968.59766
1456889172954,968.59766
1456889172983,968.59766
1456889173013,968.59766
1456889173043,968.59766
1456889173104,968.59766
1456889173133,968.59766
1456889173162,968.59766
1456889173192,968.59766
1456889173222,968.59766
1456889173252,968.59766
1456889173282,968.59766
1456889173312,968.59766
1456889173371,968.59766
1456889173401,968.59766
1456889173430,968.594
1456889173460,968.58765
1456889173490,968.58765
1456889173520,968.58765
1456889173550,968.58765
1456889173580,968.58765
1456889173640,968.58765
1456889173669,968.58765
1456889173700,968.58765
1456889173729,968.58765
1456889173759,968.58765
1456889173790,968.58765
1456889173819,968.58765
1456889173849,968.58765
1456889173908,968.58765
1456889173938,968.58765
1456889173968,968.58765
1456889173998,968.58765
1456889174027,968.58765
1456889174057,968.58765
1456889174087,968.58765
1456889174117,968.58765
1456889174177,968.58765
1456889174207,968.58765
1456889174236,968.58765
1456889174266,968.58765
1456889174296,968.58765
1456889174325,968.58765
1456889174356,968.57886
1456889174416,968.57764
1456889174445,968.57764
1456889174475,968.57764
1456889174505,968.57764
1456889174534,968.57764
1456889174564,968.57764
1456889174594,968.57764
1456889174624,968.57764
1456889174684,968.5776
1456889174713,968.5676
1456889174743,968.5676
1456889174773,968.5676
1456889174803,968.5676
1456889174833,968.5676
1456889174862,968.5676
1456889174892,968.5676
1456889174952,968.5676
1456889174981,968.5676
1456889175011,968.5676
