1457121703481,991.3052
1457121703509,991.3052
1457121703540,991.3052
1457121703569,991.3052
1457121703598,991.3052
1457121703629,991.3052
1457121703658,991.3052
1457121703719,991.3052
1457121703748,991.3052
1457121703779,991.3052
1457121703808,991.3052
1457121703838,991.3052
1457121703867,991.3115
1457121703898,991.3152
1457121703928,991.3152
1457121703987,991.3152
1457121704017,991.3152
1457121704048,991.3152
1457121704076,991.3152
1457121704107,991.3152
1457121704136,991.3152
1457121704166,991.3152
1457121704194,991.3152
1457121704255,991.3152
1457121704287,991.3152
1457121704315,991.3152
1457121704345,991.3152
1457121704375,991.3152
1457121704406,991.3152
1457121704435,991.3152
1457121704466,991.3152
1457121704525,991.3152
1457121704554,991.3152
1457121704589,991.3152
1457121704616,991.3152
1457121704643,991.3152
1457121704674,991.3152
1457121704705,991.3152
1457121704733,991.3152
1457121704793,991.3152
1457121704838,991.3152
1457121704854,991.3152
1457121704883,991.3152
1457121704914,991.3202
1457121704942,991.32513
1457121704972,991.31757
1457121705003,991.3152
1457121705062,991.3152
1457121705093,991.3152
1457121705121,991.3152
1457121705152,991.3152
1457121705180,991.3152
1457121705213,991.3152
1457121705240,991.3227
1457121705272,991.32513
1457121705331,991.3152
1457121705361,991.3152
1457121705390,991.3152
1457121705418,991.3152
1457121705450,991.3152
1457121705480,991.3152
1457121705510,991.3152
1457121705539,991.3152
1457121705598,991.3152
1457121705633,991.3152
1457121705658,991.3152
1457121705690,991.3152
1457121705718,991.3152
1457121705749,991.3152
1457121705779,991.3152
1457121705807,991.3152
1457121705868,991.31506
1457121705897,991.3052
1457121705932,991.3052
1457121705956,991.3052
1457121705988,991.3052
1457121706016,991.31146
1457121706047,991.3152
1457121706077,991.30634
1457121706137,991.3052
1457121706167,991.3052
1457121706196,991.3052
1457121706225,991.3052
1457121706255,991.3052
1457121706285,991.3052
1457121706316,991.3052
1457121706346,991.3052
1457121706428,991.3052
1457121706433,991.3052
1457121706465,991.3052
1457121706495,991.3052
1457121706523,991.3052
1457121706554,991.3052
1457121706583,991.3052
1457121706614,991.3052
1457121706677,991.3052
1457121706704,991.3052
1457121706734,991.3052
1457121706764,991.3052
1457121706793,991.3052
1457121706823,991.3052
1457121706857,991.3052
1457121706881,991.3052
1457121706942,991.30505
1457121706974,991.29517
1457121707001,991.2977
1457121707031,991.3052
1457121707061,991.3052
1457121707092,991.3052
1457121707121,991.3052
1457121707151,991.3052
1457121707210,991.3052
1457121707240,991.3052
1457121707271,991.3052
1457121707299,991.3052
1457121707330,991.3052
1457121707358,991.3052
1457121707411,991.3127
1457121707418,991.3152
1457121707477,991.3052
1457121707507,991.3052
1457121707537,991.3052
1457121707566,991.30896
1457121707596,991.3152
1457121707628,991.3152
1457121707656,991.3076
1457121707687,991.3052
1457121707747,991.3052
1457121707778,991.3052
1457121707807,991.3052
1457121707839,991.3052
1457121707867,991.3052
1457121707901,991.3052
1457121707926,991.3052
1457121707956,991.3052
1457121708016,991.3052
1457121708045,991.3052
1457121708075,991.3052
1457121708106,991.3052
1457121708136,991.3052
1457121708165,991.3052
1457121708196,991.3052
1457121708224,991.3052
1457121708284,991.3052
1457121708316,991.3052
1457121708345,991.3052
1457121708375,991.3052
1457121708404,991.3052
1457121708435,991.3052
1457121708464,991.3052
1457121708497,991.3052
1457121708554,991.3052
1457121708582,991.3052
1457121708613,991.3052
1457121708643,991.3052
1457121708672,991.3052
1457121708702,991.3052
1457121708734,991.3052
1457121708762,991.2964
1457121708821,991.29517
1457121708851,991.29517
1457121708881,991.29517
1457121708911,991.29517
1457121708941,991.29517
1457121708971,991.29517
1457121709000,991.29517
1457121709035,991.29517
1457121709092,991.29517
1457121709119,991.29517
1457121709155,991.29517
1457121709179,991.29517
1457121709209,991.29517
1457121709239,991.29517
1457121709269,991.28766
1457121709300,991.28516
1457121709359,991.28516
1457121709388,991.28516
1457121709418,991.28766
1457121709448,991.29517
1457121709479,991.29016
1457121709510,991.28516
1457121709537,991.29266
1457121709569,991.29517
1457121709628,991.29517
1457121709658,991.29517
1457121709688,991.29517
1457121709717,991.29517
1457121709747,991.3002
1457121709776,991.3052
1457121709807,991.3052
1457121709845,991.3052
1457121709897,991.3052
1457121709924,991.3052
1457121709954,991.3052
1457121709983,991.3052
1457121710013,991.3052
1457121710043,991.3052
1457121710074,991.3052
1457121710102,991.3052
1457121710134,991.3052
1457121710194,991.3052
1457121710233,991.3052
1457121710260,991.3089
1457121710295,991.3152
1457121710313,991.3152
1457121710343,991.3152
1457121710373,991.3152
1457121710403,991.3052
1457121710464,991.3052
1457121710493,991.3052
1457121710524,991.3052
1457121710552,991.3052
1457121710583,991.3052
1457121710612,991.3052
1457121710642,991.3052
1457121710673,991.3052
1457121710731,991.3052
1457121710762,991.3052
1457121710792,991.3089
1457121710825,991.3152
1457121710851,991.3152
1457121710880,991.3152
1457121710911,991.3152
1457121710943,991.3152
1457121710997,991.3152
1457121711028,991.3152
1457121711057,991.3152
1457121711087,991.3152
1457121711117,991.3152
1457121711148,991.3152
1457121711177,991.3152
1457121711208,991.3152
1457121711267,991.3152
1457121711298,991.3152
1457121711329,991.3152
1457121711363,991.3152
1457121711389,991.3152
1457121711417,991.3152
1457121711447,991.3152
1457121711477,991.3152
1457121711537,991.3152
1457121711567,991.3152
1457121711602,991.3152
1457121711626,991.3102
1457121711657,991.3052
1457121711685,991.3052
1457121711714,991.3052
1457121711744,991.3052
1457121711804,991.3052
1457121711833,991.3052
1457121711864,991.3052
1457121711893,991.3101
1457121711924,991.3152
1457121711954,991.3077
1457121711984,991.3052
1457121712016,991.3052
1457121712075,991.3052
1457121712104,991.3076
1457121712134,991.3152
1457121712162,991.3152
1457121712192,991.3152
1457121712224,991.3152
1457121712252,991.3152
1457121712282,991.3152
1457121712341,991.3152
1457121712373,991.3152
1457121712402,991.3152
1457121712432,991.3152
1457121712462,991.3152
1457121712496,991.3152
1457121712522,991.3152
1457121712550,991.3152
1457121712610,991.3152
1457121712642,991.3152
1457121712670,991.3152
1457121712699,991.3152
1457121712728,991.3152
1457121712766,991.3152
1457121712791,991.3152
1457121712820,991.30524
1457121712880,991.3052
1457121712911,991.3052
1457121712939,991.3052
1457121712969,991.3052
1457121713016,991.3052
1457121713028,991.3052
1457121713057,991.3052
1457121713087,991.2952
1457121713147,991.2963
1457121713176,991.3052
1457121713206,991.3052
1457121713236,991.3052
1457121713268,991.3052
1457121713297,991.3052
1457121713326,991.3052
1457121713356,991.3052
1457121713415,991.3052
1457121713446,991.3052
1457121713476,991.3052
1457121713506,991.3052
1457121713536,991.3052
1457121713566,991.3052
1457121713596,991.3052
1457121713628,991.3052
1457121713686,991.3052
1457121713717,991.3052
1457121713746,991.3052
1457121713775,991.3052
1457121713805,991.3112
1457121713833,991.3152
1457121713863,991.3152
1457121713893,991.3152
1457121713953,991.3152
1457121713982,991.3152
1457121714013,991.3152
1457121714045,991.3152
1457121714074,991.3152
1457121714103,991.3152
1457121714133,991.3152
1457121714165,991.3152
1457121714224,991.3152
1457121714252,991.3152
1457121714284,991.3152
1457121714312,991.3152
1457121714340,991.3152
1457121714371,991.3152
1457121714405,991.3152
1457121714430,991.3152
1457121714491,991.3152
1457121714521,991.3152
1457121714551,991.3152
1457121714582,991.3152
1457121714610,991.3152
1457121714642,991.3152
1457121714670,991.3152
1457121714701,991.3152
1457121714760,991.3152
1457121714790,991.3152
1457121714820,991.3152
1457121714854,991.3152
1457121714884,991.3152
1457121714910,991.3152
1457121714946,991.3152
1457121714971,991.3152
1457121715027,991.31604
1457121715056,991.32513
1457121715087,991.32513
1457121715117,991.3205
1457121715146,991.3152
1457121715176,991.3152
1457121715207,991.3152
1457121715237,991.3247
1457121715298,991.32434
1457121715326,991.3152
1457121715356,991.3152
1457121715386,991.3152
1457121715415,991.3152
1457121715445,991.3152
1457121715475,991.3152
1457121715505,991.3152
1457121715567,991.3152
1457121715596,991.3152
1457121715625,991.3152
1457121715656,991.3152
1457121715689,991.3152
1457121715727,991.3152
1457121715749,991.3152
1457121715773,991.3152
1457121715833,991.3152
1457121715864,991.3152
1457121715892,991.3152
1457121715922,991.3152
1457121715952,991.3152
1457121715983,991.3152
1457121716012,991.3152
1457121716042,991.3152
1457121716102,991.3152
1457121716132,991.3152
1457121716162,991.3152
1457121716192,991.3152
1457121716221,991.3152
1457121716251,991.3152
1457121716281,991.3152
1457121716311,991.3152
1457121716372,991.32513
1457121716401,991.3232
1457121716431,991.3152
1457121716465,991.3152
1457121716490,991.3152
1457121716519,991.3152
1457121716549,991.3152
1457121716582,991.3152
1457121716639,991.3152
1457121716669,991.3152
1457121716699,991.3152
1457121716728,991.3152
1457121716759,991.3152
1457121716789,991.3152
1457121716819,991.3152
1457121716849,991.3152
1457121716908,991.3152
1457121716938,991.317
1457121716968,991.32513
1457121716997,991.32513
1457121717027,991.32513
1457121717058,991.32513
1457121717088,991.32513
1457121717118,991.32513
1457121717180,991.32513
1457121717208,991.32513
1457121717238,991.32513
1457121717267,991.32513
1457121717299,991.32513
1457121717330,991.32513
1457121717383,991.32513
1457121717407,991.32513
1457121717446,991.32513
1457121717483,991.32513
1457121717505,991.32513
1457121717534,991.32513
1457121717564,991.32513
1457121717594,991.32513
1457121717625,991.32513
1457121717655,991.3158
1457121717715,991.3157
1457121717764,991.32513
1457121717775,991.3221
1457121717806,991.3152
1457121717836,991.3152
1457121717876,991.3152
1457121717895,991.3152
1457121717925,991.3152
1457121718004,991.3152
1457121718014,991.3152
1457121718044,991.3152
1457121718075,991.3152
1457121718107,991.3152
1457121718143,991.3152
1457121718162,991.3152
1457121718192,991.3152
1457121718253,991.3152
1457121718281,991.3152
1457121718310,991.3182
1457121718340,991.32513
1457121718371,991.32513
1457121718402,991.32513
1457121718433,991.32513
1457121718462,991.32513
1457121718522,991.32513
1457121718550,991.32513
1457121718581,991.32513
1457121718612,991.32513
1457121718640,991.31964
1457121718675,991.3152
1457121718700,991.3152
1457121718730,991.3152
1457121718790,991.3152
1457121718822,991.31335
1457121718849,991.3052
1457121718920,991.3052
1457121718921,991.3052
1457121718940,991.3052
1457121718968,991.3052
1457121718998,991.3052
1457121719057,991.3052
1457121719086,991.3052
1457121719117,991.3052
1457121719149,991.3052
1457121719178,991.3052
1457121719207,991.3052
1457121719237,991.3052
1457121719269,991.3052
1457121719327,991.3052
1457121719357,991.3069
1457121719388,991.3152
1457121719417,991.3152
1457121719446,991.3152
1457121719476,991.3152
1457121719507,991.3152
1457121719535,991.3152
1457121719595,991.3152
1457121719627,991.3152
1457121719655,991.3152
1457121719692,991.3152
1457121719713,991.3152
1457121719743,991.3152
1457121719774,991.3152
1457121719803,991.3152
1457121719909,991.3152
1457121719909,991.3152
1457121719922,991.3152
1457121719952,991.31934
1457121719983,991.32513
1457121720013,991.3185
1457121720062,991.3152
1457121720074,991.3152
1457121720133,991.31555
1457121720166,991.32513
1457121720192,991.32513
1457121720220,991.32513
1457121720253,991.32513
1457121720280,991.32513
1457121720311,991.32513
1457121720340,991.32513
1457121720400,991.32513
1457121720446,991.32513
1457121720462,991.328
1457121720489,991.33514
1457121720520,991.33514
1457121720548,991.33514
1457121720579,991.33514
1457121720608,991.32605
1457121720669,991.32513
1457121720700,991.32513
1457121720729,991.32513
1457121720759,991.32513
1457121720789,991.32513
1457121720819,991.32513
1457121720849,991.32513
1457121720878,991.32513
1457121720937,991.3248
1457121720968,991.3152
1457121720997,991.3152
1457121721027,991.3152
1457121721058,991.3152
1457121721087,991.3152
1457121721119,991.3152
1457121721147,991.3152
1457121721208,991.3152
1457121721236,991.3152
1457121721265,991.318
1457121721295,991.32513
1457121721325,991.32513
1457121721355,991.32513
1457121721386,991.3174
1457121721415,991.3152
1457121721475,991.3152
1457121721507,991.3152
1457121721536,991.3152
1457121721564,991.3152
1457121721593,991.3152
1457121721623,991.3152
1457121721653,991.3152
1457121721683,991.3152
1457121721743,991.3152
1457121721772,991.3152
1457121721802,991.3152
1457121721832,991.3152
1457121721862,991.3152
1457121721892,991.3152
1457121721922,991.3152
1457121721952,991.3152
1457121722012,991.3152
1457121722042,991.31366
1457121722072,991.3052
1457121722104,991.3052
1457121722131,991.3052
1457121722161,991.31165
1457121722191,991.3152
1457121722221,991.3152
1457121722281,991.3152
1457121722311,991.3152
1457121722341,991.3152
1457121722371,991.3152
1457121722400,991.3152
1457121722430,991.3152
1457121722460,991.3152
1457121722490,991.3152
1457121722549,991.3152
1457121722579,991.3152
1457121722608,991.3152
1457121722639,991.3112
1457121722668,991.3052
1457121722698,991.3116
1457121722728,991.3152
1457121722758,991.3152
1457121722817,991.3152
1457121722847,991.3152
1457121722877,991.3152
1457121722907,991.3152
1457121722937,991.3152
1457121722967,991.3152
1457121722996,991.3152
1457121723026,991.3152
1457121723086,991.3152
1457121723116,991.3152
1457121723146,991.3152
1457121723176,991.3152
1457121723205,991.3152
1457121723235,991.3152
1457121723265,991.3152
1457121723295,991.3152
1457121723355,991.3152
1457121723385,991.3152
1457121723415,991.31256
1457121723445,991.3052
1457121723474,991.3102
1457121723505,991.3152
1457121723534,991.3152
1457121723564,991.3152
1457121723624,991.3152
1457121723653,991.3152
1457121723683,991.3152
1457121723713,991.3152
1457121723743,991.3202
1457121723773,991.32513
1457121723803,991.32513
1457121723833,991.32513
1457121723862,991.32513
1457121723922,991.32513
1457121723952,991.32513
1457121723982,991.32513
1457121724012,991.32513
1457121724041,991.32513
1457121724071,991.32513
1457121724101,991.32513
1457121724131,991.32513
1457121724191,991.32513
1457121724220,991.32513
1457121724250,991.32513
1457121724280,991.32513
1457121724310,991.31903
1457121724340,991.3152
1457121724370,991.3152
1457121724405,991.3152
1457121724460,991.3152
1457121724489,991.3152
1457121724519,991.3152
1457121724549,991.3152
1457121724579,991.3152
1457121724609,991.3152
1457121724656,991.3152
1457121724670,991.3152
1457121724729,991.3152
1457121724759,991.3152
1457121724788,991.3152
1457121724818,991.3152
1457121724914,991.3152
1457121724915,991.3152
1457121724915,991.3236
1457121724938,991.32513
1457121724998,991.3152
1457121725038,991.3152
1457121725058,991.3152
1457121725086,991.3152
1457121725117,991.3152
1457121725146,991.3152
1457121725181,991.3152
1457121725207,991.3152
1457121725266,991.3152
1457121725297,991.3152
1457121725326,991.3152
1457121725356,991.3152
1457121725388,991.3152
1457121725416,991.3152
1457121725446,991.3152
1457121725476,991.3152
1457121725536,991.3052
1457121725567,991.3052
1457121725596,991.3052
1457121725627,991.3052
1457121725669,991.3052
1457121725686,991.3052
1457121725716,991.3052
1457121725744,991.3052
1457121725805,991.3052
1457121725833,991.3052
1457121725864,991.3052
1457121725893,991.3052
1457121725925,991.3052
1457121725953,991.3052
1457121725982,991.3052
1457121726012,991.3052
1457121726071,991.3052
1457121726101,991.3052
1457121726131,991.3052
1457121726161,991.3052
1457121726191,991.3052
1457121726221,991.3052
1457121726251,991.3052
1457121726285,991.3052
1457121726340,991.3052
1457121726370,991.3052
1457121726400,991.3052
1457121726430,991.3052
1457121726460,991.3052
1457121726490,991.3052
1457121726520,991.3052
1457121726550,991.3052
1457121726610,991.3052
1457121726641,991.3052
1457121726671,991.3085
1457121726710,991.3152
1457121726730,991.3152
1457121726760,991.3152
1457121726790,991.3152
1457121726834,991.3152
1457121726880,991.3152
1457121726908,991.3152
1457121726937,991.3152
1457121726967,991.3152
1457121726997,991.3093
1457121727027,991.3052
1457121727057,991.3052
1457121727087,991.3052
1457121727148,991.3052
1457121727177,991.3052
1457121727207,991.3052
1457121727238,991.3052
1457121727268,991.3052
1457121727297,991.3052
1457121727328,991.3052
1457121727357,991.3052
1457121727418,991.3052
1457121727444,991.3052
1457121727474,991.3052
1457121727504,991.3052
1457121727534,991.3052
1457121727565,991.3052
1457121727593,991.3052
1457121727623,991.3052
1457121727684,991.3052
1457121727713,991.3071
1457121727744,991.3152
1457121727774,991.3152
1457121727805,991.3094
1457121727834,991.3052
1457121727864,991.3052
1457121727895,991.3052
1457121727953,991.3052
1457121727985,991.3052
1457121728014,991.3052
1457121728041,991.3052
1457121728072,991.3052
1457121728101,991.3052
1457121728134,991.3052
1457121728162,991.3052
1457121728230,991.3052
1457121728252,991.3052
1457121728282,991.3052
1457121728311,991.3052
1457121728346,991.3052
1457121728371,991.3052
1457121728402,991.3052
1457121728430,991.3052
1457121728497,991.3052
1457121728519,991.3052
1457121728548,991.3052
1457121728579,991.3052
1457121728609,991.3052
1457121728639,991.3052
1457121728670,991.3052
1457121728698,991.3052
1457121728760,991.3052
1457121728788,991.3052
1457121728819,991.3052
1457121728848,991.3052
1457121728878,991.3052
1457121728908,991.312
1457121728939,991.3152
1457121728968,991.3152
1457121729028,991.3145
1457121729056,991.3052
1457121729089,991.3083
1457121729116,991.3152
1457121729145,991.3152
1457121729176,991.3083
1457121729206,991.3052
1457121729236,991.3145
1457121729297,991.3146
1457121729325,991.3052
1457121729358,991.3052
1457121729385,991.3052
1457121729415,991.3052
1457121729444,991.3052
1457121729474,991.3052
1457121729504,991.3052
1457121729567,991.3052
1457121729593,991.3052
1457121729626,991.3052
1457121729654,991.3052
1457121729687,991.3052
1457121729714,991.3052
1457121729744,991.3052
1457121729777,991.3052
1457121729834,991.3052
1457121729880,991.3052
1457121729893,991.3052
1457121729924,991.3052
1457121729952,991.3052
1457121729981,991.3052
1457121730011,991.3052
1457121730041,991.3052
1457121730101,991.3052
1457121730131,991.3052
1457121730161,991.3052
1457121730194,991.3052
1457121730222,991.3052
1457121730252,991.3052
1457121730287,991.3132
1457121730311,991.3152
1457121730371,991.3152
1457121730406,991.3152
1457121730431,991.3152
1457121730461,991.3152
1457121730490,991.3152
1457121730520,991.3152
1457121730548,991.3152
1457121730579,991.3152
1457121730639,991.3152
1457121730670,991.3169
1457121730699,991.32513
1457121730729,991.3209
1457121730761,991.3152
1457121730793,991.3152
1457121730818,991.3152
1457121730848,991.3152
1457121730908,991.3152
1457121730937,991.3152
1457121730966,991.3152
1457121730996,991.3152
1457121731026,991.3152
1457121731055,991.3152
1457121731085,991.3152
1457121731115,991.3152
1457121731175,991.3152
1457121731205,991.3152
1457121731235,991.3152
1457121731265,991.3152
1457121731294,991.3152
1457121731325,991.3152
1457121731355,991.3152
1457121731385,991.3152
1457121731444,991.3152
1457121731474,991.3152
1457121731504,991.3152
1457121731533,991.3152
1457121731563,991.3152
1457121731593,991.3152
1457121731624,991.3152
1457121731653,991.30597
1457121731714,991.3052
1457121731744,991.3052
1457121731773,991.30804
1457121731803,991.3152
1457121731831,991.3152
1457121731862,991.3152
1457121731892,991.3152
1457121731921,991.306
1457121731982,991.30554
1457121732014,991.3152
1457121732043,991.31226
1457121732072,991.3052
1457121732102,991.3052
1457121732134,991.3052
1457121732163,991.3052
1457121732196,991.3052
1457121732249,991.3052
1457121732280,991.3052
1457121732310,991.3052
1457121732340,991.3052
1457121732369,991.3052
1457121732399,991.3052
1457121732430,991.3052
1457121732459,991.3052
1457121732519,991.3052
1457121732549,991.3052
1457121732578,991.3052
1457121732608,991.3052
1457121732638,991.31055
1457121732668,991.3152
1457121732697,991.3152
1457121732727,991.3152
1457121732789,991.3152
1457121732818,991.3135
1457121732849,991.3052
1457121732878,991.3052
1457121732907,991.3052
1457121732935,991.3052
1457121732966,991.3052
1457121732996,991.3052
1457121733055,991.3052
1457121733085,991.3052
1457121733116,991.3052
1457121733147,991.3052
1457121733176,991.3052
1457121733207,991.3052
1457121733236,991.3052
1457121733275,991.3052
1457121733324,991.3052
1457121733354,991.3035
1457121733384,991.29517
1457121733413,991.29517
1457121733443,991.29517
1457121733473,991.29517
1457121733504,991.29517
1457121733534,991.29517
1457121733593,991.29517
1457121733624,991.29517
1457121733655,991.29517
1457121733683,991.29517
1457121733714,991.29517
1457121733747,991.29517
1457121733775,991.29517
1457121733802,991.29517
1457121733864,991.2948
1457121733892,991.28516
1457121733921,991.28516
1457121733952,991.28516
1457121733985,991.28516
1457121734037,991.29175
1457121734040,991.29517
1457121734070,991.2861
1457121734129,991.28516
1457121734162,991.28516
1457121734189,991.28516
1457121734219,991.28516
1457121734249,991.28516
1457121734281,991.29175
1457121734309,991.29517
1457121734338,991.29517
1457121734398,991.29517
1457121734428,991.29517
1457121734458,991.29517
1457121734488,991.29517
1457121734517,991.2898
1457121734547,991.28516
1457121734577,991.28516
1457121734607,991.28516
1457121734667,991.28516
1457121734698,991.28516
1457121734728,991.28516
1457121734757,991.28516
1457121734787,991.2905
1457121734818,991.29517
1457121734846,991.28735
1457121734875,991.28516
1457121734935,991.28516
1457121734964,991.28516
1457121734995,991.28516
1457121735025,991.28516
1457121735054,991.28516
1457121735085,991.28516
1457121735125,991.28516
1457121735145,991.28516
1457121735204,991.28516
1457121735234,991.28516
1457121735264,991.28516
1457121735294,991.28516
1457121735323,991.28516
1457121735353,991.28516
1457121735383,991.28516
1457121735469,991.28516
1457121735473,991.29517
1457121735503,991.2936
1457121735532,991.28516
1457121735563,991.2892
1457121735593,991.29517
1457121735622,991.29517
1457121735653,991.28735
1457121735682,991.28516
1457121735741,991.29517
1457121735770,991.29364
1457121735800,991.28516
1457121735830,991.28516
1457121735862,991.28516
1457121735890,991.28516
1457121735920,991.28516
1457121735950,991.28516
1457121736009,991.28516
1457121736039,991.28516
1457121736069,991.28516
1457121736099,991.2892
1457121736129,991.29517
1457121736159,991.2887
1457121736189,991.28516
1457121736218,991.2942
1457121736278,991.29517
1457121736308,991.29517
1457121736338,991.29517
1457121736368,991.29114
1457121736398,991.28516
1457121736428,991.28516
1457121736462,991.28516
1457121736487,991.28516
1457121736547,991.2854
1457121736578,991.29517
1457121736608,991.29517
1457121736639,991.29517
1457121736668,991.29517
1457121736698,991.2887
1457121736728,991.28516
1457121736756,991.2941
1457121736816,991.2949
1457121736847,991.28516
1457121736877,991.28516
1457121736906,991.28516
1457121736936,991.2904
1457121736967,991.29517
1457121736995,991.29517
1457121737025,991.29517
1457121737086,991.29517
1457121737115,991.29517
1457121737145,991.29517
1457121737175,991.29517
1457121737207,991.29517
1457121737234,991.29517
1457121737263,991.29517
1457121737293,991.29517
1457121737353,991.29535
1457121737383,991.3052
1457121737412,991.3025
1457121737445,991.29517
1457121737474,991.29517
1457121737505,991.29517
1457121737534,991.29517
1457121737565,991.29517
1457121737623,991.3052
1457121737654,991.3052
1457121737683,991.3025
1457121737716,991.29517
1457121737743,991.29517
1457121737771,991.29517
1457121737802,991.29517
1457121737831,991.29517
1457121737890,991.29517
1457121737921,991.2966
1457121737950,991.3052
1457121737981,991.3052
1457121738010,991.3052
1457121738039,991.3052
1457121738069,991.3052
1457121738099,991.3052
1457121738158,991.29517
1457121738188,991.29517
1457121738221,991.29517
1457121738249,991.29517
1457121738279,991.29517
1457121738309,991.29517
1457121738354,991.29517
1457121738368,991.29517
1457121738429,991.29517
1457121738459,991.29517
1457121738488,991.29517
1457121738518,991.29517
1457121738550,991.29517
1457121738582,991.28876
1457121738609,991.28516
1457121738638,991.29407
1457121738698,991.29517
1457121738733,991.29376
1457121738766,991.28516
1457121738785,991.28516
1457121738816,991.28516
1457121738845,991.28516
1457121738876,991.28516
1457121738905,991.28516
1457121738964,991.28516
1457121738994,991.28516
1457121739025,991.28516
1457121739054,991.28516
1457121739085,991.28516
1457121739114,991.28516
1457121739145,991.28516
1457121739176,991.29407
1457121739234,991.29517
1457121739264,991.29517
1457121739306,991.29517
1457121739322,991.29517
1457121739352,991.29517
1457121739382,991.29517
1457121739412,991.29517
1457121739441,991.29517
1457121739508,991.29517
1457121739538,991.29517
1457121739563,991.29517
1457121739591,991.29517
1457121739623,991.29517
1457121739651,991.29517
1457121739681,991.29517
1457121739712,991.29517
1457121739771,991.29517
1457121739806,991.29517
1457121739831,991.29517
1457121739866,991.29517
1457121739901,991.3003
1457121739920,991.3052
1457121739949,991.3052
1457121739979,991.3052
1457121740040,991.29517
1457121740068,991.29517
1457121740099,991.29517
1457121740129,991.29517
1457121740160,991.29517
1457121740189,991.29517
1457121740219,991.29517
1457121740248,991.29517
1457121740309,991.28516
1457121740343,991.2865
1457121740368,991.29517
1457121740410,991.29517
1457121740458,991.30023
1457121740458,991.3052
1457121740487,991.2976
1457121740516,991.29517
1457121740576,991.29517
1457121740607,991.29517
1457121740636,991.29517
1457121740666,991.29895
1457121740696,991.3052
1457121740728,991.3052
1457121740757,991.3052
1457121740788,991.3052
1457121740817,991.29517
1457121740876,991.2964
1457121740908,991.3052
1457121740936,991.3052
1457121740966,991.3052
1457121740997,991.3052
1457121741024,991.3052
1457121741054,991.3052
1457121741083,991.3052
1457121741143,991.3052
1457121741176,991.3052
1457121741204,991.3052
1457121741234,991.3052
1457121741262,991.3052
1457121741293,991.3052
1457121741323,991.3052
1457121741355,991.3052
1457121741413,991.3052
1457121741443,991.3052
1457121741474,991.3052
1457121741504,991.3052
1457121741534,991.3052
1457121741562,991.3052
1457121741595,991.3138
1457121741622,991.3152
1457121741683,991.3152
1457121741713,991.3128
1457121741742,991.3052
1457121741771,991.3052
1457121741807,991.3052
1457121741831,991.3052
1457121741861,991.3052
1457121741890,991.3052
1457121741952,991.3052
1457121741979,991.3052
1457121742009,991.3052
1457121742039,991.3052
1457121742069,991.3052
1457121742100,991.3052
1457121742129,991.3052
1457121742161,991.3052
1457121742220,991.3052
1457121742250,991.3052
1457121742279,991.3052
1457121742314,991.3052
1457121742338,991.3052
1457121742368,991.29785
1457121742400,991.29517
1457121742430,991.29517
1457121742487,991.29517
1457121742516,991.29517
1457121742546,991.29517
1457121742576,991.29517
1457121742606,991.29517
1457121742637,991.29517
1457121742665,991.29517
1457121742695,991.29517
1457121742755,991.29517
1457121742785,991.29517
1457121742815,991.29517
1457121742846,991.29517
1457121742876,991.29517
1457121742904,991.29517
1457121742935,991.29517
1457121742965,991.29517
1457121743024,991.29517
1457121743055,991.29517
1457121743095,991.29517
1457121743115,991.29517
1457121743145,991.29517
1457121743175,991.29517
1457121743209,991.29517
1457121743240,991.29517
1457121743292,991.29614
1457121743322,991.3052
1457121743352,991.3052
1457121743381,991.3052
1457121743411,991.31116
1457121743441,991.3152
1457121743471,991.3152
1457121743501,991.3152
1457121743561,991.3152
1457121743591,991.3152
1457121743620,991.3152
1457121743653,991.3152
1457121743691,991.3092
1457121743712,991.3052
1457121743746,991.3052
1457121743771,991.3052
1457121743830,991.3052
1457121743859,991.3052
1457121743890,991.3017
1457121743919,991.29517
1457121743949,991.30115
1457121743979,991.3052
1457121744010,991.2967
1457121744044,991.29517
1457121744106,991.29517
1457121744129,991.29517
1457121744160,991.29517
1457121744190,991.29517
1457121744218,991.29517
1457121744249,991.29517
1457121744277,991.29517
1457121744307,991.29517
1457121744366,991.3052
1457121744396,991.3052
1457121744427,991.3052
1457121744457,991.3052
1457121744487,991.3052
1457121744518,991.3052
1457121744547,991.2967
1457121744577,991.29517
1457121744641,991.29517
1457121744666,991.29517
1457121744698,991.29517
1457121744726,991.29517
1457121744755,991.29517
1457121744784,991.29517
1457121744814,991.29517
1457121744845,991.29517
1457121744905,991.29517
1457121744935,991.29517
1457121744965,991.29517
1457121744995,991.29047
1457121745024,991.28516
1457121745055,991.28516
1457121745084,991.28516
1457121745114,991.28516
1457121745173,991.28516
1457121745203,991.28735
1457121745232,991.29517
1457121745265,991.29517
1457121745292,991.29517
1457121745321,991.29517
1457121745351,991.29517
1457121745386,991.29517
1457121745443,991.29517
1457121745477,991.29517
1457121745508,991.29517
1457121745532,991.29517
1457121745562,991.29517
1457121745589,991.29517
1457121745621,991.29517
1457121745649,991.29517
1457121745709,991.29517
1457121745740,991.29517
1457121745770,991.29517
1457121745801,991.29517
1457121745831,991.29517
1457121745860,991.29517
1457121745891,991.29517
1457121745919,991.29517
1457121745980,991.29517
1457121746009,991.29517
1457121746065,991.29517
1457121746067,991.29517
1457121746097,991.29517
1457121746127,991.29517
1457121746157,991.29517
