1456889091018,968.74756
1456889091048,968.74756
1456889091078,968.74756
1456889091108,968.74756
1456889091137,968.74756
1456889091167,968.74756
1456889091227,968.74756
1456889091257,968.74756
1456889091286,968.74756
1456889091321,968.74756
1456889091347,968.74756
1456889091377,968.74756
1456889091406,968.74756
1456889091465,968.74756
1456889091495,968.74756
1456889091525,968.74756
1456889091554,968.74756
1456889091585,968.74756
1456889091614,968.74756
1456889091644,968.7399
1456889091674,968.73755
1456889091734,968.73755
1456889091763,968.73755
1456889091793,968.73755
1456889091823,968.73755
1456889091853,968.73755
1456889091883,968.73755
1456889091912,968.73755
1456889091942,968.73755
1456889092002,968.72754
1456889092031,968.72754
1456889092061,968.72754
1456889092091,968.72754
1456889092121,968.72754
1456889092151,968.72754
1456889092180,968.72754
1456889092210,968.72754
1456889092270,968.72754
1456889092300,968.72754
1456889092330,968.72754
1456889092360,968.72754
1456889092390,968.72754
1456889092419,968.7209
1456889092449,968.7176
1456889092479,968.7176
1456889092538,968.7176
1456889092568,968.7176
1456889092598,968.7176
1456889092628,968.7176
1456889092657,968.7176
1456889092687,968.7176
1456889092717,968.7176
1456889092747,968.70825
1456889092807,968.7076
1456889092838,968.7076
1456889092866,968.7076
1456889092896,968.7076
1456889092926,968.7076
1456889092955,968.7076
1456889092985,968.7076
1456889093015,968.7076
1456889093075,968.7069
1456889093105,968.6976
1456889093134,968.7008
1456889093164,968.7076
1456889093194,968.7076
1456889093223,968.7076
1456889093254,968.7076
1456889093283,968.69806
1456889093343,968.6976
1456889093373,968.6976
1456889093403,968.6976
1456889093432,968.6976
1456889093462,968.6976
1456889093492,968.6976
1456889093521,968.6976
1456889093551,968.6976
1456889093611,968.6976
1456889093641,968.6976
1456889093670,968.69415
1456889093700,968.6876
1456889093730,968.6876
1456889093760,968.6876
1456889093790,968.6876
1456889093820,968.6876
1456889093879,968.6776
1456889093909,968.6776
1456889093939,968.6776
1456889093969,968.6776
1456889093999,968.6776
1456889094028,968.6776
1456889094058,968.6776
1456889094088,968.6776
1456889094148,968.6776
1456889094178,968.6776
1456889094207,968.6776
1456889094237,968.6776
1456889094267,968.6714
1456889094297,968.6676
1456889094327,968.6676
1456889094356,968.6676
1456889094416,968.6576
1456889094445,968.6576
1456889094475,968.6576
1456889094505,968.6576
1456889094535,968.6576
1456889094564,968.6576
1456889094595,968.6576
1456889094654,968.6576
1456889094702,968.6576
1456889094714,968.6576
1456889094744,968.6576
1456889094773,968.6576
1456889094803,968.6576
1456889094833,968.64996
1456889094863,968.6476
1456889094922,968.6476
1456889094952,968.6476
1456889094982,968.6476
1456889095012,968.6476
1456889095042,968.6424
1456889095071,968.63763
1456889095101,968.63763
1456889095131,968.63763
1456889095191,968.63763
1456889095221,968.63763
1456889095251,968.63477
1456889095280,968.6276
1456889095310,968.6276
