1457122738764,989.64606
1457122738790,989.6617
1457122738821,989.676
1457122738858,989.66833
1457122738878,989.6661
1457122738938,989.65607
1457122738967,989.65607
1457122738997,989.65607
1457122739028,989.65607
1457122739057,989.6666
1457122739086,989.676
1457122739116,989.69165
1457122739146,989.69604
1457122739205,989.69604
1457122739236,989.69446
1457122739266,989.68604
1457122739297,989.6738
1457122739326,989.65607
1457122739358,989.6429
1457122739388,989.6361
1457122739442,989.6361
1457122739474,989.6161
1457122739504,989.6194
1457122739534,989.6361
1457122739564,989.64435
1457122739594,989.65607
1457122739623,989.65607
1457122739655,989.65607
1457122739683,989.6377
1457122739744,989.6361
1457122739775,989.63776
1457122739802,989.64606
1457122739832,989.6545
1457122739864,989.6661
1457122739892,989.6863
1457122739922,989.69604
1457122739952,989.69604
1457122740011,989.69604
1457122740042,989.69604
1457122740071,989.69604
1457122740100,989.6875
1457122740130,989.676
1457122740161,989.66925
1457122740190,989.6661
1457122740220,989.65674
1457122740279,989.65607
1457122740309,989.65607
1457122740339,989.66223
1457122740370,989.676
1457122740399,989.6704
1457122740429,989.6661
1457122740458,989.6661
1457122740488,989.6661
1457122740547,989.66736
1457122740577,989.68604
1457122740611,989.6955
1457122740637,989.71606
1457122740667,989.72736
1457122740696,989.736
1457122740727,989.72784
1457122740756,989.726
1457122740816,989.7246
1457122740846,989.70605
1457122740876,989.68994
1457122740906,989.65607
1457122740936,989.64465
1457122740967,989.6361
1457122740998,989.6443
1457122741028,989.64606
1457122741092,989.6661
1457122741114,989.6661
1457122741144,989.6661
1457122741174,989.6661
1457122741204,989.6603
1457122741234,989.65607
1457122741263,989.65607
1457122741293,989.65607
1457122741353,989.68604
1457122741383,989.6902
1457122741418,989.70605
1457122741442,989.7152
1457122741472,989.726
1457122741502,989.726
1457122741532,989.7092
1457122741561,989.70605
1457122741621,989.6661
1457122741651,989.65955
1457122741681,989.6361
1457122741710,989.6267
1457122741740,989.6161
1457122741770,989.6233
1457122741801,989.6261
1457122741830,989.6261
1457122741892,989.65607
1457122741920,989.6539
1457122741950,989.64606
1457122741979,989.64136
1457122742010,989.6361
1457122742039,989.6433
1457122742069,989.64606
1457122742098,989.67535
1457122742158,989.676
1457122742188,989.68286
1457122742218,989.70605
1457122742247,989.7108
1457122742277,989.71606
1457122742308,989.7014
1457122742337,989.69604
1457122742367,989.65674
1457122742430,989.6539
1457122742459,989.6361
1457122742489,989.6361
1457122742520,989.62634
1457122742547,989.6161
1457122742577,989.63086
1457122742606,989.6361
1457122742635,989.6559
1457122742695,989.6549
1457122742726,989.64606
1457122742756,989.64606
1457122742788,989.64606
1457122742815,989.65845
1457122742844,989.6661
1457122742874,989.6661
1457122742903,989.696
1457122742963,989.6985
1457122742993,989.71606
1457122743022,989.71606
1457122743052,989.71606
1457122743082,989.7098
1457122743112,989.70605
1457122743142,989.6797
1457122743204,989.676
1457122743234,989.676
1457122743264,989.676
1457122743296,989.67224
1457122743326,989.6661
1457122743353,989.6787
1457122743382,989.68604
1457122743413,989.6949
1457122743483,989.6959
1457122743500,989.68604
1457122743529,989.68604
1457122743559,989.68604
1457122743589,989.68604
1457122743619,989.69885
1457122743649,989.70605
1457122743679,989.7328
1457122743738,989.7362
1457122743768,989.74603
1457122743798,989.7433
1457122743828,989.736
1457122743857,989.736
1457122743888,989.723
1457122743918,989.71606
1457122743947,989.689
1457122744073,989.6858
1457122744073,989.676
1457122744074,989.676
1457122744096,989.676
1457122744129,989.68134
1457122744156,989.68604
1457122744189,989.69385
1457122744216,989.69604
1457122744275,989.69604
1457122744305,989.69604
1457122744335,989.69604
1457122744367,989.69604
1457122744400,989.7014
1457122744425,989.70605
1457122744457,989.72974
1457122744487,989.736
1457122744555,989.74603
1457122744573,989.74603
1457122744603,989.74603
1457122744632,989.74603
1457122744662,989.7351
1457122744693,989.726
1457122744722,989.67816
1457122744752,989.6661
1457122744812,989.65607
1457122744841,989.65784
1457122744872,989.6661
1457122744901,989.6661
1457122744930,989.6661
1457122744960,989.6661
1457122744990,989.6741
1457122745022,989.676
1457122745080,989.68604
1457122745110,989.6842
1457122745140,989.676
1457122745170,989.6804
1457122745199,989.68604
1457122745229,989.69977
1457122745259,989.70605
1457122745290,989.70605
1457122745348,989.70605
1457122745378,989.70416
1457122745408,989.69604
1457122745438,989.69165
1457122745468,989.68604
1457122745497,989.67914
1457122745529,989.676
1457122745557,989.6666
1457122745616,989.6661
1457122745647,989.6661
1457122745676,989.6661
1457122745709,989.67944
1457122745738,989.69604
1457122745768,989.6891
1457122745798,989.68604
1457122745828,989.6765
1457122745887,989.676
1457122745918,989.676
1457122745951,989.676
1457122745975,989.6851
1457122746004,989.69604
1457122746034,989.69604
1457122746064,989.69604
1457122746096,989.69604
1457122746153,989.6952
1457122746183,989.68604
1457122746217,989.6894
1457122746246,989.69604
1457122746273,989.69604
1457122746305,989.6889
1457122746333,989.68604
1457122746362,989.6764
1457122746423,989.677
1457122746453,989.68604
1457122746482,989.69293
1457122746512,989.70605
1457122746542,989.7001
1457122746572,989.69604
1457122746602,989.68756
1457122746632,989.68604
1457122746692,989.68805
1457122746721,989.70605
1457122746756,989.72015
1457122746782,989.74603
1457122746811,989.74603
1457122746840,989.74603
1457122746870,989.7374
1457122746900,989.736
1457122746958,989.726
1457122746988,989.726
1457122747017,989.7224
1457122747051,989.71606
1457122747078,989.6977
1457122747108,989.68604
1457122747137,989.6774
1457122747167,989.676
1457122747226,989.68604
1457122747256,989.6885
1457122747286,989.69604
1457122747319,989.69604
1457122747346,989.6898
1457122747376,989.68604
1457122747405,989.66864
1457122747435,989.6661
1457122747494,989.69604
1457122747524,989.701
1457122747554,989.71606
1457122747584,989.726
1457122747615,989.736
1457122747644,989.736
1457122747674,989.72723
1457122747734,989.72595
1457122747768,989.70605
1457122747793,989.6958
1457122747824,989.6661
1457122747853,989.6559
1457122747883,989.64606
1457122747912,989.64606
1457122747943,989.64606
1457122748003,989.6661
1457122748032,989.6661
1457122748063,989.6713
1457122748092,989.68604
1457122748124,989.6758
1457122748152,989.6661
1457122748184,989.6661
1457122748212,989.6661
1457122748272,989.676
1457122748302,989.67896
1457122748336,989.69604
1457122748362,989.69604
1457122748396,989.70654
1457122748420,989.71606
1457122748449,989.70825
1457122748479,989.70605
1457122748538,989.69604
1457122748569,989.6914
1457122748598,989.6661
1457122748630,989.662
1457122748657,989.65607
1457122748688,989.65607
1457122748720,989.65607
1457122748750,989.65607
1457122748807,989.6661
1457122748840,989.66766
1457122748871,989.676
1457122748901,989.676
1457122748928,989.676
1457122748956,989.66943
1457122748986,989.6661
1457122749016,989.67523
1457122749075,989.676
1457122749105,989.67773
1457122749134,989.68604
1457122749164,989.69446
1457122749194,989.70605
1457122749226,989.69934
1457122749254,989.69604
1457122749284,989.67755
1457122749343,989.67505
1457122749373,989.65607
1457122749405,989.65607
1457122749433,989.6475
1457122749463,989.6361
1457122749494,989.6429
1457122749523,989.64606
1457122749552,989.6554
1457122749613,989.65607
1457122749644,989.65607
1457122749675,989.65295
1457122749704,989.64606
1457122749737,989.64606
1457122749762,989.65295
1457122749792,989.65607
1457122749822,989.6748
1457122749882,989.67737
1457122749915,989.69604
1457122749941,989.69604
1457122749970,989.69604
1457122750000,989.69037
1457122750029,989.68604
1457122750059,989.68604
1457122750094,989.6766
1457122750149,989.6746
1457122750179,989.65607
1457122750209,989.65283
1457122750238,989.64606
1457122750269,989.6576
1457122750298,989.6661
1457122750329,989.6743
1457122750358,989.676
1457122750418,989.676
1457122750450,989.676
1457122750480,989.6727
1457122750519,989.6661
1457122750538,989.67194
1457122750566,989.676
1457122750596,989.70123
1457122750625,989.70605
1457122750685,989.71606
1457122750714,989.71606
1457122750744,989.71606
1457122750775,989.71606
1457122750805,989.70416
1457122750834,989.69604
1457122750864,989.67914
1457122750894,989.676
1457122750953,989.6661
1457122750987,989.6661
1457122751017,989.6661
1457122751044,989.6708
1457122751079,989.676
1457122751106,989.676
1457122751137,989.6846
1457122751164,989.68604
1457122751224,989.6661
1457122751252,989.6661
1457122751287,989.6661
1457122751311,989.67566
1457122751341,989.68604
1457122751371,989.68604
1457122751400,989.68604
1457122751430,989.68604
1457122751491,989.70605
1457122751522,989.7037
1457122751553,989.69604
1457122751587,989.6863
1457122751611,989.676
1457122751641,989.6464
1457122751671,989.6361
1457122751700,989.6162
1457122751760,989.61725
1457122751790,989.6261
1457122751824,989.6261
1457122751848,989.641
1457122751877,989.65607
1457122751908,989.64856
1457122751938,989.64606
1457122751997,989.64606
1457122752027,989.64606
1457122752056,989.64606
1457122752086,989.6536
1457122752116,989.6661
1457122752146,989.6661
1457122752176,989.6736
1457122752206,989.676
1457122752269,989.68604
1457122752297,989.68335
1457122752327,989.6661
1457122752356,989.6583
1457122752384,989.64606
1457122752414,989.6269
1457122752444,989.6161
1457122752474,989.6161
1457122752533,989.6061
1457122752563,989.6089
1457122752593,989.6261
1457122752623,989.6339
1457122752653,989.64606
1457122752684,989.63965
1457122752712,989.6361
1457122752747,989.62714
1457122752801,989.62634
1457122752832,989.6361
1457122752861,989.6361
1457122752891,989.6521
1457122752921,989.676
1457122752951,989.6956
1457122752980,989.70605
1457122753010,989.697
1457122753070,989.69604
1457122753103,989.69604
1457122753130,989.69037
1457122753161,989.676
1457122753190,989.676
1457122753220,989.64966
1457122753249,989.6361
1457122753279,989.62695
1457122753339,989.62726
1457122753369,989.65607
1457122753399,989.659
1457122753429,989.6661
1457122753460,989.66064
1457122753489,989.65607
1457122753518,989.65607
1457122753547,989.64685
1457122753607,989.64703
1457122753637,989.6661
1457122753667,989.66907
1457122753697,989.676
1457122753727,989.6816
1457122753759,989.68604
1457122753787,989.678
1457122753815,989.676
1457122753875,989.6749
1457122753905,989.65607
1457122753934,989.6407
1457122753965,989.6061
1457122753994,989.60046
1457122754026,989.59607
1457122754056,989.6123
1457122754084,989.6161
1457122754144,989.6361
1457122754174,989.6361
1457122754204,989.6361
1457122754233,989.6361
1457122754263,989.6304
1457122754293,989.6261
1457122754323,989.6343
1457122754353,989.6361
1457122754413,989.6661
1457122754444,989.668
1457122754474,989.676
1457122754503,989.68054
1457122754531,989.68604
1457122754561,989.68604
1457122754591,989.67773
1457122754621,989.676
1457122754682,989.64606
1457122754712,989.63776
1457122754742,989.6061
1457122754790,989.6061
1457122754799,989.6061
1457122754829,989.6132
1457122754859,989.6161
1457122754889,989.6161
1457122754948,989.6361
1457122754978,989.6361
1457122755008,989.6361
1457122755038,989.6361
1457122755068,989.6361
1457122755097,989.64325
1457122755128,989.64606
1457122755157,989.6752
1457122755216,989.676
1457122755247,989.6805
1457122755279,989.69604
1457122755307,989.6913
1457122755338,989.68604
1457122755368,989.6788
1457122755415,989.676
1457122755425,989.676
1457122755485,989.67395
1457122755515,989.65607
1457122755545,989.65607
1457122755574,989.65607
1457122755606,989.65607
1457122755634,989.6634
1457122755667,989.6661
1457122755697,989.6857
1457122755756,989.68494
1457122755785,989.676
1457122755813,989.6725
1457122755845,989.6661
1457122755872,989.6661
1457122755907,989.6661
1457122755932,989.6661
1457122755962,989.69574
1457122756022,989.69836
1457122756052,989.71606
1457122756083,989.7087
1457122756111,989.69604
1457122756144,989.6898
1457122756174,989.68604
1457122756200,989.6599
1457122756232,989.65607
1457122756290,989.65485
1457122756320,989.64606
1457122756352,989.64233
1457122756379,989.6361
1457122756409,989.64856
1457122756439,989.65607
1457122756469,989.65607
1457122756529,989.65607
1457122756558,989.65607
1457122756588,989.65607
1457122756618,989.65607
1457122756648,989.65607
1457122756677,989.6687
1457122756707,989.676
1457122756737,989.6849
1457122756808,989.6864
1457122756828,989.71606
1457122756857,989.7108
1457122756887,989.69604
1457122756917,989.6857
1457122756946,989.676
1457122756977,989.676
1457122757009,989.6493
1457122757065,989.6457
1457122757098,989.6261
1457122757126,989.6261
1457122757158,989.6261
1457122757212,989.63654
1457122757221,989.64606
1457122757245,989.64606
1457122757274,989.64606
1457122757334,989.64606
1457122757364,989.64606
1457122757393,989.64606
1457122757423,989.64606
1457122757457,989.6567
1457122757487,989.6661
1457122757513,989.6817
1457122757543,989.68604
1457122757602,989.68604
1457122757631,989.68604
1457122757663,989.68317
1457122757691,989.676
1457122757721,989.6653
1457122757750,989.65607
1457122757781,989.65607
1457122757810,989.65607
1457122757871,989.64606
1457122757900,989.6494
1457122757931,989.6661
1457122757959,989.6703
1457122757989,989.676
1457122758019,989.676
1457122758049,989.676
1457122758080,989.676
1457122758139,989.65607
1457122758169,989.65955
1457122758198,989.676
1457122758228,989.6803
1457122758259,989.68604
1457122758288,989.6928
1457122758317,989.69604
1457122758347,989.69604
1457122758407,989.676
1457122758437,989.676
1457122758466,989.676
1457122758501,989.676
1457122758526,989.676
1457122758557,989.66235
1457122758586,989.65607
1457122758618,989.65607
1457122758677,989.65607
1457122758706,989.6598
1457122758738,989.676
1457122758790,989.67163
1457122758801,989.6661
1457122758824,989.6661
1457122758854,989.6661
1457122758885,989.6661
1457122758944,989.6675
1457122758973,989.68604
1457122759005,989.68604
1457122759033,989.69055
1457122759065,989.69604
1457122759096,989.70306
1457122759125,989.70605
1457122759153,989.68695
1457122759213,989.68524
1457122759241,989.676
1457122759274,989.66943
1457122759302,989.65607
1457122759331,989.6444
1457122759361,989.6361
1457122759390,989.6361
1457122759421,989.6457
1457122759480,989.647
1457122759510,989.65607
1457122759540,989.65607
1457122759569,989.65607
1457122759599,989.65607
1457122759629,989.65607
1457122759659,989.65607
1457122759690,989.65607
1457122759749,989.658
1457122759779,989.676
1457122759808,989.67957
1457122759838,989.68604
1457122759868,989.6921
1457122759898,989.69604
1457122759928,989.6875
1457122759958,989.68604
1457122760019,989.676
1457122760046,989.676
1457122760077,989.6581
1457122760106,989.6261
1457122760136,989.62
1457122760166,989.6161
1457122760195,989.6161
1457122760225,989.6161
1457122760285,989.6361
1457122760316,989.6384
1457122760346,989.64606
1457122760386,989.64606
1457122760406,989.64606
1457122760434,989.64606
1457122760464,989.64606
1457122760495,989.64606
1457122760553,989.65607
1457122760584,989.65857
1457122760619,989.6661
1457122760643,989.671
1457122760672,989.676
1457122760703,989.6685
1457122760732,989.6661
1457122760792,989.666
1457122760823,989.65607
1457122760854,989.6509
1457122760882,989.6361
1457122760914,989.631
1457122760944,989.6261
1457122760972,989.6413
1457122761004,989.64606
1457122761062,989.65607
1457122761091,989.65607
1457122761121,989.65607
1457122761153,989.65607
1457122761192,989.65607
1457122761209,989.65607
1457122761239,989.66376
1457122761270,989.6661
1457122761329,989.69604
1457122761359,989.69904
1457122761388,989.71606
1457122761418,989.71606
1457122761449,989.7055
1457122761479,989.69604
1457122761510,989.68823
1457122761539,989.68604
1457122761598,989.65607
1457122761691,989.6545
1457122761691,989.64606
1457122761691,989.64606
1457122761716,989.64606
1457122761747,989.64606
1457122761776,989.65393
1457122761806,989.65607
1457122761866,989.6661
1457122761898,989.66437
1457122761925,989.65607
1457122761955,989.65186
1457122761986,989.64606
1457122762016,989.6528
1457122762044,989.65607
1457122762074,989.6837
1457122762133,989.68604
1457122762163,989.6895
1457122762193,989.70605
1457122762222,989.7018
1457122762252,989.69604
1457122762282,989.6825
1457122762312,989.676
1457122762342,989.6296
1457122762402,989.6255
1457122762434,989.6161
1457122762464,989.6161
1457122762498,989.6204
1457122762523,989.6261
1457122762551,989.64667
1457122762581,989.65607
1457122762611,989.6654
1457122762670,989.6654
1457122762700,989.65607
1457122762731,989.65607
1457122762765,989.65607
1457122762800,989.65607
1457122762830,989.67676
1457122762854,989.68604
1457122762879,989.6955
1457122762939,989.6981
1457122762968,989.726
1457122762998,989.7196
1457122763027,989.70605
1457122763058,989.6945
1457122763091,989.68604
1457122763118,989.68604
1457122763148,989.63837
1457122763208,989.63525
1457122763238,989.6261
1457122763267,989.6294
1457122763298,989.6361
1457122763326,989.64777
1457122763360,989.65607
1457122763390,989.65607
1457122763416,989.65607
1457122763476,989.64606
1457122763505,989.64606
1457122763538,989.64606
1457122763565,989.64606
1457122763596,989.6579
1457122763625,989.6661
1457122763660,989.6913
1457122763687,989.69604
1457122763744,989.68604
1457122763786,989.68604
1457122763803,989.68604
1457122763834,989.68604
1457122763866,989.668
1457122763895,989.65607
1457122763923,989.6475
1457122763953,989.64606
1457122764013,989.6361
1457122764042,989.6407
1457122764073,989.65607
1457122764102,989.6609
1457122764134,989.6661
1457122764162,989.6661
1457122764201,989.6661
1457122764222,989.6661
1457122764280,989.65607
1457122764309,989.65607
1457122764339,989.65607
1457122764373,989.6709
1457122764402,989.68604
1457122764430,989.7009
1457122764459,989.70605
1457122764489,989.70605
1457122764550,989.69604
1457122764585,989.69354
1457122764607,989.68604
1457122764637,989.67596
1457122764667,989.6661
1457122764699,989.65845
1457122764728,989.65607
1457122764787,989.64606
1457122764816,989.6488
1457122764847,989.6661
1457122764878,989.6661
1457122764907,989.6661
1457122764941,989.6661
1457122764965,989.6584
1457122764995,989.65607
1457122765058,989.65607
1457122765085,989.65753
1457122765114,989.6661
1457122765145,989.674
1457122765174,989.68604
1457122765204,989.68604
1457122765237,989.69385
1457122765266,989.69604
1457122765325,989.68604
1457122765353,989.68134
1457122765383,989.65607
1457122765412,989.6397
1457122765442,989.6161
1457122765472,989.6029
1457122765502,989.59607
1457122765532,989.59607
1457122765594,989.6161
1457122765624,989.6194
1457122765651,989.6361
1457122765681,989.6361
1457122765711,989.6361
1457122765743,989.6294
1457122765796,989.6261
1457122765800,989.6353
1457122765862,989.6361
1457122765890,989.6396
1457122765920,989.65607
1457122765949,989.6646
1457122765979,989.676
1457122766009,989.676
1457122766039,989.676
1457122766068,989.676
1457122766128,989.6743
1457122766159,989.64606
1457122766190,989.64294
1457122766219,989.6361
1457122766247,989.6361
1457122766277,989.6361
1457122766306,989.6361
1457122766336,989.6455
1457122766396,989.6467
1457122766426,989.65607
1457122766456,989.65607
1457122766487,989.65607
1457122766518,989.65607
1457122766549,989.65607
1457122766576,989.65607
1457122766604,989.65607
1457122766664,989.6583
1457122766694,989.68604
1457122766724,989.6926
1457122766754,989.70605
1457122766784,989.69446
1457122766813,989.68604
1457122766844,989.67773
1457122766875,989.676
1457122766933,989.6735
1457122766963,989.64606
1457122766993,989.63934
1457122767022,989.6261
1457122767052,989.6261
1457122767082,989.6261
1457122767113,989.6429
1457122767147,989.64606
1457122767203,989.64606
1457122767238,989.64606
1457122767264,989.64606
1457122767291,989.64606
1457122767321,989.64606
1457122767351,989.64606
1457122767380,989.663
1457122767410,989.6661
1457122767471,989.68604
1457122767499,989.6883
1457122767529,989.69604
1457122767559,989.68646
1457122767589,989.676
1457122767618,989.676
1457122767648,989.65894
1457122767678,989.65607
1457122767738,989.6161
1457122767769,989.6138
1457122767799,989.6061
1457122767827,989.61096
1457122767858,989.6161
1457122767886,989.6235
1457122767916,989.6261
1457122767946,989.6261
1457122768007,989.6161
1457122768037,989.61847
1457122768066,989.6261
1457122768098,989.631
1457122768127,989.6361
1457122768155,989.651
1457122768184,989.65607
1457122768218,989.676
1457122768275,989.676
1457122768304,989.6735
1457122768334,989.6661
1457122768364,989.6711
1457122768394,989.676
1457122768425,989.66095
1457122768453,989.65607
1457122768512,989.64606
1457122768542,989.6447
1457122768572,989.6361
1457122768602,989.6361
1457122768632,989.6463
1457122768662,989.65607
1457122768694,989.6637
1457122768721,989.6661
1457122768781,989.6661
1457122768824,989.6647
1457122768841,989.65607
1457122768872,989.66003
1457122768900,989.6661
1457122768930,989.6854
1457122768960,989.69604
1457122768989,989.69604
1457122769049,989.71606
1457122769079,989.71454
1457122769117,989.70605
1457122769150,989.698
1457122769172,989.68604
1457122769198,989.6795
1457122769230,989.676
1457122769258,989.6579
1457122769318,989.65607
1457122769347,989.6545
1457122769378,989.64606
1457122769407,989.6543
1457122769438,989.6661
1457122769467,989.6661
1457122769497,989.6661
1457122769527,989.65686
1457122769587,989.65607
1457122769617,989.65607
1457122769646,989.65607
1457122769675,989.6644
1457122769705,989.676
1457122769735,989.6895
1457122769765,989.69604
1457122769794,989.70526
1457122769856,989.7055
1457122769885,989.69604
1457122769923,989.693
1457122769944,989.68604
1457122769973,989.68604
1457122770003,989.64514
1457122770033,989.6261
1457122770087,989.61676
1457122770125,989.6167
1457122770153,989.6261
1457122770182,989.6323
1457122770214,989.64606
1457122770241,989.64606
1457122770274,989.64606
1457122770304,989.64606
1457122770332,989.64606
1457122770393,989.6467
1457122770422,989.65607
1457122770452,989.65607
1457122770482,989.65607
1457122770512,989.6733
1457122770542,989.68604
1457122770571,989.6943
1457122770601,989.69604
1457122770660,989.69604
1457122770690,989.69604
1457122770721,989.68945
1457122770750,989.676
1457122770780,989.6527
1457122770808,989.6361
1457122770838,989.6194
1457122770867,989.6161
1457122770927,989.6261
1457122770957,989.6325
1457122770987,989.65607
1457122771016,989.65607
1457122771047,989.65607
1457122771077,989.65607
1457122771107,989.6476
1457122771138,989.64606
1457122771196,989.65607
1457122771225,989.6605
1457122771256,989.676
1457122771285,989.6808
1457122771317,989.68604
1457122771345,989.68604
1457122771375,989.6946
1457122771405,989.69604
1457122771468,989.676
1457122771495,989.6737
1457122771524,989.6661
1457122771553,989.6564
1457122771583,989.64606
1457122771613,989.64606
1457122771642,989.64606
1457122771672,989.66583
1457122771733,989.6661
1457122771763,989.6709
1457122771795,989.68604
1457122771824,989.6811
1457122771856,989.676
1457122771882,989.676
1457122771912,989.676
1457122771941,989.68604
1457122772002,989.68976
1457122772034,989.71606
1457122772060,989.71606
1457122772090,989.72107
1457122772119,989.726
1457122772150,989.71094
1457122772179,989.70605
1457122772242,989.70605
1457122772269,989.70337
1457122772299,989.68604
1457122772328,989.67834
1457122772359,989.6661
1457122772388,989.6661
1457122772423,989.6661
1457122772448,989.6661
1457122772508,989.676
1457122772537,989.6775
1457122772568,989.68604
1457122772597,989.6821
1457122772630,989.676
1457122772656,989.676
1457122772686,989.676
1457122772716,989.676
1457122772775,989.68604
1457122772805,989.6891
1457122772835,989.70605
1457122772865,989.7101
1457122772895,989.71606
1457122772927,989.71606
1457122772955,989.71606
1457122772984,989.68884
1457122773046,989.68604
1457122773074,989.6797
1457122773103,989.64606
1457122773133,989.64197
1457122773163,989.6361
1457122773192,989.6427
1457122773222,989.64606
1457122773252,989.6552
1457122773314,989.6565
1457122773354,989.6661
1457122773380,989.6661
1457122773403,989.6661
1457122773433,989.6661
1457122773462,989.6728
1457122773491,989.676
1457122773521,989.6945
1457122773582,989.69653
1457122773611,989.70605
1457122773642,989.70905
1457122773673,989.71606
1457122773700,989.71045
1457122773730,989.70605
1457122773759,989.70605
1457122773790,989.6967
1457122773849,989.6943
1457122773878,989.6661
1457122773908,989.66296
1457122773938,989.65607
1457122773968,989.6617
1457122773998,989.6661
1457122774028,989.6824
1457122774057,989.68604
1457122774117,989.68604
1457122774147,989.68604
1457122774177,989.68286
1457122774207,989.676
1457122774237,989.6875
1457122774268,989.69604
1457122774297,989.7043
1457122774325,989.70605
1457122774385,989.70605
1457122774415,989.70605
1457122774445,989.70276
1457122774474,989.69604
1457122774504,989.69025
1457122774535,989.68604
1457122774564,989.69434
1457122774594,989.69604
1457122774654,989.68604
1457122774684,989.68604
1457122774717,989.68604
1457122774744,989.6953
1457122774774,989.70605
1457122774804,989.70605
1457122774835,989.7144
1457122774888,989.71606
1457122774922,989.70605
1457122774952,989.70605
1457122774981,989.70605
1457122775016,989.7248
1457122775046,989.74603
1457122775071,989.7532
1457122775103,989.756
1457122775139,989.756
1457122775192,989.776
1457122775221,989.7715
1457122775258,989.756
1457122775284,989.74164
1457122775309,989.726
1457122775339,989.7041
1457122775369,989.69604
1457122775399,989.6862
1457122775459,989.68604
1457122775488,989.6837
1457122775518,989.676
1457122775549,989.6809
1457122775579,989.68604
1457122775609,989.6934
1457122775639,989.69604
1457122775668,989.6762
1457122775730,989.676
1457122775759,989.676
1457122775794,989.676
1457122775816,989.68604
1457122775849,989.69604
1457122775876,989.69604
1457122775905,989.69604
1457122775965,989.726
1457122775995,989.72345
1457122776025,989.70605
1457122776060,989.7023
1457122776089,989.69604
1457122776115,989.6707
1457122776145,989.65607
1457122776175,989.65607
1457122776234,989.64606
1457122776264,989.64746
1457122776293,989.65607
1457122776325,989.6678
1457122776353,989.68604
1457122776384,989.68604
1457122776412,989.68604
1457122776442,989.66815
1457122776502,989.6661
1457122776532,989.6661
1457122776561,989.6661
1457122776595,989.6741
1457122776622,989.68604
1457122776658,989.6991
1457122776682,989.70605
1457122776713,989.70605
1457122776772,989.7057
1457122776802,989.69604
1457122776831,989.69604
1457122776861,989.69196
1457122776891,989.68604
1457122776921,989.6727
1457122776950,989.6661
1457122776980,989.65686
1457122777040,989.6565
1457122777075,989.6661
1457122777100,989.672
1457122777130,989.68604
1457122777159,989.68604
1457122777190,989.6793
1457122777218,989.676
1457122777254,989.66675
1457122777308,989.6666
1457122777336,989.676
1457122777366,989.6822
1457122777396,989.69604
1457122777425,989.70166
1457122777455,989.70605
1457122777485,989.70605
1457122777515,989.70605
1457122777575,989.70605
1457122777604,989.70605
1457122777634,989.6997
1457122777664,989.68604
1457122777694,989.6747
1457122777724,989.6661
1457122777753,989.6661
1457122777783,989.6661
1457122777843,989.68604
1457122777873,989.68604
1457122777902,989.68604
1457122777932,989.68604
1457122777990,989.68604
1457122777994,989.68604
1457122778022,989.68604
1457122778052,989.68604
1457122778112,989.69604
1457122778141,989.7002
1457122778172,989.71606
1457122778201,989.71606
1457122778231,989.72186
1457122778260,989.726
1457122778290,989.71765
1457122778325,989.71606
1457122778381,989.69604
1457122778412,989.6895
1457122778441,989.6661
1457122778471,989.6567
1457122778500,989.64606
1457122778530,989.64606
1457122778560,989.663
1457122778592,989.6661
1457122778648,989.676
1457122778678,989.67377
1457122778708,989.6661
1457122778738,989.6661
1457122778771,989.6661
1457122778798,989.6807
1457122778828,989.68604
1457122778858,989.68604
1457122778918,989.70605
1457122778948,989.71075
1457122778978,989.726
1457122779007,989.7211
1457122779037,989.71606
1457122779065,989.71606
1457122779095,989.71606
1457122779125,989.6663
1457122779184,989.66364
1457122779214,989.64606
1457122779244,989.64606
1457122779274,989.64606
1457122779304,989.64606
1457122779333,989.6611
1457122779363,989.6661
1457122779423,989.6661
1457122779452,989.6661
1457122779483,989.6661
1457122779514,989.66223
1457122779543,989.65607
1457122779572,989.65607
1457122779602,989.67126
1457122779632,989.676
1457122779692,989.68604
1457122779722,989.68744
1457122779751,989.69604
1457122779781,989.69214
1457122779811,989.68604
1457122779840,989.67316
1457122779871,989.6661
1457122779900,989.6661
1457122779959,989.6261
1457122779989,989.6246
1457122780019,989.6161
1457122780049,989.6201
1457122780079,989.6261
1457122780109,989.63916
1457122780138,989.64606
1457122780168,989.64606
1457122780230,989.64606
1457122780258,989.64606
1457122780289,989.64606
1457122780318,989.64606
1457122780348,989.64606
1457122780377,989.66595
1457122780407,989.676
1457122780437,989.69434
1457122780498,989.69604
1457122780532,989.69604
1457122780556,989.69604
1457122780586,989.69604
1457122780615,989.69604
1457122780645,989.68933
1457122780675,989.68604
1457122780705,989.6676
1457122780766,989.6655
1457122780794,989.65607
1457122780823,989.6621
1457122780854,989.676
1457122780883,989.676
1457122780913,989.676
1457122780943,989.676
1457122780973,989.676
1457122781032,989.6755
1457122781062,989.6661
1457122781093,989.67224
1457122781122,989.68604
1457122781152,989.7029
1457122781204,989.71606
1457122781214,989.7242
1457122781243,989.726
1457122781301,989.72534
1457122781332,989.71606
1457122781363,989.7128
1457122781454,989.70605
1457122781454,989.69464
1457122781454,989.68604
1457122781480,989.66956
1457122781515,989.6661
1457122781569,989.6661
1457122781600,989.6661
1457122781629,989.6693
1457122781660,989.676
1457122781689,989.676
1457122781719,989.676
1457122781753,989.676
1457122781779,989.676
1457122781840,989.68604
1457122781869,989.68604
1457122781899,989.68604
1457122781934,989.6953
