1457122051661,990.75055
1457122051689,990.7555
1457122051719,990.76306
1457122051749,990.76544
1457122051810,990.76526
1457122051837,990.7455
1457122051870,990.7377
1457122051901,990.71545
1457122051931,990.7053
1457122051959,990.6955
1457122051990,990.6955
1457122052019,990.6955
1457122052079,990.6955
1457122052108,990.6955
1457122052138,990.6955
1457122052168,990.6955
1457122052197,990.6955
1457122052227,990.6955
1457122052257,990.7031
1457122052287,990.7055
1457122052347,990.71545
1457122052380,990.71686
1457122052405,990.72546
1457122052434,990.7216
1457122052464,990.71545
1457122052498,990.71545
1457122052524,990.72314
1457122052554,990.72546
1457122052613,990.7055
1457122052643,990.7069
1457122052672,990.71545
1457122052702,990.71936
1457122052732,990.72546
1457122052763,990.7319
1457122052794,990.7355
1457122052825,990.7355
1457122052889,990.7455
1457122052914,990.7483
1457122052942,990.76544
1457122052971,990.76544
1457122053001,990.76544
1457122053036,990.7527
1457122053061,990.7455
1457122053091,990.7187
1457122053151,990.71545
1457122053182,990.71405
1457122053216,990.7055
1457122053241,990.7055
1457122053272,990.7055
1457122053302,990.7055
1457122053331,990.7055
1457122053361,990.7144
1457122053420,990.71545
1457122053456,990.71545
1457122053480,990.7208
1457122053515,990.7355
1457122053540,990.7355
1457122053570,990.74194
1457122053599,990.7455
1457122053630,990.7455
1457122053689,990.74524
1457122053719,990.7355
1457122053749,990.73816
1457122053779,990.7455
1457122053808,990.735
1457122053872,990.72546
1457122053873,990.72546
1457122053898,990.73444
1457122053955,990.7355
1457122053986,990.7355
1457122054016,990.7382
1457122054045,990.7455
1457122054075,990.7455
1457122054104,990.7455
1457122054134,990.75323
1457122054164,990.7555
1457122054224,990.76544
1457122054254,990.76544
1457122054284,990.75995
1457122054314,990.7455
1457122054343,990.72437
1457122054373,990.7055
1457122054403,990.69775
1457122054433,990.6955
1457122054493,990.6955
1457122054522,990.6955
1457122054552,990.6955
1457122054584,990.6955
1457122054614,990.6955
1457122054643,990.6955
1457122054674,990.70325
1457122054704,990.7055
1457122054762,990.71545
1457122054791,990.71545
1457122054821,990.71545
1457122054853,990.71545
1457122054881,990.71545
1457122054910,990.71545
1457122054940,990.71545
1457122054970,990.71545
1457122055029,990.71545
1457122055059,990.71545
1457122055090,990.71545
1457122055119,990.7236
1457122055149,990.7355
1457122055179,990.7355
1457122055209,990.7355
1457122055238,990.7445
1457122055298,990.7455
1457122055328,990.7455
1457122055362,990.7455
1457122055387,990.75354
1457122055417,990.76544
1457122055448,990.772
1457122055478,990.77545
1457122055508,990.7573
1457122055570,990.7543
1457122055599,990.71545
1457122055629,990.71545
1457122055657,990.7114
1457122055687,990.7055
1457122055722,990.6989
1457122055747,990.6955
1457122055778,990.6955
1457122055838,990.6955
1457122055867,990.6955
1457122055898,990.6983
1457122055927,990.7055
1457122055957,990.7108
1457122055986,990.71545
1457122056016,990.71545
1457122056046,990.71545
1457122056107,990.71545
1457122056140,990.71545
1457122056165,990.71545
1457122056196,990.71545
1457122056226,990.7101
1457122056258,990.7055
1457122056285,990.7055
1457122056315,990.7055
1457122056374,990.7059
1457122056404,990.71545
1457122056435,990.71545
1457122056463,990.71545
1457122056499,990.7209
1457122056537,990.72546
1457122056554,990.7334
1457122056584,990.7355
1457122056641,990.72546
1457122056670,990.7288
1457122056702,990.7455
1457122056730,990.7455
1457122056765,990.7455
1457122056795,990.7455
1457122056819,990.73755
1457122056851,990.7355
1457122056912,990.71545
1457122056942,990.71204
1457122056971,990.6955
1457122056998,990.6955
1457122057028,990.6955
1457122057059,990.6955
1457122057089,990.6955
1457122057118,990.6955
1457122057177,990.7055
1457122057213,990.7072
1457122057242,990.71545
1457122057267,990.7197
1457122057300,990.72546
1457122057330,990.73224
1457122057359,990.7355
1457122057386,990.7355
1457122057446,990.7355
1457122057479,990.7355
1457122057510,990.7355
1457122057536,990.7312
1457122057566,990.72546
1457122057595,990.7187
1457122057625,990.71545
1457122057656,990.71545
1457122057715,990.71606
1457122057744,990.72546
1457122057774,990.72546
1457122057806,990.72546
1457122057834,990.72546
1457122057864,990.7323
1457122057896,990.7355
1457122057923,990.74475
1457122057985,990.7455
1457122058012,990.7455
1457122058043,990.7393
1457122058073,990.72546
1457122058102,990.72546
1457122058132,990.7118
1457122058162,990.7055
1457122058195,990.69617
1457122058257,990.6949
1457122058283,990.6855
1457122058320,990.6855
1457122058343,990.6855
1457122058377,990.6855
1457122058403,990.6855
1457122058433,990.6936
1457122058462,990.6955
1457122058522,990.6961
1457122058552,990.7055
1457122058581,990.7055
1457122058611,990.7055
1457122058641,990.7055
1457122058671,990.7055
1457122058701,990.7055
1457122058731,990.7055
1457122058796,990.7055
1457122058820,990.7055
1457122058871,990.70233
1457122058879,990.6955
1457122058909,990.7012
1457122058939,990.7055
1457122058971,990.7137
1457122058999,990.71545
1457122059072,990.71545
1457122059088,990.7174
1457122059122,990.72546
1457122059146,990.72546
1457122059177,990.72546
1457122059206,990.72546
1457122059236,990.7337
1457122059265,990.7355
1457122059328,990.72546
1457122059358,990.7195
1457122059386,990.6955
1457122059416,990.691
1457122059445,990.6855
1457122059476,990.67847
1457122059507,990.67554
1457122059534,990.67554
1457122059597,990.6855
1457122059625,990.6855
1457122059654,990.6855
1457122059686,990.6855
1457122059716,990.6855
1457122059745,990.6925
1457122059775,990.6955
1457122059805,990.705
1457122059864,990.7055
1457122059894,990.7035
1457122059924,990.6955
1457122059954,990.6955
1457122059984,990.6955
1457122060014,990.6955
1457122060044,990.6955
1457122060078,990.6859
1457122060137,990.6871
1457122060163,990.7055
1457122060193,990.7055
1457122060222,990.7055
1457122060252,990.7055
1457122060282,990.7055
1457122060311,990.7055
1457122060341,990.7151
1457122060402,990.71545
1457122060429,990.71545
1457122060459,990.7188
1457122060488,990.72546
1457122060518,990.72546
1457122060548,990.72546
1457122060581,990.72546
1457122060611,990.70624
1457122060668,990.70374
1457122060699,990.6855
1457122060730,990.6821
1457122060758,990.67554
1457122060788,990.67554
1457122060819,990.67554
1457122060848,990.67554
1457122060878,990.67554
1457122060938,990.67554
1457122060969,990.67554
1457122061002,990.6789
1457122061032,990.6855
1457122061058,990.6914
1457122061088,990.6955
1457122061118,990.6955
1457122061147,990.6955
1457122061207,990.6955
1457122061236,990.6955
1457122061266,990.6955
1457122061309,990.6955
1457122061327,990.6895
1457122061353,990.6855
1457122061383,990.694
1457122061413,990.6955
1457122061476,990.7055
1457122061503,990.7055
1457122061533,990.7055
1457122061563,990.7102
1457122061592,990.71545
1457122061633,990.70825
1457122061653,990.7055
1457122061688,990.7055
1457122061743,990.72546
1457122061777,990.7277
1457122061801,990.7355
1457122061834,990.7212
1457122061861,990.7055
1457122061890,990.691
1457122061920,990.6855
1457122061950,990.6757
1457122062010,990.67554
1457122062040,990.67554
1457122062070,990.67554
1457122062100,990.67554
1457122062130,990.67554
1457122062160,990.68274
1457122062190,990.6855
1457122062219,990.6855
1457122062279,990.6865
1457122062309,990.6955
1457122062339,990.6955
1457122062411,990.6955
1457122062412,990.6955
1457122062427,990.6955
1457122062457,990.6955
1457122062487,990.6955
1457122062550,990.6955
1457122062582,990.6955
1457122062608,990.6955
1457122062643,990.6955
1457122062669,990.70154
1457122062698,990.7055
1457122062728,990.7055
1457122062758,990.71533
1457122062817,990.71545
1457122062847,990.71545
1457122062877,990.7191
1457122062905,990.72546
1457122062937,990.73157
1457122062964,990.7355
1457122062998,990.7355
1457122063029,990.7355
1457122063084,990.73315
1457122063114,990.71545
1457122063144,990.7045
1457122063173,990.6855
1457122063204,990.6793
1457122063234,990.67554
1457122063265,990.67554
1457122063295,990.67554
1457122063354,990.67554
1457122063383,990.67554
1457122063413,990.67554
1457122063443,990.67554
1457122063473,990.68164
1457122063507,990.6855
1457122063537,990.6942
1457122063563,990.6955
1457122063623,990.6955
1457122063653,990.69794
1457122063683,990.7055
1457122063712,990.7005
1457122063742,990.6955
1457122063772,990.6955
1457122063803,990.7042
1457122063836,990.7055
1457122063895,990.6855
1457122063923,990.6905
1457122063955,990.7055
1457122063980,990.7105
1457122064016,990.71545
1457122064040,990.723
1457122064070,990.72546
1457122064130,990.72546
1457122064159,990.71545
1457122064187,990.71545
1457122064217,990.71545
1457122064248,990.7256
1457122064277,990.7355
1457122064307,990.7279
1457122064340,990.72546
1457122064396,990.6955
1457122064427,990.6929
1457122064458,990.67554
1457122064488,990.67554
1457122064518,990.67554
1457122064547,990.67554
1457122064577,990.6679
1457122064607,990.6655
1457122064666,990.67554
1457122064701,990.6769
1457122064730,990.6855
1457122064757,990.68933
1457122064787,990.6955
1457122064819,990.6955
1457122064846,990.6955
1457122064876,990.6955
1457122064936,990.6955
1457122064965,990.6955
1457122064995,990.6955
1457122065024,990.6955
1457122065054,990.6955
1457122065084,990.6891
1457122065114,990.6855
1457122065144,990.6855
1457122065203,990.6855
1457122065238,990.6869
1457122065264,990.6955
1457122065293,990.69946
1457122065324,990.7055
1457122065353,990.7119
1457122065383,990.71545
1457122065412,990.71545
1457122065472,990.7153
1457122065499,990.7055
1457122065530,990.7055
1457122065560,990.7095
1457122065589,990.71545
1457122065619,990.71545
1457122065649,990.71545
1457122065679,990.7245
1457122065739,990.725
1457122065769,990.7055
1457122065798,990.7027
1457122065829,990.6955
1457122065859,990.6955
1457122065898,990.67596
1457122065920,990.6655
1457122065955,990.6565
1457122066010,990.6555
1457122066039,990.6555
1457122066069,990.6555
1457122066099,990.6555
1457122066128,990.6555
1457122066158,990.6555
1457122066188,990.6633
1457122066218,990.6655
1457122066278,990.6655
1457122066307,990.6655
1457122066335,990.66833
1457122066370,990.67554
1457122066395,990.67554
1457122066425,990.67554
1457122066454,990.67554
1457122066484,990.67554
1457122066548,990.67554
1457122066574,990.67554
1457122066605,990.67554
1457122066636,990.67554
1457122066667,990.6809
1457122066695,990.6855
1457122066727,990.69336
1457122066753,990.6955
1457122066812,990.7055
1457122066842,990.7055
1457122066875,990.7055
1457122066907,990.7055
1457122066934,990.7055
1457122066961,990.7055
1457122066993,990.7213
1457122067021,990.72546
1457122067081,990.71545
1457122067110,990.71204
1457122067140,990.6955
1457122067173,990.6871
1457122067201,990.67554
1457122067235,990.66876
1457122067261,990.6655
1457122067292,990.6655
1457122067351,990.6555
1457122067381,990.6572
1457122067411,990.6655
1457122067441,990.6655
1457122067470,990.6655
1457122067500,990.67224
1457122067530,990.67554
1457122067560,990.68475
1457122067617,990.6855
1457122067647,990.6855
1457122067679,990.6855
1457122067708,990.6855
1457122067737,990.6855
1457122067767,990.6855
1457122067796,990.6855
1457122067827,990.6855
1457122067888,990.68494
1457122067923,990.67554
1457122067948,990.6786
1457122067976,990.6855
1457122068006,990.6855
1457122068035,990.6855
1457122068068,990.6855
1457122068099,990.6948
1457122068156,990.6955
1457122068185,990.6955
1457122068214,990.69855
1457122068246,990.7055
1457122068273,990.71106
1457122068309,990.71545
1457122068339,990.71545
1457122068365,990.6968
1457122068426,990.6943
1457122068455,990.67554
1457122068485,990.67236
1457122068512,990.6655
1457122068542,990.6655
1457122068572,990.6655
1457122068604,990.6655
1457122068631,990.6655
1457122068693,990.67554
1457122068727,990.67554
1457122068753,990.67554
1457122068783,990.67554
1457122068812,990.68115
1457122068843,990.6855
1457122068892,990.6855
1457122068906,990.6855
1457122068961,990.6855
1457122068996,990.6855
1457122069021,990.6855
1457122069055,990.6855
1457122069081,990.6741
1457122069112,990.6655
1457122069140,990.6737
1457122069171,990.67554
1457122069231,990.6855
1457122069258,990.6855
1457122069293,990.6855
1457122069321,990.68994
1457122069348,990.6955
1457122069377,990.6955
1457122069408,990.6955
1457122069437,990.6955
1457122069498,990.71545
1457122069533,990.71545
1457122069556,990.71545
1457122069586,990.70184
1457122069616,990.6855
1457122069649,990.67847
1457122069679,990.67554
1457122069706,990.6564
1457122069766,990.6555
1457122069795,990.6555
1457122069826,990.6555
1457122069855,990.6555
1457122069890,990.6555
1457122069915,990.6555
1457122069946,990.6555
1457122069977,990.6651
1457122070036,990.6663
1457122070066,990.67554
1457122070096,990.67554
1457122070125,990.67554
1457122070155,990.67554
1457122070184,990.6826
1457122070214,990.6855
1457122070244,990.6855
1457122070305,990.6846
1457122070334,990.67554
1457122070363,990.67554
1457122070399,990.67554
1457122070423,990.67554
1457122070454,990.67554
1457122070497,990.67554
1457122070513,990.6852
1457122070571,990.6864
1457122070601,990.6955
1457122070632,990.6989
1457122070660,990.7055
1457122070692,990.7055
1457122070719,990.7055
1457122070754,990.7055
1457122070784,990.7055
1457122070838,990.70355
1457122070869,990.6855
1457122070899,990.682
1457122070930,990.67554
1457122070960,990.6635
1457122070990,990.6555
1457122071019,990.6555
1457122071049,990.6555
1457122071110,990.6555
1457122071139,990.6555
1457122071169,990.659
1457122071199,990.6655
1457122071229,990.6655
1457122071259,990.6655
1457122071289,990.674
1457122071319,990.67554
1457122071382,990.67554
1457122071410,990.67554
1457122071436,990.67554
1457122071466,990.67554
1457122071496,990.67554
1457122071526,990.67554
1457122071555,990.67554
1457122071585,990.67554
1457122071649,990.6855
1457122071676,990.6832
1457122071706,990.67554
1457122071735,990.6803
1457122071767,990.6855
1457122071795,990.6928
1457122071826,990.6955
1457122071854,990.6955
1457122071913,990.6955
1457122071943,990.6979
1457122071973,990.7055
1457122072007,990.7055
1457122072036,990.7055
1457122072067,990.69073
1457122072094,990.6855
1457122072125,990.67566
1457122072184,990.6732
1457122072213,990.6555
1457122072243,990.6555
1457122072274,990.65063
1457122072303,990.6455
1457122072332,990.6455
1457122072363,990.6455
1457122072392,990.6455
1457122072452,990.6467
1457122072481,990.6555
1457122072520,990.6592
1457122072541,990.6655
1457122072577,990.6655
1457122072601,990.6655
1457122072632,990.6655
1457122072665,990.6755
1457122072718,990.67554
1457122072751,990.67554
1457122072780,990.67175
1457122072808,990.6655
1457122072837,990.678
1457122072867,990.6855
1457122072897,990.6855
1457122072929,990.6855
1457122072988,990.68677
1457122073018,990.6955
1457122073048,990.6955
1457122073076,990.6955
1457122073106,990.7018
1457122073138,990.7055
1457122073165,990.7055
1457122073230,990.7055
1457122073260,990.7055
1457122073285,990.7055
1457122073317,990.69794
1457122073346,990.6855
1457122073376,990.6792
1457122073406,990.67554
1457122073437,990.65796
1457122073500,990.6555
1457122073525,990.6555
1457122073555,990.6555
1457122073586,990.6555
1457122073615,990.6555
1457122073646,990.6555
1457122073678,990.6555
1457122073704,990.6643
1457122073764,990.6656
1457122073795,990.67554
1457122073824,990.6781
1457122073854,990.6855
1457122073896,990.6855
1457122073918,990.6855
1457122073943,990.6855
1457122073979,990.6855
1457122074032,990.68536
1457122074063,990.67554
1457122074096,990.6808
1457122074123,990.6955
1457122074152,990.6955
1457122074182,990.6955
1457122074212,990.7031
1457122074276,990.7055
1457122074303,990.71545
1457122074329,990.71545
1457122074359,990.71277
1457122074389,990.7055
1457122074418,990.7159
1457122074448,990.72546
1457122074478,990.72546
1457122074508,990.72546
1457122074567,990.7055
1457122074598,990.704
1457122074627,990.6955
1457122074658,990.6955
1457122074689,990.68506
1457122074719,990.67554
1457122074749,990.6678
1457122074779,990.6655
1457122074836,990.6655
1457122074866,990.667
1457122074896,990.67554
1457122074926,990.6795
1457122074956,990.6855
1457122074985,990.692
1457122075015,990.6955
1457122075045,990.6955
1457122075107,990.6955
1457122075137,990.6955
1457122075169,990.6955
1457122075196,990.6955
1457122075227,990.6955
1457122075258,990.6955
1457122075285,990.6955
1457122075316,990.7046
1457122075374,990.7055
1457122075404,990.7055
1457122075434,990.7055
1457122075465,990.7055
1457122075499,990.7055
1457122075523,990.7121
1457122075553,990.71545
1457122075585,990.7246
1457122075641,990.7258
1457122075672,990.7355
1457122075702,990.73254
1457122075731,990.72546
1457122075760,990.72546
1457122075791,990.71216
1457122075821,990.7055
1457122075850,990.6963
1457122075909,990.69464
1457122075942,990.67554
1457122075969,990.67554
1457122075999,990.67554
1457122076029,990.67554
1457122076059,990.67554
1457122076089,990.67554
1457122076122,990.6847
1457122076180,990.6855
1457122076210,990.6855
1457122076240,990.6885
1457122076278,990.6955
1457122076297,990.6955
1457122076328,990.6955
1457122076357,990.6955
1457122076386,990.6955
1457122076450,990.6955
1457122076477,990.6955
1457122076507,990.6925
1457122076537,990.6855
1457122076566,990.691
1457122076596,990.6955
1457122076626,990.7035
1457122076660,990.7055
1457122076718,990.7055
1457122076746,990.7073
1457122076777,990.71545
1457122076809,990.71545
1457122076836,990.71545
1457122076866,990.71545
1457122076899,990.7315
1457122076924,990.7355
1457122076983,990.72546
1457122077013,990.72186
1457122077045,990.7055
1457122077072,990.6969
1457122077106,990.6855
1457122077138,990.6855
1457122077166,990.6774
1457122077198,990.67554
1457122077254,990.6655
1457122077284,990.66736
1457122077314,990.67554
1457122077344,990.67554
1457122077373,990.67554
1457122077403,990.67554
1457122077433,990.67554
1457122077463,990.6848
1457122077523,990.6855
1457122077553,990.6855
1457122077582,990.6855
1457122077612,990.6855
1457122077641,990.6855
1457122077673,990.6855
1457122077702,990.6855
1457122077731,990.6855
1457122077791,990.6855
1457122077820,990.6855
1457122077856,990.6855
1457122077880,990.6855
1457122077915,990.6855
1457122077940,990.6924
1457122077972,990.6955
1457122077999,990.6955
1457122078059,990.6955
1457122078096,990.6955
1457122078119,990.6987
1457122078146,990.7055
1457122078176,990.7055
1457122078211,990.71246
1457122078241,990.71545
1457122078266,990.6966
1457122078326,990.69403
1457122078357,990.67554
1457122078387,990.669
1457122078416,990.6555
1457122078446,990.6555
1457122078476,990.6555
1457122078506,990.6555
1457122078538,990.6555
1457122078597,990.6555
1457122078626,990.6555
1457122078656,990.6588
1457122078687,990.6655
1457122078718,990.6655
1457122078745,990.6655
1457122078776,990.6738
1457122078804,990.67554
1457122078865,990.67554
1457122078903,990.67554
1457122078924,990.67554
1457122078957,990.67554
1457122078983,990.6696
1457122079017,990.6655
1457122079043,990.6571
1457122079077,990.6555
1457122079143,990.6655
1457122079163,990.66766
1457122079190,990.67554
1457122079220,990.67554
1457122079250,990.67554
1457122079279,990.67554
1457122079312,990.6839
1457122079342,990.6855
1457122079400,990.6855
1457122079432,990.6877
1457122079460,990.6955
1457122079491,990.6908
1457122079520,990.6855
1457122079550,990.67114
1457122079580,990.6655
1457122079610,990.6655
1457122079670,990.6555
1457122079699,990.6533
1457122079730,990.6455
1457122079759,990.6455
1457122079791,990.6455
1457122079819,990.6528
1457122079850,990.6555
1457122079879,990.6555
1457122079938,990.6555
1457122079968,990.6578
1457122079998,990.6655
1457122080027,990.6703
1457122080055,990.67554
1457122080090,990.67554
1457122080118,990.67554
1457122080145,990.67554
1457122080205,990.6765
1457122080234,990.6855
1457122080267,990.6784
1457122080294,990.6655
1457122080324,990.6655
1457122080360,990.6801
1457122080386,990.6855
1457122080420,990.6855
1457122080477,990.6866
1457122080505,990.6955
1457122080536,990.6991
1457122080564,990.7055
1457122080596,990.7055
1457122080622,990.7055
1457122080652,990.7055
1457122080686,990.7055
1457122080741,990.7055
1457122080771,990.7055
1457122080800,990.6946
1457122080830,990.67554
1457122080860,990.6694
1457122080890,990.6655
1457122080920,990.65686
1457122080950,990.6555
1457122081010,990.6555
1457122081040,990.6555
1457122081070,990.6555
1457122081099,990.6555
1457122081129,990.6555
1457122081159,990.6555
1457122081188,990.6642
1457122081222,990.6655
1457122081283,990.67554
1457122081308,990.67554
1457122081338,990.67554
1457122081368,990.67554
1457122081397,990.67554
1457122081427,990.67554
1457122081457,990.67554
1457122081487,990.67554
1457122081546,990.6555
1457122081577,990.66046
1457122081606,990.67554
1457122081636,990.67554
1457122081666,990.67554
1457122081696,990.67554
1457122081726,990.68427
1457122081785,990.68555
1457122081816,990.6955
1457122081846,990.6955
1457122081876,990.6955
1457122081905,990.70056
1457122081935,990.7055
1457122081966,990.69794
1457122081995,990.6955
1457122082056,990.6655
1457122082085,990.6655
1457122082114,990.6629
1457122082144,990.6555
1457122082174,990.6504
1457122082204,990.6455
1457122082303,990.6455
1457122082303,990.6455
1457122082323,990.6455
1457122082352,990.6455
1457122082382,990.6455
1457122082414,990.6455
1457122082444,990.6507
1457122082474,990.6555
1457122082501,990.6632
1457122082531,990.6655
1457122082594,990.6655
1457122082620,990.6655
1457122082653,990.6655
1457122082682,990.6655
1457122082710,990.6655
1457122082740,990.6655
1457122082770,990.6578
1457122082799,990.6555
1457122082859,990.6655
1457122082889,990.667
1457122082920,990.67554
1457122082949,990.67554
1457122082978,990.67554
1457122083008,990.6885
1457122083038,990.6955
1457122083068,990.6955
1457122083128,990.6955
1457122083158,990.6955
1457122083189,990.6955
1457122083217,990.6955
1457122083246,990.6955
1457122083276,990.68243
1457122083306,990.67554
1457122083336,990.66644
1457122083399,990.6652
1457122083426,990.6555
1457122083456,990.6555
1457122083487,990.6514
1457122083516,990.6455
1457122083547,990.6455
1457122083577,990.6455
1457122083606,990.6546
1457122083667,990.6559
1457122083696,990.6655
1457122083726,990.6655
1457122083755,990.6655
1457122083783,990.6655
1457122083814,990.6655
1457122083846,990.6655
1457122083873,990.6747
1457122083933,990.67554
1457122083962,990.67554
1457122083996,990.6726
1457122084027,990.6655
1457122084052,990.6709
1457122084082,990.67554
1457122084113,990.6834
1457122084142,990.6855
1457122084203,990.6859
1457122084232,990.6955
1457122084283,990.6955
1457122084301,990.6955
1457122084324,990.6955
1457122084350,990.6955
1457122084380,990.7035
1457122084412,990.7055
1457122084469,990.71545
1457122084499,990.71545
1457122084531,990.7095
1457122084559,990.6955
1457122084589,990.6789
1457122084618,990.6655
1457122084656,990.6655
1457122084680,990.6655
1457122084739,990.6555
1457122084774,990.65735
1457122084799,990.6655
1457122084829,990.6655
1457122084859,990.6655
1457122084889,990.6655
1457122084919,990.6655
1457122084948,990.6655
1457122085012,990.6855
1457122085038,990.6855
1457122085067,990.6855
1457122085096,990.6899
1457122085125,990.6955
1457122085155,990.6886
1457122085190,990.6855
1457122085215,990.6855
1457122085275,990.6855
1457122085304,990.6836
1457122085337,990.67554
1457122085364,990.67993
1457122085398,990.6855
1457122085428,990.6855
1457122085454,990.6855
1457122085484,990.70447
1457122085546,990.7055
1457122085576,990.7055
1457122085605,990.7055
1457122085633,990.70996
1457122085664,990.71545
1457122085693,990.7225
1457122085722,990.72546
1457122085752,990.6969
1457122085814,990.6931
1457122085841,990.6655
1457122085871,990.66223
1457122085901,990.6555
1457122085931,990.6555
1457122085961,990.6555
1457122085996,990.6555
1457122086023,990.6555
1457122086085,990.6564
1457122086112,990.6655
1457122086142,990.6688
1457122086172,990.67554
1457122086201,990.67554
1457122086231,990.67554
1457122086261,990.67554
1457122086290,990.6851
1457122086354,990.6855
1457122086380,990.6855
1457122086410,990.6855
1457122086439,990.6855
1457122086471,990.67957
1457122086500,990.67554
1457122086529,990.67554
1457122086578,990.67554
1457122086618,990.67554
1457122086648,990.67554
1457122086678,990.67554
1457122086705,990.67554
1457122086739,990.68146
1457122086770,990.6855
1457122086796,990.6855
1457122086826,990.6855
1457122086886,990.6855
1457122086916,990.68774
1457122086945,990.6955
1457122086977,990.6955
1457122087005,990.6895
1457122087037,990.6855
1457122087066,990.66846
1457122087096,990.6655
1457122087155,990.6555
1457122087185,990.65094
1457122087221,990.6355
1457122087245,990.6355
1457122087275,990.6355
1457122087304,990.6355
1457122087334,990.6355
1457122087364,990.6355
1457122087425,990.6355
1457122087458,990.6378
1457122087483,990.6455
1457122087515,990.6504
1457122087544,990.6555
1457122087574,990.6555
1457122087603,990.6555
1457122087632,990.6555
1457122087692,990.6555
1457122087722,990.6555
1457122087752,990.6555
1457122087781,990.6555
1457122087822,990.6555
1457122087846,990.6629
1457122087869,990.6655
1457122087899,990.6655
1457122087958,990.6667
1457122087988,990.67554
1457122088021,990.67554
1457122088048,990.67554
1457122088078,990.67554
1457122088107,990.67554
1457122088139,990.67554
1457122088168,990.67554
1457122088227,990.67676
1457122088257,990.6855
1457122088287,990.6855
1457122088317,990.6855
1457122088350,990.67926
1457122088379,990.67554
1457122088411,990.67554
1457122088466,990.6455
1457122088496,990.6442
1457122088526,990.6355
1457122088555,990.6355
1457122088585,990.6355
1457122088615,990.6355
1457122088648,990.6355
1457122088677,990.6443
1457122088734,990.6455
1457122088766,990.6455
1457122088798,990.6455
1457122088828,990.6493
1457122088853,990.6555
1457122088884,990.6555
1457122088930,990.6555
1457122088944,990.6555
1457122089004,990.6554
1457122089032,990.6455
1457122089064,990.6455
1457122089096,990.64166
1457122089122,990.6355
1457122089152,990.6355
1457122089183,990.6355
1457122089212,990.6355
1457122089275,990.6355
1457122089302,990.6355
1457122089331,990.6355
1457122089361,990.6355
1457122089391,990.6355
1457122089425,990.6355
1457122089452,990.6355
1457122089480,990.6355
1457122089541,990.6355
1457122089571,990.6355
1457122089601,990.6355
1457122089631,990.6355
1457122089660,990.6303
1457122089691,990.62555
1457122089720,990.6178
1457122089750,990.61554
1457122089810,990.61554
1457122089840,990.61554
1457122089869,990.61554
1457122089903,990.61554
1457122089929,990.61554
1457122089959,990.61554
1457122089990,990.61554
1457122090019,990.61554
1457122090079,990.61554
1457122090108,990.61554
1457122090138,990.61554
1457122090167,990.61554
1457122090198,990.61554
1457122090227,990.61554
1457122090257,990.61554
1457122090287,990.61554
1457122090348,990.61554
1457122090382,990.61395
1457122090406,990.6055
1457122090439,990.6055
1457122090467,990.6055
1457122090495,990.6055
1457122090524,990.59766
1457122090553,990.5956
1457122090612,990.5956
1457122090642,990.59393
1457122090672,990.5856
1457122090702,990.5897
1457122090732,990.5956
1457122090762,990.5956
1457122090791,990.5956
1457122090821,990.5956
1457122090881,990.5956
1457122090911,990.5956
1457122090942,990.5956
1457122090971,990.5956
1457122091004,990.5956
1457122091030,990.5956
1457122091060,990.5956
1457122091090,990.5956
1457122091150,990.5956
1457122091179,990.5956
1457122091209,990.5956
1457122091239,990.5913
1457122091269,990.5856
1457122091299,990.5923
1457122091329,990.5956
1457122091359,990.5863
1457122091418,990.58606
1457122091448,990.5956
1457122091478,990.5925
1457122091525,990.5856
1457122091549,990.5856
1457122091573,990.5923
1457122091597,990.5956
1457122091627,990.58624
1457122091687,990.5856
1457122091716,990.5856
1457122091749,990.5856
1457122091776,990.5856
1457122091806,990.5856
1457122091836,990.5856
1457122091866,990.5856
1457122091897,990.5856
1457122091956,990.58496
1457122091987,990.57556
1457122092014,990.57556
1457122092044,990.57556
1457122092074,990.5812
1457122092105,990.5856
1457122092134,990.57745
1457122092164,990.57556
1457122092224,990.57556
1457122092254,990.57556
1457122092283,990.57556
1457122092313,990.57556
1457122092343,990.57556
1457122092373,990.57556
1457122092403,990.57556
1457122092433,990.57556
1457122092492,990.57556
1457122092522,990.57556
1457122092553,990.57556
1457122092582,990.57556
1457122092611,990.57556
