1424719190938,1000.20026
1424719190966,1000.20026
1424719190996,1000.20026
1424719191054,1000.2012
1424719191084,1000.21027
1424719191114,1000.2138
1424719191142,1000.2203
1424719191173,1000.2203
1424719191206,1000.2203
1424719191235,1000.2203
1424719191264,1000.2203
1424719191323,1000.2203
1424719191352,1000.2203
1424719191381,1000.2241
1424719191410,1000.2302
1424719191443,1000.22375
1424719191469,1000.2203
1424719191529,1000.21027
1424719191559,1000.21027
1424719191589,1000.21027
1424719191618,1000.21027
1424719191651,1000.20593
1424719191681,1000.20026
1424719191712,1000.20715
1424719191739,1000.21027
1424719191767,1000.21027
1424719191826,1000.21106
1424719191859,1000.2203
1424719191888,1000.2203
1424719191917,1000.2203
1424719191946,1000.2203
1424719191975,1000.2203
1424719192004,1000.2203
1424719192037,1000.2203
1424719192095,1000.2203
1424719192124,1000.2203
1424719192153,1000.2203
1424719192182,1000.2203
1424719192215,1000.2203
1424719192244,1000.2125
1424719192273,1000.21027
1424719192331,1000.21027
1424719192360,1000.21027
1424719192390,1000.21027
1424719192425,1000.21027
1424719192453,1000.21027
1424719192482,1000.21027
1424719192511,1000.2021
1424719192540,1000.20026
1424719192599,1000.1903
1424719192628,1000.1903
1424719192660,1000.1903
1424719192690,1000.1903
1424719192723,1000.1903
1424719192750,1000.1903
1424719192781,1000.1903
1424719192810,1000.1903
1424719192869,1000.1903
1424719192900,1000.1903
1424719192929,1000.1903
1424719192960,1000.1903
1424719192987,1000.1903
1424719193019,1000.1903
1424719193078,1000.1903
1424719193105,1000.1903
1424719193138,1000.1903
1424719193207,1000.1903
1424719193238,1000.1903
1424719193251,1000.19574
1424719193253,1000.20026
1424719193282,1000.20026
1424719193311,1000.20026
1424719193370,1000.20026
1424719193401,1000.20026
1424719193431,1000.197
1424719193461,1000.1903
1424719193491,1000.1903
1424719193520,1000.1903
1424719193550,1000.1903
1424719193580,1000.1903
1424719193639,1000.20026
1424719193668,1000.20264
1424719193698,1000.21027
1424719193728,1000.21027
1424719193757,1000.21655
1424719193787,1000.2203
1424719193816,1000.2203
1424719193877,1000.2203
1424719193907,1000.2203
1424719193937,1000.2203
1424719193968,1000.2203
1424719193994,1000.23096
1424719194025,1000.24023
1424719194056,1000.24023
1424719194089,1000.2495
1424719194145,1000.24915
1424719194175,1000.2302
1424719194202,1000.2239
1424719194234,1000.21027
1424719194264,1000.21027
1424719194293,1000.21027
1424719194354,1000.21027
1424719194355,1000.21027
1424719194414,1000.2112
1424719194446,1000.2203
1424719194471,1000.2203
1424719194502,1000.2203
1424719194535,1000.2203
1424719194560,1000.2203
1424719194590,1000.229
1424719194652,1000.2302
1424719194682,1000.2302
1424719194708,1000.2302
1424719194739,1000.2302
1424719194770,1000.2302
1424719194803,1000.2302
1424719194828,1000.2302
1424719194858,1000.2302
1424719194917,1000.2302
1424719194947,1000.2302
1424719194978,1000.2302
1424719195006,1000.2302
1424719195040,1000.2302
1424719195073,1000.2302
1424719195099,1000.2302
1424719195126,1000.2207
1424719195184,1000.2203
1424719195215,1000.2203
1424719195244,1000.2203
1424719195275,1000.2203
1424719195306,1000.2203
1424719195337,1000.2276
1424719195362,1000.2302
1424719195396,1000.2302
1424719195454,1000.2302
1424719195483,1000.2302
1424719195516,1000.2348
1424719195548,1000.24023
1424719195574,1000.2531
1424719195606,1000.26025
1424719195633,1000.26025
1424719195691,1000.27026
1424719195723,1000.27026
1424719195748,1000.27026
1424719195779,1000.266
1424719195810,1000.26025
1424719195841,1000.24664
1424719195874,1000.24023
1424719195901,1000.24023
1424719195961,1000.2203
1424719195989,1000.2182
1424719196018,1000.21027
1424719196047,1000.2056
1424719196080,1000.20026
1424719196109,1000.20026
1424719196138,1000.20026
1424719196199,1000.20026
1424719196228,1000.20026
1424719196259,1000.20026
1424719196288,1000.20026
1424719196350,1000.20026
1424719196353,1000.20026
1424719196377,1000.20026
1424719196402,1000.20026
1424719196469,1000.2302
1424719196493,1000.2302
1424719196523,1000.2302
1424719196552,1000.2302
1424719196583,1000.2302
1424719196619,1000.2302
1424719196642,1000.2226
1424719196674,1000.2203
1424719196729,1000.2203
1424719196761,1000.21826
1424719196787,1000.21027
1424719196819,1000.21027
1424719196845,1000.20435
1424719196877,1000.20026
1424719196906,1000.1918
1424719196939,1000.1903
1424719196998,1000.1903
1424719197028,1000.18787
1424719197054,1000.1803
1424719197087,1000.1903
1424719197114,1000.20026
1424719197145,1000.20026
1424719197177,1000.21814
1424719197234,1000.2234
1424719197262,1000.24023
1424719197295,1000.24304
1424719197323,1000.25024
1424719197354,1000.2556
1424719197383,1000.26025
1424719197415,1000.2682
1424719197442,1000.27026
1424719197501,1000.2696
1424719197534,1000.26025
1424719197560,1000.25635
1424719197593,1000.25024
1424719197620,1000.2433
1424719197651,1000.24023
1424719197682,1000.2151
1424719197712,1000.21027
1424719197771,1000.20026
1424719197814,1000.20026
1424719197828,1000.20026
1424719197860,1000.20026
1424719197888,1000.2065
1424719197921,1000.21027
1424719197960,1000.21027
1424719198013,1000.2103
1424719198039,1000.2203
1424719198072,1000.2203
1424719198100,1000.22424
1424719198130,1000.2302
1424719198155,1000.2302
1424719198189,1000.2302
1424719198213,1000.23944
1424719198276,1000.2407
1424719198303,1000.25024
1424719198334,1000.25433
1424719198365,1000.26025
1424719198391,1000.26025
1424719198423,1000.2528
1424719198456,1000.25024
1424719198482,1000.25024
1424719198540,1000.25134
1424719198572,1000.26025
1424719198599,1000.26025
1424719198631,1000.26025
1424719198661,1000.2541
1424719198688,1000.25024
1424719198742,1000.25024
1424719198780,1000.25024
1424719198813,1000.2516
1424719198839,1000.26025
1424719198867,1000.26025
1424719198895,1000.26025
1424719198928,1000.2799
1424719198962,1000.2902
1424719198990,1000.2902
1424719199051,1000.3102
1424719199079,1000.3119
1424719199109,1000.3202
1424719199138,1000.3202
1424719199168,1000.3202
1424719199199,1000.31323
1424719199227,1000.3102
1424719199287,1000.2902
1424719199319,1000.2902
1424719199347,1000.2816
1424719199373,1000.25024
1424719199407,1000.23596
1424719199434,1000.2203
1424719199467,1000.20557
1424719199494,1000.20026
1424719199525,1000.1903
1424719199587,1000.18896
1424719199614,1000.1803
1424719199643,1000.1803
1424719199671,1000.1854
1424719199700,1000.1903
1424719199732,1000.1903
1424719199759,1000.1903
1424719199820,1000.1903
1424719199848,1000.1903
1424719199881,1000.1903
1424719199910,1000.1988
1424719199940,1000.21027
1424719199967,1000.21027
1424719199996,1000.21027
1424719200030,1000.21027
1424719200088,1000.21027
1424719200115,1000.20776
1424719200148,1000.20026
1424719200175,1000.20026
1424719200210,1000.20026
1424719200236,1000.20026
1424719200270,1000.19165
1424719200293,1000.1903
1424719200354,1000.1803
1424719200383,1000.17786
1424719200411,1000.1703
1424719200443,1000.1652
1424719200471,1000.1603
1424719200500,1000.15265
1424719200533,1000.15027
1424719200590,1000.15027
1424719200623,1000.15027
1424719200655,1000.15027
1424719200681,1000.15027
1424719200708,1000.15686
1424719200741,1000.1603
1424719200768,1000.1699
1424719200803,1000.1703
1424719200859,1000.1603
1424719200887,1000.1603
1424719200920,1000.1603
1424719200947,1000.1603
1424719200981,1000.1544
1424719201008,1000.15027
1424719201068,1000.1303
1424719201068,1000.1303
1424719201127,1000.11035
1424719201154,1000.11035
1424719201187,1000.1012
1424719201214,1000.09033
1424719201246,1000.07153
1424719201273,1000.06036
1424719201307,1000.0514
1424719201364,1000.05035
1424719201392,1000.05035
1424719201424,1000.05035
1424719201451,1000.05035
1424719201484,1000.05035
1424719201510,1000.057
1424719201544,1000.06036
1424719201605,1000.06036
1424719201629,1000.06104
1424719201660,1000.0703
1424719201694,1000.0735
1424719201721,1000.0803
1424719201748,1000.0873
1424719201781,1000.09033
1424719201808,1000.09033
1424719201840,1000.1
1424719201900,1000.10034
1424719201927,1000.10034
1424719201959,1000.10034
1424719201986,1000.10034
1424719202018,1000.10034
1424719202045,1000.10034
1424719202078,1000.10034
1424719202137,1000.10034
1424719202164,1000.10034
1424719202197,1000.10034
1424719202223,1000.1051
1424719202256,1000.11035
1424719202283,1000.11035
1424719202316,1000.11035
1424719202375,1000.1203
1424719202402,1000.1203
1424719202435,1000.1233
1424719202467,1000.1303
1424719202495,1000.13904
1424719202523,1000.15027
1424719202554,1000.1642
1424719202585,1000.1703
1424719202613,1000.1703
1424719202673,1000.1703
1424719202706,1000.1703
1424719202732,1000.1703
1424719202760,1000.1703
1424719202811,1000.1703
1424719202833,1000.1555
1424719202852,1000.15027
1424719202911,1000.1403
1424719202937,1000.1365
1424719202969,1000.11035
1424719202996,1000.1009
1424719203028,1000.09033
1424719203055,1000.09033
1424719203087,1000.07416
1424719203115,1000.0703
1424719203174,1000.06036
1424719203208,1000.06036
1424719203233,1000.06036
1424719203266,1000.06464
1424719203293,1000.0703
1424719203325,1000.0703
1424719203352,1000.0703
1424719203384,1000.0703
1424719203444,1000.0803
1424719203471,1000.0803
1424719203505,1000.0803
1424719203534,1000.0803
1424719203564,1000.0803
1424719203592,1000.08765
1424719203622,1000.09033
1424719203652,1000.09033
1424719203718,1000.09033
1424719203764,1000.09033
1424719203777,1000.09033
1424719203809,1000.09033
1424719203827,1000.09033
1424719203859,1000.09033
1424719203887,1000.09033
1424719203949,1000.09033
1424719203977,1000.09033
1424719204005,1000.09033
1424719204037,1000.09033
1424719204070,1000.09033
1424719204096,1000.09033
1424719204131,1000.09033
1424719204156,1000.09033
1424719204217,1000.10034
1424719204244,1000.1028
1424719204280,1000.11035
1424719204313,1000.11035
1424719204336,1000.11743
1424719204366,1000.1203
1424719204394,1000.12885
1424719204426,1000.1303
1424719204489,1000.1403
1424719204518,1000.1378
1424719204545,1000.1303
1424719204576,1000.1303
1424719204606,1000.12396
1424719204638,1000.1203
1424719204665,1000.1024
1424719204728,1000.0996
1424719204751,1000.0703
1424719204782,1000.0568
1424719204815,1000.04034
1424719204842,1000.0294
1424719204869,1000.0204
1424719204903,1000.0204
1424719204928,1000.011
1424719204992,1000.0104
1424719205023,1000.0104
1424719205052,1000.0137
1424719205081,1000.0204
1424719205108,1000.0262
1424719205137,1000.0304
1424719205170,1000.0304
1424719205204,1000.0304
1424719205258,1000.03143
1424719205284,1000.04034
1424719205316,1000.04034
1424719205343,1000.04034
1424719205375,1000.04034
1424719205402,1000.04034
1424719205435,1000.0494
1424719205494,1000.05035
1424719205521,1000.05035
1424719205555,1000.05035
1424719205581,1000.0544
1424719205615,1000.06036
1424719205642,1000.06036
1424719205675,1000.06036
1424719205702,1000.0511
1424719205768,1000.05035
1424719205797,1000.05035
1424719205821,1000.05035
1424719205848,1000.05566
1424719205880,1000.06036
1424719205907,1000.0674
1424719205943,1000.0703
1424719205970,1000.0703
1424719206027,1000.0726
1424719206056,1000.09033
1424719206094,1000.09033
1424719206124,1000.09033
1424719206147,1000.09033
1424719206178,1000.0978
1424719206208,1000.10034
1424719206269,1000.10034
1424719206295,1000.09894
1424719206329,1000.09033
1424719206355,1000.0824
1424719206383,1000.0703
1424719206416,1000.06323
1424719206445,1000.06036
1424719206475,1000.06036
1424719206536,1000.06036
1424719206564,1000.06036
1424719206595,1000.06036
1424719206621,1000.06476
1424719206651,1000.0703
1424719206679,1000.0703
1424719206715,1000.0703
1424719206744,1000.0703
1424719206802,1000.0703
1424719206834,1000.0703
1424719206860,1000.0703
1424719206887,1000.0703
1424719206923,1000.0703
1424719206952,1000.0703
1424719206982,1000.0703
1424719207043,1000.0703
1424719207070,1000.0703
1424719207099,1000.0677
1424719207130,1000.06036
1424719207159,1000.06036
1424719207188,1000.06036
1424719207218,1000.06036
1424719207276,1000.06104
1424719207302,1000.0703
1424719207334,1000.0703
1424719207362,1000.0703
1424719207394,1000.0703
1424719207424,1000.08167
1424719207451,1000.09033
1424719207483,1000.1068
1424719207521,1000.11035
1424719207573,1000.11035
1424719207609,1000.11365
1424719207636,1000.1203
1424719207665,1000.1203
1424719207703,1000.1203
1424719207726,1000.1203
1424719207749,1000.103
1424719207780,1000.10034
1424719207839,1000.0703
1424719207871,1000.06775
1424719207898,1000.06036
1424719207935,1000.0552
1424719207958,1000.05035
1424719207990,1000.05035
1424719208021,1000.0594
1424719208079,1000.06036
1424719208109,1000.06036
1424719208140,1000.06036
1424719208169,1000.06036
1424719208200,1000.0659
1424719208228,1000.0703
1424719208257,1000.0703
1424719208287,1000.0703
1424719208371,1000.0703
1424719208377,1000.0703
1424719208404,1000.0662
1424719208436,1000.06036
1424719208465,1000.0663
1424719208501,1000.0703
1424719208526,1000.0621
1424719208560,1000.06036
1424719208611,1000.05035
1424719208648,1000.05035
1424719208678,1000.05035
1424719208704,1000.05035
1424719208732,1000.0426
1424719208800,1000.04034
1424719208803,1000.0494
1424719208846,1000.0517
1424719208879,1000.0803
1424719208909,1000.0803
1424719208935,1000.09314
1424719208968,1000.11035
1424719208997,1000.11035
1424719209031,1000.11035
1424719209057,1000.11975
1424719209116,1000.1203
1424719209151,1000.1203
1424719209177,1000.11694
1424719209204,1000.11035
1424719209238,1000.11035
1424719209265,1000.11035
1424719209299,1000.11035
1424719209326,1000.10046
1424719209386,1000.0981
1424719209414,1000.0803
1424719209446,1000.0653
1424719209475,1000.04034
1424719209502,1000.0213
1424719209534,1000.0104
1424719209563,1000.0104
1424719209628,999.99036
1424719209653,999.99036
1424719209681,999.99036
1424719209711,999.99036
1424719209740,999.99036
1424719209769,999.99036
1424719209799,999.99036
1424719209828,999.99036
1424719209891,999.99036
1424719209918,999.99036
1424719209955,999.99036
1424719209981,999.99036
1424719210009,999.99036
1424719210046,999.99756
1424719210071,1000.00037
1424719210105,1000.00037
1424719210158,1000.00037
1424719210184,1000.0032
1424719210217,1000.0104
1424719210243,1000.0104
1424719210276,1000.0104
1424719210303,1000.0104
1424719210336,1000.0104
1424719210396,1000.0104
1424719210422,1000.0104
1424719210454,1000.0104
1424719210481,1000.0104
1424719210514,1000.01575
1424719210541,1000.0204
1424719210574,1000.0121
1424719210600,1000.0104
1424719210667,1000.0104
1424719210667,1000.0104
1424719210726,1000.0104
1424719210757,1000.0104
1424719210789,1000.0104
1424719210831,1000.0104
1424719210843,1000.0104
1424719210870,1000.0104
1424719210927,1000.00037
1424719210958,1000.00037
1424719210986,1000.00037
1424719211022,1000.0062
1424719211049,1000.0104
1424719211083,1000.0104
1424719211109,1000.0104
1424719211166,1000.01044
1424719211198,1000.0204
1424719211226,1000.0204
1424719211262,1000.0204
1424719211287,1000.0257
1424719211315,1000.0304
1424719211347,1000.0304
1424719211373,1000.0304
1424719211432,1000.03156
1424719211465,1000.05035
1424719211492,1000.04724
1424719211527,1000.04034
1424719211552,1000.04034
1424719211586,1000.04034
1424719211611,1000.04034
1424719211645,1000.04034
1424719211703,1000.0304
1424719211731,1000.0304
1424719211766,1000.0304
1424719211787,1000.0304
1424719211827,1000.02423
1424719211848,1000.0204
1424719211877,1000.0291
1424719211937,1000.0304
1424719211966,1000.0304
1424719211999,1000.0304
1424719212030,1000.02094
1424719212058,1000.0104
1424719212085,999.98694
1424719212118,999.9804
1424719212177,999.9804
1424719212204,999.97986
1424719212236,999.9704
1424719212263,999.974
1424719212296,999.9804
1424719212333,999.9804
1424719212358,999.9878
1424719212384,999.99036
1424719212419,999.99036
1424719212477,999.9912
1424719212508,1000.00037
1424719212538,1000.00037
1424719212563,1000.00037
1424719212592,1000.0064
1424719212620,1000.0104
1424719212655,1000.0104
1424719212680,1000.0304
1424719212740,1000.0304
1424719212769,1000.0304
1424719212799,1000.0342
1424719212837,1000.04034
1424719212873,1000.04034
1424719212890,1000.04034
1424719212954,1000.04034
1424719212986,1000.04034
1424719213007,1000.04034
1424719213043,1000.04034
1424719213069,1000.04034
1424719213097,1000.04034
1424719213128,1000.04034
1424719213160,1000.04034
1424719213187,1000.04034
1424719213246,1000.04034
1424719213273,1000.04285
1424719213307,1000.05035
1424719213333,1000.05035
1424719213366,1000.05035
1424719213395,1000.0577
1424719213428,1000.06036
1424719213453,1000.0801
1424719213512,1000.08276
1424719213546,1000.10034
1424719213573,1000.10034
1424719213600,1000.10034
1424719213633,1000.10034
1424719213664,1000.10034
1424719213690,1000.10034
1424719213770,1000.09033
1424719213778,1000.0887
1424719213811,1000.0803
1424719213839,1000.06757
1424719213867,1000.05035
1424719213900,1000.05035
1424719213929,1000.01776
1424719213956,1000.0104
1424719214021,999.9804
1424719214048,999.9804
1424719214075,999.9804
1424719214108,999.9804
1424719214135,999.9804
1424719214167,999.9804
1424719214250,999.99036
1424719214251,999.99036
1424719214286,999.99036
1424719214313,999.99286
1424719214346,1000.00037
1424719214373,1000.00037
1424719214402,1000.00037
1424719214434,1000.00806
1424719214463,1000.0104
1424719214524,1000.0104
1424719214550,1000.0104
1424719214584,1000.0104
1424719214610,1000.0104
1424719214642,1000.0104
1424719214674,1000.0104
1424719214701,1000.0104
1424719214729,1000.0104
1424719214788,1000.0104
1424719214828,1000.0104
1424719214848,1000.0064
1424719214881,1000.00037
1424719214907,1000.00037
1424719214939,1000.00037
1424719214999,1000.00037
1424719214999,1000.00037
1424719215058,1000.00037
1424719215085,1000.00037
1424719215117,1000.005
1424719215145,1000.0104
1424719215177,1000.0104
1424719215204,1000.0104
1424719215236,1000.0104
1424719215295,1000.0104
1424719215327,1000.0104
1424719215355,1000.0104
1424719215382,1000.0104
1424719215414,1000.0104
1424719215441,1000.0104
1424719215474,1000.0104
1424719215501,999.9917
1424719215560,999.989
1424719215593,999.9704
1424719215620,999.9585
1424719215651,999.9404
1424719215683,999.92285
1424719215710,999.9104
1424719215744,999.9104
1424719215771,999.8809
1424719215833,999.87823
1424719215857,999.8605
1424719215889,999.8567
1424719215917,999.85046
1424719215945,999.85046
1424719215977,999.85046
1424719216011,999.85046
1424719216070,999.85046
1424719216096,999.84894
1424719216128,999.84045
1424719216156,999.84045
1424719216189,999.84045
1424719216215,999.84045
1424719216249,999.84045
1424719216275,999.84985
1424719216336,999.85046
1424719216363,999.85046
1424719216394,999.85046
1424719216421,999.85046
1424719216454,999.85046
1424719216481,999.85046
1424719216515,999.85046
1424719216543,999.8602
1424719216609,999.8605
1424719216637,999.8605
1424719216665,999.8605
1424719216692,999.8605
1424719216723,999.8605
1424719216751,999.86804
1424719216779,999.8705
1424719216842,999.88043
1424719216873,999.88196
1424719216900,999.89044
1424719216926,999.9053
1424719216960,999.9204
1424719216988,999.9204
1424719217026,999.9284
1424719217054,999.9304
1424719217087,999.94824
1424719217120,999.95044
1424719217175,999.9604
1424719217203,999.9539
1424719217231,999.9404
1424719217265,999.9404
1424719217294,999.9263
1424719217348,999.9168
1424719217372,999.89044
1424719217404,999.88007
1424719217433,999.8605
1424719217468,999.84906
1424719217495,999.84045
1424719217525,999.84045
1424719217554,999.84045
1424719217613,999.84045
1424719217639,999.84045
1424719217671,999.84424
1424719217705,999.85046
1424719217730,999.85583
1424719217761,999.8605
1424719217789,999.8605
1424719217829,999.8605
1424719217878,999.8605
1424719217906,999.8605
1424719217939,999.867
1424719217968,999.88043
1424719217995,999.8862
1424719218028,999.89044
1424719218088,999.90045
1424719218088,999.90045
1424719218148,999.90045
1424719218175,999.90045
1424719218209,999.90045
1424719218234,999.90045
1424719218268,999.90045
1424719218297,999.90045
1424719218333,999.8916
1424719218385,999.89
1424719218419,999.8705
1424719218446,999.8705
1424719218474,999.8705
1424719218510,999.8705
1424719218533,999.8705
1424719218573,999.8705
1424719218624,999.8705
1424719218633,999.8705
1424719218693,999.8705
1424719218693,999.8705
1424719218738,999.88043
1424719218776,999.88043
1424719218800,999.88043
1424719218847,999.88043
1424719218869,999.88043
1424719218915,999.8794
1424719218947,999.8705
1424719218976,999.8705
1424719219004,999.8705
1424719219037,999.88293
1424719219066,999.89044
1424719219094,999.89044
1424719219158,999.88043
1424719219185,999.87756
1424719219223,999.8605
1424719219246,999.8564
1424719219274,999.85046
1424719219304,999.84375
1424719219339,999.84045
1424719219395,999.84045
1424719219423,999.84045
1424719219458,999.84045
1424719219485,999.84045
1424719219512,999.84045
1424719219542,999.84045
1424719219576,999.84045
1424719219603,999.84045
1424719219633,999.84045
1424719219691,999.84045
1424719219725,999.84045
1424719219752,999.84045
1424719219780,999.8454
1424719219808,999.85046
1424719219841,999.85046
1424719219870,999.85046
1424719219930,999.85046
1424719219958,999.85046
1424719219987,999.85046
1424719220021,999.85046
1424719220048,999.8451
1424719220077,999.84045
1424719220105,999.84045
1424719220140,999.84045
1424719220195,999.84045
1424719220229,999.84045
1424719220263,999.84045
1424719220287,999.8458
1424719220315,999.85046
1424719220357,999.85046
1424719220376,999.85046
1424719220402,999.85046
1424719220472,999.85046
1424719220491,999.85046
1424719220522,999.85046
1424719220555,999.85046
1424719220583,999.85046
1424719220616,999.85046
1424719220645,999.85046
1424719220708,999.85046
1424719220710,999.85046
1424719220764,999.8477
1424719220795,999.84045
1424719220825,999.84576
1424719220876,999.85046
1424719220884,999.85046
1424719220922,999.85046
1424719220968,999.8605
1424719221005,999.8605
1424719221029,999.8605
1424719221058,999.8605
1424719221087,999.8605
1424719221123,999.8605
1424719221146,999.8605
1424719221183,999.8605
1424719221243,999.8605
1424719221271,999.8605
1424719221293,999.86475
1424719221325,999.8705
1424719221352,999.8705
1424719221384,999.8705
1424719221445,999.8705
1424719221479,999.8706
1424719221507,999.88043
1424719221541,999.88043
1424719221569,999.88043
1424719221599,999.88043
1424719221622,999.88043
1424719221659,999.88043
1424719221680,999.8895
1424719221766,999.89087
1424719221766,999.8993
1424719221799,999.90045
1424719221835,999.90045
1424719221860,999.89465
1424719221888,999.89044
1424719221918,999.89044
1424719221951,999.89044
1424719222009,999.8895
1424719222039,999.88043
1424719222066,999.88043
1424719222094,999.88043
1424719222142,999.89075
1424719222157,999.90045
1424719222195,999.90045
1424719222256,999.90045
1424719222257,999.90045
1424719222316,999.9104
1424719222344,999.9104
1424719222367,999.9104
1424719222394,999.9038
1424719222454,999.90045
1424719222455,999.90045
1424719222514,999.90045
1424719222540,999.90045
1424719222572,999.90045
1424719222599,999.9057
1424719222628,999.9104
1424719222660,999.9104
1424719222690,999.9104
1424719222750,999.9204
1424719222778,999.9204
1424719222807,999.9204
1424719222835,999.9204
1424719222869,999.9204
1424719222896,999.9204
1424719222928,999.913
1424719222955,999.9104
1424719223015,999.9104
1424719223047,999.9104
1424719223074,999.9104
1424719223106,999.9104
1424719223134,999.9042
1424719223166,999.90045
1424719223193,999.90045
1424719223226,999.90045
1424719223285,999.89044
1424719223313,999.88696
1424719223347,999.8705
1424719223373,999.8661
1424719223401,999.8605
1424719223433,999.8605
1424719223461,999.8605
1424719223493,999.8605
1424719223553,999.85046
1424719223579,999.84827
1424719223612,999.84045
1424719223638,999.8347
1424719223669,999.83044
1424719223703,999.8231
1424719223730,999.8205
1424719223767,999.8205
1424719223821,999.8205
1424719223847,999.8179
1424719223884,999.8105
1424719223907,999.8105
1424719223938,999.8105
1424719223965,999.8011
1424719223995,999.8005
1424719224054,999.8005
1424719224085,999.8005
1424719224119,999.8005
1424719224146,999.8005
1424719224175,999.8005
1424719224206,999.8005
1424719224233,999.8005
1424719224266,999.8005
1424719224326,999.8005
1424719224353,999.8005
1424719224386,999.8005
1424719224413,999.8005
1424719224440,999.8005
1424719224473,999.8005
1424719224500,999.8005
1424719224532,999.8005
1424719224592,999.8005
1424719224619,999.8005
1424719224658,999.8005
1424719224678,999.8005
1424719224711,999.8005
1424719224737,999.8005
1424719224771,999.8005
1424719224829,999.8005
1424719224856,999.8005
1424719224889,999.8005
1424719224916,999.8005
1424719224949,999.8005
1424719224976,999.8005
1424719225006,999.8005
1424719225034,999.8005
1424719225096,999.8005
1424719225124,999.8005
1424719225152,999.8005
1424719225186,999.8005
1424719225212,999.8005
1424719225244,999.8005
1424719225304,999.8005
1424719225304,999.8005
1424719225361,999.8005
1424719225392,999.8005
1424719225420,999.8005
1424719225453,999.8005
1424719225481,999.79395
1424719225509,999.7905
1424719225537,999.7905
1424719225599,999.7905
1424719225629,999.7905
1424719225662,999.7905
1424719225688,999.7905
1424719225720,999.7905
1424719225747,999.7988
1424719225787,999.8005
1424719225810,999.8005
1424719225867,999.8005
1424719225899,999.8005
1424719225926,999.8005
1424719225955,999.8005
1424719225991,999.8005
1424719226017,999.8005
1424719226050,999.8005
1424719226082,999.8005
1424719226137,999.80176
1424719226164,999.8105
1424719226192,999.8105
1424719226226,999.8105
1424719226253,999.8105
1424719226281,999.8183
1424719226314,999.8205
1424719226374,999.8205
1424719226400,999.8205
1424719226432,999.8205
1424719226459,999.8205
1424719226492,999.8205
1424719226519,999.8205
1424719226551,999.8205
1424719226578,999.8205
1424719226638,999.8205
1424719226669,999.8238
1424719226702,999.83044
1424719226728,999.83044
1424719226762,999.83044
1424719226788,999.83044
1424719226848,999.83044
1424719226848,999.83044
1424719226905,999.84045
1424719226937,999.8431
1424719226964,999.85046
1424719226996,999.8564
1424719227023,999.8605
1424719227056,999.8605
1424719227083,999.8605
1424719227142,999.8605
1424719227175,999.8605
1424719227202,999.8605
1424719227234,999.8605
1424719227261,999.8673
1424719227294,999.8705
1424719227321,999.8705
1424719227353,999.8705
1424719227413,999.8705
1424719227440,999.8705
1424719227474,999.86694
1424719227501,999.8605
1424719227530,999.8678
1424719227562,999.8705
1424719227590,999.8705
1424719227660,999.8705
1424719227660,999.8705
1424719227707,999.8705
1424719227743,999.8705
1424719227770,999.8705
1424719227797,999.8705
1424719227826,999.8705
1424719227858,999.8705
1424719227915,999.8705
1424719227950,999.8705
1424719227977,999.8674
1424719228005,999.8605
1424719228040,999.8605
1424719228064,999.86743
1424719228094,999.8705
1424719228121,999.8608
1424719228183,999.8605
1424719228211,999.8605
1424719228246,999.8605
1424719228272,999.8605
1424719228300,999.8605
1424719228329,999.8605
1424719228361,999.8605
1424719228418,999.8605
1424719228450,999.8605
1424719228480,999.8605
1424719228512,999.85645
1424719228539,999.85046
1424719228574,999.85706
1424719228598,999.8605
1424719228630,999.8605
1424719228689,999.8605
1424719228717,999.85864
1424719228745,999.85046
1424719228779,999.85486
1424719228812,999.8605
1424719228835,999.8605
1424719228865,999.8605
1424719228897,999.8605
1424719228954,999.8605
1424719228984,999.8605
1424719229020,999.8605
1424719229046,999.8605
1424719229073,999.8605
1424719229106,999.8605
1424719229133,999.8605
1424719229194,999.8705
1424719229221,999.8705
1424719229255,999.8705
1424719229282,999.8705
1424719229316,999.8705
1424719229343,999.8705
1424719229369,999.8705
1424719229403,999.8705
1424719229463,999.8705
1424719229490,999.8705
1424719229518,999.8705
1424719229551,999.8705
1424719229577,999.8705
1424719229610,999.8705
1424719229638,999.87885
1424719229668,999.88043
1424719229732,999.88043
1424719229761,999.88043
1424719229788,999.88043
1424719229819,999.88043
1424719229846,999.88043
1424719229880,999.88043
1424719229908,999.88043
1424719229966,999.88196
1424719230004,999.89044
1424719230046,999.89044
1424719230066,999.89044
1424719230090,999.89044
1424719230114,999.89044
1424719230142,999.8984
1424719230174,999.90045
1424719230233,999.90045
1424719230261,999.90045
1424719230293,999.90045
1424719230321,999.90045
1424719230357,999.90045
1424719230398,999.90045
1424719230435,999.90045
1424719230444,999.90045
1424719230497,999.90045
1424719230530,999.90045
1424719230557,999.90045
1424719230590,999.90045
1424719230616,999.90045
1424719230654,999.90045
1424719230682,999.909
1424719230735,999.9104
1424719230767,999.9104
1424719230794,999.9104
1424719230827,999.91534
1424719230855,999.9204
1424719230888,999.9276
1424719230915,999.9304
1424719230944,999.93976
1424719231005,999.94104
1424719231033,999.95044
1424719231070,999.9546
1424719231101,999.9604
1424719231123,999.9604
1424719231151,999.9604
1424719231179,999.9604
1424719231212,999.97015
1424719231269,999.9704
1424719231302,999.9704
1424719231333,999.9704
1424719231360,999.9704
1424719231392,999.9772
1424719231420,999.9804
1424719231449,999.9804
1424719231510,999.9804
1424719231537,999.98193
