1424719760283,1000.06036
1424719760316,1000.06995
1424719760344,1000.0803
1424719760374,1000.09515
1424719760404,1000.10034
1424719760440,1000.0918
1424719760501,1000.0847
1424719760527,1000.05035
1424719760590,1000.05035
1424719760595,1000.04504
1424719760607,1000.04034
1424719760642,1000.02454
1424719760669,1000.0204
1424719760726,1000.0204
1424719760760,1000.0222
1424719760787,1000.0304
1424719760816,1000.0304
1424719760845,1000.0304
1424719760874,1000.0304
1424719760907,1000.022
1424719760936,1000.0204
1424719760993,1000.0304
1424719761029,1000.0351
1424719761058,1000.05035
1424719761087,1000.07
1424719761116,1000.09033
1424719761145,1000.09033
1424719761183,1000.09937
1424719761233,1000.09985
1424719761263,1000.0703
1424719761292,1000.0758
1424719761323,1000.09033
1424719761356,1000.0633
1424719761387,1000.04034
1424719761412,1000.0245
1424719761443,1000.0204
1424719761498,1000.0197
1424719761533,1000.0104
1424719761561,1000.01355
1424719761589,1000.0204
1424719761618,1000.02625
1424719761647,1000.0304
1424719761676,1000.0219
1424719761705,1000.0204
1424719761769,1000.0204
1424719761798,1000.0204
1424719761826,1000.0277
1424719761855,1000.04034
1424719761885,1000.0595
1424719761914,1000.0703
1424719761972,1000.0703
1424719762007,1000.0701
1424719762039,1000.06036
1424719762068,1000.06036
1424719762097,1000.06036
1424719762131,1000.06036
1424719762161,1000.033
1424719762185,1000.0204
1424719762214,1000.0109
1424719762274,1000.0104
1424719762304,1000.0104
1424719762334,1000.0138
1424719762362,1000.0204
1424719762392,1000.0204
1424719762424,1000.03503
1424719762448,1000.04034
1424719762508,1000.0304
1424719762538,1000.0292
1424719762568,1000.0204
1424719762598,1000.0243
1424719762628,1000.0304
1424719762658,1000.0304
1424719762688,1000.05347
1424719762722,1000.06036
1424719762778,1000.0703
1424719762810,1000.0737
1424719762834,1000.09033
1424719762865,1000.0817
1424719762895,1000.0703
1424719762926,1000.0634
1424719762957,1000.06036
1424719762989,1000.06036
1424719763048,1000.0703
1424719763072,1000.05945
1424719763103,1000.0204
1424719763133,1000.0251
1424719763161,1000.0304
1424719763193,1000.0378
1424719763223,1000.04034
1424719763255,1000.04034
1424719763310,1000.04034
1424719763342,1000.0377
1424719763371,1000.0304
1424719763400,1000.0355
1424719763430,1000.04034
1424719763462,1000.04034
1424719763492,1000.04034
1424719763547,1000.0803
1424719763577,1000.0803
1424719763607,1000.0803
1424719763640,1000.0803
1424719763671,1000.07465
1424719763696,1000.0703
1424719763727,1000.07874
1424719763757,1000.0803
1424719763817,1000.05035
1424719763845,1000.0404
1424719763876,1000.0204
1424719763909,1000.0204
1424719763936,1000.0204
1424719763969,1000.0204
1424719763996,1000.02924
1424719764051,1000.0305
1424719764081,1000.04034
1424719764111,1000.04034
1424719764145,1000.04034
1424719764170,1000.04034
1424719764201,1000.0337
1424719764230,1000.0304
1424719764261,1000.058
1424719764322,1000.0623
1424719764353,1000.09033
1424719764379,1000.09033
1424719764410,1000.09033
1424719764440,1000.0787
1424719764468,1000.0703
1424719764498,1000.0703
1424719764539,1000.1189
1424719764586,1000.1155
1424719764617,1000.0803
1424719764649,1000.0693
1424719764676,1000.05035
1424719764706,1000.0377
1424719764737,1000.0304
1424719764778,1000.0393
1424719764805,1000.04034
1424719764863,1000.04333
1424719764894,1000.06036
1424719764921,1000.05536
1424719764962,1000.05035
1424719764980,1000.0367
1424719765002,1000.0304
1424719765033,1000.0492
1424719765094,1000.05035
1424719765119,1000.05756
1424719765155,1000.0803
1424719765179,1000.085
1424719765210,1000.09033
1424719765240,1000.0759
1424719765275,1000.0703
1424719765297,1000.0604
1424719765359,1000.05676
1424719765391,1000.0304
1424719765416,1000.0304
1424719765447,1000.0355
1424719765478,1000.04034
1424719765511,1000.02496
1424719765536,1000.0204
1424719765597,1000.0204
1424719765659,1000.02203
1424719765665,1000.0304
1424719765686,1000.0261
1424719765714,1000.0204
1424719765745,1000.0204
1424719765773,1000.0204
1424719765805,1000.0204
1424719765864,1000.0304
1424719765897,1000.03687
1424719765922,1000.06036
1424719765954,1000.07446
1424719765981,1000.09033
1424719766014,1000.09033
1424719766045,1000.09033
1424719766071,1000.09033
1424719766135,1000.0703
1424719766159,1000.07245
1424719766192,1000.09033
1424719766224,1000.0747
1424719766254,1000.06036
1424719766285,1000.0289
1424719766309,1000.0204
1424719766368,1000.0204
1424719766404,1000.0204
1424719766434,1000.02344
1424719766457,1000.0304
1424719766490,1000.0361
1424719766514,1000.04034
1424719766545,1000.03174
1424719766576,1000.0304
1424719766641,1000.02924
1424719766665,1000.0204
1424719766698,1000.031
1424719766723,1000.05035
1424719766754,1000.0751
1424719766786,1000.09033
1424719766812,1000.09033
1424719766875,1000.09015
1424719766900,1000.0803
1424719766932,1000.0803
1424719766965,1000.0843
1424719766991,1000.09033
1424719767031,1000.0636
1424719767054,1000.05035
1424719767080,1000.04114
1424719767143,1000.0388
1424719767174,1000.0104
1424719767198,1000.0141
1424719767230,1000.0304
1424719767262,1000.0304
1424719767287,1000.0304
1424719767319,1000.0304
1424719767351,1000.0304
1424719767408,1000.0284
1424719767440,1000.0104
1424719767473,1000.01404
1424719767498,1000.0204
1424719767543,1000.0204
1424719767564,1000.05084
1424719767590,1000.06036
1424719767648,1000.0703
1424719767687,1000.0678
1424719767706,1000.05035
1424719767738,1000.05035
1424719767776,1000.05035
1424719767799,1000.05035
1424719767849,1000.05035
1424719767859,1000.05035
1424719767888,1000.04114
1424719767949,1000.0387
1424719767985,1000.0304
1424719768004,1000.03436
1424719768040,1000.04034
1424719768063,1000.04034
1424719768121,1000.0401
1424719768122,1000.0304
1424719768190,1000.0304
1424719768215,1000.0304
1424719768244,1000.0304
1424719768272,1000.0355
1424719768297,1000.04034
1424719768334,1000.0536
1424719768357,1000.06036
1424719768416,1000.09033
1424719768449,1000.09033
1424719768478,1000.09326
1424719768511,1000.10034
1424719768541,1000.09467
1424719768570,1000.09033
1424719768596,1000.09033
1424719768625,1000.09033
1424719768685,1000.0703
1424719768713,1000.0682
1424719768744,1000.06036
1424719768779,1000.06036
1424719768806,1000.05426
1424719768831,1000.05035
1424719768866,1000.05035
1424719768895,1000.05035
1424719768958,1000.05035
1424719768988,1000.0541
1424719769018,1000.06036
1424719769045,1000.0552
1424719769070,1000.05035
1424719769101,1000.05035
1424719769185,1000.05035
1424719769185,1000.05035
1424719769218,1000.06036
1424719769254,1000.0665
1424719769302,1000.0803
1424719769311,1000.0895
1424719769338,1000.10034
1424719769375,1000.10034
1424719769400,1000.10034
1424719769463,1000.0975
1424719769492,1000.0703
1424719769521,1000.07385
1424719769548,1000.0803
1424719769573,1000.07416
1424719769607,1000.0703
1424719769633,1000.0437
1424719769704,1000.04034
1424719769746,1000.0383
1424719769746,1000.03076
1424719769793,1000.0345
1424719769816,1000.04034
1424719769845,1000.0337
1424719769874,1000.0304
1424719769904,1000.0304
1424719769947,1000.0304
1424719770034,1000.02893
1424719770035,1000.02045
1424719770062,1000.02466
1424719770082,1000.0304
1424719770108,1000.0519
1424719770141,1000.06036
1424719770185,1000.052
1424719770226,1000.05035
1424719770269,1000.05035
1424719770288,1000.05035
1424719770341,1000.0615
1424719770350,1000.0803
1424719770380,1000.065
1424719770409,1000.06036
1424719770470,1000.04034
1424719770510,1000.04156
1424719770513,1000.05005
1424719770589,1000.05035
1424719770592,1000.05035
1424719770612,1000.05035
1424719770656,1000.0585
1424719770703,1000.06036
1424719770730,1000.06036
1424719770762,1000.0571
1424719770789,1000.05035
1424719770821,1000.0666
1424719770848,1000.0803
1424719770881,1000.0803
1424719770908,1000.0803
1424719770940,1000.0803
1424719771001,1000.09033
1424719771027,1000.0877
1424719771061,1000.0803
1424719771087,1000.0803
1424719771123,1000.0803
1424719771159,1000.0865
1424719771188,1000.09033
1424719771248,1000.0911
1424719771274,1000.11035
1424719771302,1000.1085
1424719771329,1000.10034
1424719771359,1000.09467
1424719771400,1000.09033
1424719771425,1000.09033
1424719771474,1000.09033
1424719771502,1000.09033
1424719771535,1000.09033
1424719771561,1000.0946
1424719771593,1000.10034
1424719771621,1000.10034
1424719771673,1000.10034
1424719771687,1000.12683
1424719771749,1000.1307
1424719771774,1000.1603
1424719771804,1000.1603
1424719771834,1000.1562
1424719771885,1000.15027
1424719771936,1000.1437
1424719771939,1000.1403
1424719771948,1000.1403
1424719772006,1000.1403
1424719772039,1000.1203
1424719772065,1000.10443
1424719772097,1000.0803
1424719772124,1000.0803
1424719772158,1000.0727
1424719772192,1000.0703
1424719772219,1000.0703
1424719772281,1000.0714
1424719772321,1000.0803
1424719772337,1000.0779
1424719772374,1000.0703
1424719772405,1000.0703
1424719772436,1000.0703
1424719772465,1000.0703
1424719772493,1000.0703
1424719772545,1000.0758
1424719772573,1000.11035
1424719772602,1000.11035
1424719772634,1000.11035
1424719772663,1000.1172
1424719772694,1000.1203
1424719772722,1000.1203
1424719772777,1000.11035
1424719772810,1000.11035
1424719772841,1000.11035
1424719772874,1000.09595
1424719772897,1000.0803
1424719772931,1000.0712
1424719772964,1000.0703
1424719773019,1000.0803
1424719773050,1000.0803
1424719773091,1000.08295
1424719773107,1000.09033
1424719773134,1000.09033
1424719773165,1000.09033
1424719773197,1000.0825
1424719773266,1000.0803
1424719773266,1000.0803
1424719773322,1000.0803
1424719773343,1000.0897
1424719773381,1000.11035
1424719773445,1000.11523
1424719773448,1000.1203
1424719773470,1000.12695
1424719773526,1000.1303
1424719773535,1000.1159
1424719773578,1000.10754
1424719773611,1000.10034
1424719773638,1000.10034
1424719773676,1000.08673
1424719773710,1000.0803
1424719773734,1000.0546
1424719773809,1000.0506
1424719773827,1000.06036
1424719773849,1000.0631
1424719773879,1000.0703
1424719773912,1000.0703
1424719773967,1000.0703
1424719773974,1000.0703
1424719774003,1000.0703
1424719774030,1000.0703
1424719774083,1000.0703
1424719774115,1000.083
1424719774142,1000.10034
1424719774174,1000.11993
1424719774226,1000.1303
1424719774278,1000.1306
1424719774279,1000.1499
1424719774308,1000.15027
1424719774357,1000.1403
1424719774405,1000.14404
1424719774410,1000.15027
1424719774444,1000.13745
1424719774474,1000.1303
1424719774504,1000.09424
1424719774561,1000.09033
1424719774587,1000.09033
1424719774621,1000.09033
1424719774649,1000.0946
1424719774695,1000.10034
1424719774715,1000.10034
1424719774740,1000.10034
1424719774784,1000.09076
1424719774825,1000.09033
1424719774858,1000.09033
1424719774907,1000.09033
1424719774920,1000.0978
1424719774965,1000.11035
1424719774996,1000.12714
1424719775008,1000.15027
1424719775039,1000.15027
1424719775097,1000.149
1424719775128,1000.1403
1424719775154,1000.1403
1424719775197,1000.1358
1424719775232,1000.1303
1424719775254,1000.1168
1424719775272,1000.10034
1424719775334,1000.0643
1424719775368,1000.06036
1424719775397,1000.06036
1424719775427,1000.06036
1424719775462,1000.06036
1424719775501,1000.06036
1424719775514,1000.06036
1424719775545,1000.06036
1424719775602,1000.05035
1424719775628,1000.05035
1424719775672,1000.05035
1424719775688,1000.0553
1424719775724,1000.06036
1424719775751,1000.06036
1424719775778,1000.08716
1424719775836,1000.0905
1424719775871,1000.10034
1424719775898,1000.0919
1424719775946,1000.0703
1424719775969,1000.0818
1424719775993,1000.10034
1424719776020,1000.0759
1424719776052,1000.0703
1424719776103,1000.069
1424719776137,1000.05035
1424719776161,1000.0484
1424719776197,1000.04034
1424719776224,1000.04626
1424719776250,1000.05035
1424719776316,1000.05035
1424719776317,1000.05035
1424719776377,1000.0492
1424719776405,1000.04034
1424719776439,1000.03656
1424719776471,1000.0304
1424719776496,1000.04755
1424719776535,1000.06036
1424719776558,1000.0876
1424719776599,1000.10034
1424719776636,1000.11035
1424719776668,1000.11035
1424719776705,1000.10596
1424719776746,1000.10034
1424719776784,1000.10486
1424719776790,1000.11035
1424719776818,1000.0626
1424719776906,1000.0586
1424719776906,1000.0364
1424719776941,1000.02814
1424719776969,1000.0204
1424719776994,1000.0204
1424719777025,1000.0278
1424719777052,1000.0304
1424719777110,1000.04034
1424719777147,1000.04034
1424719777175,1000.04034
1424719777200,1000.03754
1424719777234,1000.0304
1424719777260,1000.0304
1424719777288,1000.04926
1424719777320,1000.05035
1424719777380,1000.10034
1424719777407,1000.10034
1424719777440,1000.10034
1424719777471,1000.0915
1424719777502,1000.0803
1424719777530,1000.0803
1424719777560,1000.0803
1424719777589,1000.0803
1424719777645,1000.04034
1424719777678,1000.03345
1424719777725,1000.0204
1424719777758,1000.0204
1424719777800,1000.0204
1424719777802,1000.0269
1424719777829,1000.0304
1424719777890,1000.0304
1424719777929,1000.0304
1424719777946,1000.0304
1424719777972,1000.0304
1424719778006,1000.01935
1424719778034,1000.0104
1424719778061,1000.03467
1424719778093,1000.04034
1424719778151,1000.0703
1424719778186,1000.0703
1424719778215,1000.0724
1424719778244,1000.0803
1424719778276,1000.06836
1424719778309,1000.06036
1424719778378,1000.0803
1424719778378,1000.0803
1424719778423,1000.0304
1424719778448,1000.0252
1424719778506,1000.0104
1424719778506,1000.0104
1424719778538,999.9988
1424719778565,999.99036
1424719778597,999.99945
1424719778657,1000.0021
1424719778686,1000.0104
1424719778716,1000.01404
1424719778751,1000.0204
1424719778790,1000.0204
1424719778806,999.9994
1424719778842,999.99036
1424719778870,1000.0142
1424719778926,1000.0204
1424719778951,1000.06036
1424719778988,1000.0639
1424719779035,1000.0703
1424719779040,1000.0667
1424719779074,1000.05035
1424719779102,1000.05035
1424719779163,1000.0703
1424719779163,1000.0703
1424719779223,1000.04034
1424719779257,1000.0264
1424719779284,1000.00037
1424719779314,1000.00037
1424719779344,1000.00037
1424719779370,1000.0189
1424719779450,1000.0204
1424719779468,1000.0204
1424719779490,1000.0204
1424719779520,1000.0204
1424719779549,1000.0204
1424719779583,1000.0133
1424719779640,1000.0104
1424719779658,1000.03973
1424719779699,1000.04034
1424719779724,1000.0497
1424719779758,1000.0803
1424719779784,1000.08826
1424719779810,1000.10034
1424719779843,1000.08514
1424719779870,1000.0803
1424719779929,1000.0803
1424719779962,1000.0666
1424719779990,1000.0304
1424719780043,1000.0304
1424719780065,1000.0167
1424719780083,1000.00037
1424719780125,1000.00037
1424719780146,1000.00037
1424719780173,1000.0186
1424719780233,1000.0224
1424719780258,1000.0304
1424719780286,1000.0304
1424719780317,1000.0304
1424719780345,1000.0304
1424719780378,1000.0304
1424719780437,1000.0329
1424719780464,1000.05035
1424719780496,1000.0683
1424719780523,1000.10034
1424719780555,1000.10034
1424719780582,1000.10034
1424719780616,1000.10034
1424719780642,1000.0822
1424719780704,1000.0807
1424719780733,1000.09033
1424719780768,1000.0752
1424719780794,1000.04034
1424719780822,1000.0292
1424719780851,1000.0204
1424719780891,1000.0134
1424719780910,1000.0104
1424719780970,1000.012
1424719781001,1000.0304
1424719781035,1000.0348
1424719781060,1000.04034
1424719781088,1000.04034
1424719781120,1000.04034
1424719781155,1000.0316
1424719781208,1000.0304
1424719781236,1000.0335
1424719781276,1000.05035
1424719781302,1000.0669
1424719781330,1000.10034
1424719781356,1000.1069
1424719781398,1000.11035
1424719781427,1000.09247
1424719781481,1000.0898
1424719781518,1000.0803
1424719781543,1000.0803
1424719781568,1000.0641
1424719781594,1000.0204
1424719781621,1000.00354
1424719781654,1000.00037
1424719781681,999.9908
1424719781759,999.99243
1424719781774,1000.0104
1424719781809,1000.0139
1424719781840,1000.0204
1424719781867,1000.0204
1424719781908,1000.02673
1424719781923,1000.0304
1424719781955,1000.01306
1424719782013,1000.0164
1424719782038,1000.05035
1424719782075,1000.0797
1424719782103,1000.11035
1424719782129,1000.11035
1424719782159,1000.11835
1424719782193,1000.1203
1424719782241,1000.1044
1424719782301,1000.10034
1424719782337,1000.10034
1424719782341,1000.0776
1424719782385,1000.05035
1424719782412,1000.04224
1424719782433,1000.0304
1424719782464,1000.0304
1424719782505,1000.0304
1424719782559,1000.0304
1424719782575,1000.04034
1424719782600,1000.0464
1424719782633,1000.05035
1424719782660,1000.0596
1424719782694,1000.06036
1424719782733,1000.04486
1424719782806,1000.04034
1424719782807,1000.04034
1424719782852,1000.0703
1424719782873,1000.09796
1424719782918,1000.1203
1424719782935,1000.1276
1424719782965,1000.1303
1424719783022,1000.10034
1424719783053,1000.10034
1424719783078,1000.10474
1424719783105,1000.1203
1424719783137,1000.0902
1424719783169,1000.0703
1424719783198,1000.0442
1424719783259,1000.04034
1424719783289,1000.0304
1424719783318,1000.03296
1424719783348,1000.04034
1424719783381,1000.04034
1424719783418,1000.0469
1424719783458,1000.05035
1424719783496,1000.05035
1424719783522,1000.05035
1424719783555,1000.05035
1424719783582,1000.0537
1424719783615,1000.0703
1424719783641,1000.0703
1424719783675,1000.0984
1424719783700,1000.11035
1424719783735,1000.1297
1424719783790,1000.1303
1424719783828,1000.1203
1424719783857,1000.1203
1424719783883,1000.1203
1424719783925,1000.1039
1424719783958,1000.09033
1424719783978,1000.09033
1424719784013,1000.0676
1424719784045,1000.06036
1424719784085,1000.06036
1424719784127,1000.06036
1424719784146,1000.06036
1424719784177,1000.06036
1424719784205,1000.06036
1424719784243,1000.06036
1424719784275,1000.06036
1424719784332,1000.06036
1424719784357,1000.06036
1424719784399,1000.06934
1424719784425,1000.0803
1424719784459,1000.10486
1424719784480,1000.1203
1424719784510,1000.1284
1424719784574,1000.1303
1424719784632,1000.1276
1424719784651,1000.09033
1424719784656,1000.10535
1424719784683,1000.1203
1424719784710,1000.08435
1424719784746,1000.0703
1424719784826,1000.04034
1424719784826,1000.04034
1424719784860,1000.04034
1424719784889,1000.04034
1424719784925,1000.04694
1424719784963,1000.05035
1424719784978,1000.05035
1424719785048,1000.0513
1424719785070,1000.06036
1424719785124,1000.06036
1424719785151,1000.06036
1424719785164,1000.06036
1424719785188,1000.0706
1424719785215,1000.0803
1424719785254,1000.11694
1424719785285,1000.1303
1424719785342,1000.1403
1424719785369,1000.1328
1424719785404,1000.11035
1424719785425,1000.1269
1424719785455,1000.15027
1424719785485,1000.15027
1424719785520,1000.1271
1424719785550,1000.1203
1424719785612,1000.09033
1424719785632,1000.08673
1424719785665,1000.0803
1424719785687,1000.0871
1424719785725,1000.09033
1424719785750,1000.0821
1424719785785,1000.0803
1424719785844,1000.0803
1424719785871,1000.0803
1424719785901,1000.07684
1424719785931,1000.0703
1424719785962,1000.0919
1424719785993,1000.10034
1424719786024,1000.1303
1424719786061,1000.1403
1424719786088,1000.1403
1424719786140,1000.15027
1424719786167,1000.13837
1424719786193,1000.1203
1424719786222,1000.1138
1424719786264,1000.11035
1424719786304,1000.0827
1424719786366,1000.07947
1424719786386,1000.06036
1424719786409,1000.06036
1424719786440,1000.053
1424719786490,1000.04034
1424719786496,1000.0532
1424719786522,1000.06036
1424719786581,1000.06036
1424719786608,1000.06036
1424719786640,1000.06036
1424719786667,1000.05615
1424719786703,1000.05035
1424719786732,1000.05035
1424719786759,1000.0593
1424719786793,1000.06036
1424719786835,1000.09485
1424719786894,1000.10034
1424719786916,1000.10034
1424719786965,1000.09503
1424719786973,1000.0803
1424719787017,1000.0803
1424719787026,1000.0803
1424719787072,1000.0803
1424719787117,1000.05035
1424719787151,1000.0494
1424719787178,1000.0204
1424719787209,1000.01587
1424719787239,1000.0104
1424719787273,1000.02246
1424719787308,1000.0304
1424719787338,1000.0304
1424719787374,1000.0398
1424719787416,1000.03955
1424719787444,1000.0304
1424719787485,1000.0204
1424719787511,1000.0104
1424719787540,1000.03156
1424719787567,1000.04034
1424719787618,1000.09033
1424719787646,1000.09033
1424719787679,1000.09033
1424719787707,1000.09033
1424719787766,1000.08075
1424719787785,1000.0703
1424719787805,1000.0627
1424719787842,1000.06036
1424719787870,1000.037
1424719787925,1000.0304
1424719787973,1000.0284
1424719787987,1000.0204
1424719788005,1000.0132
1424719788035,1000.0104
1424719788102,1000.0204
1424719788102,1000.0204
1424719788152,1000.04034
1424719788186,1000.0382
1424719788212,1000.0304
1424719788240,1000.0304
1424719788272,1000.0174
1424719788299,1000.0104
1424719788332,1000.0287
1424719788391,1000.03705
1424719788418,1000.0703
1424719788451,1000.07434
1424719788477,1000.0803
1424719788510,1000.0803
1424719788537,1000.0803
1424719788573,1000.0803
1424719788601,1000.06134
1424719788659,1000.0588
1424719788688,1000.04034
1424719788721,1000.03687
1424719788772,1000.0304
1424719788783,1000.02515
1424719788815,1000.0204
1424719788844,1000.0204
1424719788870,1000.0287
1424719788917,1000.0304
1424719788960,1000.04034
1424719789005,1000.04034
1424719789026,1000.04034
1424719789066,1000.0348
1424719789080,1000.0304
1424719789125,1000.03955
1424719789167,1000.04034
1424719789193,1000.04565
1424719789229,1000.0703
1424719789264,1000.08606
1424719789290,1000.10034
1424719789326,1000.10034
1424719789343,1000.10034
1424719789426,1000.0703
1424719789426,1000.0703
1424719789459,1000.0726
1424719789494,1000.0803
1424719789518,1000.0765
1424719789550,1000.0703
1424719789584,1000.051
1424719789624,1000.04034
1424719789669,1000.04034
1424719789698,1000.04034
1424719789734,1000.04034
1424719789769,1000.04034
1424719789797,1000.04034
1424719789831,1000.04034
1424719789850,1000.03345
1424719789881,1000.0304
1424719789943,1000.04034
1424719789975,1000.04083
1424719789996,1000.0703
1424719790028,1000.08386
1424719790071,1000.10034
1424719790089,1000.10034
1424719790137,1000.10034
1424719790148,1000.10034
1424719790175,1000.07214
1424719790236,1000.07526
1424719790259,1000.09033
1424719790291,1000.0675
1424719790345,1000.05035
1424719790362,1000.05035
1424719790418,1000.03033
1424719790449,1000.0204
1424719790452,1000.0204
1424719790502,1000.0232
1424719790551,1000.0304
1424719790564,1000.0358
1424719790590,1000.04034
1424719790630,1000.0322
1424719790647,1000.0304
1424719790682,1000.0304
1424719790739,1000.0204
1424719790765,1000.02704
1424719790792,1000.04034
1424719790825,1000.0665
1424719790852,1000.0803
1424719790884,1000.0803
1424719790944,1000.0803
1424719790971,1000.0803
1424719791003,1000.0803
1424719791030,1000.07117
1424719791063,1000.06036
1424719791089,1000.04486
1424719791123,1000.04034
1424719791154,1000.0314
1424719791213,1000.0294
1424719791240,1000.0104
1424719791267,1000.0104
1424719791300,1000.01465
1424719791327,1000.0204
1424719791359,1000.02734
1424719791387,1000.0304
1424719791419,1000.0304
1424719791478,1000.02826
1424719791509,1000.0204
1424719791542,1000.02386
1424719791568,1000.0304
1424719791596,1000.0304
1424719791630,1000.0431
1424719791657,1000.05035
1424719791720,1000.0703
1424719791746,1000.0703
1424719791773,1000.0703
1424719791809,1000.06555
1424719791835,1000.06036
1424719791863,1000.06036
1424719791897,1000.05255
1424719791924,1000.05035
1424719791986,1000.05035
1424719792014,1000.04504
1424719792045,1000.0204
1424719792070,1000.0204
1424719792112,1000.0204
1424719792129,1000.0204
1424719792160,1000.0204
1424719792220,1000.0204
1424719792247,1000.0204
1424719792280,1000.017
1424719792307,1000.0104
1424719792339,1000.0104
1424719792367,1000.0104
1424719792401,1000.0254
1424719792428,1000.0304
1424719792510,1000.06036
1424719792512,1000.06036
1424719792554,1000.06036
1424719792573,1000.06036
1424719792607,1000.0425
1424719792633,1000.0304
1424719792666,1000.07996
1424719792725,1000.0872
1424719792752,1000.05035
1424719792784,1000.05035
1424719792811,1000.03876
1424719792845,1000.0204
1424719792873,1000.0204
1424719792902,1000.0204
1424719792936,1000.02905
1424719792962,1000.0304
1424719793028,1000.0304
1424719793055,1000.0304
1424719793083,1000.0304
1424719793121,1000.0304
1424719793140,1000.0304
1424719793171,1000.0304
1424719793198,1000.0393
1424719793259,1000.0411
1424719793293,1000.0703
1424719793322,1000.0665
1424719793348,1000.06036
1424719793377,1000.06036
1424719793410,1000.0536
1424719793438,1000.05035
1424719793466,1000.05963
1424719793529,1000.0596
1424719793559,1000.05035
1424719793591,1000.0438
1424719793624,1000.0304
1424719793644,1000.0244
1424719793678,1000.0204
1424719793705,1000.0204
1424719793734,1000.03015
1424719793794,1000.0304
1424719793824,1000.0304
1424719793861,1000.0341
1424719793895,1000.04034
1424719793913,1000.04034
1424719793941,1000.04034
1424719793973,1000.0494
1424719794033,1000.05035
1424719794059,1000.05347
1424719794093,1000.0703
1424719794131,1000.0766
1424719794150,1000.09033
1424719794177,1000.06995
1424719794210,1000.06036
1424719794271,1000.06036
1424719794296,1000.06036
1424719794330,1000.07056
1424719794356,1000.11035
1424719794390,1000.11035
1424719794416,1000.11035
1424719794445,1000.0957
1424719794476,1000.09033
1424719794538,1000.09033
1424719794564,1000.0916
1424719794597,1000.10034
1424719794627,1000.10034
1424719794656,1000.10547
1424719794684,1000.11035
1424719794711,1000.101
1424719794743,1000.10034
1424719794803,1000.0803
1424719794830,1000.08453
1424719794862,1000.10034
1424719794889,1000.1132
1424719794921,1000.1303
1424719794949,1000.1303
1424719794981,1000.13855
1424719795040,1000.1393
1424719795068,1000.1303
1424719795102,1000.13367
1424719795127,1000.1403
1424719795158,1000.1211
1424719795191,1000.10034
1424719795219,1000.10034
1424719795250,1000.08276
1424719795304,1000.0803
1424719795338,1000.0703
1424719795364,1000.0735
1424719795396,1000.0803
1424719795432,1000.08563
1424719795462,1000.09033
1424719795486,1000.09033
1424719795545,1000.09033
1424719795574,1000.0897
1424719795618,1000.0803
1424719795631,1000.084
1424719795664,1000.09033
1424719795717,1000.0972
1424719795725,1000.10034
1424719795752,1000.12524
1424719795780,1000.1303
1424719795820,1000.1303
1424719795876,1000.1303
1424719795900,1000.1267
1424719795946,1000.1203
1424719795982,1000.1203
1424719795996,1000.1203
1424719796031,1000.0976
1424719796087,1000.0901
1424719796133,1000.06036
1424719796145,1000.06036
1424719796170,1000.06036
1424719796195,1000.06036
1424719796228,1000.067
1424719796286,1000.0703
1424719796306,1000.0703
1424719796366,1000.0698
1424719796385,1000.06036
1424719796425,1000.06036
1424719796446,1000.06036
1424719796485,1000.06036
1424719796498,1000.07477
1424719796545,1000.0803
1424719796594,1000.1203
1424719796594,1000.1203
1424719796651,1000.1203
1424719796671,1000.1179
1424719796700,1000.11035
1424719796735,1000.11035
1424719796762,1000.1179
1424719796795,1000.1203
1424719796857,1000.0768
1424719796884,1000.0688
1424719796924,1000.06036
1424719796965,1000.0525
1424719796986,1000.04034
1424719797018,1000.0455
1424719797029,1000.05035
1424719797068,1000.05035
1424719797116,1000.0703
1424719797157,1000.0683
1424719797181,1000.06036
1424719797207,1000.0533
1424719797245,1000.04034
1424719797286,1000.05383
1424719797298,1000.06036
1424719797339,1000.0997
1424719797385,1000.10034
1424719797425,1000.1017
1424719797463,1000.11035
1424719797482,1000.1062
1424719797510,1000.10034
1424719797534,1000.08167
1424719797566,1000.0803
1424719797628,1000.0703
1424719797654,1000.0703
1424719797679,1000.0667
1424719797712,1000.06036
1424719797739,1000.047
1424719797775,1000.04034
1424719797803,1000.04865
1424719797833,1000.05035
1424719797868,1000.05963
1424719797925,1000.06036
1424719797964,1000.06036
1424719798006,1000.06036
1424719798014,1000.057
1424719798066,1000.05035
1424719798091,1000.0568
1424719798124,1000.0605
1424719798157,1000.09033
1424719798191,1000.09546
1424719798220,1000.11035
1424719798258,1000.11035
1424719798278,1000.1169
1424719798306,1000.1203
1424719798342,1000.11096
1424719798406,1000.11096
1424719798409,1000.1303
1424719798456,1000.1272
1424719798506,1000.1203
1424719798514,1000.10095
1424719798546,1000.0803
1424719798571,1000.0803
1424719798600,1000.0901
1424719798659,1000.09155
1424719798693,1000.10034
1424719798723,1000.09674
1424719798754,1000.09033
1424719798787,1000.0841
1424719798812,1000.0803
1424719798839,1000.0891
1424719798897,1000.09033
1424719798926,1000.0966
1424719798958,1000.11035
1424719798991,1000.1225
1424719799046,1000.1403
1424719799061,1000.14435
1424719799084,1000.15027
1424719799114,1000.1317
1424719799167,1000.1303
1424719799199,1000.1394
1424719799226,1000.1603
1424719799265,1000.15576
1424719799288,1000.15027
1424719799322,1000.126
1424719799350,1000.11035
1424719799433,1000.10034
1424719799434,1000.10034
1424719799464,1000.11035
1424719799506,1000.11035
