1581013865210,993.379
1581013865249,993.379
1581013865287,993.379
1581013865329,993.38916
1581013865366,993.38916
1581013865405,993.38916
1581013865470,993.38916
1581013865508,993.3884
1581013865520,993.3884
1581013865558,993.3884
1581013865602,993.3884
1581013865636,993.38245
1581013865690,993.38245
1581013865713,993.38245
1581013865751,993.38245
1581013865788,993.3836
1581013865828,993.3836
1581013865866,993.3836
1581013865908,993.3836
1581013865943,993.3836
1581013865981,993.3894
1581013866020,993.3894
1581013866058,993.3894
1581013866097,993.3894
1581013866135,993.397
1581013866174,993.397
1581013866212,993.397
1581013866249,993.397
1581013866289,993.39404
1581013866346,993.39404
1581013866365,993.39404
1581013866404,993.39404
1581013866443,993.40326
1581013866481,993.40326
1581013866521,993.40326
1581013866559,993.40326
1581013866596,993.40326
1581013866635,993.41595
1581013866673,993.41595
1581013866710,993.41595
1581013866748,993.41595
1581013866787,993.41986
1581013866826,993.41986
1581013866864,993.41986
1581013866908,993.41986
1581013866943,993.42236
1581013866984,993.42236
1581013867028,993.42236
1581013867058,993.42236
1581013867097,993.42773
1581013867136,993.42773
1581013867174,993.42773
1581013867211,993.42773
1581013867249,993.42773
1581013867287,993.42426
1581013867327,993.42426
1581013867364,993.42426
1581013867404,993.42426
1581013867447,993.4282
1581013867480,993.4282
1581013867521,993.4282
1581013867558,993.4282
1581013867596,993.4265
1581013867638,993.4265
1581013867695,993.4265
1581013867712,993.4265
1581013867754,993.4265
1581013867789,993.42474
1581013867828,993.42474
1581013867865,993.42474
1581013867905,993.42474
1581013867945,993.4265
1581013867980,993.4265
1581013868019,993.4265
1581013868060,993.4265
1581013868096,993.42303
1581013868137,993.42303
1581013868174,993.42303
1581013868211,993.42303
1581013868252,993.43353
1581013868288,993.43353
1581013868343,993.43353
1581013868374,993.43353
1581013868405,993.43353
1581013868441,993.44556
1581013868483,993.44556
1581013868520,993.44556
1581013868558,993.44556
1581013868595,993.44556
1581013868634,993.44556
1581013868673,993.44556
1581013868715,993.44556
1581013868752,993.4488
1581013868839,993.4488
1581013868840,993.4488
1581013868863,993.4488
1581013868905,993.4524
1581013868953,993.4524
1581013868979,993.4524
1581013869023,993.4524
1581013869058,993.4524
1581013869099,993.44196
1581013869137,993.44196
1581013869171,993.44196
1581013869210,993.44196
1581013869250,993.4432
1581013869291,993.4432
1581013869325,993.4432
1581013869376,993.4432
1581013869403,993.42847
1581013869441,993.42847
1581013869486,993.42847
1581013869517,993.42847
1581013869556,993.4297
1581013869594,993.4297
1581013869634,993.4297
1581013869677,993.4297
1581013869709,993.4297
1581013869747,993.4261
1581013869786,993.4261
1581013869826,993.4261
1581013869863,993.4261
1581013869903,993.429
1581013869941,993.429
1581013869981,993.429
1581013870018,993.429
1581013870057,993.42145
1581013870146,993.42145
1581013870147,993.42145
1581013870172,993.42145
1581013870211,993.4073
1581013870248,993.4073
1581013870291,993.4073
1581013870324,993.4073
1581013870372,993.4073
1581013870407,993.40704
1581013870440,993.40704
1581013870479,993.40704
1581013870520,993.40704
1581013870557,993.40125
1581013870596,993.40125
1581013870633,993.40125
1581013870672,993.40125
1581013870710,993.40466
1581013870748,993.40466
1581013870788,993.40466
1581013870826,993.40466
1581013870864,993.39197
1581013870902,993.39197
1581013870941,993.39197
1581013870980,993.39197
1581013871020,993.39197
1581013871070,993.38635
1581013871103,993.38635
1581013871133,993.38635
1581013871172,993.38635
1581013871211,993.3876
1581013871249,993.3876
1581013871287,993.3876
1581013871327,993.3876
1581013871367,993.3874
1581013871403,993.3874
1581013871441,993.3874
1581013871481,993.3874
1581013871518,993.3874
1581013871556,993.38007
1581013871595,993.38007
1581013871634,993.38007
1581013871672,993.38007
1581013871710,993.37933
1581013871750,993.37933
1581013871787,993.37933
1581013871827,993.37933
1581013871865,993.38055
1581013871901,993.38055
1581013871942,993.38055
1581013871979,993.38055
1581013872020,993.37524
1581013872056,993.37524
1581013872094,993.37524
1581013872134,993.37524
1581013872173,993.37524
1581013872210,993.36945
1581013872250,993.36945
1581013872286,993.36945
1581013872327,993.36945
1581013872364,993.3705
1581013872403,993.3705
1581013872441,993.3705
1581013872500,993.3705
1581013872518,993.38025
1581013872557,993.38025
1581013872596,993.38025
1581013872635,993.38025
1581013872671,993.3815
1581013872710,993.3815
1581013872749,993.3815
1581013872798,993.3815
1581013872856,993.3815
1581013872877,993.3864
1581013872904,993.3864
1581013872941,993.3864
1581013872981,993.3864
1581013873023,993.3909
1581013873057,993.3909
1581013873096,993.3909
1581013873133,993.3909
1581013873171,993.4007
1581013873210,993.4007
1581013873248,993.4007
1581013873289,993.4007
1581013873325,993.40344
1581013873365,993.40344
1581013873403,993.40344
1581013873442,993.40344
1581013873479,993.40344
1581013873519,993.40106
1581013873556,993.40106
1581013873596,993.40106
1581013873633,993.40106
1581013873671,993.39886
1581013873709,993.39886
1581013873748,993.39886
1581013873788,993.39886
1581013873827,993.3952
1581013873861,993.3952
1581013873903,993.3952
1581013873940,993.3952
1581013873979,993.3913
1581013874017,993.3913
1581013874058,993.3913
1581013874166,993.3913
1581013874166,993.3913
1581013874187,993.3874
1581013874207,993.3874
1581013874246,993.3874
1581013874287,993.3874
1581013874324,993.3906
1581013874361,993.3906
1581013874401,993.3906
1581013874438,993.3906
1581013874477,993.385
1581013874515,993.385
1581013874556,993.385
1581013874592,993.385
1581013874632,993.37964
1581013874674,993.37964
1581013874711,993.37964
1581013874746,993.37964
1581013874785,993.37964
1581013874823,993.38995
1581013874863,993.38995
1581013874902,993.38995
1581013874940,993.38995
1581013874982,993.38995
1581013875021,993.38995
1581013875055,993.38995
1581013875092,993.38995
1581013875131,993.40045
1581013875170,993.40045
1581013875210,993.40045
1581013875247,993.40045
1581013875285,993.40045
1581013875324,993.40216
1581013875362,993.40216
1581013875401,993.40216
1581013875440,993.40216
1581013875478,993.39746
1581013875518,993.39746
1581013875555,993.39746
1581013875594,993.39746
1581013875631,993.3942
1581013875670,993.3942
1581013875710,993.3942
1581013875750,993.3942
1581013875785,993.3947
1581013875825,993.3947
1581013875862,993.3947
1581013875900,993.3947
1581013875939,993.3947
1581013875977,993.38837
1581013876017,993.38837
1581013876057,993.38837
1581013876093,993.38837
1581013876131,993.3765
1581013876171,993.3765
1581013876209,993.3765
1581013876247,993.3765
1581013876284,993.3738
1581013876323,993.3738
1581013876361,993.3738
1581013876401,993.3738
1581013876438,993.3657
1581013876479,993.3657
1581013876515,993.3657
1581013876553,993.3657
1581013876593,993.3657
1581013876631,993.3645
1581013876673,993.3645
1581013876709,993.3645
1581013876746,993.3645
1581013876785,993.3602
1581013876824,993.3602
1581013876861,993.3602
1581013876904,993.3602
1581013876937,993.35406
1581013876977,993.35406
1581013877015,993.35406
1581013877059,993.35406
1581013877093,993.35504
1581013877133,993.35504
1581013877169,993.35504
1581013877209,993.35504
1581013877248,993.35504
1581013877305,993.354
1581013877323,993.354
1581013877364,993.354
1581013877400,993.354
1581013877443,993.3564
1581013877478,993.3564
1581013877515,993.3564
1581013877555,993.3564
1581013877592,993.36115
1581013877631,993.36115
1581013877670,993.36115
1581013877708,993.36115
1581013877746,993.36456
1581013877785,993.36456
1581013877822,993.36456
1581013877861,993.36456
1581013877901,993.36456
1581013877941,993.3637
1581013877978,993.3637
1581013878017,993.3637
1581013878055,993.3637
1581013878094,993.35754
1581013878139,993.35754
1581013878171,993.35754
1581013878209,993.35754
1581013878248,993.3501
1581013878286,993.3501
1581013878323,993.3501
1581013878362,993.3501
1581013878401,993.35126
1581013878441,993.35126
1581013878477,993.35126
1581013878516,993.35126
1581013878562,993.35126
1581013878594,993.3562
1581013878633,993.3562
1581013878669,993.3562
1581013878709,993.3562
1581013878747,993.35535
1581013878786,993.35535
1581013878857,993.35535
1581013878886,993.35535
1581013878900,993.3565
1581013878938,993.3565
1581013878976,993.3565
1581013879018,993.3565
1581013879055,993.35614
1581013879092,993.35614
1581013879132,993.35614
1581013879170,993.35614
1581013879207,993.35614
1581013879245,993.3573
1581013879286,993.3573
1581013879326,993.3573
1581013879362,993.3573
1581013879400,993.3499
1581013879439,993.3499
1581013879477,993.3499
1581013879516,993.3499
1581013879554,993.35126
1581013879595,993.35126
1581013879632,993.35126
1581013879669,993.35126
1581013879707,993.35126
1581013879749,993.3559
1581013879786,993.3559
1581013879826,993.3559
1581013879863,993.3559
1581013879900,993.35187
1581013879938,993.35187
1581013879978,993.35187
1581013880015,993.35187
1581013880054,993.3566
1581013880091,993.3566
1581013880131,993.3566
1581013880171,993.3566
1581013880226,993.36127
1581013880247,993.36127
1581013880286,993.36127
1581013880330,993.36127
1581013880361,993.36127
1581013880400,993.3521
1581013880438,993.3521
1581013880485,993.3521
1581013880518,993.3521
1581013880556,993.35297
1581013880593,993.35297
1581013880633,993.35297
1581013880670,993.35297
1581013880708,993.3439
1581013880746,993.3439
1581013880787,993.3439
1581013880826,993.3439
1581013880863,993.34625
1581013880901,993.34625
1581013880941,993.34625
1581013880979,993.34625
1581013881018,993.34625
1581013881054,993.3406
1581013881098,993.3406
1581013881133,993.3406
1581013881169,993.3406
1581013881209,993.3366
1581013881247,993.3366
1581013881285,993.3366
1581013881327,993.3366
1581013881362,993.3304
1581013881400,993.3304
1581013881440,993.3304
1581013881479,993.3304
1581013881516,993.33844
1581013881554,993.33844
1581013881598,993.33844
1581013881632,993.33844
1581013881672,993.33844
1581013881707,993.3305
1581013881747,993.3305
1581013881786,993.3305
1581013881837,993.3305
1581013881869,993.33014
1581013881900,993.33014
1581013881942,993.33014
1581013881990,993.33014
1581013882018,993.3348
1581013882055,993.3348
1581013882095,993.3348
1581013882132,993.3348
1581013882168,993.33936
1581013882208,993.33936
1581013882248,993.33936
1581013882289,993.33936
1581013882322,993.33936
1581013882361,993.3402
1581013882401,993.3402
1581013882440,993.3402
1581013882478,993.3402
1581013882516,993.33624
1581013882554,993.33624
1581013882592,993.33624
1581013882632,993.33624
1581013882668,993.341
1581013882709,993.341
1581013882747,993.341
1581013882784,993.341
1581013882824,993.33704
1581013882861,993.33704
1581013882944,993.33704
1581013882945,993.33704
1581013882977,993.33704
1581013883016,993.3326
1581013883059,993.3326
1581013883094,993.3326
1581013883131,993.3326
1581013883169,993.33594
1581013883209,993.33594
1581013883246,993.33594
1581013883284,993.33594
1581013883323,993.3297
1581013883364,993.3297
1581013883401,993.3297
1581013883438,993.3297
1581013883476,993.33575
1581013883515,993.33575
1581013883559,993.33575
1581013883598,993.33575
1581013883631,993.33575
1581013883669,993.335
1581013883706,993.335
1581013883747,993.335
1581013883786,993.335
1581013883823,993.3254
1581013883860,993.3254
1581013883901,993.3254
1581013883940,993.3254
1581013883976,993.31793
1581013884016,993.31793
1581013884062,993.31793
1581013884098,993.31793
1581013884130,993.31793
1581013884175,993.31177
1581013884206,993.31177
1581013884246,993.31177
1581013884286,993.31177
1581013884324,993.3178
1581013884361,993.3178
1581013884399,993.3178
1581013884437,993.3178
1581013884477,993.3222
1581013884516,993.3222
1581013884557,993.3222
1581013884592,993.3222
1581013884629,993.3265
1581013884675,993.3265
1581013884729,993.3265
1581013884747,993.3265
1581013884782,993.3265
1581013884821,993.3431
1581013884859,993.3431
1581013884898,993.3431
1581013884936,993.3431
1581013884975,993.34033
1581013885015,993.34033
1581013885081,993.34033
1581013885104,993.34033
1581013885131,993.3449
1581013885168,993.3449
1581013885207,993.3449
1581013885246,993.3449
1581013885285,993.33685
1581013885324,993.33685
1581013885361,993.33685
1581013885400,993.33685
1581013885439,993.33685
1581013885476,993.3377
1581013885516,993.3377
1581013885553,993.3377
1581013885594,993.3377
1581013885630,993.3313
1581013885668,993.3313
1581013885707,993.3313
1581013885746,993.3313
1581013885784,993.3298
1581013885824,993.3298
1581013885861,993.3298
1581013885899,993.3298
1581013885942,993.3354
1581013885977,993.3354
1581013886019,993.3354
1581013886053,993.3354
1581013886091,993.3354
1581013886131,993.33417
1581013886168,993.33417
1581013886209,993.33417
1581013886245,993.33417
1581013886287,993.33417
1581013886323,993.33417
1581013886360,993.33417
1581013886401,993.33417
1581013886440,993.33954
1581013886478,993.33954
1581013886515,993.33954
1581013886553,993.33954
1581013886593,993.34467
1581013886630,993.34467
1581013886668,993.34467
1581013886706,993.34467
1581013886746,993.34467
1581013886784,993.34467
1581013886823,993.34467
1581013886863,993.34467
1581013886900,993.34467
1581013886938,993.3571
1581013886975,993.3571
1581013887016,993.3571
1581013887060,993.3571
1581013887090,993.3606
1581013887130,993.3606
1581013887180,993.3606
1581013887206,993.3606
1581013887250,993.3566
1581013887284,993.3566
1581013887323,993.3566
1581013887361,993.3566
1581013887403,993.3566
1581013887438,993.3566
1581013887482,993.3566
1581013887513,993.3566
1581013887553,993.3566
1581013887592,993.3565
1581013887628,993.3565
1581013887668,993.3565
1581013887708,993.3565
1581013887745,993.36163
1581013887784,993.36163
1581013887831,993.36163
1581013887861,993.36163
1581013887898,993.3582
1581013887939,993.3543
1581013887979,993.3543
1581013888016,993.3543
1581013888054,993.3543
1581013888091,993.35016
1581013888131,993.35016
1581013888168,993.35016
1581013888206,993.35016
1581013888245,993.35297
1581013888283,993.35297
1581013888322,993.35297
1581013888361,993.35297
1581013888403,993.3525
1581013888439,993.3525
1581013888477,993.3525
1581013888514,993.3525
1581013888559,993.3525
1581013888591,993.34955
1581013888628,993.34955
1581013888668,993.34955
1581013888707,993.34955
1581013888745,993.34894
1581013888785,993.34894
1581013888822,993.34894
1581013888860,993.34894
1581013888898,993.3431
1581013888936,993.3431
1581013888976,993.3431
1581013889015,993.3431
1581013889058,993.3458
1581013889094,993.3458
1581013889129,993.3458
1581013889167,993.3458
1581013889209,993.3458
1581013889243,993.34
1581013889286,993.34
1581013889328,993.34
1581013889361,993.34
1581013889399,993.3479
1581013889437,993.3479
1581013889476,993.3479
1581013889514,993.3479
1581013889554,993.3399
1581013889594,993.3399
1581013889628,993.3399
1581013889668,993.3399
1581013889704,993.33234
1581013889748,993.33234
1581013889784,993.33234
1581013889831,993.33234
1581013889858,993.33234
1581013889899,993.33636
1581013889937,993.33636
1581013889977,993.33636
1581013890030,993.33636
1581013890061,993.3322
1581013890095,993.3322
1581013890132,993.3322
1581013890167,993.3322
1581013890206,993.33
1581013890247,993.33
1581013890282,993.33
1581013890321,993.33
1581013890359,993.33234
1581013890398,993.33234
1581013890436,993.33234
1581013890474,993.33234
1581013890513,993.33234
1581013890551,993.3385
1581013890590,993.3385
1581013890631,993.3385
1581013890670,993.3385
1581013890706,993.33594
1581013890745,993.33594
1581013890783,993.33594
1581013890821,993.33594
1581013890866,993.33136
1581013890896,993.33136
1581013890937,993.33136
1581013890975,993.33136
1581013891014,993.33704
1581013891052,993.33704
1581013891089,993.33704
1581013891127,993.33704
1581013891167,993.33704
1581013891207,993.32556
1581013891245,993.32556
1581013891282,993.32556
1581013891321,993.32556
1581013891361,993.323
1581013891398,993.323
1581013891437,993.323
1581013891478,993.323
1581013891515,993.32697
1581013891553,993.32697
1581013891592,993.32697
1581013891630,993.32697
1581013891688,993.30865
1581013891706,993.30865
1581013891743,993.30865
1581013891782,993.30865
1581013891823,993.30865
1581013891860,993.3127
1581013891900,993.3127
1581013891938,993.3127
1581013891977,993.3127
1581013892014,993.3343
1581013892052,993.3343
1581013892091,993.3343
1581013892128,993.3343
1581013892167,993.3417
1581013892205,993.3417
1581013892245,993.3417
1581013892283,993.3417
1581013892321,993.3417
1581013892357,993.35645
1581013892397,993.35645
1581013892436,993.35645
1581013892500,993.35645
1581013892517,993.3624
1581013892552,993.3624
1581013892589,993.3624
1581013892628,993.3624
1581013892668,993.363
1581013892708,993.363
1581013892745,993.363
1581013892783,993.363
1581013892820,993.3601
1581013892860,993.3601
1581013892898,993.3601
1581013892939,993.3601
1581013892977,993.3601
1581013893012,993.3543
1581013893054,993.3543
1581013893089,993.3543
1581013893129,993.3543
1581013893168,993.3514
1581013893206,993.3514
1581013893247,993.3514
1581013893282,993.3514
1581013893321,993.3554
1581013893358,993.3554
1581013893399,993.3554
1581013893436,993.3554
1581013893476,993.35626
1581013893513,993.35626
1581013893551,993.35626
1581013893591,993.35626
1581013893627,993.35626
1581013893666,993.3609
1581013893707,993.3609
1581013893745,993.3609
1581013893781,993.3609
1581013893820,993.35956
1581013893858,993.35956
1581013893897,993.35956
1581013893936,993.35956
1581013893975,993.3657
1581013894012,993.3657
1581013894053,993.3657
1581013894090,993.3657
1581013894129,993.3714
1581013894167,993.3714
1581013894204,993.3714
1581013894246,993.3714
1581013894282,993.3714
1581013894319,993.3685
1581013894361,993.3685
1581013894397,993.3685
1581013894436,993.3685
1581013894474,993.3691
1581013894513,993.3691
1581013894553,993.3691
1581013894589,993.3691
1581013894627,993.3579
1581013894665,993.3579
1581013894705,993.3579
1581013894743,993.3579
1581013894781,993.35114
1581013894819,993.35114
1581013894863,993.35114
1581013894896,993.35114
1581013894936,993.35114
1581013894975,993.352
1581013895013,993.352
1581013895056,993.352
1581013895090,993.352
1581013895128,993.35785
1581013895168,993.35785
1581013895206,993.35785
1581013895242,993.35785
1581013895280,993.36237
1581013895319,993.36237
1581013895357,993.36237
1581013895398,993.36237
1581013895436,993.35974
1581013895475,993.35974
1581013895521,993.35974
1581013895550,993.35974
1581013895601,993.35974
1581013895632,993.3639
1581013895666,993.3639
1581013895705,993.3639
1581013895743,993.3639
1581013895781,993.36084
1581013895837,993.36084
1581013895858,993.36084
1581013895897,993.36084
1581013895935,993.3489
1581013895982,993.3489
1581013896011,993.3489
1581013896050,993.3489
1581013896089,993.35284
1581013896130,993.35284
1581013896167,993.35284
1581013896205,993.35284
1581013896244,993.35284
1581013896281,993.34656
1581013896321,993.34656
1581013896360,993.34656
1581013896398,993.34656
1581013896435,993.34076
1581013896475,993.34076
1581013896514,993.34076
1581013896550,993.34076
1581013896590,993.3327
1581013896628,993.3327
1581013896666,993.3327
1581013896703,993.3327
1581013896740,993.3327
1581013896786,993.33185
1581013896822,993.33185
1581013896861,993.33185
1581013896895,993.33185
1581013896935,993.3255
1581013896973,993.3255
1581013897013,993.3255
1581013897060,993.3255
1581013897090,993.3317
1581013897127,993.3317
1581013897167,993.3317
1581013897205,993.3317
1581013897256,993.3322
1581013897282,993.3322
1581013897318,993.3322
1581013897361,993.3322
1581013897397,993.3322
1581013897435,993.32983
1581013897482,993.32983
1581013897512,993.32983
1581013897550,993.32983
1581013897588,993.3167
1581013897630,993.3167
1581013897666,993.3167
1581013897710,993.3167
1581013897741,993.31036
1581013897799,993.31036
1581013897865,993.31036
1581013897865,993.31036
1581013897896,993.3129
1581013897934,993.3129
1581013897987,993.3129
1581013898010,993.3129
1581013898049,993.3129
1581013898089,993.3135
1581013898128,993.3135
1581013898169,993.3135
1581013898205,993.3135
1581013898241,993.3072
1581013898280,993.3072
1581013898320,993.3072
1581013898361,993.3072
1581013898396,993.30475
1581013898436,993.30475
1581013898474,993.30475
1581013898513,993.30475
1581013898550,993.3092
1581013898597,993.3092
1581013898626,993.3092
1581013898665,993.3092
1581013898703,993.3092
1581013898742,993.30975
1581013898781,993.30975
1581013898820,993.30975
1581013898861,993.30975
1581013898895,993.3091
1581013898935,993.3091
1581013898977,993.3091
1581013899012,993.3091
1581013899050,993.31476
1581013899088,993.31476
1581013899125,993.31476
1581013899165,993.31476
1581013899204,993.3102
1581013899243,993.3102
1581013899280,993.3102
1581013899318,993.3102
1581013899359,993.3102
1581013899395,993.3112
1581013899435,993.3112
1581013899497,993.3112
1581013899511,993.3112
1581013899551,993.3157
1581013899589,993.3157
1581013899627,993.3157
1581013899670,993.3157
1581013899705,993.3201
1581013899742,993.3201
1581013899781,993.3201
1581013899818,993.3201
1581013899857,993.3229
1581013899896,993.3229
1581013899935,993.3229
1581013899986,993.3229
1581013900013,993.3229
1581013900049,993.3183
1581013900087,993.3183
1581013900127,993.3183
1581013900167,993.3183
1581013900202,993.321
1581013900241,993.321
1581013900280,993.321
1581013900318,993.321
1581013900360,993.3164
1581013900396,993.3164
1581013900434,993.3164
1581013900471,993.3164
1581013900511,993.3164
1581013900549,993.31915
1581013900587,993.31915
1581013900627,993.31915
1581013900666,993.31915
1581013900705,993.3202
1581013900741,993.3202
1581013900781,993.3202
1581013900818,993.3202
1581013900859,993.3139
1581013900897,993.3139
1581013900933,993.3139
1581013900973,993.3139
1581013901011,993.31885
1581013901049,993.31885
1581013901087,993.31885
1581013901127,993.31885
1581013901168,993.31885
1581013901205,993.3211
1581013901241,993.3211
1581013901280,993.3211
1581013901319,993.3211
1581013901358,993.31866
1581013901398,993.31866
1581013901436,993.31866
1581013901473,993.31866
1581013901512,993.3192
1581013901549,993.3192
1581013901589,993.3192
1581013901626,993.3192
1581013901665,993.32025
1581013901703,993.32025
1581013901742,993.32025
1581013901785,993.32025
1581013901819,993.32025
1581013901856,993.3196
1581013901895,993.3196
1581013901936,993.3196
1581013901973,993.3196
1581013902009,993.3186
1581013902056,993.3186
1581013902086,993.3186
1581013902127,993.3186
1581013902165,993.32184
1581013902202,993.32184
1581013902241,993.32184
1581013902280,993.32184
1581013902321,993.3229
1581013902399,993.3229
1581013902400,993.3229
1581013902591,993.3229
1581013902591,993.3229
1581013902592,993.3241
1581013902592,993.3241
1581013902592,993.3241
1581013902626,993.3241
1581013902664,993.3114
1581013902713,993.3114
1581013902741,993.3114
1581013902860,993.3114
1581013902861,993.3092
1581013902861,993.3092
1581013902901,993.3092
1581013902932,993.3092
1581013902981,993.3017
1581013903008,993.3017
1581013903047,993.3017
1581013903095,993.3017
1581013903125,993.3017
1581013903169,993.29974
1581013903201,993.29974
1581013903239,993.29974
1581013903277,993.29974
1581013903317,993.3049
1581013903356,993.3049
1581013903394,993.3049
1581013903432,993.3049
1581013903470,993.3061
1581013903510,993.3061
1581013903555,993.3061
1581013903585,993.3061
1581013903666,993.3113
1581013903667,993.3113
1581013903701,993.3113
1581013903739,993.3113
1581013903777,993.3113
1581013903816,993.3113
1581013903863,993.3113
1581013903897,993.3113
1581013903931,993.3113
1581013903974,993.3091
1581013904013,993.3091
1581013904046,993.3091
1581013904085,993.3091
1581013904124,993.3164
1581013904163,993.3164
1581013904204,993.3164
1581013904239,993.3164
1581013904302,993.3164
1581013904316,993.3164
1581013904354,993.3164
1581013904394,993.3164
1581013904432,993.3164
1581013904471,993.3125
1581013904509,993.3125
1581013904548,993.3125
1581013904586,993.3125
1581013904626,993.32153
1581013904663,993.32153
1581013904701,993.32153
1581013904782,993.32153
1581013904783,993.3237
1581013904817,993.3237
1581013904855,993.3237
1581013904895,993.3237
1581013904934,993.3237
1581013904969,993.31177
1581013905008,993.31177
1581013905049,993.31177
1581013905085,993.31177
1581013905124,993.3188
1581013905162,993.3188
1581013905201,993.3188
1581013905239,993.3188
1581013905279,993.32635
1581013905315,993.32635
1581013905357,993.32635
1581013905392,993.32635
1581013905432,993.33026
1581013905469,993.33026
1581013905509,993.33026
1581013905546,993.33026
1581013905584,993.33026
1581013905623,993.3217
1581013905661,993.3217
1581013905701,993.3217
1581013905739,993.3217
1581013905777,993.32904
1581013905816,993.32904
1581013905854,993.32904
1581013905892,993.32904
1581013905931,993.3275
1581013905969,993.3275
1581013906009,993.3275
1581013906051,993.3275
1581013906084,993.3207
1581013906123,993.3207
1581013906161,993.3207
1581013906200,993.3207
1581013906240,993.3207
1581013906281,993.3241
1581013906318,993.3241
1581013906356,993.3241
1581013906396,993.3241
1581013906437,993.3385
1581013906471,993.3385
1581013906509,993.3385
1581013906549,993.3385
1581013906587,993.3368
1581013906624,993.3368
1581013906663,993.3368
1581013906702,993.3368
1581013906740,993.3402
1581013906778,993.3402
1581013906866,993.3402
1581013906866,993.3402
1581013906891,993.3402
1581013906931,993.3368
1581013906969,993.3368
1581013907009,993.3368
1581013907047,993.3368
1581013907087,993.3368
1581013907124,993.3368
1581013907166,993.3368
1581013907235,993.3368
1581013907243,993.3331
1581013907278,993.3331
1581013907327,993.3331
1581013907356,993.3331
1581013907395,993.328
1581013907432,993.328
1581013907470,993.328
1581013907508,993.328
1581013907546,993.328
1581013907586,993.3297
1581013907638,993.3297
1581013907665,993.3297
1581013907702,993.3297
1581013907739,993.3314
1581013907779,993.3314
1581013907820,993.3314
1581013907855,993.3314
1581013907892,993.328
1581013907930,993.328
1581013907976,993.328
1581013908007,993.328
1581013908046,993.3224
1581013908085,993.3224
1581013908124,993.3224
1581013908165,993.3224
1581013908203,993.3224
1581013908240,993.3138
1581013908278,993.3138
1581013908326,993.3138
1581013908355,993.3138
1581013908394,993.3188
1581013908432,993.3188
1581013908470,993.3188
1581013908510,993.3188
1581013908547,993.3171
1581013908588,993.3171
1581013908640,993.3171
1581013908663,993.3171
1581013908701,993.3188
1581013908739,993.3109
1581013908778,993.3109
1581013908816,993.3109
1581013908856,993.3109
1581013908894,993.3056
1581013908931,993.3056
1581013908969,993.3056
1581013909009,993.3056
1581013909048,993.31024
1581013909086,993.31024
1581013909125,993.31024
1581013909174,993.31024
1581013909200,993.29926
1581013909241,993.29926
1581013909278,993.29926
1581013909317,993.29926
1581013909371,993.29926
1581013909395,993.3056
1581013909431,993.3056
1581013909470,993.3056
1581013909507,993.3056
1581013909550,993.3054
1581013909587,993.3054
1581013909625,993.3054
1581013909662,993.3054
1581013909700,993.30493
1581013909739,993.30493
1581013909779,993.30493
1581013909817,993.30493
1581013909863,993.30304
1581013909893,993.30304
1581013909933,993.30304
1581013909991,993.30304
1581013910012,993.30304
1581013910054,993.3163
1581013910085,993.3163
1581013910124,993.3163
1581013910162,993.3163
1581013910202,993.3161
1581013910239,993.3161
1581013910282,993.3161
1581013910317,993.3161
1581013910356,993.31683
1581013910395,993.31683
1581013910431,993.31683
1581013910471,993.31683
1581013910510,993.3166
1581013910547,993.3166
1581013910586,993.3166
1581013910624,993.3166
1581013910661,993.3166
1581013910701,993.3176
1581013910739,993.3176
1581013910779,993.3176
1581013910817,993.3176
1581013910856,993.31494
1581013910894,993.31494
1581013910931,993.31494
1581013910971,993.31494
1581013911009,993.30963
1581013911048,993.30963
1581013911086,993.30963
1581013911124,993.30963
1581013911164,993.30035
1581013911201,993.30035
1581013911238,993.30035
1581013911279,993.30035
1581013911316,993.30035
1581013911367,993.29816
1581013911392,993.29816
1581013911430,993.29816
1581013911477,993.29816
1581013911508,993.3009
1581013911546,993.3009
1581013911586,993.3009
1581013911622,993.3009
1581013911669,993.30023
1581013911700,993.30023
1581013911740,993.30023
1581013911779,993.30023
1581013911815,993.2944
1581013911854,993.2944
1581013911893,993.2944
1581013911933,993.2944
1581013911970,993.2944
1581013912014,993.299
1581013912046,993.299
1581013912087,993.299
1581013912128,993.299
1581013912163,993.30176
1581013912201,993.30176
1581013912241,993.30176
1581013912276,993.30176
1581013912317,993.29205
1581013912355,993.29205
1581013912393,993.29205
1581013912434,993.29205
1581013912470,993.2879
1581013912507,993.2879
1581013912548,993.2879
1581013912586,993.2879
1581013912637,993.2879
1581013912660,993.2838
1581013912706,993.2838
1581013912737,993.2838
1581013912778,993.2838
1581013912816,993.28143
1581013912854,993.28143
1581013912894,993.28143
1581013912958,993.28143
1581013912971,993.279
1581013913006,993.279
1581013913048,993.279
1581013913095,993.279
1581013913427,993.279
1581013913428,993.2729
1581013913428,993.2729
1581013913428,993.2729
1581013913428,993.2729
1581013913429,993.2658
1581013913429,993.2658
1581013913429,993.2658
1581013913429,993.2658
1581013913468,993.26685
1581013913507,993.26685
1581013913547,993.26685
1581013913586,993.26685
1581013913627,993.2679
1581013913662,993.2679
1581013913698,993.2679
1581013913738,993.2679
1581013913778,993.2679
1581013913817,993.2652
1581013913856,993.2652
1581013913894,993.2652
1581013913930,993.2652
1581013913968,993.2667
1581013914007,993.2667
1581013914046,993.2667
1581013914084,993.2667
1581013914124,993.2712
1581013914161,993.2712
1581013914217,993.2712
1581013914263,993.2712
1581013914276,993.2702
1581013914314,993.2702
1581013914354,993.2702
