1581013308465,997.81226
1581013308505,997.82227
1581013308546,997.83203
1581013308584,997.8242
1581013308625,997.8345
1581013308665,997.8323
1581013308705,997.8303
1581013308746,997.82935
1581013308785,997.8357
1581013308825,997.8325
1581013308865,997.8396
1581013308905,997.83325
1581013308946,997.8303
1581013308985,997.8342
1581013309025,997.82666
1581013309066,997.81665
1581013309105,997.8113
1581013309146,997.8179
1581013309184,997.8176
1581013309224,997.81274
1581013309264,997.8203
1581013309305,997.822
1581013309345,997.8179
1581013309384,997.8154
1581013309425,997.8174
1581013309465,997.8135
1581013309505,997.81445
1581013309545,997.82275
1581013309585,997.8237
1581013309625,997.8269
1581013309665,997.82764
1581013309706,997.8274
1581013309747,997.8291
1581013309784,997.824
1581013309825,997.8186
1581013309865,997.81714
1581013309905,997.8169
1581013309944,997.81274
1581013309985,997.8037
1581013310025,997.7991
1581013310066,997.79395
1581013310105,997.79346
1581013310146,997.79663
1581013310185,997.80444
1581013310225,997.81104
1581013310265,997.8096
1581013310305,997.8069
1581013310345,997.81177
1581013310384,997.8157
1581013310424,997.8259
1581013310464,997.83545
1581013310504,997.84155
1581013310544,997.83936
1581013310584,997.8323
1581013310625,997.824
1581013310665,997.8269
1581013310705,997.8235
1581013310747,997.82007
1581013310786,997.82544
1581013310825,997.833
1581013310865,997.8396
1581013310904,997.8313
1581013310945,997.83057
1581013310984,997.84204
1581013311024,997.84155
1581013311065,997.8408
1581013311105,997.84424
1581013311147,997.8335
1581013311185,997.8369
1581013311225,997.8259
1581013311265,997.8247
1581013311305,997.8157
1581013311346,997.81665
1581013311385,997.8147
1581013311426,997.8191
1581013311466,997.822
1581013311504,997.8186
1581013311546,997.82715
1581013311584,997.8357
1581013311624,997.8325
1581013311666,997.8281
1581013311705,997.82275
1581013311746,997.8318
1581013311785,997.8364
1581013311826,997.83716
1581013311865,997.82935
1581013311905,997.82715
1581013311947,997.8303
1581013311985,997.8262
1581013312025,997.85254
1581013312065,997.85815
1581013312105,997.86206
1581013312145,997.8635
1581013312185,997.85913
1581013312225,997.8335
1581013312265,997.8291
1581013312305,997.823
1581013312344,997.8225
1581013312388,997.824
1581013312425,997.813
1581013312466,997.8198
1581013312506,997.82227
1581013312545,997.8208
1581013312585,997.8291
1581013312625,997.83276
1581013312665,997.83936
1581013312704,997.8418
1581013312744,997.82935
1581013312784,997.83545
1581013312825,997.82983
1581013312865,997.8369
1581013312904,997.8352
1581013312944,997.83325
1581013312984,997.8401
1581013313025,997.82544
1581013313066,997.8369
1581013313105,997.853
1581013313146,997.8462
1581013313185,997.8386
1581013313225,997.83594
1581013313265,997.82837
1581013313305,997.81494
1581013313347,997.8154
1581013313384,997.8081
1581013313425,997.8059
1581013313467,997.8042
1581013313505,997.812
1581013313544,997.8152
1581013313586,997.8098
1581013313625,997.812
1581013313665,997.81885
1581013313705,997.8262
1581013313745,997.83057
1581013313785,997.82935
1581013313825,997.8347
1581013313865,997.82446
1581013313904,997.8181
1581013313944,997.8237
1581013313984,997.8269
1581013314026,997.8225
1581013314064,997.8667
1581013314105,997.85693
1581013314145,997.84424
1581013314185,997.84155
1581013314226,997.85986
1581013314264,997.8533
1581013314307,997.85205
1581013314346,997.8601
1581013314386,997.84155
1581013314425,997.79443
1581013314466,997.7993
1581013314504,997.8015
1581013314545,997.8008
1581013314584,997.79663
1581013314625,997.79614
1581013314664,997.8037
1581013314704,997.8218
1581013314745,997.82983
1581013314785,997.8308
1581013314825,997.8401
1581013314866,997.8452
1581013314905,997.82886
1581013314945,997.82056
1581013314985,997.81616
1581013315025,997.8125
1581013315066,997.8108
1581013315105,997.8154
1581013315145,997.8125
1581013315185,997.8413
1581013315225,997.8435
1581013315265,997.83765
1581013315305,997.84644
1581013315344,997.8474
1581013315384,997.84546
1581013315425,997.82886
1581013315466,997.81177
1581013315505,997.8086
1581013315545,997.8032
1581013315585,997.8003
1581013315625,997.7969
1581013315664,997.7932
1581013315704,997.8003
1581013315744,997.80615
1581013315785,997.8218
1581013315825,997.822
1581013315866,997.82837
1581013315905,997.8501
1581013315945,997.8303
1581013315985,997.81836
1581013316025,997.81836
1581013316065,997.8147
1581013316105,997.824
1581013316147,997.83203
1581013316186,997.8264
1581013316225,997.84644
1581013316265,997.83765
1581013316304,997.84717
1581013316345,997.855
1581013316386,997.85156
1581013316425,997.8445
1581013316466,997.8386
1581013316504,997.83496
1581013316545,997.82275
1581013316585,997.8191
1581013316625,997.82837
1581013316665,997.8367
1581013316705,997.83496
1581013316745,997.8374
1581013316787,997.84863
1581013316825,997.8435
1581013316865,997.8523
1581013316904,997.83545
1581013316944,997.82007
1581013316985,997.8252
1581013317024,997.82324
1581013317065,997.8218
1581013317105,997.82495
1581013317145,997.8169
1581013317184,997.81836
1581013317225,997.8308
1581013317266,997.843
1581013317305,997.8367
1581013317345,997.8325
1581013317385,997.84937
1581013317425,997.86914
1581013317466,997.84985
1581013317504,997.83325
1581013317544,997.82715
1581013317585,997.834
1581013317626,997.82544
1581013317665,997.8252
1581013317704,997.8262
1581013317744,997.82886
1581013317785,997.834
1581013317825,997.8474
1581013317866,997.83765
1581013317905,997.85693
1581013317945,997.8496
1581013317986,997.83594
1581013318025,997.8364
1581013318066,997.8379
1581013318104,997.8159
1581013318144,997.81104
1581013318186,997.81445
1581013318225,997.8318
1581013318267,997.8452
1581013318304,997.84985
1581013318345,997.8513
1581013318386,997.8447
1581013318426,997.8533
1581013318467,997.8406
1581013318505,997.8196
1581013318545,997.8154
1581013318586,997.8069
1581013318627,997.812
1581013318666,997.81104
1581013318705,997.803
1581013318745,997.8115
1581013318785,997.82715
1581013318825,997.834
1581013318864,997.84106
1581013318904,997.8362
1581013318945,997.8474
1581013318986,997.84814
1581013319025,997.83936
1581013319065,997.8269
1581013319106,997.8313
1581013319145,997.8313
1581013319186,997.8423
1581013319225,997.84033
1581013319264,997.8457
1581013319305,997.8528
1581013319344,997.8511
1581013319387,997.8535
1581013319425,997.86206
1581013319464,997.86646
1581013319504,997.85693
1581013319544,997.8655
1581013319586,997.8469
1581013319625,997.83276
1581013319665,997.8296
1581013319706,997.8274
1581013319745,997.8174
1581013319787,997.822
1581013319826,997.82495
1581013319865,997.82715
1581013319905,997.82935
1581013319945,997.84033
1581013319984,997.8423
1581013320025,997.8447
1581013320064,997.8508
1581013320104,997.8601
1581013320145,997.8452
1581013320187,997.84204
1581013320225,997.8445
1581013320265,997.8528
1581013320306,997.8528
1581013320345,997.8491
1581013320386,997.85815
1581013320425,997.8511
1581013320464,997.85034
1581013320505,997.8506
1581013320544,997.85596
1581013320585,997.85425
1581013320625,997.8655
1581013320664,997.8513
1581013320704,997.8279
1581013320745,997.8247
1581013320785,997.8247
1581013320825,997.8203
1581013320866,997.8213
1581013320906,997.8198
1581013320946,997.8147
1581013320987,997.8218
1581013321025,997.83374
1581013321064,997.8318
1581013321105,997.8301
1581013321144,997.8357
1581013321184,997.81885
1581013321224,997.81226
1581013321264,997.8262
1581013321305,997.83984
1581013321345,997.83887
1581013321385,997.83496
1581013321425,997.8513
1581013321466,997.8506
1581013321505,997.8574
1581013321547,997.86084
1581013321586,997.8657
1581013321625,997.87085
1581013321664,997.8667
1581013321705,997.85474
1581013321744,997.8318
1581013321785,997.81494
1581013321824,997.8071
1581013321864,997.8074
1581013321906,997.81274
1581013321945,997.81885
1581013321985,997.8191
1581013322025,997.8196
1581013322065,997.81836
1581013322105,997.81934
1581013322145,997.8313
1581013322186,997.8413
1581013322225,997.8447
1581013322264,997.865
1581013322305,997.8474
1581013322345,997.8301
1581013322385,997.82837
1581013322424,997.83105
1581013322465,997.8347
1581013322506,997.83325
1581013322545,997.82495
1581013322585,997.8342
1581013322625,997.8618
1581013322666,997.85425
1581013322706,997.84546
1581013322745,997.84595
1581013322785,997.84033
1581013322825,997.8474
1581013322865,997.8347
1581013322905,997.8237
1581013322945,997.8181
1581013322984,997.82153
1581013323025,997.81885
1581013323065,997.8157
1581013323105,997.8237
1581013323145,997.8186
1581013323185,997.81934
1581013323226,997.8198
1581013323265,997.8279
1581013323306,997.8362
1581013323345,997.83154
1581013323385,997.8479
1581013323426,997.8523
1581013323464,997.83813
1581013323504,997.83545
1581013323544,997.8335
1581013323584,997.84155
1581013323625,997.83936
1581013323664,997.84033
1581013323707,997.84546
1581013323744,997.8396
1581013323786,997.85156
1581013323825,997.85474
1581013323865,997.8552
1581013323906,997.8601
1581013323945,997.8611
1581013323986,997.8596
1581013324025,997.8508
1581013324066,997.83887
1581013324106,997.84717
1581013324144,997.84717
1581013324184,997.8369
1581013324225,997.8262
1581013324264,997.83203
1581013324305,997.8335
1581013324344,997.83716
1581013324385,997.84204
1581013324425,997.84644
1581013324465,997.855
1581013324506,997.8628
1581013324545,997.864
1581013324585,997.86865
1581013324625,997.85474
1581013324665,997.8462
1581013324704,997.83057
1581013324745,997.82837
1581013324785,997.82983
1581013324824,997.8247
1581013324864,997.8325
1581013324905,997.83765
1581013324944,997.84546
1581013324985,997.8325
1581013325024,997.833
1581013325065,997.8413
1581013325106,997.8447
1581013325145,997.8545
1581013325186,997.8428
1581013325225,997.82886
1581013325264,997.8281
1581013325306,997.83276
1581013325344,997.83716
1581013325384,997.8347
1581013325424,997.83105
1581013325465,997.83325
1581013325506,997.8281
1581013325545,997.8286
1581013325585,997.82837
1581013325625,997.8323
1581013325666,997.84204
1581013325707,997.84937
1581013325745,997.84717
1581013325785,997.8677
1581013325830,997.8572
1581013325869,997.8452
1581013325905,997.84326
1581013325944,997.8406
1581013325985,997.84863
1581013326025,997.84766
1581013326064,997.8401
1581013326105,997.8406
1581013326145,997.8425
1581013326185,997.85254
1581013326225,997.84863
1581013326265,997.8506
1581013326306,997.8552
1581013326345,997.85645
1581013326384,997.86304
1581013326425,997.8386
1581013326466,997.8274
1581013326505,997.82544
1581013326545,997.82764
1581013326584,997.8269
1581013326624,997.8242
1581013326665,997.8242
1581013326708,997.82227
1581013326744,997.8203
1581013326784,997.82275
1581013326825,997.8213
1581013326866,997.8323
1581013326905,997.84155
1581013326945,997.85205
1581013326985,997.8511
1581013327025,997.84985
1581013327064,997.84375
1581013327105,997.84326
1581013327144,997.8408
1581013327185,997.84204
1581013327226,997.8347
1581013327264,997.84155
1581013327306,997.85425
1581013327346,997.85376
1581013327385,997.84766
1581013327427,997.8528
1581013327466,997.86206
1581013327505,997.86426
1581013327545,997.85474
1581013327585,997.8325
1581013327626,997.8264
1581013327664,997.8281
1581013327704,997.82153
1581013327745,997.82764
1581013327785,997.8408
1581013327825,997.83594
1581013327865,997.8374
1581013327904,997.8269
1581013327945,997.8342
1581013327985,997.843
1581013328025,997.85254
1581013328065,997.8616
1581013328105,997.8452
1581013328146,997.8391
1581013328184,997.8325
1581013328226,997.8242
1581013328264,997.824
1581013328305,997.8279
1581013328344,997.82446
1581013328384,997.8279
1581013328425,997.85254
1581013328464,997.8401
1581013328504,997.83813
1581013328545,997.85913
1581013328585,997.8574
1581013328626,997.8611
1581013328665,997.86865
1581013328705,997.8506
1581013328745,997.83594
1581013328785,997.8342
1581013328827,997.81836
1581013328864,997.8159
1581013328904,997.81714
1581013328945,997.8186
1581013328984,997.8174
1581013329027,997.8186
1581013329065,997.8164
1581013329104,997.83154
1581013329145,997.8386
1581013329185,997.84937
1581013329226,997.85596
1581013329265,997.8484
1581013329306,997.8369
1581013329346,997.8303
1581013329385,997.8262
1581013329426,997.8257
1581013329464,997.8374
1581013329504,997.83276
1581013329545,997.83765
1581013329584,997.8562
1581013329625,997.8469
1581013329665,997.84937
1581013329704,997.8562
1581013329745,997.8628
1581013329784,997.86426
1581013329825,997.8677
1581013329865,997.8513
1581013329906,997.8491
1581013329946,997.83765
1581013329985,997.83203
1581013330026,997.8279
1581013330065,997.82764
1581013330105,997.8269
1581013330144,997.83105
1581013330185,997.8352
1581013330224,997.834
1581013330265,997.8352
1581013330304,997.84644
1581013330346,997.86084
1581013330385,997.8584
1581013330426,997.85986
1581013330465,997.8418
1581013330505,997.8286
1581013330545,997.8262
1581013330586,997.82983
1581013330627,997.8323
1581013330666,997.83154
1581013330705,997.8425
1581013330744,997.84985
1581013330785,997.8508
1581013330825,997.86426
1581013330865,997.8579
1581013330905,997.86304
1581013330945,997.84814
1581013330985,997.83765
1581013331025,997.82446
1581013331065,997.82764
1581013331105,997.82666
1581013331145,997.82935
1581013331185,997.82983
1581013331226,997.8281
1581013331265,997.8386
1581013331304,997.8303
1581013331347,997.8264
1581013331385,997.8191
1581013331428,997.84595
1581013331465,997.8467
1581013331504,997.84595
1581013331545,997.83105
1581013331586,997.82104
1581013331626,997.8198
1581013331665,997.8262
1581013331705,997.82837
1581013331745,997.83374
1581013331785,997.8379
1581013331825,997.8379
1581013331864,997.8313
1581013331904,997.83105
1581013331944,997.8362
1581013331985,997.8484
1581013332024,997.8511
1581013332065,997.8584
1581013332104,997.8567
1581013332145,997.8318
1581013332185,997.8198
1581013332225,997.8135
1581013332265,997.8125
1581013332305,997.812
1581013332348,997.823
1581013332385,997.82056
1581013332425,997.82153
1581013332465,997.8259
1581013332504,997.83154
1581013332545,997.8435
1581013332585,997.8528
1581013332626,997.84814
1581013332665,997.8594
1581013332706,997.8518
1581013332745,997.84863
1581013332785,997.8467
1581013332826,997.83936
1581013332865,997.8457
1581013332905,997.8413
1581013332945,997.84106
1581013332985,997.8457
1581013333026,997.84424
1581013333066,997.8401
1581013333104,997.8452
1581013333146,997.85254
1581013333185,997.8496
1581013333226,997.8552
1581013333265,997.8594
1581013333305,997.8423
1581013333345,997.82935
1581013333385,997.82666
1581013333427,997.8242
1581013333465,997.83154
1581013333505,997.8323
1581013333544,997.8279
1581013333585,997.8296
1581013333625,997.82153
1581013333664,997.8308
1581013333704,997.8323
1581013333745,997.83594
1581013333785,997.8362
1581013333826,997.82446
1581013333865,997.8296
1581013333908,997.83276
1581013333945,997.8291
1581013333985,997.8362
1581013334028,997.83594
1581013334067,997.844
1581013334105,997.8484
1581013334146,997.85205
1581013334185,997.8513
1581013334224,997.8584
1581013334264,997.864
1581013334304,997.8611
1581013334347,997.8435
1581013334385,997.8308
1581013334424,997.82324
1581013334465,997.82495
1581013334505,997.82056
1581013334546,997.83057
1581013334585,997.8242
1581013334627,997.82837
1581013334665,997.8208
1581013334705,997.82544
1581013334745,997.82935
1581013334786,997.8364
1581013334824,997.83716
1581013334865,997.8452
1581013334904,997.8308
1581013334945,997.83545
1581013334984,997.8357
1581013335024,997.84155
1581013335066,997.84766
1581013335105,997.8367
1581013335146,997.844
1581013335185,997.84985
1581013335226,997.8557
1581013335265,997.8589
1581013335305,997.85645
1581013335347,997.8672
1581013335385,997.8655
1581013335425,997.8672
1581013335464,997.8557
1581013335505,997.83813
1581013335545,997.83716
1581013335585,997.83813
1581013335626,997.8384
1581013335664,997.8386
1581013335705,997.8352
1581013335747,997.84106
1581013335785,997.83984
1581013335826,997.8435
1581013335865,997.8401
1581013335905,997.8491
1581013335946,997.85205
1581013335986,997.8513
1581013336025,997.8474
1581013336065,997.843
1581013336104,997.84375
1581013336146,997.8445
1581013336185,997.8435
1581013336225,997.83887
1581013336264,997.8467
1581013336305,997.8506
1581013336346,997.8423
1581013336386,997.83984
1581013336425,997.8401
1581013336465,997.84985
1581013336506,997.8518
1581013336545,997.8447
1581013336585,997.84424
1581013336626,997.8447
1581013336664,997.85034
1581013336706,997.84155
1581013336745,997.845
1581013336784,997.8374
1581013336824,997.8362
1581013336867,997.83154
1581013336904,997.83325
1581013336945,997.833
1581013336985,997.8425
1581013337025,997.8379
1581013337066,997.8408
1581013337105,997.83984
1581013337146,997.8428
1581013337186,997.84155
1581013337225,997.8545
1581013337264,997.8572
1581013337305,997.865
1581013337344,997.86743
1581013337385,997.8535
1581013337424,997.85034
1581013337465,997.83936
1581013337504,997.8367
1581013337547,997.8413
1581013337585,997.8457
1581013337626,997.8474
1581013337666,997.84033
1581013337706,997.83887
1581013337747,997.83276
1581013337785,997.83984
1581013337824,997.8367
1581013337865,997.8413
1581013337904,997.83276
1581013337945,997.83496
1581013337984,997.8425
1581013338025,997.8364
1581013338065,997.8479
1581013338105,997.85596
1581013338145,997.8533
1581013338184,997.84717
1581013338225,997.83496
1581013338265,997.8318
1581013338305,997.83887
1581013338348,997.8335
1581013338385,997.8301
1581013338425,997.8342
1581013338465,997.8323
1581013338504,997.83936
1581013338545,997.84644
1581013338585,997.84546
1581013338624,997.8428
1581013338665,997.83984
1581013338705,997.844
1581013338745,997.8484
1581013338785,997.84814
1581013338826,997.8469
1581013338866,997.845
1581013338906,997.844
1581013338946,997.8435
1581013338986,997.8425
1581013339024,997.843
1581013339065,997.84766
1581013339105,997.844
1581013339144,997.84033
1581013339185,997.84424
1581013339224,997.84863
1581013339266,997.8513
1581013339306,997.84326
1581013339345,997.84155
1581013339385,997.8528
1581013339425,997.8572
1581013339467,997.8574
1581013339505,997.854
1581013339546,997.8606
1581013339585,997.8611
1581013339625,997.8484
1581013339666,997.83984
1581013339704,997.8435
1581013339745,997.8462
1581013339785,997.8367
1581013339825,997.8408
1581013339867,997.84155
1581013339905,997.83984
1581013339946,997.8425
1581013339985,997.845
1581013340025,997.84766
1581013340066,997.85596
1581013340105,997.85815
1581013340145,997.8699
1581013340185,997.8745
1581013340225,997.8718
1581013340265,997.85547
1581013340305,997.8484
1581013340345,997.8523
1581013340384,997.8425
1581013340424,997.8418
1581013340466,997.8362
1581013340504,997.84814
1581013340546,997.86084
1581013340585,997.85254
1581013340625,997.8533
1581013340665,997.86255
1581013340705,997.8579
1581013340745,997.8655
1581013340785,997.86304
1581013340825,997.84814
1581013340869,997.8391
1581013340905,997.8313
1581013340944,997.82837
1581013340984,997.8242
1581013341024,997.82007
1581013341067,997.8235
1581013341105,997.8308
1581013341144,997.8342
1581013341185,997.8303
1581013341225,997.83057
1581013341265,997.8352
1581013341305,997.8369
1581013341345,997.8418
1581013341384,997.8396
1581013341425,997.843
1581013341465,997.8386
1581013341505,997.84155
1581013341544,997.84033
1581013341584,997.83545
1581013341624,997.82837
1581013341666,997.83813
1581013341705,997.83325
1581013341745,997.83154
1581013341785,997.83813
1581013341825,997.83936
1581013341865,997.84766
1581013341906,997.84814
1581013341946,997.8423
1581013341984,997.84326
1581013342024,997.84106
1581013342069,997.8259
1581013342104,997.8303
1581013342145,997.82544
1581013342185,997.83203
1581013342225,997.83716
1581013342265,997.8396
1581013342305,997.83887
1581013342345,997.83545
1581013342385,997.83105
1581013342425,997.8357
1581013342466,997.8342
1581013342505,997.8342
1581013342548,997.8308
1581013342584,997.83936
1581013342624,997.8379
1581013342664,997.83765
1581013342704,997.83594
1581013342745,997.844
1581013342784,997.84595
1581013342825,997.8435
1581013342864,997.84546
1581013342905,997.8462
1581013342945,997.8413
1581013342985,997.8484
1581013343026,997.84595
1581013343067,997.8484
1581013343105,997.84546
1581013343145,997.8423
1581013343184,997.833
1581013343225,997.8247
1581013343264,997.823
1581013343305,997.813
1581013343345,997.81396
1581013343384,997.823
1581013343426,997.82275
1581013343468,997.8174
1581013343505,997.8115
1581013343545,997.8137
1581013343586,997.8213
1581013343625,997.82935
1581013343667,997.8367
1581013343705,997.8335
1581013343745,997.83545
1581013343785,997.83374
1581013343825,997.8264
1581013343866,997.82715
1581013343904,997.82886
1581013343945,997.83203
1581013343984,997.8335
1581013344025,997.8362
1581013344066,997.8489
1581013344105,997.87305
1581013344145,997.8445
1581013344185,997.8457
1581013344225,997.8413
1581013344267,997.83594
1581013344305,997.834
1581013344345,997.8364
1581013344385,997.8342
1581013344424,997.8313
1581013344466,997.8296
1581013344504,997.8369
1581013344544,997.84326
1581013344585,997.85864
1581013344625,997.864
1581013344665,997.8699
1581013344706,997.8513
1581013344745,997.83887
1581013344785,997.83374
1581013344825,997.8303
1581013344865,997.8352
1581013344905,997.8318
1581013344945,997.8406
1581013344985,997.854
1581013345026,997.8701
1581013345065,997.85376
1581013345104,997.85815
1581013345144,997.8701
1581013345184,997.84985
1581013345225,997.8286
1581013345265,997.8303
1581013345306,997.8252
1581013345345,997.8335
1581013345386,997.8347
1581013345427,997.84033
1581013345467,997.8406
1581013345506,997.83716
1581013345545,997.83813
1581013345585,997.8469
1581013345625,997.8469
1581013345665,997.8596
1581013345704,997.8508
1581013345744,997.84106
1581013345787,997.84155
1581013345825,997.8447
1581013345866,997.8445
1581013345905,997.8467
1581013345945,997.8635
1581013345986,997.86914
1581013346026,997.8633
1581013346065,997.85474
1581013346105,997.8596
1581013346145,997.8557
1581013346186,997.8645
1581013346225,997.87866
1581013346264,997.8694
1581013346304,997.8406
1581013346345,997.8257
1581013346386,997.8252
1581013346425,997.83154
1581013346464,997.82666
1581013346505,997.8296
1581013346545,997.83545
1581013346588,997.8303
1581013346625,997.8369
1581013346665,997.83813
1581013346705,997.84814
1581013346744,997.8496
1581013346786,997.8552
1581013346825,997.8694
1581013346864,997.86084
1581013346904,997.8345
1581013346944,997.822
1581013346985,997.82495
1581013347025,997.8286
1581013347064,997.8374
1581013347105,997.8423
1581013347145,997.83545
1581013347186,997.8469
1581013347225,997.84717
1581013347265,997.8386
1581013347305,997.845
1581013347345,997.8496
1581013347384,997.8523
1581013347425,997.8657
1581013347465,997.85474
1581013347504,997.8301
1581013347545,997.81934
1581013347587,997.82275
1581013347625,997.82935
1581013347664,997.8301
1581013347705,997.83545
1581013347745,997.8533
1581013347786,997.85547
1581013347825,997.84766
1581013347865,997.8462
1581013347905,997.85205
1581013347944,997.8491
1581013347985,997.855
1581013348024,997.85254
1581013348064,997.8335
1581013348105,997.82764
1581013348144,997.8252
1581013348186,997.8279
1581013348225,997.8279
1581013348264,997.8191
1581013348305,997.81885
1581013348345,997.8342
1581013348386,997.8511
1581013348425,997.8655
1581013348465,997.8613
1581013348507,997.85376
1581013348545,997.8535
1581013348589,997.8369
1581013348625,997.8135
1581013348664,997.7915
1581013348705,997.7993
1581013348745,997.79126
1581013348788,997.7842
1581013348825,997.7886
1581013348865,997.7993
1581013348905,997.81934
1581013348946,997.82886
1581013348986,997.8384
1581013349026,997.85205
1581013349065,997.8489
1581013349105,997.85767
1581013349145,997.84033
1581013349185,997.82935
1581013349225,997.822
1581013349265,997.8142
1581013349305,997.8115
1581013349344,997.8152
1581013349384,997.83374
1581013349426,997.83813
1581013349464,997.8447
1581013349505,997.8447
1581013349545,997.8367
1581013349588,997.8462
1581013349625,997.8469
1581013349665,997.84204
1581013349705,997.85913
1581013349745,997.865
1581013349785,997.8467
1581013349825,997.82275
1581013349865,997.81055
1581013349905,997.79785
1581013349944,997.80273
1581013349985,997.803
1581013350025,997.8147
1581013350064,997.8286
1581013350105,997.82764
1581013350145,997.83203
1581013350185,997.8391
1581013350225,997.8445
1581013350265,997.8413
1581013350305,997.84546
1581013350345,997.84814
1581013350386,997.8352
1581013350426,997.8242
1581013350464,997.82275
1581013350504,997.8291
1581013350544,997.8262
1581013350588,997.8257
1581013350625,997.83057
1581013350664,997.86084
1581013350706,997.84375
1581013350745,997.855
1581013350786,997.86597
1581013350825,997.8728
1581013350866,997.8701
1581013350905,997.84644
1581013350948,997.8281
1581013350987,997.81665
1581013351025,997.8064
1581013351064,997.8032
1581013351106,997.8093
1581013351145,997.8174
1581013351185,997.8247
1581013351225,997.8435
1581013351265,997.85425
1581013351307,997.85425
1581013351345,997.85376
1581013351386,997.84937
1581013351425,997.8252
1581013351465,997.82056
1581013351505,997.82227
1581013351545,997.8108
1581013351590,997.8147
1581013351625,997.82666
1581013351664,997.84717
1581013351705,997.8489
1581013351745,997.85205
1581013351787,997.85254
1581013351825,997.8557
1581013351865,997.8638
1581013351906,997.8655
1581013351945,997.8484
1581013351986,997.8152
1581013352025,997.8008
1581013352065,997.79297
1581013352106,997.7954
1581013352145,997.80664
1581013352184,997.8157
1581013352224,997.82544
1581013352265,997.8318
1581013352305,997.8352
1581013352345,997.8386
1581013352384,997.8386
1581013352425,997.843
1581013352466,997.8506
1581013352506,997.85425
1581013352545,997.83716
1581013352585,997.81836
1581013352625,997.8262
1581013352665,997.82666
1581013352707,997.83813
1581013352745,997.8367
1581013352785,997.84766
1581013352824,997.85767
1581013352865,997.8513
1581013352906,997.85693
1581013352946,997.8633
1581013352985,997.86597
1581013353025,997.85693
1581013353065,997.8672
1581013353106,997.8596
1581013353145,997.84033
1581013353186,997.82324
1581013353225,997.8152
1581013353265,997.82446
1581013353307,997.8291
1581013353344,997.82275
1581013353384,997.82715
1581013353424,997.8091
1581013353464,997.8169
1581013353505,997.8237
1581013353545,997.82446
1581013353585,997.8357
1581013353625,997.8406
1581013353665,997.84106
1581013353708,997.85425
1581013353745,997.8342
1581013353785,997.824
1581013353826,997.81616
1581013353865,997.8135
1581013353906,997.8237
1581013353945,997.8242
1581013353984,997.8281
1581013354024,997.85645
1581013354064,997.85254
1581013354104,997.853
1581013354145,997.853
1581013354184,997.85986
1581013354225,997.8518
1581013354264,997.8474
1581013354305,997.8594
1581013354345,997.8484
1581013354385,997.8379
1581013354425,997.82715
1581013354465,997.8198
1581013354507,997.8235
1581013354544,997.8303
1581013354586,997.8408
1581013354625,997.84595
1581013354665,997.844
1581013354705,997.8413
1581013354744,997.8257
1581013354784,997.8362
1581013354825,997.84375
1581013354864,997.8496
1581013354905,997.8594
1581013354945,997.8694
1581013354986,997.8584
1581013355025,997.8506
1581013355065,997.8469
1581013355105,997.8616
1581013355144,997.855
1581013355184,997.86084
1581013355225,997.8655
1581013355265,997.8967
1581013355305,997.8828
1581013355344,997.88477
1581013355384,997.8987
1581013355425,997.9048
1581013355465,997.90845
1581013355506,997.9121
1581013355546,997.8994
1581013355585,997.88696
1581013355625,997.8696
1581013355665,997.85864
1581013355707,997.8616
1581013355745,997.8696
1581013355784,997.86743
1581013355825,997.8628
1581013355865,997.8567
1581013355906,997.85767
1581013355944,997.8584
1581013355984,997.86816
1581013356025,997.86816
1581013356066,997.8789
1581013356105,997.8933
1581013356145,997.87476
1581013356185,997.8667
1581013356225,997.8623
1581013356265,997.86084
1581013356308,997.8601
1581013356344,997.8638
1581013356385,997.8618
1581013356425,997.8694
1581013356464,997.8828
1581013356506,997.8711
1581013356545,997.8638
1581013356585,997.8723
1581013356626,997.8718
1581013356665,997.87964
1581013356706,997.89185
1581013356747,997.88135
1581013356785,997.85986
1581013356825,997.8425
1581013356865,997.83936
1581013356908,997.83716
1581013356945,997.83984
1581013356984,997.8391
1581013357025,997.84937
1581013357065,997.84204
1581013357105,997.833
1581013357147,997.84375
1581013357185,997.8589
1581013357224,997.85254
1581013357266,997.86426
1581013357307,997.854
1581013357345,997.8506
1581013357385,997.845
1581013357425,997.8457
1581013357465,997.84937
1581013357505,997.84937
1581013357544,997.8489
1581013357585,997.8701
1581013357625,997.87646
1581013357664,997.8784
1581013357706,997.88086
1581013357745,997.8784
1581013357784,997.8696
1581013357825,997.8677
1581013357865,997.86304
1581013357906,997.8506
1581013357945,997.84546
1581013357985,997.8423
1581013358029,997.84326
1581013358065,997.8428
1581013358106,997.8274
1581013358144,997.83105
1581013358184,997.8413
1581013358227,997.8396
1581013358264,997.8301
1581013358305,997.8396
1581013358345,997.8523
1581013358386,997.8616
1581013358426,997.86646
1581013358466,997.8689
1581013358505,997.85474
1581013358546,997.84546
1581013358585,997.84155
1581013358626,997.8313
1581013358665,997.8308
1581013358706,997.83154
1581013358744,997.85815
1581013358784,997.8596
1581013358825,997.8474
1581013358864,997.84937
1581013358904,997.8589
1581013358944,997.8562
1581013358986,997.85815
1581013359025,997.86597
1581013359065,997.8501
1581013359106,997.84033
1581013359146,997.8218
1581013359185,997.83203
1581013359225,997.8313
1581013359265,997.8401
1581013359305,997.8452
1581013359344,997.843
1581013359385,997.8274
1581013359426,997.8325
1581013359465,997.84766
1581013359504,997.8518
1581013359544,997.8655
1581013359584,997.8738
