1424455001927,992.92
1424455001927,992.92
1424455001945,993.04
1424455001955,993.04
1424455001975,992.98
1424455001984,992.98
1424455002005,993.04
1424455002015,993.04
1424455002035,993.04
1424455002045,993.04
1424455002065,993.04
1424455002075,993.04
1424455002094,992.94995
1424455002116,992.94995
1424455002130,992.98
1424455002140,992.98
1424455002175,992.98
1424455002175,992.98
1424455002185,993.04
1424455002194,993.04
1424455002215,992.92
1424455002225,992.92
1424455002245,992.92
1424455002256,992.92
1424455002276,992.98
1424455002287,992.98
1424455002306,993.00995
1424455002316,993.00995
1424455002336,993.07
1424455002346,993.07
1424455002386,992.94995
1424455002387,992.94995
1424455002396,993.00995
1424455002406,993.00995
1424455002488,992.94995
1424455002488,992.94995
1424455002489,992.88995
1424455002490,992.88995
1424455002495,993.07
1424455002505,993.07
1424455002525,993.04
1424455002535,993.04
1424455002556,993.04
1424455002609,993.04
1424455002610,993.00995
1424455002611,993.00995
1424455002621,993.04
1424455002628,993.04
1424455002658,993.00995
1424455002667,993.00995
1424455002685,992.94995
1424455002685,992.94995
1424455002705,992.98
1424455002715,992.98
1424455002770,993.04
1424455002771,993.04
1424455002812,992.88995
1424455002819,992.88995
1424455002822,992.88995
1424455002824,992.88995
1424455002848,992.94995
1424455002849,992.94995
1424455002856,992.88995
1424455002865,992.88995
1424455002885,992.92
1424455002895,992.92
1424455002915,993.00995
1424455002925,993.00995
1424455002945,992.92
1424455002956,992.92
1424455002975,992.94995
1424455002985,992.94995
1424455003005,992.94995
1424455003015,992.94995
1424455003035,992.94995
1424455003046,992.94995
1424455003065,992.92
1424455003075,992.92
1424455003095,992.92
1424455003105,992.92
1424455003125,992.92
1424455003135,992.92
1424455003157,992.98
1424455003180,992.98
1424455003187,992.92
1424455003200,992.92
1424455003222,992.92
1424455003227,992.92
1424455003246,992.88995
1424455003257,992.88995
1424455003276,992.98
1424455003286,992.98
1424455003306,992.94995
1424455003317,992.94995
1424455003335,992.88995
1424455003347,992.88995
1424455003376,992.94995
1424455003377,992.94995
1424455003396,992.92
1424455003407,992.92
1424455003426,992.92
1424455003435,992.92
1424455003457,992.98
1424455003465,992.98
1424455003486,992.92
1424455003496,992.92
1424455003516,993.1
1424455003526,993.1
1424455003546,992.88995
1424455003557,992.88995
1424455003576,992.98
1424455003586,992.98
1424455003606,992.98
1424455003616,992.98
1424455003636,993.00995
1424455003646,993.00995
1424455003667,992.92
1424455003684,992.92
1424455003699,992.98
1424455003702,992.98
1424455003737,992.98
1424455003737,992.98
1424455003746,993.04
1424455003756,993.04
1424455003776,992.94995
1424455003787,992.94995
1424455003806,992.98
1424455003816,992.98
1424455003836,992.94995
1424455003846,992.94995
1424455003866,993.1
1424455003876,993.1
1424455003896,992.98
1424455003906,992.98
1424455003926,992.94995
1424455003936,992.94995
1424455003957,992.94995
1424455003976,992.94995
1424455003987,993.00995
1424455003997,993.00995
1424455004019,992.98
1424455004028,992.98
1424455004047,993.1
1424455004060,993.1
1424455004078,992.98
1424455004097,992.98
1424455004107,992.94995
1424455004117,992.94995
1424455004137,992.98
1424455004147,992.98
1424455004169,992.98
1424455004176,992.98
1424455004196,993.00995
1424455004207,993.00995
1424455004227,992.98
1424455004248,992.98
1424455004284,992.92
1424455004284,992.92
1424455004284,993.07
1424455004301,993.07
1424455004316,992.92
1424455004318,992.92
1424455004337,992.98
1424455004347,992.98
1424455004368,992.88995
1424455004376,992.88995
1424455004396,993.04
1424455004407,993.04
1424455004426,992.92
1424455004438,992.92
1424455004457,993.07
1424455004467,993.07
1424455004487,992.94995
1424455004498,992.94995
1424455004517,993.00995
1424455004527,993.00995
1424455004549,992.92
1424455004557,992.92
1424455004577,993.00995
1424455004577,993.00995
1424455004597,993.00995
1424455004598,993.00995
1424455004619,992.88995
1424455004619,992.88995
1424455004638,993.04
1424455004638,993.04
1424455004657,992.98
1424455004658,992.98
1424455004679,993.04
1424455004679,993.04
1424455004697,993.04
1424455004698,993.04
1424455004717,992.98
1424455004718,992.98
1424455004737,992.92
1424455004738,992.92
1424455004758,992.94995
1424455004758,992.94995
1424455004778,992.98
1424455004778,992.98
1424455004797,992.98
1424455004798,992.98
1424455004817,992.92
1424455004818,992.92
1424455004838,993.04
1424455004838,993.04
1424455004858,993.00995
1424455004859,993.00995
1424455004887,992.94995
1424455004887,992.94995
1424455004908,992.98
1424455004908,992.98
1424455004930,992.94995
1424455004930,992.94995
1424455004948,992.94995
1424455004948,992.94995
1424455004968,993.04
1424455004968,993.04
1424455004987,992.92
1424455004997,992.92
1424455005017,992.92
1424455005017,992.92
1424455005037,992.94995
1424455005037,992.94995
1424455005057,992.92
1424455005057,992.92
1424455005077,992.98
1424455005077,992.98
1424455005097,992.98
1424455005097,992.98
1424455005117,992.98
1424455005118,992.98
1424455005137,993.00995
1424455005137,993.00995
1424455005157,993.04
1424455005158,993.04
1424455005177,992.94995
1424455005177,992.94995
1424455005197,993.00995
1424455005197,993.00995
1424455005217,993.07
1424455005218,993.07
1424455005237,992.92
1424455005238,992.92
1424455005260,992.98
1424455005260,992.98
1424455005279,992.94995
1424455005279,992.94995
1424455005299,992.92
1424455005300,992.92
1424455005352,992.98
1424455005352,992.98
1424455005353,993.00995
1424455005355,993.00995
1424455005380,993.07
1424455005381,993.07
1424455005389,993.00995
1424455005390,993.00995
1424455005410,992.94995
1424455005411,992.94995
1424455005430,992.94995
1424455005431,992.94995
1424455005440,993.00995
1424455005449,993.00995
1424455005460,992.94995
1424455005469,992.94995
1424455005492,993.00995
1424455005493,993.00995
1424455005510,993.00995
1424455005518,993.00995
1424455005539,993.00995
1424455005540,993.00995
1424455005561,993.00995
1424455005571,993.00995
1424455005581,993.00995
1424455005590,993.00995
1424455005600,992.92
1424455005662,992.92
1424455005663,993.00995
1424455005664,993.00995
1424455005665,993.04
1424455005671,993.04
1424455005680,992.88995
1424455005690,992.88995
1424455005703,993.00995
1424455005710,993.00995
1424455005721,993.00995
1424455005732,993.00995
1424455005750,993.00995
1424455005752,993.00995
1424455005760,993.07
1424455005768,993.07
1424455005780,992.86
1424455005789,992.86
1424455005800,992.94995
1424455005815,992.94995
1424455005821,992.86
1424455005828,992.86
1424455005840,992.88995
1424455005848,992.88995
1424455005860,993.07
1424455005868,993.07
1424455005880,992.98
1424455005888,992.98
1424455005900,992.94995
1424455005908,992.94995
1424455005920,992.94995
1424455005930,992.94995
1424455005940,993.07
1424455005950,993.07
1424455005960,992.98
1424455005971,992.98
1424455005980,992.92
1424455005989,992.92
1424455006001,992.94995
1424455006009,992.94995
1424455006020,992.92
1424455006030,992.92
1424455006040,993.07
1424455006050,993.07
1424455006060,992.94995
1424455006070,992.94995
1424455006081,992.94995
1424455006090,992.94995
1424455006100,993.1
1424455006110,993.1
1424455006131,993.13
1424455006140,993.13
1424455006150,993.04
1424455006160,993.04
1424455006172,993.1
1424455006194,993.1
1424455006220,993.04
1424455006220,993.04
1424455006221,993.1
1424455006251,993.1
1424455006252,993.00995
1424455006252,993.00995
1424455006265,992.94995
1424455006288,992.94995
1424455006288,992.92
1424455006290,992.92
1424455006310,992.98
1424455006319,992.98
1424455006321,993.07
1424455006333,993.07
1424455006340,993.07
1424455006350,993.07
1424455006360,993.00995
1424455006390,993.00995
1424455006390,992.98
1424455006399,992.98
1424455006410,992.98
1424455006421,992.98
1424455006430,993.07
1424455006439,993.07
1424455006469,992.98
1424455006470,992.98
1424455006480,992.94995
1424455006489,992.94995
1424455006500,992.98
1424455006509,992.98
1424455006520,992.98
1424455006530,992.98
1424455006540,992.98
1424455006549,992.98
1424455006562,992.94995
1424455006580,992.94995
1424455006590,992.94995
1424455006599,992.94995
1424455006611,993.07
1424455006619,993.07
1424455006631,993.07
1424455006643,993.07
1424455006660,992.98
1424455006669,992.98
1424455006680,992.98
1424455006689,992.98
1424455006700,993.07
1424455006709,993.07
1424455006721,993.00995
1424455006728,993.00995
1424455006740,992.92
1424455006749,992.92
1424455006760,993.07
1424455006769,993.07
1424455006780,992.98
1424455006789,992.98
1424455006800,993.00995
1424455006809,993.00995
1424455006820,993.07
1424455006829,993.07
1424455006840,993.07
1424455006849,993.07
1424455006860,992.98
1424455006869,992.98
1424455006880,992.94995
1424455006889,992.94995
1424455006900,993.07
1424455006909,993.07
1424455006920,992.98
1424455006929,992.98
1424455006940,993.07
1424455006952,993.07
1424455006961,993.07
1424455006972,993.07
1424455006981,993.1
1424455006991,993.1
1424455007001,993.00995
1424455007011,993.00995
1424455007021,993.07
1424455007032,993.07
1424455007041,993.07
1424455007051,993.07
1424455007063,993.07
1424455007073,993.07
1424455007081,993.07
1424455007092,993.07
1424455007101,993.00995
1424455007111,993.00995
1424455007122,992.94995
1424455007132,992.94995
1424455007144,992.94995
1424455007152,992.94995
1424455007163,992.94995
1424455007176,992.94995
1424455007211,992.94995
1424455007211,992.94995
1424455007220,993.07
1424455007231,993.07
1424455007241,993.07
1424455007251,993.07
1424455007262,993.00995
1424455007271,993.00995
1424455007281,993.1
1424455007291,993.1
1424455007301,993.1
1424455007324,993.1
1424455007332,993.07
1424455007341,993.07
1424455007355,992.98
1424455007366,992.98
1424455007384,993.07
1424455007396,993.07
1424455007400,993.07
1424455007410,993.07
1424455007421,993.00995
1424455007430,993.00995
1424455007440,993.07
1424455007450,993.07
1424455007460,993.07
1424455007471,993.07
1424455007480,993.1
1424455007521,993.1
1424455007521,992.98
1424455007521,992.98
1424455007521,992.98
1424455007530,992.98
1424455007540,993.07
1424455007554,993.07
1424455007561,992.94995
1424455007571,992.94995
1424455007581,993.07
1424455007591,993.07
1424455007601,992.98
1424455007611,992.98
1424455007623,993.07
1424455007631,993.07
1424455007641,993.00995
1424455007651,993.00995
1424455007661,992.98
1424455007671,992.98
1424455007681,992.98
1424455007691,992.98
1424455007701,993.07
1424455007711,993.07
1424455007723,993.00995
1424455007731,993.00995
1424455007752,992.94995
1424455007761,992.94995
1424455007771,992.98
1424455007782,992.98
1424455007800,992.98
1424455007811,992.98
1424455007830,992.98
1424455007841,992.98
1424455007854,993.00995
1424455007861,993.00995
1424455007872,993.00995
1424455007886,993.00995
1424455007892,993.07
1424455007902,993.07
1424455007912,993.07
1424455007921,993.07
1424455007932,993.07
1424455007941,993.07
1424455007953,993.1
1424455007962,993.1
1424455007974,993.00995
1424455007982,993.00995
1424455008002,993.07
1424455008013,993.07
1424455008022,993.07
1424455008032,993.07
1424455008052,992.92
1424455008063,992.92
1424455008093,993.00995
1424455008094,993.00995
1424455008110,993.1
1424455008121,993.1
1424455008131,992.94995
1424455008141,992.94995
1424455008151,993.07
1424455008161,993.07
1424455008172,993.00995
1424455008181,993.00995
1424455008201,993.07
1424455008211,993.07
1424455008232,992.88995
1424455008232,992.88995
1424455008251,992.88995
1424455008261,992.88995
1424455008271,993.04
1424455008284,993.04
1424455008301,993.00995
1424455008302,993.00995
1424455008328,993.07
1424455008336,993.07
1424455008360,993.00995
1424455008365,993.00995
1424455008383,992.94995
1424455008391,992.94995
1424455008422,992.94995
1424455008422,992.94995
1424455008443,993.00995
1424455008463,993.00995
1424455008471,992.86
1424455008482,992.86
1424455008498,992.94995
1424455008502,992.94995
1424455008521,992.92
1424455008534,992.92
1424455008543,993.00995
1424455008551,993.00995
1424455008573,992.92
1424455008581,992.92
1424455008601,992.98
1424455008611,992.98
1424455008632,992.94995
1424455008642,992.94995
1424455008661,992.94995
1424455008671,992.94995
1424455008693,992.98
1424455008701,992.98
1424455008721,992.94995
1424455008732,992.94995
1424455008751,992.92
1424455008765,992.92
1424455008781,993.00995
1424455008792,993.00995
1424455008811,992.94995
1424455008823,992.94995
1424455008842,992.98
1424455008851,992.98
1424455008874,992.94995
1424455008882,992.94995
1424455008901,992.98
1424455008911,992.98
1424455008931,992.94995
1424455008942,992.94995
1424455008972,992.94995
1424455008973,992.94995
1424455008992,992.94995
1424455009002,992.94995
1424455009022,992.94995
1424455009032,992.94995
1424455009055,992.98
1424455009066,992.98
1424455009085,992.98
1424455009113,992.98
1424455009113,992.88995
1424455009122,992.88995
1424455009142,992.94995
1424455009152,992.94995
1424455009172,992.98
1424455009182,992.98
1424455009202,992.94995
1424455009212,992.94995
1424455009233,993.07
1424455009242,993.07
1424455009262,992.98
1424455009272,992.98
1424455009292,993.04
1424455009302,993.04
1424455009322,992.98
1424455009332,992.98
1424455009352,992.94995
1424455009365,992.94995
1424455009384,993.00995
1424455009393,993.00995
1424455009414,992.92
1424455009424,992.92
1424455009444,992.94995
1424455009454,992.94995
1424455009474,993.07
1424455009485,993.07
1424455009509,992.98
1424455009514,992.98
1424455009536,993.07
1424455009546,993.07
1424455009616,992.92
1424455009617,992.92
1424455009617,993.00995
1424455009618,993.00995
1424455009619,992.98
1424455009626,992.98
1424455009644,992.98
1424455009654,992.98
1424455009674,992.94995
1424455009698,992.94995
1424455009705,992.98
1424455009716,992.98
1424455009746,993.00995
1424455009746,993.00995
1424455009774,992.94995
1424455009774,992.94995
1424455009793,992.98
1424455009803,992.98
1424455009823,992.94995
1424455009833,992.94995
1424455009854,992.94995
1424455009864,992.94995
1424455009883,992.94995
1424455009895,992.94995
1424455009914,992.92
1424455009924,992.92
1424455009944,992.98
1424455009976,992.98
1424455009977,993.00995
1424455009985,993.00995
1424455010005,992.92
1424455010015,992.92
1424455010035,992.92
1424455010054,992.92
1424455010066,992.92
1424455010076,992.92
1424455010155,992.82996
1424455010155,992.82996
1424455010156,992.94995
1424455010156,992.94995
1424455010156,992.94995
1424455010176,992.94995
1424455010183,992.94995
1424455010193,992.94995
1424455010214,992.94995
1424455010224,992.94995
1424455010244,992.92
1424455010254,992.92
1424455010275,992.94995
1424455010292,992.94995
1424455010305,993.00995
1424455010325,993.00995
1424455010335,992.92
1424455010348,992.92
1424455010377,992.94995
1424455010383,992.94995
1424455010404,992.92
1424455010414,992.92
1424455010434,992.98
1424455010443,992.98
1424455010464,992.98
1424455010477,992.98
1424455010495,993.00995
1424455010505,993.00995
1424455010528,992.94995
1424455010538,992.94995
1424455010556,992.92
1424455010576,992.92
1424455010585,992.98
1424455010594,992.98
1424455010615,992.92
1424455010626,992.92
1424455010646,992.94995
1424455010656,992.94995
1424455010677,993.04
1424455010699,993.04
1424455010705,992.92
1424455010718,992.92
1424455010735,992.94995
1424455010745,992.94995
1424455010767,992.94995
1424455010776,992.94995
1424455010795,992.92
1424455010805,992.92
1424455010848,992.94995
1424455010849,992.94995
1424455010866,992.86
1424455010875,992.86
1424455010918,992.98
1424455010956,992.98
1424455010997,992.92
1424455010997,992.92
1424455011014,993.00995
1424455011014,993.00995
1424455011027,992.92
1424455011038,992.92
1424455011055,992.88995
1424455011065,992.88995
1424455011085,992.94995
1424455011095,992.94995
1424455011117,992.92
1424455011127,992.92
1424455011145,992.98
1424455011157,992.98
1424455011178,992.92
1424455011187,992.92
1424455011208,992.94995
1424455011218,992.94995
1424455011238,992.88995
1424455011250,992.88995
1424455011267,992.94995
1424455011276,992.94995
1424455011297,992.94995
1424455011306,992.94995
1424455011326,992.94995
1424455011336,992.94995
1424455011356,992.88995
1424455011400,992.88995
1424455011401,992.94995
1424455011401,992.94995
1424455011415,992.88995
1424455011425,992.88995
1424455011445,992.92
1424455011455,992.92
1424455011475,992.98
1424455011485,992.98
1424455011505,993.00995
1424455011526,993.00995
1424455011536,992.94995
1424455011545,992.94995
1424455011578,992.94995
1424455011579,992.94995
1424455011597,993.04
1424455011606,993.04
1424455011626,992.98
1424455011636,992.98
1424455011656,993.00995
1424455011666,993.00995
1424455011686,993.04
1424455011696,993.04
1424455011716,992.98
1424455011726,992.98
1424455011861,992.92
1424455011862,992.92
1424455011864,992.98
1424455011864,992.98
1424455011866,993.00995
1424455011867,993.00995
1424455011868,992.86
1424455011870,992.86
1424455011871,993.00995
1424455011881,993.00995
1424455011920,992.98
1424455011921,992.98
1424455011930,993.07
1424455011939,993.07
1424455012009,992.88995
1424455012010,992.88995
1424455012010,993.00995
1424455012011,993.00995
1424455012026,992.94995
1424455012036,992.94995
1424455012057,992.98
1424455012067,992.98
1424455012087,993.07
1424455012097,993.07
1424455012118,992.94995
1424455012127,992.94995
1424455012147,993.00995
1424455012158,993.00995
1424455012181,992.92
1424455012188,992.92
1424455012263,993.07
1424455012264,993.07
1424455012265,992.94995
1424455012265,992.94995
1424455012267,992.98
1424455012268,992.98
1424455012473,993.00995
1424455012474,993.00995
1424455012475,992.98
1424455012476,992.98
1424455012477,993.00995
1424455012478,993.00995
1424455012479,992.94995
1424455012481,992.94995
1424455012481,993.00995
1424455012482,993.00995
1424455012483,992.98
1424455012484,992.98
1424455012486,993.00995
1424455012487,993.00995
1424455012553,993.04
1424455012554,993.04
1424455012555,993.04
1424455012555,993.04
1424455012557,993.00995
1424455012633,993.00995
1424455012634,992.98
1424455012635,992.98
1424455012636,993.00995
1424455012636,993.00995
1424455012747,992.94995
1424455012748,992.94995
1424455012748,992.94995
1424455012748,992.94995
1424455012749,992.98
1424455012749,992.98
1424455012749,992.98
1424455012750,992.98
1424455012757,992.98
1424455012789,992.98
1424455012791,992.92
1424455012807,992.92
1424455012819,992.98
1424455012834,992.98
1424455012847,993.00995
1424455012858,993.00995
1424455012877,992.94995
1424455012888,992.94995
1424455012908,993.00995
1424455012920,993.00995
1424455012947,993.04
1424455012947,993.04
1424455012978,993.1
1424455012979,993.1
1424455012997,993.04
1424455013007,993.04
1424455013028,993.00995
1424455013040,993.00995
1424455013068,992.98
1424455013077,992.98
1424455013097,992.94995
1424455013108,992.94995
1424455013127,992.98
1424455013138,992.98
1424455013158,992.94995
1424455013176,992.94995
1424455013187,993.07
1424455013197,993.07
1424455013217,992.98
1424455013227,992.98
1424455013251,992.98
1424455013258,992.98
1424455013278,993.00995
1424455013279,993.00995
1424455013299,992.94995
1424455013300,992.94995
1424455013318,992.93
1424455013319,992.93
1424455013338,993.14996
1424455013339,993.14996
1424455013358,992.94995
1424455013358,992.94995
1424455013391,992.94995
1424455013391,992.94995
1424455013409,992.94995
1424455013409,992.94995
1424455013428,993.04
1424455013430,993.04
1424455013448,992.94995
1424455013466,992.94995
1424455013469,992.98
1424455013470,992.98
1424455013507,993.00995
1424455013507,993.00995
1424455013518,992.93
1424455013518,992.93
1424455013543,992.94995
1424455013543,992.94995
1424455013558,992.94995
1424455013559,992.94995
1424455013578,992.94995
1424455013578,992.94995
1424455013598,993.04
1424455013598,993.04
1424455013630,992.98
1424455013630,992.98
1424455013638,992.94995
1424455013638,992.94995
1424455013658,993.04
1424455013659,993.04
1424455013680,993.00995
1424455013680,993.00995
1424455013702,992.98
1424455013702,992.98
1424455013730,992.94995
1424455013730,992.94995
1424455013758,992.98
1424455013759,992.98
1424455013778,992.98
1424455013779,992.98
1424455013801,992.98
1424455013801,992.98
1424455013818,993.00995
1424455013818,993.00995
1424455013838,992.98
1424455013838,992.98
1424455013868,993.07
1424455013868,993.07
1424455013888,992.94995
1424455013889,992.94995
1424455013911,993.04
1424455013912,993.04
1424455013930,992.98
1424455013931,992.98
1424455013949,992.98
1424455013949,992.98
1424455013970,993.04
1424455013971,993.04
1424455013989,992.98
1424455013989,992.98
1424455014011,992.89996
1424455014011,992.89996
1424455014031,992.93
1424455014031,992.93
1424455014050,992.98
1424455014050,992.98
1424455014068,992.93
1424455014069,992.93
1424455014092,993.04
1424455014093,993.04
1424455014111,993.07
1424455014112,993.07
1424455014141,993.00995
1424455014142,993.00995
1424455014158,992.98
1424455014159,992.98
1424455014170,992.94995
1424455014178,992.94995
1424455014199,992.94995
1424455014200,992.94995
1424455014220,992.94995
1424455014228,992.94995
1424455014241,993.00995
1424455014248,993.00995
1424455014260,992.98
1424455014268,992.98
1424455014321,992.89996
1424455014321,992.89996
1424455014321,992.98
1424455014322,992.98
1424455014330,993.00995
1424455014340,993.00995
1424455014350,992.98
1424455014359,992.98
1424455014378,992.98
1424455014379,992.98
1424455014400,992.98
1424455014409,992.98
1424455014429,992.98
1424455014430,992.98
1424455014440,993.00995
1424455014449,993.00995
1424455014460,992.93
1424455014469,992.93
1424455014480,992.98
1424455014489,992.98
1424455014500,992.98
1424455014522,992.98
1424455014530,992.93
1424455014530,992.93
1424455014560,992.98
1424455014560,992.98
1424455014580,992.93
1424455014590,992.93
1424455014600,992.98
1424455014609,992.98
1424455014620,992.89996
1424455014629,992.89996
1424455014640,992.93
1424455014649,992.93
1424455014660,992.98
1424455014672,992.98
1424455014681,992.98
1424455014689,992.98
1424455014700,992.95996
1424455014709,992.95996
1424455014720,993.00995
1424455014728,993.00995
1424455014740,993.04
1424455014748,993.04
1424455014760,993.00995
1424455014771,993.00995
1424455014790,992.95996
1424455014791,992.95996
1424455014809,992.95996
1424455014810,992.95996
1424455014820,992.95996
1424455014829,992.95996
1424455014840,992.95996
1424455014850,992.95996
1424455014860,993.00995
1424455014870,993.00995
1424455014880,993.13
1424455014890,993.13
1424455014902,993.07
1424455014911,993.07
1424455014921,993.00995
1424455014930,993.00995
1424455014947,992.98
1424455014957,992.98
1424455014960,992.95996
1424455014970,992.95996
1424455014980,992.98
1424455014990,992.98
1424455015010,993.04
1424455015010,993.04
1424455015031,993.04
1424455015040,993.04
1424455015053,992.98
1424455015059,992.98
1424455015070,992.93
1424455015083,992.93
1424455015090,993.00995
1424455015100,993.00995
1424455015110,992.98
1424455015120,992.98
1424455015131,992.94995
1424455015140,992.94995
1424455015151,992.98
1424455015160,992.98
1424455015184,993.04
1424455015184,993.04
1424455015192,993.00995
1424455015200,993.00995
1424455015210,992.93
1424455015241,992.93
1424455015242,993.00995
1424455015242,993.00995
1424455015260,993.00995
1424455015269,993.00995
1424455015280,993.00995
1424455015289,993.00995
1424455015300,993.00995
1424455015311,993.00995
1424455015320,992.94995
1424455015331,992.94995
1424455015340,992.98
1424455015350,992.98
1424455015360,992.94995
1424455015390,992.94995
1424455015390,992.94995
1424455015401,992.94995
1424455015413,992.94995
1424455015421,992.94995
1424455015431,993.00995
1424455015440,993.00995
1424455015450,992.94995
1424455015460,992.94995
1424455015470,993.00995
1424455015480,993.00995
1424455015490,993.00995
1424455015500,993.00995
1424455015510,992.98
1424455015520,992.98
1424455015532,992.93
1424455015540,992.93
1424455015552,992.98
1424455015560,992.98
1424455015582,992.94995
1424455015582,992.94995
1424455015590,993.00995
1424455015602,993.00995
1424455015621,993.07
1424455015630,993.07
1424455015640,993.00995
1424455015650,993.00995
1424455015662,992.94995
1424455015670,992.94995
1424455015681,993.04
1424455015690,993.04
1424455015700,992.94995
1424455015711,992.94995
1424455015721,993.00995
1424455015731,993.00995
1424455015740,993.00995
1424455015751,993.00995
1424455015760,993.1
1424455015781,993.1
1424455015781,993.00995
1424455015790,993.00995
1424455015801,992.98
1424455015812,992.98
1424455015831,992.93
1424455015841,992.93
1424455015852,992.94995
1424455015863,992.94995
1424455015870,993.00995
1424455015880,993.00995
1424455015890,993.00995
1424455015900,993.00995
1424455015911,993.00995
1424455015920,993.00995
1424455015930,992.98
1424455015942,992.98
1424455015951,992.98
1424455015966,992.98
1424455015983,992.94995
1424455015983,992.94995
1424455015992,993.04
1424455016001,993.04
1424455016011,992.98
1424455016023,992.98
1424455016032,993.04
1424455016043,993.04
1424455016062,992.89996
1424455016072,992.89996
1424455016082,993.00995
1424455016091,993.00995
1424455016101,992.98
1424455016110,992.98
1424455016125,992.89996
1424455016131,992.89996
1424455016141,992.98
1424455016150,992.98
1424455016161,992.89996
1424455016172,992.89996
1424455016192,992.94995
1424455016203,992.94995
1424455016212,992.98
1424455016224,992.98
1424455016231,993.04
1424455016241,993.04
1424455016251,992.93
1424455016261,992.93
1424455016271,993.00995
1424455016281,993.00995
1424455016291,992.98
1424455016301,992.98
1424455016312,992.94995
1424455016321,992.94995
1424455016331,992.98
1424455016341,992.98
1424455016351,992.93
1424455016361,992.93
1424455016371,993.04
1424455016381,993.04
1424455016421,993.00995
1424455016421,993.00995
1424455016430,993.07
1424455016440,993.07
1424455016455,992.93
1424455016461,992.93
1424455016471,993.04
1424455016481,993.04
1424455016490,992.89996
1424455016502,992.89996
1424455016511,992.94995
1424455016522,992.94995
1424455016542,992.93
1424455016554,992.93
1424455016564,992.93
1424455016573,992.93
1424455016592,992.93
1424455016601,992.93
1424455016611,992.89996
1424455016623,992.89996
1424455016643,992.94995
1424455016653,992.94995
1424455016661,992.93
1424455016673,992.93
1424455016683,992.98
1424455016691,992.98
1424455016702,993.04
1424455016712,993.04
1424455016753,992.93
1424455016754,992.93
1424455016761,992.94995
1424455016772,992.94995
1424455016785,993.00995
1424455016792,993.00995
1424455016803,992.98
1424455016811,992.98
1424455016822,992.94995
1424455016834,992.94995
1424455016841,992.94995
1424455016853,992.94995
1424455016874,992.87
1424455016883,992.87
1424455016892,993.07
1424455016902,993.07
1424455016922,992.98
1424455016932,992.98
1424455016941,992.98
1424455016952,992.98
1424455016971,992.94995
1424455016982,992.94995
1424455016991,992.89996
1424455017002,992.89996
1424455017015,993.00995
1424455017023,993.00995
1424455017034,992.93
1424455017042,992.93
1424455017052,992.98
1424455017065,992.98
1424455017082,992.93
1424455017091,992.93
1424455017102,992.93
1424455017113,992.93
1424455017132,992.98
1424455017142,992.98
1424455017154,992.94995
1424455017166,992.94995
1424455017182,992.98
1424455017192,992.98
1424455017212,993.00995
1424455017222,993.00995
1424455017242,992.94995
1424455017253,992.94995
1424455017272,993.04
1424455017282,993.04
1424455017302,993.00995
1424455017312,993.00995
1424455017332,993.00995
1424455017343,993.00995
1424455017367,993.00995
1424455017374,993.00995
1424455017392,992.94995
1424455017402,992.94995
1424455017422,992.94995
1424455017432,992.94995
1424455017452,993.00995
1424455017463,993.00995
1424455017482,992.89996
1424455017523,992.89996
1424455017524,992.94995
1424455017525,992.94995
1424455017542,992.98
1424455017553,992.98
1424455017584,993.00995
1424455017585,993.00995
1424455017602,992.98
1424455017612,992.98
1424455017633,993.00995
1424455017642,993.00995
1424455017662,993.00995
1424455017672,993.00995
1424455017692,992.98
1424455017702,992.98
1424455017724,993.04
1424455017732,993.04
1424455017752,992.98
1424455017765,992.98
1424455017782,992.98
1424455017792,992.98
1424455017812,992.89996
1424455017823,992.89996
1424455017842,993.00995
1424455017853,993.00995
1424455017874,993.1
1424455017884,993.1
1424455017903,992.98
1424455017914,992.98
1424455017933,993.00995
1424455017943,993.00995
1424455017975,993.00995
1424455017976,993.00995
1424455017994,992.94995
1424455018003,992.94995
1424455018024,992.94995
1424455018033,992.94995
1424455018055,993.1
1424455018063,993.1
1424455018083,993.07
1424455018095,993.07
1424455018115,993.00995
1424455018123,993.00995
1424455018143,993.00995
1424455018154,993.00995
1424455018173,993.07
1424455018183,993.07
1424455018204,993.00995
1424455018212,993.00995
1424455018233,993.00995
1424455018242,993.00995
1424455018265,993.00995
1424455018274,993.00995
1424455018293,993.1
1424455018304,993.1
1424455018323,993.1
1424455018333,993.1
1424455018353,993.04
1424455018374,993.04
1424455018383,993.04
1424455018392,993.04
1424455018413,992.94995
1424455018435,992.94995
1424455018444,993.1
1424455018455,993.1
1424455018475,992.94995
1424455018484,992.94995
1424455018506,993.00995
1424455018513,993.00995
1424455018534,993.00995
1424455018543,993.00995
1424455018575,993.00995
1424455018576,993.00995
1424455018593,993.04
1424455018604,993.04
1424455018627,993.07
1424455018635,993.07
1424455018654,992.98
1424455018663,992.98
1424455018693,993.00995
1424455018704,993.00995
1424455018724,992.92
1424455018745,992.92
1424455018753,993.00995
1424455018764,993.00995
1424455018784,992.98
1424455018794,992.98
1424455018813,993.00995
1424455018823,993.00995
1424455018843,993.00995
1424455018854,993.00995
1424455018874,993.04
1424455018883,993.04
1424455018906,992.92
1424455018915,992.92
1424455018935,992.94995
1424455018947,992.94995
1424455018975,993.00995
1424455018976,993.00995
1424455018994,993.04
1424455019004,993.04
1424455019025,992.94995
1424455019034,992.94995
1424455019054,992.98
