1424455334795,991.98
1424455334815,992.25
1424455334825,992.25
1424455334845,992.22
1424455334855,992.22
1424455334875,992.25
1424455334885,992.25
1424455334905,992.37
1424455334915,992.37
1424455334935,992.33997
1424455334945,992.33997
1424455334965,992.42
1424455334975,992.42
1424455334995,992.37
1424455335005,992.37
1424455335025,992.37
1424455335035,992.37
1424455335055,992.38995
1424455335065,992.38995
1424455335085,992.37
1424455335095,992.37
1424455335115,992.31
1424455335126,992.31
1424455335146,992.27997
1424455335157,992.27997
1424455335176,992.33997
1424455335185,992.33997
1424455335205,992.1
1424455335215,992.1
1424455335235,991.92
1424455335245,991.92
1424455335266,991.92
1424455335278,991.92
1424455335296,992.1
1424455335307,992.1
1424455335326,992.22
1424455335338,992.22
1424455335356,992.42
1424455335366,992.42
1424455335387,992.48
1424455335396,992.48
1424455335416,992.39996
1424455335426,992.39996
1424455335446,992.50995
1424455335456,992.50995
1424455335476,992.39996
1424455335486,992.39996
1424455335506,992.39996
1424455335516,992.39996
1424455335536,992.37
1424455335546,992.37
1424455335566,992.27997
1424455335576,992.27997
1424455335597,992.42
1424455335606,992.42
1424455335626,992.37
1424455335637,992.37
1424455335656,992.39996
1424455335666,992.39996
1424455335687,992.6
1424455335696,992.6
1424455335716,992.42
1424455335726,992.42
1424455335746,992.19
1424455335756,992.19
1424455335778,992.04
1424455335787,992.04
1424455335806,992.19
1424455335816,992.19
1424455335837,992.00995
1424455335837,992.00995
1424455335857,992.22
1424455335857,992.22
1424455335876,992.31
1424455335908,992.31
1424455335908,992.33997
1424455335908,992.33997
1424455335926,992.27997
1424455335936,992.27997
1424455335957,992.39996
1424455335957,992.39996
1424455335989,992.44995
1424455335989,992.44995
1424455336007,992.42
1424455336016,992.42
1424455336037,992.33997
1424455336037,992.33997
1424455336057,992.44995
1424455336057,992.44995
1424455336088,992.42
1424455336089,992.42
1424455336119,992.27997
1424455336120,992.27997
1424455336127,992.48
1424455336127,992.48
1424455336147,992.39996
1424455336147,992.39996
1424455336167,992.27997
1424455336167,992.27997
1424455336187,992.31
1424455336187,992.31
1424455336207,992.37
1424455336207,992.37
1424455336227,992.33997
1424455336227,992.33997
1424455336247,992.19
1424455336247,992.19
1424455336267,992.07
1424455336277,992.07
1424455336298,991.92
1424455336299,991.92
1424455336317,991.76996
1424455336317,991.76996
1424455336337,991.86
1424455336337,991.86
1424455336350,992.13
1424455336357,992.13
1424455336377,992.16
1424455336377,992.16
1424455336390,992.22
1424455336397,992.22
1424455336418,992.31
1424455336419,992.31
1424455336430,992.19
1424455336437,992.19
1424455336450,992.27997
1424455336457,992.27997
1424455336477,992.33997
1424455336478,992.33997
1424455336490,992.33997
1424455336497,992.33997
1424455336510,992.37
1424455336517,992.37
1424455336530,992.33997
1424455336537,992.33997
1424455336550,992.31
1424455336557,992.31
1424455336570,992.33997
1424455336577,992.33997
1424455336590,992.27997
1424455336597,992.27997
1424455336610,992.33997
1424455336617,992.33997
1424455336630,992.37
1424455336637,992.37
1424455336650,992.39996
1424455336658,992.39996
1424455336670,992.39996
1424455336677,992.39996
1424455336690,992.43
1424455336699,992.43
1424455336710,992.44995
1424455336719,992.44995
1424455336730,992.54
1424455336737,992.54
1424455336750,992.6
1424455336757,992.6
1424455336770,992.33997
1424455336777,992.33997
1424455336790,992.07
1424455336797,992.07
1424455336810,991.86
1424455336817,991.86
1424455336830,992.07
1424455336837,992.07
1424455336850,991.98
1424455336857,991.98
1424455336870,991.88995
1424455336877,991.88995
1424455336890,992.16
1424455336897,992.16
1424455336910,992.27997
1424455336917,992.27997
1424455336930,992.22
1424455336937,992.22
1424455336950,992.31
1424455336957,992.31
1424455336970,992.37
1424455336977,992.37
1424455336990,992.37
1424455336998,992.37
1424455337010,992.39996
1424455337018,992.39996
1424455337030,992.48
1424455337038,992.48
1424455337050,992.48
1424455337058,992.48
1424455337070,992.37
1424455337078,992.37
1424455337090,992.37
1424455337098,992.37
1424455337110,992.27997
1424455337118,992.27997
1424455337130,992.37
1424455337138,992.37
1424455337150,992.31
1424455337170,992.31
1424455337180,992.37
1424455337188,992.37
1424455337201,992.43
1424455337208,992.43
1424455337231,992.33997
1424455337238,992.33997
1424455337250,992.33997
1424455337258,992.33997
1424455337271,992.31
1424455337279,992.31
1424455337290,992.19
1424455337298,992.19
1424455337310,992.00995
1424455337319,992.00995
1424455337331,991.98
1424455337338,991.98
1424455337369,991.92
1424455337370,991.92
1424455337380,992.00995
1424455337388,992.00995
1424455337400,992.16
1424455337409,992.16
1424455337420,992.33997
1424455337439,992.33997
1424455337450,992.37
1424455337458,992.37
1424455337472,992.22
1424455337479,992.22
1424455337490,992.39996
1424455337498,992.39996
1424455337510,992.45996
1424455337519,992.45996
1424455337539,992.39996
1424455337548,992.39996
1424455337560,992.39996
1424455337569,992.39996
1424455337580,992.45996
1424455337589,992.45996
1424455337600,992.39996
1424455337609,992.39996
1424455337620,992.31
1424455337628,992.31
1424455337698,992.33997
1424455337698,992.33997
1424455337699,992.39996
1424455337699,992.39996
1424455337710,992.45996
1424455337719,992.45996
1424455337730,992.45996
1424455337739,992.45996
1424455337751,992.49
1424455337759,992.49
1424455337770,992.49
1424455337781,992.49
1424455337799,992.50995
1424455337800,992.50995
1424455337810,992.16
1424455337819,992.16
1424455337898,992.1
1424455337898,992.1
1424455337898,991.98
1424455337899,991.98
1424455337899,991.92
1424455337899,991.92
1424455337900,992.04
1424455337900,992.04
1424455337910,992.1
1424455337919,992.1
1424455337930,992.22
1424455337939,992.22
1424455337950,992.22
1424455337959,992.22
1424455338047,992.31
1424455338047,992.31
1424455338047,992.25
1424455338048,992.25
1424455338048,992.31
1424455338048,992.31
1424455338048,992.49
1424455338049,992.49
1424455338069,992.49
1424455338069,992.49
1424455338080,992.39996
1424455338089,992.39996
1424455338100,992.39996
1424455338109,992.39996
1424455338120,992.43
1424455338129,992.43
1424455338141,992.54
1424455338149,992.54
1424455338160,992.45996
1424455338169,992.45996
1424455338180,992.43
1424455338189,992.43
1424455338200,992.37
1424455338209,992.37
1424455338291,992.31
1424455338291,992.31
1424455338291,992.31
1424455338292,992.31
1424455338292,992.37
1424455338292,992.37
1424455338300,992.25
1424455338309,992.25
1424455338320,992.19
1424455338329,992.19
1424455338340,992.00995
1424455338349,992.00995
1424455338360,991.98
1424455338369,991.98
1424455338455,991.94995
1424455338455,991.94995
1424455338456,992.31
1424455338456,992.31
1424455338456,992.31
1424455338457,992.31
1424455338457,992.37
1424455338457,992.37
1424455338464,992.39996
1424455338470,992.39996
1424455338480,992.49
1424455338490,992.49
1424455338500,992.45996
1424455338510,992.45996
1424455338520,992.39996
1424455338530,992.39996
1424455338552,992.39996
1424455338553,992.39996
1424455338560,992.39996
1424455338570,992.39996
1424455338580,992.54
1424455338590,992.54
1424455338600,992.50995
1424455338610,992.50995
1424455338620,992.39996
1424455338630,992.39996
1424455338668,992.33997
1424455338668,992.33997
1424455338669,992.37
1424455338672,992.37
1424455338680,992.31
1424455338690,992.31
1424455338701,992.25
1424455338710,992.25
1424455338720,992.31
1424455338730,992.31
1424455338823,992.33997
1424455338823,992.33997
1424455338824,992.49
1424455338824,992.49
1424455338824,992.6
1424455338825,992.6
1424455338825,992.49
1424455338825,992.49
1424455338825,992.25
1424455338830,992.25
1424455338840,991.94995
1424455338850,991.94995
1424455338860,991.98
1424455338871,991.98
1424455338949,992.16
1424455338949,992.16
1424455338949,992.00995
1424455338949,992.00995
1424455338950,992.1
1424455338950,992.1
1424455338950,992.25
1424455338956,992.25
1424455338960,992.25
1424455338970,992.25
1424455339064,992.31
1424455339064,992.31
1424455339065,992.31
1424455339065,992.31
1424455339065,992.39996
1424455339065,992.39996
1424455339066,992.37
1424455339066,992.37
1424455339066,992.49
1424455339070,992.49
1424455339080,992.49
1424455339090,992.49
1424455339100,992.45996
1424455339168,992.45996
1424455339168,992.43
1424455339168,992.43
1424455339169,992.45996
1424455339169,992.45996
1424455339169,992.37
1424455339174,992.37
1424455339193,992.37
1424455339200,992.37
1424455339221,992.37
1424455339231,992.37
1424455339240,992.37
1424455339262,992.37
1424455339273,992.33997
1424455339281,992.33997
1424455339302,992.33997
1424455339311,992.33997
1424455339331,992.31
1424455339347,992.31
1424455339361,992.16
1424455339371,992.16
1424455339391,992.07
1424455339402,992.07
1424455339421,992.04
1424455339431,992.04
1424455339451,992.25
1424455339468,992.25
1424455339481,992.31
1424455339491,992.31
1424455339511,992.43
1424455339522,992.43
1424455339541,992.37
1424455339551,992.37
1424455339571,992.43
1424455339581,992.43
1424455339601,992.49
1424455339612,992.49
1424455339632,992.33997
1424455339641,992.33997
1424455339661,992.49
1424455339671,992.49
1424455339691,992.39996
1424455339702,992.39996
1424455339743,992.37
1424455339744,992.37
1424455339753,992.49
1424455339761,992.49
1424455339781,992.45996
1424455339793,992.45996
1424455339813,992.43
1424455339822,992.43
1424455339841,992.57996
1424455339851,992.57996
1424455339871,992.43
1424455339882,992.43
1424455339902,991.98
1424455339913,991.98
1424455339932,991.88995
1424455339942,991.88995
1424455339962,992.22
1424455339972,992.22
1424455339992,992.07
1424455340002,992.07
1424455340022,992.27997
1424455340032,992.27997
1424455340052,992.33997
1424455340062,992.33997
1424455340082,992.43
1424455340092,992.43
1424455340112,992.45996
1424455340122,992.45996
1424455340142,992.51996
1424455340152,992.51996
1424455340172,992.45996
1424455340182,992.45996
1424455340202,992.39996
1424455340212,992.39996
1424455340233,992.49
1424455340243,992.49
1424455340263,992.39996
1424455340273,992.39996
1424455340283,992.33997
1424455340298,992.33997
1424455340313,992.37
1424455340323,992.37
1424455340343,992.37
1424455340355,992.37
1424455340373,992.19
1424455340385,992.19
1424455340402,991.98
1424455340413,991.98
1424455340433,992.00995
1424455340442,992.00995
1424455340462,992.33997
1424455340473,992.33997
1424455340493,992.49
1424455340502,992.49
1424455340523,992.43
1424455340532,992.43
1424455340553,992.39996
1424455340563,992.39996
1424455340583,992.45996
1424455340592,992.45996
1424455340613,992.49
1424455340623,992.49
1424455340643,992.49
1424455340653,992.49
1424455340673,992.43
1424455340683,992.43
1424455340703,992.31
1424455340713,992.31
1424455340733,992.37
1424455340744,992.37
1424455340763,992.43
1424455340774,992.43
1424455340793,992.39996
1424455340803,992.39996
1424455340824,992.55
1424455340833,992.55
1424455340853,992.57996
1424455340863,992.57996
1424455340883,992.04
1424455340894,992.04
1424455340913,991.95996
1424455340925,991.95996
1424455340943,992.07
1424455340953,992.07
1424455340974,992.16
1424455340983,992.16
1424455341003,992.19
1424455341013,992.19
1424455341033,992.25
1424455341043,992.25
1424455341299,992.43
1424455341299,992.43
1424455341300,992.39996
1424455341300,992.39996
1424455341300,992.45996
1424455341301,992.45996
1424455341301,992.45996
1424455341302,992.45996
1424455341302,992.39996
1424455341302,992.39996
1424455341303,992.45996
1424455341303,992.45996
1424455341303,992.19
1424455341313,992.19
1424455341334,992.31
1424455341347,992.31
1424455341364,992.00995
1424455341373,992.00995
1424455341541,991.93
1424455341541,991.93
1424455341542,992.00995
1424455341542,992.00995
1424455341542,992.19
1424455341542,992.19
1424455341543,992.25
1424455341543,992.25
1424455341543,992.43
1424455341543,992.43
1424455341544,992.39996
1424455341544,992.39996
1424455341564,992.43
1424455341574,992.43
1424455341594,992.43
1424455341604,992.43
1424455341624,992.49
1424455341634,992.49
1424455341654,992.43
1424455341664,992.43
1424455341684,992.45996
1424455341694,992.45996
1424455341714,992.37
1424455341724,992.37
1424455341744,992.22
1424455341755,992.22
1424455341775,992.27997
1424455341784,992.27997
1424455341804,992.33997
1424455341814,992.33997
1424455341835,992.55
1424455341844,992.55
1424455341864,992.31
1424455341874,992.31
1424455341894,992.19
1424455341904,992.19
1424455341924,991.87
1424455341934,991.87
1424455341954,992.16
1424455341964,992.16
1424455341984,992.22
1424455341994,992.22
1424455342014,992.19
1424455342024,992.19
1424455342044,992.16
1424455342054,992.16
1424455342074,992.33997
1424455342084,992.33997
1424455342105,992.33997
1424455342114,992.33997
1424455342135,992.39996
1424455342144,992.39996
1424455342164,992.37
1424455342174,992.37
1424455342195,992.33997
1424455342204,992.33997
1424455342225,992.39996
1424455342235,992.39996
1424455342255,992.39996
1424455342264,992.39996
1424455342285,992.19
1424455342295,992.19
1424455342315,992.27997
1424455342325,992.27997
1424455342346,992.27997
1424455342355,992.27997
1424455342375,992.13
1424455342385,992.13
1424455342405,991.99
1424455342416,991.99
1424455342435,991.89996
1424455342445,991.89996
1424455342465,992.22
1424455342475,992.22
1424455342495,992.25
1424455342505,992.25
1424455342525,992.39996
1424455342535,992.39996
1424455342555,992.37
1424455342565,992.37
1424455342585,992.37
1424455342595,992.37
1424455342615,992.39996
1424455342626,992.39996
1424455342645,992.39996
1424455342655,992.39996
1424455342675,992.31
1424455342791,992.31
1424455342803,992.25
1424455342804,992.25
1424455342804,992.33997
1424455342805,992.33997
1424455342805,992.25
1424455342805,992.25
1424455342806,992.33997
1424455342815,992.33997
1424455342825,992.49
1424455342835,992.49
1424455342857,992.63995
1424455342865,992.63995
1424455342885,992.61
1424455342895,992.61
1424455342915,992.13995
1424455342925,992.13995
1424455342946,991.89996
1424455342955,991.89996
1424455342976,991.95996
1424455342985,991.95996
1424455343006,991.93
1424455343015,991.93
1424455343036,992.13995
1424455343046,992.13995
1424455343066,992.25
1424455343076,992.25
1424455343096,992.25
1424455343106,992.25
1424455343127,992.37
1424455343136,992.37
1424455343156,992.55
1424455343166,992.55
1424455343196,992.39996
1424455343206,992.39996
1424455343226,992.37
1424455343238,992.37
1424455343288,992.37
1424455343305,992.37
1424455343326,992.39996
1424455343336,992.39996
1424455343356,992.33997
1424455343367,992.33997
1424455343386,992.31
1424455343397,992.31
1424455343416,992.19995
1424455343426,992.19995
1424455343446,991.99
1424455343456,991.99
1424455343477,991.83997
1424455343487,991.83997
1424455343508,991.95996
1424455343508,991.95996
1424455343527,992.27997
1424455343537,992.27997
1424455343558,992.29
1424455343558,992.29
1424455343577,992.39996
1424455343588,992.39996
1424455343608,992.31
1424455343609,992.31
1424455343627,992.37
1424455343628,992.37
1424455343648,992.37
1424455343648,992.37
1424455343667,992.39996
1424455343668,992.39996
1424455343687,992.43
1424455343688,992.43
1424455343707,992.37
1424455343707,992.37
1424455343728,992.43
1424455343729,992.43
1424455343748,992.43
1424455343748,992.43
1424455343768,992.37
1424455343768,992.37
1424455343787,992.43
1424455343788,992.43
1424455343808,992.43
1424455343819,992.43
1424455343838,992.39996
1424455343839,992.39996
1424455343859,992.29
1424455343859,992.29
1424455343877,992.31
1424455343878,992.31
1424455343897,992.55
1424455343898,992.55
1424455343918,992.61
1424455343927,992.61
1424455343947,992.13995
1424455343948,992.13995
1424455343967,992.01996
1424455343968,992.01996
1424455343987,991.93
1424455343988,991.93
1424455344009,992.01996
1424455344010,992.01996
1424455344028,992.11
1424455344028,992.11
1424455344047,992.23
1424455344048,992.23
1424455344067,992.33997
1424455344068,992.33997
1424455344087,992.23
1424455344088,992.23
1424455344107,992.29
1424455344108,992.29
1424455344128,992.29
1424455344137,992.29
1424455344158,992.43
1424455344158,992.43
1424455344178,992.35
1424455344178,992.35
1424455344197,992.35
1424455344198,992.35
1424455344210,992.39996
1424455344217,992.39996
1424455344230,992.37
1424455344237,992.37
1424455344250,992.45996
1424455344257,992.45996
1424455344277,992.39996
1424455344278,992.39996
1424455344290,992.45996
1424455344297,992.45996
1424455344310,992.43
1424455344317,992.43
1424455344330,992.43
1424455344337,992.43
1424455344350,992.39996
1424455344357,992.39996
1424455344370,992.38
1424455344387,992.38
1424455344400,992.38
1424455344407,992.38
1424455344420,992.32
1424455344427,992.32
1424455344440,992.11
1424455344447,992.11
1424455344460,991.99
1424455344467,991.99
1424455344480,991.89996
1424455344487,991.89996
1424455344500,991.99
1424455344507,991.99
1424455344528,992.35
1424455344537,992.35
1424455344550,992.25995
1424455344557,992.25995
1424455344577,992.25995
1424455344578,992.25995
1424455344590,992.41
1424455344597,992.41
1424455344610,992.41
1424455344617,992.41
1424455344630,992.38
1424455344638,992.38
1424455344650,992.35
1424455344658,992.35
1424455344670,992.32
1424455344678,992.32
1424455344690,992.38
1424455344697,992.38
1424455344710,992.35
1424455344718,992.35
1424455344730,992.32
1424455344738,992.32
1424455344750,992.32
1424455344758,992.32
1424455344770,992.41
1424455344778,992.41
1424455344790,992.35
1424455344798,992.35
1424455344810,992.41
1424455344818,992.41
1424455344831,992.38
1424455344839,992.38
1424455344850,992.41
1424455344858,992.41
1424455344870,992.41
1424455344878,992.41
1424455344890,992.61
1424455344898,992.61
1424455344910,992.61
1424455344920,992.61
1424455344930,992.51996
1424455344940,992.51996
1424455344950,992.19995
1424455344959,992.19995
1424455344970,992.05
1424455344978,992.05
1424455344990,992.07996
1424455344998,992.07996
1424455345010,992.05
1424455345018,992.05
1424455345030,991.93
1424455345038,991.93
1424455345050,992.13995
1424455345058,992.13995
1424455345071,992.29
1424455345078,992.29
1424455345090,992.35
1424455345098,992.35
1424455345110,992.23
1424455345118,992.23
1424455345130,992.35
1424455345138,992.35
1424455345151,992.38
1424455345158,992.38
1424455345170,992.41
1424455345178,992.41
1424455345190,992.41
1424455345198,992.41
1424455345210,992.47
1424455345218,992.47
1424455345230,992.44
1424455345238,992.44
1424455345250,992.38
1424455345258,992.38
1424455345270,992.44
1424455345278,992.44
1424455345290,992.38
1424455345298,992.38
1424455345310,992.44
1424455345319,992.44
1424455345330,992.29
1424455345338,992.29
1424455345350,992.41
1424455345359,992.41
1424455345370,992.32
1424455345379,992.32
1424455345390,992.29
1424455345399,992.29
1424455345410,992.32
1424455345419,992.32
1424455345430,992.32
1424455345439,992.32
1424455345450,992.25995
1424455345459,992.25995
1424455345470,992.23
1424455345479,992.23
1424455345490,992.11
1424455345499,992.11
1424455345510,991.95996
1424455345520,991.95996
1424455345530,991.95996
1424455345539,991.95996
1424455345550,992.23
1424455345559,992.23
1424455345570,992.17
1424455345579,992.17
1424455345590,992.38
1424455345599,992.38
1424455345610,992.32
1424455345619,992.32
1424455345630,992.47
1424455345639,992.47
1424455345650,992.32
1424455345659,992.32
1424455345671,992.32
1424455345679,992.32
1424455345690,992.5
1424455345699,992.5
1424455345710,992.52997
1424455345720,992.52997
1424455345730,992.41
1424455345739,992.41
1424455345751,992.35
1424455345759,992.35
1424455345771,992.25995
1424455345779,992.25995
1424455345791,992.44
1424455345799,992.44
1424455345810,992.32
1424455345820,992.32
1424455345830,992.35
1424455345839,992.35
1424455345850,992.38
1424455345859,992.38
1424455345871,992.32
1424455345880,992.32
1424455345890,992.35
1424455345900,992.35
1424455345910,992.32
1424455345920,992.32
1424455345930,992.64996
1424455345940,992.64996
1424455345951,992.62
1424455345960,992.62
1424455345971,992.47
1424455345980,992.47
1424455345991,992.19995
1424455346000,992.19995
1424455346010,992.0
1424455346020,992.0
1424455346040,992.05
1424455346040,992.05
1424455346051,992.01996
1424455346060,992.01996
1424455346075,992.01996
1424455346080,992.01996
1424455346091,992.19995
1424455346103,992.19995
1424455346110,992.19995
1424455346120,992.19995
1424455346130,992.29
1424455346140,992.29
1424455346150,992.25995
1424455346160,992.25995
1424455346170,992.29
1424455346180,992.29
1424455346190,992.41
1424455346200,992.41
1424455346210,992.41
1424455346220,992.41
1424455346241,992.38
1424455346241,992.38
1424455346260,992.5
1424455346270,992.5
1424455346280,992.35
1424455346290,992.35
1424455346300,992.41
1424455346310,992.41
1424455346321,992.38
1424455346330,992.38
1424455346340,992.47
1424455346350,992.47
1424455346361,992.44
1424455346370,992.44
1424455346380,992.38
1424455346390,992.38
1424455346400,992.29
1424455346410,992.29
1424455346421,992.23
1424455346430,992.23
1424455346440,992.32
1424455346450,992.32
1424455346460,992.25995
1424455346470,992.25995
1424455346481,992.23
1424455346490,992.23
1424455346501,992.08997
1424455346510,992.08997
1424455346521,992.06
1424455346530,992.06
1424455346541,992.08997
1424455346551,992.08997
1424455346562,992.0
1424455346570,992.0
1424455346581,992.17
1424455346591,992.17
1424455346601,992.35
1424455346611,992.35
1424455346621,992.38
1424455346631,992.38
1424455346641,992.41
1424455346651,992.41
1424455346661,992.29
1424455346670,992.29
1424455346681,992.35
1424455346690,992.35
1424455346701,992.38
1424455346710,992.38
1424455346721,992.47
1424455346730,992.47
1424455346741,992.41
1424455346750,992.41
1424455346761,992.38
1424455346771,992.38
1424455346782,992.41
1424455346791,992.41
1424455346801,992.23
1424455346810,992.23
1424455346822,992.35
1424455346831,992.35
1424455346861,992.35
1424455346862,992.35
1424455346871,992.35
1424455346882,992.35
1424455346891,992.35
1424455346901,992.35
1424455346912,992.35
1424455346921,992.35
1424455346931,992.5
1424455346941,992.5
1424455346951,992.74
1424455346962,992.74
1424455346971,992.52997
1424455346981,992.52997
1424455346991,992.06
1424455347001,992.06
1424455347021,992.08997
1424455347033,992.08997
1424455347051,991.97
1424455347081,991.97
1424455347082,992.12
1424455347091,992.12
1424455347113,992.14996
1424455347121,992.14996
1424455347163,992.18
1424455347164,992.18
1424455347165,992.20996
1424455347171,992.20996
1424455347191,992.44
1424455347201,992.44
1424455347221,992.35
1424455347231,992.35
1424455347251,992.35
1424455347261,992.35
1424455347281,992.32
1424455347291,992.32
1424455347311,992.29
1424455347321,992.29
1424455347341,992.32
1424455347361,992.32
1424455347371,992.35
1424455347381,992.35
1424455347401,992.35
1424455347411,992.35
1424455347431,992.24
1424455347441,992.24
1424455347461,992.24
1424455347472,992.24
1424455347491,992.24
1424455347504,992.24
1424455347521,992.18
1424455347531,992.18
1424455347551,991.94
1424455347562,991.94
1424455347581,991.94
1424455347591,991.94
1424455347611,992.3
1424455347622,992.3
1424455347642,992.32996
1424455347652,992.32996
1424455347673,992.41
1424455347682,992.41
1424455347702,992.41
1424455347712,992.41
1424455347732,992.47
1424455347742,992.47
1424455347762,992.44
1424455347772,992.44
1424455347793,992.41
1424455347802,992.41
1424455347823,992.32996
1424455347832,992.32996
1424455347853,992.38995
1424455347862,992.38995
1424455347882,992.3
1424455347893,992.3
1424455347913,992.3
1424455347922,992.3
1424455347942,992.20996
1424455347952,992.20996
1424455347973,992.47
1424455347983,992.47
1424455348002,992.38995
1424455348012,992.38995
1424455348043,992.14996
1424455348043,992.14996
1424455348062,991.91
1424455348074,991.91
1424455348093,992.02997
1424455348102,992.02997
1424455348154,992.14996
1424455348163,992.14996
1424455348173,992.26996
1424455348183,992.26996
1424455348203,992.26996
1424455348213,992.26996
1424455348245,992.36
1424455348246,992.36
1424455348263,992.44995
1424455348273,992.44995
1424455348293,992.38995
1424455348303,992.38995
1424455348323,992.36
1424455348355,992.36
1424455348373,992.38995
1424455348383,992.38995
1424455348415,992.32996
1424455348416,992.32996
1424455348434,992.36
1424455348443,992.36
1424455348463,992.3
1424455348473,992.3
1424455348495,992.3
1424455348504,992.3
1424455348524,992.24
1424455348533,992.24
1424455348553,992.12
1424455348564,992.12
1424455348587,991.88995
1424455348593,991.88995
1424455348613,991.97
1424455348623,991.97
1424455348644,992.24
1424455348653,992.24
1424455348673,992.32996
1424455348683,992.32996
1424455348703,992.26996
1424455348713,992.26996
1424455348733,992.3
1424455348743,992.3
1424455348763,992.32996
1424455348773,992.32996
1424455348793,992.3
1424455348803,992.3
1424455348823,992.38995
1424455348833,992.38995
1424455348853,992.38995
1424455348872,992.38995
1424455348883,992.42
1424455348894,992.42
1424455348914,992.36
1424455348923,992.36
1424455348944,992.36
1424455348975,992.36
1424455348976,992.32996
1424455348984,992.32996
1424455349003,992.48
1424455349015,992.48
1424455349033,992.42
1424455349043,992.42
1424455349064,992.06
1424455349074,992.06
1424455349093,992.06
1424455349103,992.06
1424455349124,992.00995
1424455349134,992.00995
1424455349154,992.20996
1424455349164,992.20996
1424455349184,992.14996
1424455349194,992.14996
1424455349214,992.20996
1424455349223,992.20996
1424455349243,992.26996
1424455349254,992.26996
1424455349275,992.3
1424455349284,992.3
1424455349304,992.32996
1424455349314,992.32996
1424455349334,992.36
1424455349344,992.36
1424455349364,992.36
1424455349373,992.36
1424455349394,992.36
1424455349405,992.36
1424455349424,992.3
1424455349434,992.3
1424455349455,992.3
1424455349464,992.3
1424455349484,992.26996
1424455349495,992.26996
1424455349515,992.3
1424455349526,992.3
1424455349556,992.3
1424455349557,992.3
1424455349575,992.12
1424455349584,992.12
1424455349604,991.98
1424455349614,991.98
1424455349635,992.00995
1424455349695,992.00995
1424455349696,992.24
1424455349697,992.24
1424455349704,992.42
1424455349714,992.42
1424455349734,992.32996
1424455349744,992.32996
1424455349765,992.3
1424455349774,992.3
1424455349795,992.50995
1424455349805,992.50995
1424455349825,992.42
1424455349876,992.42
1424455349876,992.32996
1424455349877,992.32996
1424455349894,992.26996
1424455349904,992.26996
1424455349925,992.3
1424455349934,992.3
1424455349955,992.3
1424455349964,992.3
1424455349984,992.26996
1424455349994,992.26996
1424455350014,992.14996
1424455350024,992.14996
1424455350044,992.50995
1424455350056,992.50995
1424455350074,992.54
1424455350084,992.54
1424455350104,992.14996
1424455350114,992.14996
1424455350134,991.74
1424455350144,991.74
1424455350166,992.24
1424455350174,992.24
1424455350196,992.04
1424455350205,992.04
1424455350225,992.26996
1424455350236,992.26996
1424455350256,992.18
1424455350265,992.18
1424455350296,992.26996
1424455350296,992.26996
1424455350317,992.44995
1424455350325,992.44995
1424455350345,992.3
1424455350355,992.3
1424455350375,992.38995
1424455350405,992.38995
1424455350415,992.42
1424455350425,992.42
1424455350447,992.3
1424455350455,992.3
1424455350476,992.32996
1424455350487,992.32996
1424455350614,992.38995
1424455350615,992.38995
1424455350615,992.32996
1424455350616,992.32996
1424455350616,992.26996
1424455350616,992.26996
1424455350636,992.18
1424455350636,992.18
1424455350655,992.00995
1424455350665,992.00995
1424455350685,992.00995
1424455350695,992.00995
1424455350715,992.20996
1424455350737,992.20996
1424455350745,992.32996
1424455350755,992.32996
1424455350776,992.44995
1424455350785,992.44995
1424455350806,992.18
1424455350815,992.18
1424455350835,992.3
1424455350845,992.3
1424455350865,992.32996
1424455350875,992.32996
1424455350906,992.36
1424455350906,992.36
1424455350915,992.32996
1424455350925,992.32996
1424455350947,992.32996
1424455350955,992.32996
1424455350976,992.24
1424455350985,992.24
1424455351006,992.20996
1424455351016,992.20996
1424455351052,992.16
1424455351052,992.16
1424455351066,992.50995
1424455351078,992.50995
1424455351095,992.6
1424455351105,992.6
1424455351136,992.20996
1424455351136,992.20996
1424455351157,992.04
1424455351166,992.04
1424455351186,992.00995
1424455351196,992.00995
1424455351216,992.00995
1424455351226,992.00995
1424455351246,992.19
1424455351366,992.19
1424455351367,992.20996
1424455351367,992.20996
1424455351367,992.3
1424455351368,992.3
1424455351368,992.36
1424455351376,992.36
1424455351396,992.36
1424455351417,992.36
1424455351426,992.38995
1424455351436,992.38995
1424455351458,992.32996
1424455351466,992.32996
1424455351486,992.36
1424455351496,992.36
1424455351516,992.42
1424455351526,992.42
1424455351596,992.38995
1424455351596,992.38995
1424455351596,992.26996
1424455351597,992.26996
1424455351606,992.3
1424455351616,992.3
1424455351636,992.22
1424455351649,992.22
1424455351687,992.07
1424455351687,992.07
1424455351697,991.86
1424455351698,991.86
1424455351717,991.94995
1424455351717,991.94995
1424455351737,992.13
1424455351737,992.13
1424455351757,992.24
1424455351767,992.24
1424455351806,992.32996
1424455351806,992.32996
1424455351848,992.36
1424455351849,992.36
1424455351849,992.3
1424455351850,992.3
1424455351868,992.36
1424455351868,992.36
1424455351887,992.42
1424455351887,992.42
1424455351907,992.42
1424455351924,992.42
1424455351937,992.38995
1424455351937,992.38995
1424455351956,992.3
1424455351957,992.3
1424455351976,992.32996
1424455351986,992.32996
1424455352007,992.3
1424455352007,992.3
1424455352027,992.3
1424455352027,992.3
1424455352047,992.3
1424455352047,992.3
1424455352067,992.3
1424455352067,992.3
1424455352087,992.20996
1424455352087,992.20996
1424455352107,992.38995
