1424455453611,992.89996
1424455453631,992.89996
1424455453642,992.89996
1424455453664,992.99
1424455453672,992.99
1424455453691,992.93
1424455453702,992.93
1424455453721,992.83997
1424455453732,992.83997
1424455453752,992.83997
1424455453768,992.83997
1424455453795,992.83997
1424455453795,992.83997
1424455453833,992.87
1424455453833,992.87
1424455453833,992.93
1424455453842,992.93
1424455453862,992.81
1424455453872,992.81
1424455453892,993.11
1424455453903,993.11
1424455453933,992.93
1424455453933,992.93
1424455453962,992.99
1424455453963,992.99
1424455453984,993.07996
1424455454000,993.07996
1424455454012,993.07996
1424455454024,993.07996
1424455454045,993.05
1424455454052,993.05
1424455454073,992.99
1424455454083,992.99
1424455454102,992.93
1424455454112,992.93
1424455454132,993.05
1424455454143,993.05
1424455454163,992.89996
1424455454172,992.89996
1424455454195,992.89996
1424455454202,992.89996
1424455454223,992.83997
1424455454232,992.83997
1424455454264,992.77997
1424455454272,992.77997
1424455454293,993.07996
1424455454302,993.07996
1424455454324,993.3
1424455454332,993.3
1424455454375,993.16
1424455454382,993.16
1424455454402,992.77997
1424455454412,992.77997
1424455454433,992.87
1424455454443,992.87
1424455454464,992.77997
1424455454473,992.77997
1424455454493,992.83997
1424455454503,992.83997
1424455454523,992.81
1424455454532,992.81
1424455454553,992.83997
1424455454584,992.83997
1424455454584,992.93
1424455454594,992.93
1424455454613,992.99
1424455454623,992.99
1424455454643,992.95996
1424455454654,992.95996
1424455454673,993.19
1424455454683,993.19
1424455454703,993.05
1424455454713,993.05
1424455454733,992.87
1424455454745,992.87
1424455454763,993.01996
1424455454773,993.01996
1424455454793,992.99
1424455454803,992.99
1424455454823,993.07996
1424455454833,993.07996
1424455454855,992.99
1424455454914,992.99
1424455454914,992.93
1424455454914,992.93
1424455454933,992.89996
1424455454944,992.89996
1424455454965,992.87
1424455454973,992.87
1424455455006,993.07996
1424455455006,993.07996
1424455455024,993.13995
1424455455035,993.13995
1424455455053,993.16
1424455455104,993.16
1424455455104,993.13995
1424455455104,993.13995
1424455455124,992.99
1424455455133,992.99
1424455455154,992.83997
1424455455164,992.83997
1424455455184,992.99
1424455455194,992.99
1424455455226,992.99
1424455455226,992.99
1424455455284,992.95996
1424455455285,992.95996
1424455455285,992.93
1424455455294,992.93
1424455455315,992.93
1424455455328,992.93
1424455455344,992.95996
1424455455354,992.95996
1424455455375,993.11
1424455455384,993.11
1424455455404,993.01996
1424455455414,993.01996
1424455455435,993.01996
1424455455444,993.01996
1424455455464,993.16
1424455455475,993.16
1424455455494,993.13995
1424455455504,993.13995
1424455455525,993.05
1424455455534,993.05
1424455455555,993.07996
1424455455564,993.07996
1424455455584,993.01996
1424455455594,993.01996
1424455455614,993.07996
1424455455625,993.07996
1424455455644,993.13995
1424455455654,993.13995
1424455455674,993.01996
1424455455684,993.01996
1424455455704,992.95996
1424455455714,992.95996
1424455455734,992.99
1424455455744,992.99
1424455455764,992.87
1424455455774,992.87
1424455455794,992.95996
1424455455804,992.95996
1424455455824,993.05
1424455455835,993.05
1424455455856,993.22
1424455455864,993.22
1424455455885,993.13995
1424455455896,993.13995
1424455455915,993.13995
1424455455925,993.13995
1424455455948,993.01996
1424455455955,993.01996
1424455455975,993.13995
1424455455995,993.13995
1424455456005,993.13995
1424455456015,993.13995
1424455456035,993.11
1424455456045,993.11
1424455456066,993.01996
1424455456075,993.01996
1424455456096,992.93
1424455456107,992.93
1424455456126,992.89996
1424455456136,992.89996
1424455456155,992.93
1424455456165,992.93
1424455456185,992.99
1424455456207,992.99
1424455456215,993.19
1424455456225,993.19
1424455456245,993.07996
1424455456255,993.07996
1424455456277,993.3
1424455456285,993.3
1424455456306,993.13995
1424455456315,993.13995
1424455456335,993.07996
1424455456345,993.07996
1424455456378,993.11
1424455456378,993.11
1424455456397,993.05
1424455456405,993.05
1424455456425,993.11
1424455456435,993.11
1424455456466,993.11
1424455456466,993.11
1424455456477,993.13995
1424455456485,993.13995
1424455456505,993.11
1424455456515,993.11
1424455456536,993.05
1424455456545,993.05
1424455456567,992.95996
1424455456576,992.95996
1424455456596,993.01996
1424455456606,993.01996
1424455456627,993.01996
1424455456638,993.01996
1424455456660,993.3
1424455456667,993.3
1424455456687,993.36
1424455456698,993.36
1424455456717,993.19
1424455456735,993.19
1424455456746,993.07996
1424455456756,993.07996
1424455456776,993.11
1424455456786,993.11
1424455456806,993.05
1424455456816,993.05
1424455456836,992.99
1424455456846,992.99
1424455456866,992.99
1424455456876,992.99
1424455456896,993.05
1424455456906,993.05
1424455456926,993.11
1424455456936,993.11
1424455456956,993.05
1424455456966,993.05
1424455456986,993.16
1424455456996,993.16
1424455457016,993.13995
1424455457026,993.13995
1424455457047,993.13995
1424455457056,993.13995
1424455457076,993.16
1424455457087,993.16
1424455457107,993.57
1424455457126,993.57
1424455457136,993.19
1424455457157,993.19
1424455457166,993.13995
1424455457176,993.13995
1424455457196,993.16
1424455457206,993.16
1424455457227,993.19
1424455457237,993.19
1424455457257,993.16
1424455457273,993.16
1424455457287,993.22
1424455457297,993.22
1424455457316,993.11
1424455457326,993.11
1424455457346,993.05
1424455457356,993.05
1424455457376,993.07996
1424455457386,993.07996
1424455457406,993.05
1424455457420,993.05
1424455457437,993.11
1424455457448,993.11
1424455457467,993.05
1424455457468,993.05
1424455457498,993.13995
1424455457498,993.13995
1424455457528,993.36
1424455457528,993.36
1424455457550,993.25
1424455457557,993.25
1424455457577,993.27997
1424455457587,993.27997
1424455457607,993.22
1424455457617,993.22
1424455457637,993.11
1424455457647,993.11
1424455457667,993.11
1424455457677,993.11
1424455457709,993.01996
1424455457710,993.01996
1424455457727,992.99
1424455457737,992.99
1424455457757,992.93
1424455457767,992.93
1424455457788,993.11
1424455457789,993.11
1424455457807,993.22
1424455457817,993.22
1424455457838,993.27997
1424455457838,993.27997
1424455457857,993.19
1424455457868,993.19
1424455457888,993.27997
1424455457888,993.27997
1424455457907,993.36
1424455457908,993.36
1424455457927,993.25
1424455457928,993.25
1424455457948,993.42
1424455457957,993.42
1424455457980,993.16
1424455457980,993.16
1424455457997,993.32996
1424455457998,993.32996
1424455458018,993.3
1424455458027,993.3
1424455458048,993.25
1424455458048,993.25
1424455458067,993.27997
1424455458068,993.27997
1424455458087,993.22
1424455458088,993.22
1424455458108,993.22
1424455458108,993.22
1424455458127,993.13995
1424455458128,993.13995
1424455458148,993.19
1424455458148,993.19
1424455458167,993.13995
1424455458168,993.13995
1424455458188,993.11
1424455458188,993.11
1424455458208,993.13995
1424455458209,993.13995
1424455458227,993.19
1424455458228,993.19
1424455458247,993.16
1424455458248,993.16
1424455458268,993.22
1424455458270,993.22
1424455458287,993.11
1424455458288,993.11
1424455458328,993.27997
1424455458329,993.27997
1424455458338,993.3
1424455458338,993.3
1424455458358,993.25
1424455458358,993.25
1424455458379,993.32996
1424455458379,993.32996
1424455458398,993.27997
1424455458398,993.27997
1424455458418,993.27997
1424455458418,993.27997
1424455458438,993.27997
1424455458438,993.27997
1424455458458,993.27997
1424455458468,993.27997
1424455458488,993.13995
1424455458488,993.13995
1424455458500,993.25
1424455458508,993.25
1424455458528,993.27997
1424455458528,993.27997
1424455458574,993.3
1424455458575,993.3
1424455458576,993.22
1424455458576,993.22
1424455458580,993.16
1424455458588,993.16
1424455458600,993.22
1424455458608,993.22
1424455458620,993.05
1424455458628,993.05
1424455458640,993.05
1424455458650,993.05
1424455458660,993.16
1424455458668,993.16
1424455458680,993.13995
1424455458690,993.13995
1424455458719,993.3
1424455458719,993.3
1424455458720,993.19
1424455458730,993.19
1424455458740,993.27997
1424455458753,993.27997
1424455458760,993.13995
1424455458768,993.13995
1424455458780,993.11
1424455458788,993.11
1424455458800,993.16
1424455458808,993.16
1424455458820,993.11
1424455458828,993.11
1424455458840,993.11
1424455458848,993.11
1424455458860,993.13995
1424455458869,993.13995
1424455458880,993.16
1424455458963,993.16
1424455458964,993.11
1424455458964,993.11
1424455458964,993.11
1424455458964,993.11
1424455458965,993.01996
1424455458965,993.01996
1424455458965,993.3
1424455458968,993.3
1424455458980,993.32996
1424455458990,993.32996
1424455459000,993.27997
1424455459008,993.27997
1424455459029,993.16
1424455459029,993.16
1424455459040,993.13995
1424455459048,993.13995
1424455459060,993.07996
1424455459068,993.07996
1424455459080,993.13995
1424455459088,993.13995
1424455459305,993.07996
1424455459306,993.07996
1424455459306,993.13995
1424455459306,993.13995
1424455459307,993.13995
1424455459307,993.13995
1424455459307,993.13995
1424455459307,993.13995
1424455459308,993.13995
1424455459308,993.13995
1424455459308,993.27997
1424455459308,993.27997
1424455459309,993.16
1424455459320,993.13995
1424455459329,993.13995
1424455459341,993.22
1424455459348,993.22
1424455459360,993.22
1424455459368,993.22
1424455459380,993.22
1424455459389,993.22
1424455459400,993.19
1424455459409,993.19
1424455459420,993.19
1424455459429,993.19
1424455459440,993.19
1424455459449,993.19
1424455459461,993.11
1424455459470,993.11
1424455459480,993.22
1424455459614,993.22
1424455459615,993.19
1424455459615,993.19
1424455459616,993.13995
1424455459616,993.13995
1424455459616,993.07996
1424455459616,993.07996
1424455459617,993.13995
1424455459617,993.13995
1424455459617,993.19
1424455459618,993.19
1424455459618,993.19
1424455459625,993.27997
1424455459629,993.27997
1424455459640,993.25
1424455459649,993.25
1424455459660,993.16
1424455459669,993.16
1424455459680,993.19
1424455459692,993.19
1424455459700,993.25
1424455459709,993.25
1424455459720,993.16
1424455459729,993.16
1424455459740,993.22
1424455459749,993.22
1424455459760,993.19
1424455459769,993.19
1424455459781,993.22
1424455459791,993.22
1424455459861,993.19
1424455459861,993.19
1424455459880,993.22
1424455459890,993.22
1424455459900,993.19
1424455459910,993.19
1424455459923,993.16
1424455459929,993.16
1424455459940,993.07996
1424455459950,993.07996
1424455459960,993.16
1424455459970,993.16
1424455459980,993.16
1424455459990,993.16
1424455460000,993.25
1424455460010,993.25
1424455460020,993.27997
1424455460030,993.27997
1424455460040,993.31
1424455460051,993.31
1424455460060,993.13995
1424455460070,993.13995
1424455460080,993.22
1424455460091,993.22
1424455460100,993.19
1424455460110,993.19
1424455460122,993.07996
1424455460130,993.07996
1424455460140,992.99
1424455460150,992.99
1424455460160,993.05
1424455460170,993.05
1424455460180,993.07996
1424455460193,993.07996
1424455460200,993.01996
1424455460210,993.01996
1424455460220,993.27997
1424455460230,993.27997
1424455460240,993.22
1424455460251,993.22
1424455460260,993.16
1424455460270,993.16
1424455460280,993.19
1424455460291,993.19
1424455460300,993.22
1424455460310,993.22
1424455460320,993.27997
1424455460330,993.27997
1424455460340,993.31
1424455460350,993.31
1424455460360,993.16
1424455460370,993.16
1424455460392,993.19
1424455460392,993.19
1424455460410,993.11
1424455460420,993.11
1424455460441,993.13995
1424455460442,993.13995
1424455460450,993.16
1424455460464,993.16
1424455460472,993.19
1424455460481,993.19
1424455460490,993.16
1424455460500,993.16
1424455460510,993.16
1424455460523,993.16
1424455460540,993.07996
1424455460552,993.07996
1424455460560,993.16
1424455460580,993.16
1424455460590,993.11
1424455460602,993.11
1424455460612,993.19
1424455460621,993.19
1424455460632,993.22
1424455460641,993.22
1424455460650,993.13995
1424455460661,993.13995
1424455460670,993.33997
1424455460681,993.33997
1424455460691,993.25
1424455460700,993.25
1424455460710,993.22
1424455460721,993.22
1424455460731,993.07996
1424455460741,993.07996
1424455460750,993.11
1424455460761,993.11
1424455460770,993.01996
1424455460781,993.01996
1424455460790,993.01996
1424455460801,993.01996
1424455460816,993.11
1424455460821,993.11
1424455460831,993.11
1424455460842,993.11
1424455460861,993.16
1424455460873,993.16
1424455460890,993.16
1424455460902,993.16
1424455460920,993.16
1424455460931,993.16
1424455460941,993.19
1424455460951,993.19
1424455460960,993.13995
1424455460974,993.13995
1424455460980,993.16
1424455460991,993.16
1424455461001,993.11
1424455461011,993.11
1424455461024,993.11
1424455461031,993.11
1424455461053,993.19
1424455461053,993.19
1424455461061,993.05
1424455461072,993.05
1424455461092,993.13995
1424455461101,993.13995
1424455461121,993.11
1424455461131,993.11
1424455461143,993.11
1424455461151,993.11
1424455461191,993.07996
1424455461191,993.07996
1424455461192,993.11
1424455461201,993.11
1424455461211,993.13995
1424455461221,993.13995
1424455461231,993.13995
1424455461241,993.13995
1424455461251,993.11
1424455461261,993.11
1424455461272,993.11
1424455461284,993.11
1424455461302,993.16
1424455461312,993.16
1424455461321,993.13995
1424455461333,993.13995
1424455461352,993.16
1424455461362,993.16
1424455461382,993.07996
1424455461392,993.07996
1424455461412,993.13995
1424455461422,993.13995
1424455461442,993.13995
1424455461451,993.13995
1424455461472,993.16
1424455461482,993.16
1424455461502,993.19
1424455461513,993.19
1424455461532,993.07996
1424455461542,993.07996
1424455461562,993.19
1424455461572,993.19
1424455461592,993.11
1424455461602,993.11
1424455461622,993.13995
1424455461632,993.13995
1424455461652,993.05
1424455461662,993.05
1424455461682,993.11
1424455461692,993.11
1424455461712,993.11
1424455461722,993.11
1424455461742,993.13995
1424455461752,993.13995
1424455461773,993.11
1424455461783,993.11
1424455461810,993.13995
1424455462218,993.13995
1424455462218,993.11
1424455462218,993.11
1424455462218,993.13995
1424455462218,993.13995
1424455462219,993.19
1424455462220,993.19
1424455462221,993.07996
1424455462221,993.07996
1424455462221,993.13995
1424455462221,993.13995
1424455462222,993.13995
1424455462226,993.13995
1424455462240,993.13995
1424455462247,993.13995
1424455462260,993.19
1424455462266,993.19
1424455462282,993.13995
1424455462293,993.13995
1424455462313,993.19
1424455462322,993.19
1424455462373,993.16
1424455462374,993.16
1424455462375,993.11
1424455462385,993.11
1424455462407,993.13995
1424455462415,993.13995
1424455462475,993.22
1424455462476,993.22
1424455462476,993.07996
1424455462483,993.07996
1424455462524,993.07996
1424455462525,993.07996
1424455462534,993.13995
1424455462546,993.13995
1424455462563,993.11
1424455462573,993.11
1424455462597,993.11
1424455462606,993.11
1424455462624,993.13995
1424455462637,993.13995
1424455462653,993.16
1424455462667,993.16
1424455462685,993.07996
1424455462694,993.07996
1424455462722,993.07996
1424455462732,993.07996
1424455462756,993.13995
1424455462757,993.13995
1424455462775,993.07996
1424455462784,993.07996
1424455462804,993.16
1424455462838,993.16
1424455462839,993.16
1424455462839,993.16
1424455462844,993.16
1424455462853,993.16
1424455462884,993.13995
1424455462884,993.13995
1424455462915,993.16
1424455462916,993.16
1424455463006,993.13995
1424455463007,993.13995
1424455463007,993.16
1424455463007,993.16
1424455463008,993.13995
1424455463008,993.13995
1424455463025,993.07996
1424455463034,993.07996
1424455463055,993.16
1424455463064,993.16
1424455463084,993.07996
1424455463096,993.07996
1424455463114,993.07996
1424455463124,993.07996
1424455463144,993.11
1424455463156,993.11
1424455463185,993.05
1424455463201,993.05
1424455463239,993.05
1424455463239,993.05
1424455463239,993.13995
1424455463271,993.13995
1424455463272,993.13995
1424455463274,993.13995
1424455463305,993.05
1424455463305,993.05
1424455463327,993.13995
1424455463375,993.13995
1424455463375,993.22
1424455463375,993.22
1424455463411,993.13995
1424455463415,993.13995
1424455463415,993.07996
1424455463415,993.07996
1424455463435,993.13995
1424455463445,993.13995
1424455463456,993.13995
1424455463464,993.13995
1424455463487,993.11
1424455463495,993.11
1424455463505,993.11
1424455463515,993.11
1424455463540,993.19
1424455463546,993.19
1424455463569,993.13995
1424455463574,993.13995
1424455463598,993.19
1424455463604,993.19
1424455463626,993.16
1424455463634,993.16
1424455463655,993.13995
1424455463664,993.13995
1424455463684,993.16
1424455463694,993.16
1424455463716,993.07996
1424455463725,993.07996
1424455463746,993.22
1424455463754,993.22
1424455463774,993.16
1424455463784,993.16
1424455463807,993.13995
1424455463819,993.13995
1424455463838,993.16
1424455463845,993.16
1424455463865,993.05
1424455463874,993.05
1424455463895,993.05
1424455463905,993.05
1424455463925,993.22
1424455463935,993.22
1424455463955,993.16
1424455463965,993.16
1424455463985,993.13995
1424455463995,993.13995
1424455464015,993.16
1424455464024,993.16
1424455464045,993.16
1424455464055,993.16
1424455464075,993.16
1424455464085,993.16
1424455464105,993.11
1424455464115,993.11
1424455464135,993.11
1424455464145,993.11
1424455464166,993.13995
1424455464176,993.13995
1424455464197,993.19
1424455464210,993.19
1424455464228,993.16
1424455464256,993.16
1424455464257,993.13995
1424455464265,993.13995
1424455464289,993.11
1424455464301,993.11
1424455464321,993.13995
1424455464325,993.13995
1424455464351,993.11
