1457006901823,996.03674
1457006901853,996.04254
1457006901882,996.04254
1457006901912,996.03455
1457006901942,996.0326
1457006902001,996.0226
1457006902031,996.01556
1457006902061,995.9826
1457006902091,995.9868
1457006902121,995.99255
1457006902151,995.9993
1457006902181,996.00256
1457006902211,996.00256
1457006902270,996.00256
1457006902300,996.00256
1457006902330,996.00256
1457006902360,996.0069
1457006902390,996.0126
1457006902419,996.0126
1457006902449,996.0126
1457006902479,996.0126
1457006902539,996.01135
1457006902569,995.99255
1457006902599,995.99255
1457006902628,995.99255
1457006902658,995.99255
1457006902688,995.99945
1457006902718,996.00256
1457006902748,996.01196
1457006902807,996.0132
1457006902837,996.0226
1457006902867,996.0194
1457006902897,996.0126
1457006902927,996.0239
1457006902956,996.0326
1457006902986,996.0326
1457006903016,996.0326
1457006903076,996.03046
1457006903106,996.00256
1457006903135,995.9897
1457006903165,995.9626
1457006903195,995.9683
1457006903225,995.9726
1457006903255,995.98083
1457006903284,995.9826
1457006903344,995.9826
1457006903374,995.9826
1457006903404,995.98584
1457006903434,995.99255
1457006903463,995.99255
1457006903493,995.99255
1457006903523,995.99255
1457006903553,995.99255
1457006903612,996.00256
1457006903642,996.0005
1457006903672,995.99255
1457006903702,995.99255
1457006903732,995.99255
1457006903761,995.99255
1457006903791,996.00934
1457006903821,996.0126
1457006903881,996.0126
1457006903911,996.0147
1457006903940,996.0226
1457006903970,996.0226
1457006904000,996.0226
1457006904030,996.0298
1457006904060,996.0326
1457006904090,996.0132
1457006904149,996.0126
1457006904199,996.0081
1457006904209,995.99255
1457006904239,995.98315
1457006904268,995.9726
1457006904298,995.97986
1457006904328,995.9826
1457006904358,995.9923
1457006904418,995.9936
1457006904447,996.00256
1457006904477,996.00256
1457006904507,996.00256
1457006904537,996.00256
1457006904567,996.00256
1457006904597,996.00256
1457006904626,996.0124
1457006904686,996.0126
1457006904716,996.0126
1457006904746,996.0054
1457006904776,995.99255
1457006904805,995.99255
1457006904835,995.99255
1457006904865,995.99255
1457006904895,996.0123
1457006905000,996.0137
1457006905000,996.0226
1457006905014,996.0226
1457006905043,996.0226
1457006905074,996.0226
1457006905104,996.0226
1457006905134,996.0399
1457006905163,996.04254
1457006905225,996.0226
1457006905256,996.0226
1457006905285,996.01514
1457006905315,996.00256
1457006905350,995.9839
1457006905374,995.9726
1457006905405,995.9901
1457006905468,995.99255
1457006905494,996.00256
1457006905523,996.00256
1457006905561,996.00256
1457006905583,996.00256
1457006905614,996.00885
1457006905644,996.0126
1457006905672,996.0126
1457006905733,996.0126
1457006905767,996.0126
1457006905792,996.0126
1457006905823,996.0126
1457006905849,996.0126
1457006905881,996.0126
1457006905915,996.0126
1457006905941,996.0126
1457006906000,996.0128
1457006906030,996.0326
1457006906061,996.0352
1457006906089,996.04254
1457006906120,996.05286
1457006906150,996.06256
1457006906180,996.0549
1457006906237,996.05255
1457006906284,996.05255
1457006906303,996.05255
1457006906328,996.05255
1457006906356,996.05255
1457006906386,996.0368
1457006906415,996.0226
1457006906445,995.99927
1457006906476,995.99255
1457006906535,995.99255
1457006906572,995.99414
1457006906596,996.00256
1457006906626,996.00256
1457006906655,996.00256
1457006906689,996.00256
1457006906716,996.00256
1457006906749,996.00256
1457006906809,996.00256
1457006906836,996.00256
1457006906866,996.00256
1457006906896,996.00256
1457006906924,996.00256
1457006906954,996.00256
1457006906983,996.00256
1457006907015,995.99335
1457006907073,995.99255
1457006907107,995.99774
1457006907134,996.0226
1457006907164,996.0268
1457006907194,996.0326
1457006907222,996.0393
1457006907257,996.04254
1457006907282,996.0239
1457006907341,996.0231
1457006907376,996.0326
1457006907401,996.0326
1457006907430,996.0326
1457006907466,996.0326
1457006907491,996.0188
1457006907521,996.0126
1457006907551,995.975
1457006907610,995.9739
1457006907639,995.99255
1457006907671,995.9957
1457006907699,996.00256
1457006907731,996.00256
1457006907760,996.00256
1457006907789,996.00256
1457006907819,996.012
1457006907879,996.0126
1457006907907,996.0126
1457006907937,996.0126
1457006907967,996.0126
1457006907998,996.0126
1457006908028,996.0126
1457006908056,996.0126
1457006908091,996.0126
1457006908148,996.00256
1457006908177,996.00256
1457006908206,996.0127
1457006908241,996.0326
1457006908266,996.03845
1457006908296,996.04254
1457006908326,996.05096
1457006908355,996.05255
1457006908415,996.04254
1457006908450,996.04254
1457006908476,996.04254
1457006908506,996.04254
1457006908535,996.04254
1457006908563,996.04254
1457006908595,996.01697
1457006908625,996.0126
1457006908683,995.9826
1457006908714,995.98486
1457006908744,995.99255
1457006908772,995.99744
1457006908803,996.00256
1457006908836,996.00256
1457006908862,996.00256
1457006908889,996.00256
1457006908952,996.00256
1457006908978,996.005
1457006909012,996.0126
1457006909040,996.0126
1457006909068,996.0126
1457006909099,996.0126
1457006909128,996.0126
1457006909161,996.0126
1457006909219,996.01135
1457006909249,996.00256
1457006909278,996.00256
1457006909307,996.0176
1457006909338,996.0326
1457006909370,996.0401
1457006909396,996.04254
1457006909456,996.04254
1457006909486,996.04126
1457006909516,996.0326
1457006909545,996.0364
1457006909575,996.04254
1457006909605,996.0489
1457006909635,996.05255
1457006909665,996.05255
1457006909727,996.00256
1457006909755,995.99976
1457006909791,995.9826
1457006909815,995.9826
1457006909846,995.9826
1457006909876,995.989
1457006909904,995.99255
1457006909936,996.0015
1457006910000,996.00256
1457006910023,996.00256
1457006910058,996.00256
1457006910085,996.0066
1457006910115,996.0126
1457006910150,996.0126
1457006910174,996.0126
1457006910207,996.0126
1457006910268,996.0126
1457006910293,996.0126
1457006910323,996.0069
1457006910354,995.99255
1457006910382,995.99255
1457006910420,996.00574
1457006910442,996.0126
1457006910471,996.0126
1457006910535,996.01294
1457006910562,996.0226
1457006910591,996.01965
1457006910622,996.0126
1457006910651,996.02344
1457006910680,996.0326
1457006910711,996.0405
1457006910740,996.04254
1457006910800,996.04114
1457006910830,996.0126
1457006910858,996.00366
1457006910889,995.9826
1457006910919,995.96606
1457006910948,995.95264
1457006910979,995.96063
1457006911009,995.9626
1457006911068,995.9726
1457006911097,995.9726
1457006911135,995.97565
1457006911157,995.9826
1457006911188,995.9826
1457006911217,995.9826
1457006911246,995.99066
1457006911282,995.99255
1457006911338,995.99255
1457006911367,995.99255
1457006911397,995.99255
1457006911427,995.99695
1457006911456,996.00256
1457006911490,996.00256
1457006911516,996.00256
1457006911547,996.00256
1457006911614,996.0226
1457006911635,996.02454
1457006911664,996.0326
1457006911700,996.0415
1457006911722,996.05255
1457006911757,996.0386
1457006911782,996.0326
1457006911814,996.0421
1457006911874,996.04254
1457006911908,996.0446
1457006911932,996.05255
1457006911967,996.0343
1457006911991,996.0126
1457006912023,995.9842
1457006912058,995.9726
1457006912081,995.963
1457006912142,995.96344
1457006912171,995.9726
1457006912200,995.9726
1457006912231,995.9726
1457006912261,995.9726
1457006912290,995.97974
1457006912320,995.9826
1457006912351,995.9826
1457006912410,995.9826
1457006912440,995.9826
1457006912470,995.9861
1457006912500,995.99255
1457006912533,995.99255
1457006912558,995.99255
1457006912588,995.99255
1457006912619,995.973
1457006912677,995.97363
1457006912707,995.9826
1457006912738,995.98615
1457006912767,995.99255
1457006912797,995.99255
1457006912828,995.99255
1457006912857,996.00116
1457006912887,996.00256
1457006912950,995.99255
1457006912975,995.99255
1457006913004,996.00354
1457006913041,996.0226
1457006913067,996.0164
1457006913096,996.0126
1457006913126,995.99524
1457006913155,995.99255
1457006913215,995.9626
1457006913246,995.9651
1457006913275,995.9726
1457006913304,995.9726
1457006913334,995.9726
1457006913364,995.9726
1457006913402,995.9814
1457006913458,995.9826
1457006913481,995.9826
1457006913514,995.9851
1457006913546,995.99255
1457006913571,995.99255
1457006913608,995.99255
1457006913633,995.99255
1457006913662,995.99255
1457006913726,995.99255
1457006913751,995.99255
1457006913781,995.99255
1457006913811,995.99255
1457006913841,996.00287
1457006913885,996.0126
1457006913900,996.0126
1457006913930,996.0126
1457006913988,996.0226
1457006914020,996.0226
1457006914048,996.01984
1457006914081,996.0126
1457006914108,996.0178
1457006914139,996.0226
1457006914170,996.0381
1457006914216,996.04254
1457006914256,995.99255
1457006914288,995.9879
1457006914316,995.9626
1457006914346,995.9585
1457006914380,995.95264
1457006914407,995.95264
1457006914437,995.96045
1457006914467,995.9626
1457006914527,995.9626
1457006914555,995.96423
1457006914592,995.9726
1457006914614,995.9767
1457006914645,995.9826
1457006914674,995.9826
1457006914739,995.9826
1457006914739,995.9826
1457006914795,995.9826
1457006914823,995.9843
1457006914854,995.99255
1457006914882,995.98413
1457006914912,995.9726
1457006914949,995.9726
1457006914971,995.9726
1457006915005,995.9911
1457006915067,995.9931
1457006915094,996.00256
1457006915122,996.00256
1457006915156,995.9983
1457006915181,995.99255
1457006915212,995.99255
1457006915243,995.99255
1457006915271,996.0206
1457006915331,996.0226
1457006915362,996.0226
1457006915392,996.0132
1457006915421,995.99255
1457006915451,995.97
1457006915480,995.95264
1457006915511,995.95264
1457006915541,995.97144
1457006915600,995.9726
1457006915630,995.9726
1457006915658,995.9758
1457006915688,995.9826
1457006915720,995.9826
1457006915748,995.9826
1457006915782,995.9826
1457006915808,995.9826
1457006915867,995.9826
1457006915898,995.9826
1457006915936,995.9826
1457006915957,995.9826
1457006915987,995.9826
1457006916018,995.9826
1457006916046,995.9659
1457006916078,995.9626
1457006916142,995.9826
1457006916165,995.9826
1457006916199,995.9826
1457006916227,995.9826
1457006916256,995.9885
1457006916287,995.99255
1457006916316,995.99255
1457006916345,995.99255
1457006916405,996.00256
1457006916436,996.00696
1457006916464,996.0226
1457006916498,995.99884
1457006916527,995.9726
1457006916554,995.9508
1457006916584,995.9426
1457006916614,995.9426
1457006916674,995.9326
1457006916704,995.93494
1457006916734,995.9426
1457006916766,995.9474
1457006916791,995.95264
1457006916823,995.95264
1457006916852,995.95264
1457006916883,995.95264
1457006916940,995.95374
1457006916971,995.9626
1457006917001,995.9626
1457006917030,995.9626
1457006917069,995.9626
1457006917089,995.9626
1457006917124,995.9626
1457006917149,995.95264
1457006917209,995.95386
1457006917239,995.9626
1457006917268,995.9701
1457006917300,995.9826
1457006917328,995.9826
1457006917359,995.9901
1457006917387,995.99255
1457006917447,996.00256
1457006917478,996.0013
1457006917508,995.99255
1457006917538,996.00024
1457006917566,996.0126
1457006917597,995.9872
1457006917632,995.9726
1457006917656,995.94604
1457006917714,995.9426
1457006917745,995.9412
1457006917775,995.9326
1457006917805,995.9365
1457006917838,995.9426
1457006917865,995.94904
1457006917896,995.95264
1457006917925,995.96155
1457006917984,995.9626
1457006918015,995.9626
1457006918044,995.96533
1457006918074,995.9726
1457006918105,995.9726
1457006918134,995.9726
1457006918164,995.9726
1457006918199,995.9726
1457006918258,995.9721
1457006918284,995.95264
1457006918314,995.961
1457006918343,995.9826
1457006918372,995.9879
1457006918407,995.99255
1457006918432,995.99255
1457006918465,996.00165
1457006918521,996.00256
1457006918550,996.00256
1457006918580,996.00256
1457006918611,996.00256
1457006918640,996.01337
1457006918669,996.0226
1457006918699,995.99884
1457006918730,995.99255
1457006918789,995.99255
1457006918819,995.99255
1457006918850,995.9808
1457006918880,995.95264
1457006918908,995.96906
1457006918938,995.9826
1457006918971,995.9826
1457006918996,995.9826
1457006919056,995.9826
1457006919088,995.9826
1457006919116,995.9826
1457006919145,995.9869
1457006919177,995.99255
1457006919229,995.99255
1457006919237,996.0007
1457006919266,996.00256
1457006919325,995.99255
1457006919357,995.9907
1457006919389,995.9826
1457006919420,995.9826
1457006919446,995.9826
1457006919476,995.9964
1457006919506,996.00256
1457006919538,996.00256
1457006919600,996.0126
1457006919623,996.0145
1457006919658,996.0226
1457006919685,996.01807
1457006919712,996.0126
1457006919745,996.0196
1457006919774,996.0226
1457006919804,996.0416
1457006919864,996.0394
1457006919893,996.00256
1457006919922,996.00256
1457006919957,995.9934
1457006919982,995.9826
1457006920015,995.9684
1457006920043,995.9626
1457006920072,995.97217
1457006920131,995.9726
1457006920162,995.9726
1457006920190,995.97595
1457006920220,995.9826
1457006920251,995.9826
1457006920280,995.9826
1457006920310,995.9826
1457006920340,995.9826
1457006920400,995.9826
1457006920429,995.9826
1457006920458,995.9826
1457006920487,995.9826
1457006920526,995.97656
1457006920547,995.9726
1457006920582,995.9726
1457006920607,995.9726
1457006920667,995.97363
1457006920699,995.9826
1457006920727,995.98615
1457006920757,995.99255
1457006920787,995.99866
1457006920817,996.00256
1457006920845,996.00256
1457006920881,996.00256
1457006920936,996.00256
1457006920966,996.00256
1457006920999,996.00256
1457006921026,996.00256
1457006921054,995.9902
1457006921086,995.9826
1457006921116,995.9564
1457006921145,995.95264
1457006921205,995.95264
1457006921235,995.9551
1457006921264,995.9626
1457006921301,995.96765
1457006921323,995.9726
1457006921354,995.9726
1457006921384,995.9726
1457006921442,995.97266
1457006921472,995.9826
1457006921505,995.9826
1457006921533,995.9826
1457006921562,995.9826
1457006921593,995.9826
1457006921621,995.99023
1457006921652,995.99255
1457006921712,995.9826
1457006921742,995.9826
1457006921771,995.9879
1457006921800,996.00256
1457006921829,996.00256
1457006921865,996.00256
1457006921890,996.01025
1457006921920,996.0126
1457006921980,996.0126
1457006922009,996.0126
1457006922038,996.0126
1457006922069,996.0206
1457006922099,996.0326
1457006922132,996.0326
1457006922158,996.01697
1457006922189,996.0126
1457006922247,996.00256
1457006922286,995.9978
1457006922307,995.9726
1457006922337,995.9767
1457006922365,995.9826
1457006922395,995.9826
1457006922431,995.9826
1457006922457,995.9826
1457006922516,995.9826
1457006922549,995.9826
1457006922576,995.9826
1457006922606,995.98676
1457006922635,995.99255
1457006922665,995.99927
1457006922698,996.00256
1457006922725,996.00256
1457006922785,996.0016
1457006922813,995.9826
1457006922845,995.9826
1457006922877,995.9869
1457006922903,995.99255
1457006922932,996.00616
1457006922962,996.0126
1457006922994,996.02185
1457006923054,996.02313
1457006923083,996.0326
1457006923112,996.0294
1457006923143,996.0226
1457006923171,996.0338
1457006923202,996.04254
1457006923232,996.04254
1457006923261,996.04254
1457006923320,996.0412
1457006923351,996.0226
1457006923380,996.013
1457006923410,995.99255
1457006923440,996.00397
1457006923469,996.0126
1457006923500,996.0126
1457006923529,996.0126
1457006923590,996.0126
1457006923619,996.0126
1457006923650,996.0126
1457006923680,996.0126
1457006923708,996.0126
1457006923737,996.0126
1457006923768,996.0209
1457006923798,996.0226
1457006923893,996.0126
1457006923895,996.0126
1457006923917,996.0126
1457006923947,996.0126
1457006923978,996.0067
1457006924006,996.00256
1457006924037,996.0109
1457006924064,996.0126
1457006924128,996.0126
1457006924156,996.0147
1457006924188,996.0226
1457006924214,996.0226
1457006924250,996.0226
1457006924274,996.0297
1457006924306,996.0326
1457006924336,996.0326
1457006924395,996.0226
1457006924423,996.0203
1457006924454,996.0126
1457006924482,995.99365
1457006924514,995.9726
1457006924543,995.97986
1457006924574,995.9826
1457006924604,995.9826
1457006924662,995.9826
1457006924691,995.98486
1457006924723,995.99255
1457006924752,995.9974
1457006924782,996.00256
1457006924811,996.00256
1457006924842,996.00256
1457006924870,996.0124
1457006924932,996.0126
1457006924961,996.0126
1457006924988,996.0089
1457006925021,996.00256
1457006925050,996.00256
1457006925080,995.9951
1457006925110,995.99255
1457006925139,996.0025
1457006925199,996.0038
1457006925229,996.0126
1457006925257,996.0163
1457006925286,996.0226
1457006925320,996.0226
1457006925349,996.0226
1457006925378,996.0226
1457006925437,996.0226
1457006925467,996.02515
1457006925498,996.04254
1457006925527,996.02734
1457006925557,996.00256
1457006925590,995.9899
1457006925618,995.9826
1457006925646,995.956
1457006925704,995.9529
1457006925736,995.9726
1457006925765,995.9726
1457006925795,995.9726
1457006925825,995.9726
1457006925856,995.9726
1457006925886,995.9726
1457006925915,995.9815
1457006925975,995.9826
1457006926008,995.9826
1457006926035,995.98535
1457006926064,995.99255
1457006926099,995.99255
1457006926123,995.99255
1457006926157,995.99255
1457006926181,995.99255
1457006926242,995.99255
1457006926272,995.99255
1457006926305,995.99817
1457006926332,996.0126
1457006926366,996.0179
1457006926390,996.0226
1457006926421,996.0304
1457006926451,996.0326
1457006926511,996.0226
1457006926540,996.0226
1457006926571,996.02545
1457006926599,996.0326
1457006926629,996.03796
1457006926660,996.04254
1457006926689,996.0267
1457006926720,996.0226
1457006926778,995.9826
1457006926807,995.9843
1457006926838,995.99255
1457006926869,995.99255
1457006926897,995.9981
1457006926928,996.00256
1457006926959,996.00256
1457006926987,996.00256
1457006927047,996.00256
1457006927081,996.00256
1457006927107,996.00256
1457006927137,996.0069
1457006927167,996.0126
1457006927196,996.0057
1457006927231,996.00256
1457006927256,996.00256
1457006927315,995.99255
1457006927350,995.99255
1457006927374,995.99255
1457006927404,995.997
1457006927439,996.00256
1457006927465,996.00256
1457006927495,996.00256
1457006927525,996.00256
1457006927587,996.00256
1457006927613,996.00256
1457006927646,996.00256
1457006927672,996.0071
1457006927707,996.0126
1457006927733,996.0055
1457006927761,996.00256
1457006927798,995.9834
1457006927857,995.98004
1457006927882,995.95264
1457006927912,995.95935
1457006927942,995.9726
1457006927971,995.9726
1457006928002,995.9726
1457006928030,995.9726
1457006928065,995.9823
1457006928120,995.9826
1457006928149,995.9826
1457006928180,995.9861
1457006928210,995.99255
1457006928240,995.99255
1457006928270,995.99255
1457006928299,995.99255
1457006928329,995.99255
1457006928389,995.99255
1457006928418,995.99255
1457006928446,995.989
1457006928482,995.9826
1457006928506,995.98865
1457006928538,995.99255
1457006928567,996.00116
1457006928595,996.00256
1457006928658,996.00256
1457006928686,996.00256
1457006928715,996.00256
1457006928746,996.00256
1457006928781,996.0149
1457006928804,996.0226
1457006928839,996.03125
1457006928888,996.0326
1457006928925,995.99255
1457006928955,995.9826
1457006928985,995.95264
1457006929014,995.95264
1457006929045,995.95264
1457006929072,995.95264
1457006929108,995.9614
1457006929166,995.96265
1457006929194,995.9726
1457006929221,995.9726
1457006929257,995.9726
1457006929283,995.9726
1457006929311,995.9726
1457006929343,995.9802
1457006929372,995.9826
1457006929433,995.9826
1457006929459,995.9826
1457006929492,995.9826
1457006929521,995.9826
1457006929551,995.9774
1457006929581,995.9726
1457006929610,995.98035
1457006929639,995.9826
1457006929701,995.99255
1457006929730,995.99255
1457006929760,995.99255
1457006929790,995.99255
1457006929820,995.99786
1457006929847,996.00256
1457006929877,996.00256
1457006929909,996.00256
1457006929969,996.0226
1457006929999,996.0242
1457006930028,996.0326
1457006930057,996.016
1457006930087,995.99255
1457006930117,995.96594
1457006930147,995.95264
1457006930181,995.95264
1457006930240,995.95264
1457006930267,995.9543
1457006930297,995.9626
1457006930331,995.9668
1457006930356,995.9726
1457006930385,995.9726
1457006930415,995.9726
1457006930447,995.9726
1457006930506,995.9737
1457006930535,995.99255
1457006930564,995.99255
1457006930598,995.99255
1457006930623,995.99255
1457006930653,995.99255
1457006930687,995.99255
1457006930715,995.9832
1457006930773,995.9832
1457006930804,995.99255
1457006930834,995.9957
1457006930862,996.00256
1457006930892,996.00256
1457006930922,996.0165
1457006930956,996.0226
1457006930982,996.0226
1457006931041,996.02185
1457006931070,996.0126
1457006931100,996.0191
1457006931131,996.0326
1457006931160,996.0326
1457006931189,996.0326
1457006931219,996.0077
1457006931254,996.00256
1457006931310,995.99927
1457006931339,995.9626
1457006931370,995.96594
1457006931399,995.9726
1457006931429,995.97845
1457006931459,995.9826
1457006931489,995.99097
1457006931519,995.99255
1457006931578,995.99255
1457006931607,995.99255
1457006931637,995.99255
1457006931668,995.99255
1457006931697,995.99854
1457006931731,996.00256
1457006931756,996.00256
1457006931785,996.00256
1457006931846,996.00256
1457006931874,996.0003
1457006931903,995.99255
1457006931933,996.00214
1457006931963,996.0126
1457006931993,996.0126
1457006932023,996.0211
1457006932054,996.0226
1457006932115,996.0326
1457006932146,996.0326
1457006932174,996.0326
1457006932204,996.0326
1457006932239,996.0326
1457006932264,996.0399
1457006932297,996.04254
1457006932322,996.0227
1457006932383,996.0226
1457006932414,996.0177
1457006932442,996.00256
1457006932473,995.98267
1457006932502,995.9626
1457006932531,995.97754
1457006932563,995.9826
1457006932621,995.9826
1457006932652,995.9839
1457006932681,995.99255
1457006932711,995.99255
1457006932740,995.99255
1457006932769,995.99255
1457006932801,996.0001
1457006932830,996.00256
1457006932889,996.00256
1457006932920,996.00256
1457006932949,996.00256
1457006932979,996.00256
1457006933009,996.00256
1457006933038,995.98975
1457006933072,995.9826
1457006933097,995.9826
1457006933159,996.00256
1457006933188,996.004
1457006933218,996.0126
1457006933245,996.01654
1457006933281,996.0226
1457006933306,996.01605
1457006933335,996.0126
1457006933367,996.0216
1457006933428,996.0229
1457006933457,996.0326
1457006933486,996.0326
1457006933515,996.0162
1457006933546,995.99255
1457006933580,995.9727
1457006933603,995.9626
1457006933635,995.94434
1457006933698,995.9434
1457006933725,995.9626
1457006933754,995.9626
1457006933787,995.9626
1457006933815,995.9626
1457006933843,995.9626
1457006933874,995.9626
1457006933903,995.9626
1457006933962,995.9636
1457006933992,995.9826
1457006934020,995.9826
1457006934052,995.9826
1457006934083,995.9826
1457006934111,995.9826
1457006934142,995.9826
1457006934171,995.9826
1457006934236,995.9826
1457006934306,995.9826
1457006934308,995.98883
1457006934320,996.00256
1457006934351,996.00824
1457006934379,996.0126
1457006934408,996.02075
1457006934439,996.0226
1457006934496,996.0126
1457006934526,996.0145
1457006934556,996.0226
1457006934586,996.0226
1457006934616,996.0283
1457006934646,996.0326
1457006934675,996.0077
1457006934705,996.00256
1457006934765,995.9626
1457006934795,995.96466
1457006934825,995.9726
1457006934865,995.9772
1457006934886,995.9826
1457006934918,995.9826
1457006934947,995.9826
1457006934977,995.9826
1457006935040,995.9826
1457006935065,995.98474
1457006935095,995.99255
1457006935130,995.9973
1457006935156,996.00256
1457006935186,996.00256
1457006935215,996.00256
1457006935243,996.00256
1457006935304,996.00256
1457006935337,996.0003
1457006935364,995.99255
1457006935394,995.9974
1457006935423,996.00256
1457006935453,996.0099
1457006935488,996.0126
1457006935514,996.02246
1457006935572,996.0226
1457006935606,996.0226
1457006935632,996.02625
1457006935662,996.0326
1457006935695,996.0326
1457006935721,996.04
1457006935751,996.04254
1457006935780,995.99274
1457006935840,995.9889
1457006935869,995.9626
1457006935901,995.95886
1457006935929,995.95264
1457006935963,995.9652
1457006935989,995.9726
1457006936019,995.9726
1457006936079,995.9826
1457006936113,995.98395
1457006936137,995.99255
1457006936169,995.98865
1457006936197,995.9826
1457006936228,995.989
1457006936258,995.99255
1457006936288,996.0015
1457006936347,996.00256
1457006936380,996.00256
1457006936405,996.00256
1457006936436,995.99457
1457006936471,995.9826
1457006936495,995.98914
1457006936529,995.99255
1457006936555,996.00165
1457006936614,996.0029
1457006936646,996.0126
1457006936676,996.0126
1457006936704,996.0126
1457006936738,996.0126
1457006936765,996.0126
1457006936795,996.0126
1457006936824,996.0217
1457006936889,996.0221
1457006936913,996.0126
1457006936942,996.00665
1457006936973,995.99255
1457006937006,995.9761
1457006937033,995.9626
1457006937062,995.97864
1457006937096,995.9826
1457006937153,995.98315
1457006937182,995.99255
1457006937211,995.99255
1457006937242,995.99255
1457006937272,995.99255
1457006937301,995.99255
1457006937331,996.0007
1457006937360,996.00256
1457006937420,996.00256
1457006937450,996.00256
1457006937480,996.00256
1457006937509,996.00256
1457006937537,996.00256
1457006937569,996.00256
1457006937599,996.00256
1457006937629,996.00256
1457006937688,996.0226
1457006937718,996.0226
1457006937747,996.0226
1457006937777,996.0271
1457006937808,996.0326
1457006937838,996.0326
1457006937867,996.0326
1457006937895,996.0326
1457006937957,996.0326
1457006937985,996.03674
1457006938016,996.05255
1457006938046,996.0387
1457006938079,996.0226
1457006938107,996.00116
1457006938136,995.99255
1457006938166,995.9539
1457006938230,995.95264
1457006938255,995.957
1457006938284,995.9726
1457006938314,995.9726
1457006938345,995.9726
1457006938379,995.97986
1457006938401,995.9826
1457006938438,995.9826
1457006938493,995.98364
1457006938522,995.99255
1457006938554,995.99255
1457006938584,995.99255
1457006938613,995.99255
1457006938642,995.9852
1457006938673,995.9826
1457006938701,995.99243
1457006938760,995.99146
1457006938791,995.9826
1457006938820,995.9899
1457006938850,996.00256
1457006938880,996.01495
1457006938910,996.0226
1457006938941,996.0226
1457006938970,996.03253
1457006939030,996.0313
1457006939059,996.0226
1457006939088,996.0226
1457006939118,996.0226
1457006939149,996.0289
1457006939178,996.0326
1457006939209,996.0326
1457006939280,996.0322
1457006939296,996.00256
1457006939327,996.00256
1457006939359,995.98706
1457006939387,995.9626
1457006939418,995.969
1457006939446,995.9726
1457006939477,995.9815
1457006939537,995.9826
1457006939566,995.9826
1457006939596,995.9853
1457006939629,995.99255
1457006939656,995.99255
1457006939686,995.99255
1457006939720,995.99255
1457006939745,996.0016
1457006939805,996.00256
1457006939834,996.00256
1457006939864,996.00256
1457006939895,996.00256
1457006939925,995.99725
1457006939955,995.99255
1457006939984,996.0083
1457006940013,996.0126
1457006940074,996.0126
1457006940102,996.0126
1457006940135,996.0155
1457006940161,996.0226
1457006940192,996.0226
1457006940220,996.0226
1457006940251,996.0226
1457006940285,996.0226
1457006940341,996.04254
1457006940371,996.03906
1457006940400,996.0226
1457006940431,996.0226
1457006940460,996.006
1457006940490,995.99255
1457006940519,995.9604
1457006940550,995.95264
1457006940609,995.9626
1457006940639,995.9644
1457006940667,995.9726
1457006940699,995.9726
1457006940729,995.9726
1457006940758,995.9726
1457006940787,995.9726
1457006940816,995.9726
1457006940877,995.9826
1457006940911,995.9826
1457006940937,995.9826
1457006940967,995.97815
1457006940995,995.9726
1457006941025,995.9866
1457006941058,995.99255
1457006941084,995.98303
1457006941147,995.9826
1457006941177,995.9867
1457006941206,996.00256
1457006941234,996.00714
1457006941268,996.0126
1457006941295,996.02673
1457006941328,996.0326
1457006941353,996.02295
1457006941413,996.02344
1457006941443,996.0326
1457006941478,996.03595
1457006941505,996.04254
1457006941534,996.04254
1457006941563,996.0066
1457006941594,995.99255
1457006941624,995.9634
1457006941686,995.9616
1457006941713,995.95264
1457006941742,995.9561
1457006941773,995.9626
1457006941801,995.9686
1457006941832,995.9726
1457006941862,995.9726
1457006941891,995.9726
1457006941956,995.9726
1457006941979,995.9726
1457006942009,995.9762
1457006942041,995.9826
1457006942069,995.9826
1457006942101,995.9826
1457006942130,995.9912
1457006942160,995.99255
1457006942219,995.9726
1457006942249,995.9726
1457006942276,995.98
1457006942312,995.99255
1457006942337,995.9988
1457006942367,996.00256
1457006942398,996.01135
1457006942462,996.0126
1457006942486,996.0126
1457006942520,996.0126
1457006942546,996.0126
1457006942575,996.01764
1457006942611,996.0226
1457006942635,996.0226
1457006942669,996.0049
1457006942725,996.00256
1457006942756,996.00256
1457006942784,995.99207
1457006942820,995.9626
1457006942846,995.9729
1457006942876,995.9826
1457006942905,995.9826
1457006942933,995.9826
1457006942993,995.9828
1457006943027,995.99255
1457006943053,995.99255
1457006943088,995.99255
1457006943112,995.99255
1457006943141,995.99255
1457006943177,996.00037
1457006943202,996.00256
1457006943261,996.00256
1457006943296,996.00256
1457006943322,996.00256
1457006943352,996.00256
1457006943381,995.99725
1457006943411,995.99255
1457006943444,996.0004
1457006943470,996.00256
1457006943530,996.0126
1457006943560,996.0126
1457006943590,996.0126
1457006943619,996.0126
1457006943650,996.0126
1457006943679,996.0192
1457006943709,996.0226
1457006943740,996.0226
1457006943799,996.0326
1457006943828,996.0239
1457006943858,995.9826
1457006943888,995.97406
1457006943917,995.9626
1457006943952,995.9558
1457006943977,995.95264
1457006944007,995.95264
1457006944067,995.95264
1457006944096,995.9544
1457006944128,995.9626
1457006944156,995.9669
1457006944186,995.9726
1457006944215,995.9726
1457006944244,995.9726
1457006944281,995.98193
1457006944335,995.9826
1457006944368,995.9826
1457006944395,995.9826
1457006944424,995.9826
1457006944454,995.9826
1457006944483,995.96173
1457006944514,995.95264
1457006944545,995.96204
