1457007202604,995.0031
1457007202639,994.98364
1457007202666,994.97314
1457007202696,994.97314
1457007202757,994.97314
1457007202781,994.97314
1457007202812,994.9761
1457007202843,994.98315
1457007202872,994.9941
1457007202902,995.0031
1457007202932,995.0031
1457007202960,995.02167
1457007203020,995.02313
1457007203055,995.02313
1457007203080,995.02625
1457007203110,995.0331
1457007203139,995.0388
1457007203169,995.0431
1457007203202,995.03485
1457007203229,995.0331
1457007203289,995.02313
1457007203322,995.02313
1457007203348,995.0197
1457007203377,995.0131
1457007203407,995.0012
1457007203437,994.99316
1457007203471,995.0187
1457007203497,995.02313
1457007203559,995.0431
1457007203588,995.04785
1457007203619,995.0631
1457007203645,995.0631
1457007203679,995.0631
1457007203706,995.0631
1457007203735,995.07184
1457007203797,995.0731
1457007203829,995.08307
1457007203858,995.08044
1457007203886,995.0731
1457007203912,995.0679
1457007203968,995.0631
1457007203973,995.0631
1457007204002,995.04504
1457007204061,995.0419
1457007204094,995.0031
1457007204121,995.0031
1457007204150,995.0031
1457007204184,994.99225
1457007204210,994.98315
1457007204243,994.98315
1457007204274,994.98315
1457007204329,994.98315
1457007204359,994.98315
1457007204393,994.98315
1457007204419,994.98315
1457007204452,994.98883
1457007204478,994.99316
1457007204511,994.99316
1457007204541,994.99316
1457007204602,994.96313
1457007204627,994.96313
1457007204657,994.96313
1457007204689,994.96313
1457007204719,994.9751
1457007204747,994.98315
1457007204779,994.98315
1457007204806,994.98315
1457007204868,994.99316
1457007204897,994.99316
1457007204927,994.99316
1457007204959,995.003
1457007204984,995.0131
1457007205017,995.0131
1457007205044,995.0131
1457007205108,995.0132
1457007205133,995.0331
1457007205164,995.0331
1457007205193,995.0331
1457007205222,995.02795
1457007205252,995.02313
1457007205284,995.0154
1457007205312,995.0131
1457007205375,995.0031
1457007205401,995.0031
1457007205433,995.006
1457007205460,995.0131
1457007205493,995.0239
1457007205521,995.0331
1457007205549,995.0331
1457007205579,995.0331
1457007205643,995.0131
1457007205669,995.0113
1457007205696,995.0031
1457007205758,995.0031
1457007205761,994.99744
1457007205787,994.99316
1457007205818,994.9684
1457007205848,994.96313
1457007205906,994.96313
1457007205935,994.959
1457007205968,994.9432
1457007205998,994.9478
1457007206028,994.9531
1457007206057,994.9531
1457007206088,994.9531
1457007206117,994.9531
1457007206177,994.96313
1457007206207,994.96313
1457007206236,994.96313
1457007206264,994.96313
1457007206296,994.96313
1457007206325,994.96313
1457007206355,994.96313
1457007206415,994.97314
1457007206444,994.97314
1457007206474,994.97314
1457007206504,994.97314
1457007206534,994.97314
1457007206566,994.97314
1457007206592,994.96545
1457007206620,994.96313
1457007206679,994.96313
1457007206714,994.96155
1457007206741,994.9531
1457007206774,994.9531
1457007206800,994.9531
1457007206832,994.9531
1457007206860,994.9531
1457007206891,994.9531
1457007206947,994.9432
1457007206981,994.94135
1457007207010,994.93317
1457007207036,994.93317
1457007207068,994.93317
1457007207097,994.93317
1457007207131,994.93317
1457007207157,994.93317
1457007207219,994.93317
1457007207246,994.93317
1457007207280,994.93317
1457007207305,994.93317
1457007207339,994.93317
1457007207365,994.92596
1457007207394,994.92316
1457007207429,994.92316
1457007207489,994.92316
1457007207514,994.92316
1457007207666,994.92316
1457007207666,994.92316
1457007207666,994.92316
1457007207667,994.92316
1457007207667,994.92316
1457007207719,994.92316
1457007207749,994.92316
1457007207779,994.92316
1457007207809,994.92316
1457007207845,994.92316
1457007207869,994.92316
1457007207898,994.92316
1457007207928,994.92316
1457007207987,994.93317
1457007208017,994.93317
1457007208047,994.93317
1457007208078,994.93317
1457007208107,994.93317
1457007208136,994.93317
1457007208166,994.93317
1457007208197,994.93317
1457007208256,994.93317
1457007208285,994.93317
1457007208314,994.93317
1457007208344,994.93317
1457007208374,994.93317
1457007208404,994.93317
1457007208434,994.93317
1457007208463,994.9237
1457007208523,994.92316
1457007208552,994.9252
1457007208582,994.93317
1457007208612,994.93317
1457007208642,994.93317
1457007208672,994.93317
1457007208701,994.93317
1457007208732,994.93317
1457007208791,994.9341
1457007208823,994.9432
1457007208852,994.9432
1457007208880,994.93835
1457007208911,994.93317
1457007208949,994.93317
1457007208969,994.93317
1457007208999,994.93317
1457007209059,994.93317
1457007209088,994.93317
1457007209118,994.93317
1457007209147,994.93317
1457007209178,994.93317
1457007209207,994.93317
1457007209237,994.93317
1457007209297,994.93317
1457007209328,994.93317
1457007209360,994.93317
1457007209417,994.93317
1457007209418,994.93317
1457007209446,994.92664
1457007209476,994.92316
1457007209506,994.92316
1457007209565,994.92316
1457007209595,994.92316
1457007209626,994.92316
1457007209654,994.92316
1457007209686,994.92316
1457007209714,994.92316
1457007209744,994.92316
1457007209777,994.92316
1457007209833,994.92316
1457007209863,994.92316
1457007209893,994.92316
1457007209922,994.92316
1457007209952,994.92316
1457007209983,994.92316
1457007210012,994.92316
1457007210041,994.92316
1457007210101,994.92316
1457007210131,994.92316
1457007210161,994.92316
1457007210190,994.92316
1457007210224,994.9291
1457007210250,994.93317
1457007210279,994.93317
1457007210309,994.9234
