1457007281749,995.0431
1457007281807,995.0431
1457007281843,995.0467
1457007281873,995.0631
1457007281898,995.07184
1457007281930,995.08307
1457007281957,995.09
1457007281991,995.0931
1457007282021,995.0931
1457007282076,995.0931
1457007282109,995.08887
1457007282139,995.0731
1457007282166,995.0731
1457007282199,995.0731
1457007282224,995.0658
1457007282259,995.0631
1457007282284,995.0532
1457007282347,995.0497
1457007282374,995.02313
1457007282407,995.02313
1457007282432,995.02313
1457007282463,995.02313
1457007282495,995.0155
1457007282521,995.0131
1457007282587,995.0131
1457007282610,995.0131
1457007282640,995.0131
1457007282670,995.0131
1457007282699,995.0131
1457007282729,995.0131
1457007282762,995.02106
1457007282792,995.02313
1457007282849,995.02313
1457007282879,995.0249
1457007282908,995.0331
1457007282943,995.0331
1457007282971,995.0331
1457007282997,995.04706
1457007283028,995.0531
1457007283060,995.0531
1457007283115,995.0731
1457007283170,995.0752
1457007283176,995.08307
1457007283206,995.07837
1457007283238,995.0731
1457007283268,995.0731
1457007283298,995.0731
1457007283326,995.08295
1457007283388,995.08307
1457007283418,995.0708
1457007283448,995.0331
1457007283472,995.0331
1457007283507,995.0331
1457007283536,995.01025
1457007283562,995.0031
1457007283626,994.99316
1457007283653,994.99316
1457007283685,994.99316
1457007283711,994.989
1457007283743,994.98315
1457007283773,994.98315
1457007283800,994.9911
1457007283829,994.99316
1457007283889,994.99316
1457007283919,994.995
1457007283949,995.0031
1457007283979,995.0031
1457007284009,995.0031
1457007284080,995.01013
1457007284083,995.0131
1457007284095,995.0131
1457007284154,995.0431
1457007284186,995.0452
1457007284216,995.0531
1457007284247,995.0578
1457007284275,995.0631
1457007284305,995.0631
1457007284335,995.0631
1457007284368,995.0532
1457007284429,995.0531
1457007284453,995.0531
1457007284489,995.0531
1457007284514,995.0481
1457007284544,995.0431
1457007284578,995.0279
1457007284602,995.02313
1457007284661,995.0031
1457007284696,995.00165
1457007284727,994.99316
1457007284752,994.99316
1457007284781,994.9878
1457007284811,994.98315
1457007284840,994.98315
1457007284871,994.98315
1457007284933,995.0031
1457007284960,995.0031
1457007284990,995.0031
1457007285019,995.0075
1457007285054,995.0131
1457007285078,995.0131
1457007285108,995.0131
1457007285139,995.0131
1457007285198,995.0131
1457007285236,995.0152
1457007285260,995.02313
1457007285287,995.0278
1457007285316,995.0331
1457007285347,995.04034
1457007285385,995.0431
1457007285410,995.06274
1457007285466,995.0631
1457007285499,995.0631
1457007285539,995.0631
1457007285557,995.0531
1457007285589,995.0431
1457007285617,995.05066
1457007285644,995.0531
1457007285708,995.0431
1457007285733,995.04016
1457007285766,995.02313
1457007285792,995.02313
1457007285827,995.01245
1457007285852,995.0031
1457007285881,994.99524
1457007285912,994.99316
1457007285971,994.99316
1457007286001,994.99133
1457007286031,994.98315
1457007286064,994.98315
1457007286094,994.98315
1457007286125,994.98315
1457007286148,994.99133
1457007286178,994.99316
1457007286239,994.99316
1457007286271,994.99316
1457007286301,994.99316
1457007286331,994.9978
1457007286362,995.0031
1457007286392,995.0031
1457007286417,995.0031
1457007286451,995.0031
1457007286510,995.0331
1457007286535,995.03796
1457007286565,995.0531
1457007286600,995.0631
1457007286625,995.0731
1457007286655,995.05786
1457007286688,995.0531
1457007286745,995.0531
1457007286772,995.05164
1457007286807,995.0431
1457007286832,995.0431
1457007286862,995.0378
1457007286893,995.0331
1457007286926,995.0173
1457007286951,995.0131
1457007287020,995.0031
1457007287041,995.0031
1457007287071,995.0031
1457007287104,995.0031
1457007287130,995.0031
1457007287161,995.0031
1457007287190,995.0031
1457007287224,995.0031
1457007287279,995.0031
1457007287308,995.00525
1457007287338,995.0131
1457007287369,995.0131
1457007287402,995.0131
1457007287428,995.02765
1457007287457,995.0331
1457007287487,995.0331
1457007287546,995.0331
1457007287577,995.03796
1457007287607,995.0531
1457007287635,995.0631
1457007287668,995.0731
1457007287700,995.08826
1457007287724,995.0931
1457007287789,995.0931
1457007287814,995.0931
1457007287848,995.09033
1457007287874,995.08307
1457007287908,995.08307
1457007287934,995.08307
1457007287968,995.04346
1457007287993,995.0331
1457007288057,995.0331
1457007288082,995.02954
1457007288112,995.0131
1457007288167,995.0131
1457007288169,995.0131
1457007288201,995.0131
1457007288231,995.0049
1457007288259,995.0031
1457007288319,995.0031
1457007288349,995.0031
1457007288379,995.0031
1457007288409,995.0031
1457007288438,995.0031
1457007288468,995.0104
1457007288507,995.0131
1457007288527,995.0131
1457007288587,995.0331
1457007288621,995.0355
1457007288647,995.0431
1457007288680,995.05817
1457007288707,995.0731
1457007288740,995.0807
1457007288769,995.08307
1457007288830,995.1031
1457007288858,995.1031
1457007288884,995.09753
1457007288915,995.08307
1457007288948,995.07776
1457007288973,995.0731
1457007289004,995.0731
1457007289036,995.0731
1457007289107,995.02313
1457007289125,995.02313
1457007289154,995.02313
1457007289184,995.02313
1457007289214,995.0061
1457007289244,994.99316
1457007289274,995.00134
1457007289305,995.0031
1457007289359,994.99316
1457007289388,994.99316
1457007289419,994.99316
1457007289450,994.99316
1457007289485,994.99316
1457007289509,994.99316
1457007289539,995.0017
1457007289574,995.0031
1457007289628,995.0131
1457007289661,995.01556
1457007289688,995.02313
1457007289721,995.02814
1457007289751,995.0331
1457007289776,995.0407
1457007289807,995.0431
1457007289865,995.04346
1457007289896,995.0631
1457007289925,995.0686
1457007289959,995.08307
1457007289989,995.08307
1457007290018,995.08307
1457007290044,995.07513
1457007290079,995.0731
1457007290134,995.0631
1457007290168,995.0631
1457007290193,995.0631
1457007290223,995.0631
1457007290258,995.0404
1457007290286,995.02313
1457007290312,995.01483
1457007290342,995.0131
1457007290401,994.99316
1457007290430,994.99316
1457007290461,994.99316
1457007290494,994.99316
1457007290519,994.99316
1457007290550,994.99316
1457007290578,995.0017
1457007290610,995.0031
1457007290671,995.0031
1457007290698,995.008
1457007290728,995.02313
1457007290762,995.01807
1457007290786,995.0131
1457007290827,995.02075
1457007290850,995.02313
1457007290906,995.0233
1457007290936,995.0331
1457007290969,995.0414
1457007290995,995.0631
1457007291028,995.0738
1457007291060,995.08307
1457007291086,995.07513
1457007291119,995.0731
1457007291179,995.0731
1457007291203,995.0731
1457007291239,995.0731
1457007291268,995.0731
1457007291297,995.04474
1457007291323,995.02313
1457007291352,995.0066
1457007291382,995.0031
1457007291442,994.97314
1457007291476,994.9752
1457007291501,994.98315
1457007291531,994.98315
1457007291560,994.98914
1457007291591,994.99316
1457007291619,994.99316
1457007291649,994.99316
1457007291709,994.99316
1457007291742,994.9956
1457007291768,995.0031
1457007291798,995.0081
1457007291833,995.0131
1457007291861,995.02075
1457007291888,995.02313
1457007291951,995.02313
1457007291976,995.02313
1457007292011,995.0203
1457007292036,995.0131
1457007292070,995.0345
1457007292101,995.0531
1457007292124,995.0769
1457007292156,995.08307
1457007292218,995.08307
1457007292249,995.08307
1457007292278,995.08307
1457007292309,995.08307
1457007292337,995.0774
1457007292363,995.0731
1457007292397,995.0731
1457007292425,995.0731
1457007292487,995.02313
1457007292517,995.02313
1457007292540,995.02313
1457007292572,995.02313
1457007292600,995.0051
1457007292635,994.99316
1457007292666,995.0017
1457007292689,995.0031
1457007292749,994.99316
1457007292779,994.9956
1457007292809,995.0031
1457007292839,995.0031
1457007292869,995.0031
1457007292898,995.0031
1457007292929,995.0031
1457007292996,995.0033
1457007293017,995.0131
1457007293049,995.01587
1457007293082,995.02313
1457007293112,995.02313
1457007293136,995.02313
1457007293175,995.0548
1457007293198,995.0631
1457007293258,995.0641
1457007293285,995.08307
1457007293318,995.0893
1457007293349,995.1031
1457007293374,995.09174
1457007293404,995.08307
1457007293438,995.0748
1457007293472,995.0731
1457007293528,995.08307
1457007293553,995.07245
1457007293581,995.0331
1457007293620,995.0331
1457007293645,995.0331
1457007293671,995.0331
1457007293701,995.016
1457007293731,995.0131
1457007293792,995.0031
1457007293823,995.0031
1457007293850,995.0031
1457007293880,995.0031
1457007293910,995.0031
1457007293942,995.0031
1457007293969,995.012
1457007294027,995.0131
1457007294059,995.0131
1457007294087,995.01587
1457007294118,995.02313
1457007294147,995.02313
1457007294177,995.02313
1457007294211,995.031
1457007294237,995.0331
1457007294295,995.03357
1457007294326,995.0431
1457007294355,995.0523
1457007294390,995.0731
1457007294418,995.08435
1457007294447,995.0931
1457007294474,995.0931
1457007294509,995.0931
1457007294568,995.0731
1457007294598,995.0731
1457007294628,995.0731
1457007294653,995.0731
1457007294683,995.06714
1457007294717,995.0631
1457007294747,995.046
1457007294772,995.0431
1457007294832,995.02313
1457007294861,995.0207
1457007294891,995.0131
1457007294924,995.0131
1457007294953,995.00684
1457007294984,995.0031
1457007295014,995.0031
1457007295068,995.0031
1457007295099,995.0031
1457007295134,995.0031
1457007295161,995.0031
1457007295188,995.0084
1457007295218,995.0131
1457007295252,995.021
1457007295277,995.02313
1457007295340,995.02356
1457007295371,995.0331
1457007295397,995.0331
1457007295429,995.0331
1457007295455,995.0387
1457007295490,995.0431
1457007295515,995.05945
1457007295550,995.0631
1457007295634,995.0731
1457007295635,995.0731
1457007295664,995.0697
1457007295696,995.0631
1457007295725,995.0631
1457007295755,995.0631
1457007295785,995.0631
1457007295811,995.0631
1457007295871,995.0431
1457007295899,995.0383
1457007295931,995.02313
1457007295960,995.02313
1457007295989,995.0106
1457007296024,995.0031
1457007296054,995.0031
1457007296109,995.00305
1457007296140,994.99316
1457007296170,994.99316
1457007296202,994.99316
1457007296229,994.99316
1457007296262,994.99316
1457007296288,994.99316
1457007296319,994.99316
1457007296382,994.9935
1457007296412,995.0031
1457007296437,995.0031
1457007296472,995.0031
1457007296501,995.00867
1457007296526,995.0131
1457007296555,995.0131
1457007296586,995.0131
1457007296650,995.0331
1457007296679,995.0331
1457007296707,995.043
1457007296739,995.0631
1457007296769,995.0748
1457007296794,995.08307
1457007296824,995.0746
1457007296858,995.0731
1457007296917,995.0631
1457007296942,995.0631
1457007296976,995.0631
1457007297001,995.0631
1457007297039,995.05066
1457007297061,995.0431
1457007297092,995.0519
1457007297156,995.0528
1457007297179,995.02313
1457007297210,995.02045
1457007297244,995.0131
1457007297269,995.0131
1457007297299,995.0131
1457007297331,995.0131
1457007297358,995.004
1457007297421,995.0031
1457007297448,995.0031
1457007297480,995.0031
1457007297512,995.0031
1457007297542,995.00867
1457007297567,995.0131
1457007297601,995.02124
1457007297628,995.02313
1457007297690,995.02313
1457007297719,995.02313
1457007297745,995.02313
1457007297780,995.02313
1457007297804,995.0408
1457007297835,995.0531
1457007297875,995.07
1457007297899,995.0731
1457007297954,995.08307
1457007297988,995.08307
1457007298016,995.07947
1457007298042,995.0731
1457007298076,995.0669
1457007298102,995.0631
1457007298131,995.0631
1457007298193,995.063
1457007298221,995.0531
1457007298251,995.0398
1457007298281,995.0031
1457007298309,995.0031
1457007298339,995.0031
1457007298369,995.0031
1457007298399,994.994
1457007298458,994.99316
1457007298494,994.99316
1457007298522,994.99316
1457007298548,994.99316
1457007298577,994.99316
1457007298616,994.99316
1457007298637,995.0013
1457007298668,995.0031
1457007298731,995.00385
1457007298757,995.0131
1457007298790,995.0164
1457007298820,995.02313
1457007298846,995.0349
1457007298878,995.0431
1457007298908,995.0516
1457007298937,995.0531
1457007298999,995.0531
1457007299029,995.0531
1457007299058,995.05676
1457007299082,995.0631
1457007299116,995.0569
1457007299148,995.0531
1457007299172,995.0531
1457007299235,995.0533
1457007299262,995.0731
1457007299290,995.0624
1457007299322,995.0331
1457007299356,995.0331
1457007299380,995.02655
1457007299410,995.02313
1457007299440,995.0049
1457007299499,995.0031
1457007299530,995.0031
1457007299559,995.0031
1457007299593,995.0031
1457007299623,995.0031
1457007299647,995.0031
1457007299678,995.0031
1457007299712,995.0031
1457007299767,995.0031
1457007299797,995.0031
1457007299831,995.0064
1457007299855,995.0131
1457007299887,995.019
1457007299919,995.02313
1457007299945,995.02313
1457007299979,995.02313
1457007300040,995.0331
1457007300063,995.0331
1457007300099,995.0331
1457007300124,995.0331
1457007300154,995.0331
1457007300188,995.0331
1457007300212,995.05066
1457007300276,995.05316
1457007300308,995.0631
1457007300332,995.06573
1457007300362,995.0731
1457007300391,995.0731
1457007300421,995.0731
1457007300452,995.0731
1457007300483,995.0731
1457007300540,995.07275
1457007300570,995.0631
1457007300600,995.0602
1457007300629,995.0531
1457007300659,995.03656
1457007300692,995.02313
1457007300728,995.02313
1457007300749,995.01373
1457007300828,995.01245
1457007300841,995.0031
1457007300867,995.0031
1457007300898,995.0031
1457007300930,995.0031
1457007300957,995.0031
1457007300986,995.0031
1457007301051,995.0031
1457007301079,995.0031
1457007301103,995.0031
1457007301134,995.0031
1457007301163,995.0031
1457007301193,994.99695
1457007301222,994.99316
1457007301252,995.00183
1457007301311,995.0031
1457007301341,995.0031
1457007301370,995.0031
1457007301400,995.0031
1457007301430,995.0031
1457007301460,995.0096
1457007301490,995.0131
1457007301519,995.0131
1457007301579,995.0131
1457007301608,995.0131
1457007301638,995.0131
1457007301668,995.0131
1457007301698,995.0131
1457007301727,995.0131
1457007301757,995.0131
1457007301787,995.0038
1457007301846,995.0025
1457007301876,994.99316
1457007301908,994.99634
1457007301940,995.0031
1457007301970,995.0031
1457007301998,995.0031
1457007302030,994.99475
1457007302060,994.99316
1457007302119,994.99316
1457007302149,994.99316
1457007302178,994.99664
1457007302213,995.0031
1457007302241,994.9971
1457007302265,994.99316
1457007302295,994.99316
1457007302330,994.99316
1457007302383,994.98315
1457007302414,994.98315
1457007302444,994.9793
1457007302478,994.97314
1457007302503,994.97314
1457007302536,994.97314
1457007302562,994.9642
1457007302627,994.96313
1457007302652,994.96313
1457007302687,994.96313
1457007302712,994.96313
1457007302740,994.96313
1457007302771,994.96313
1457007302800,994.96313
1457007302830,994.9724
1457007302889,994.97314
1457007302919,994.97314
1457007302948,994.97
1457007302979,994.96313
1457007303009,994.96313
1457007303042,994.96313
1457007303069,994.96313
1457007303098,994.96313
1457007303156,994.964
1457007303202,994.97314
1457007303217,994.97314
1457007303246,994.97314
1457007303276,994.97314
1457007303305,994.97314
1457007303336,994.97314
1457007303369,994.97314
1457007303430,994.97314
1457007303454,994.97314
1457007303490,994.96936
1457007303514,994.96313
1457007303547,994.9568
1457007303573,994.9531
1457007303606,994.9531
1457007303660,994.9531
1457007303690,994.9531
1457007303720,994.9503
1457007303749,994.9432
1457007303779,994.9432
1457007303809,994.9432
1457007303839,994.9432
1457007303868,994.9339
1457007303934,994.93317
1457007303960,994.93317
1457007303989,994.93317
1457007304019,994.93317
1457007304050,994.93317
1457007304082,994.93317
1457007304108,994.93317
1457007304138,994.93317
1457007304198,994.9323
1457007304232,994.92316
1457007304258,994.92316
1457007304290,994.92316
1457007304320,994.9292
1457007304346,994.93317
1457007304485,994.93317
1457007304485,994.93317
1457007304486,994.93317
1457007304492,994.93317
1457007304522,994.93317
1457007304552,994.93317
1457007304582,994.93317
1457007304611,994.93317
1457007304641,994.93317
1457007304701,994.93317
1457007304731,994.93317
1457007304761,994.93317
1457007304790,994.93713
1457007304820,994.9432
1457007304850,994.9432
1457007304879,994.9432
1457007304910,994.9432
1457007304969,994.9432
1457007305000,994.9432
1457007305028,994.9432
1457007305058,994.9432
1457007305088,994.9432
1457007305117,994.9432
1457007305147,994.9432
1457007305178,994.9432
1457007305245,994.9432
1457007305266,994.9432
1457007305295,994.9432
1457007305326,994.9432
1457007305355,994.9432
1457007305386,994.9432
1457007305416,994.9347
1457007305444,994.93317
1457007305508,994.93317
1457007305534,994.93317
1457007305563,994.93677
1457007305593,994.9432
1457007305623,994.9432
1457007305653,994.9432
1457007305682,994.9432
1457007305742,994.9432
1457007305772,994.9432
1457007305808,994.9432
1457007305831,994.9432
1457007305861,994.9432
1457007305890,994.9432
1457007305920,994.9432
1457007305950,994.9432
1457007306010,994.9432
1457007306040,994.9432
1457007306069,994.94604
1457007306099,994.9531
1457007306131,994.9531
1457007306161,994.9464
1457007306205,994.9432
1457007306218,994.9432
1457007306278,994.9432
1457007306307,994.9432
1457007306337,994.9432
1457007306366,994.9432
1457007306397,994.9432
1457007306429,994.9432
1457007306456,994.9432
1457007306485,994.9432
1457007306546,994.9432
1457007306576,994.9432
1457007306605,994.9432
1457007306635,994.9432
1457007306664,994.9432
1457007306694,994.9432
1457007306723,994.9432
1457007306754,994.9432
1457007306813,994.9432
1457007306843,994.9432
1457007306872,994.9432
1457007306902,994.9432
1457007306932,994.9432
1457007306962,994.9432
1457007306991,994.9432
1457007307051,994.9432
1457007307080,994.9432
1457007307110,994.9432
1457007307140,994.9432
1457007307170,994.9432
1457007307199,994.9432
1457007307230,994.9432
1457007307259,994.9432
1457007307318,994.9432
1457007307348,994.9432
1457007307379,994.9432
1457007307408,994.9432
1457007307437,994.9432
1457007307467,994.9432
1457007307496,994.9432
1457007307526,994.9432
1457007307586,994.9432
