1581013897454,995.8937
1581013897489,995.8933
1581013897528,995.89264
1581013897566,995.89264
1581013897606,995.89264
1581013897644,995.89264
1581013897684,995.8926
1581013897721,995.8923
1581013897760,995.89166
1581013897797,995.89166
1581013897836,995.8916
1581013897874,995.8916
1581013897913,995.891
1581013897951,995.891
1581013897991,995.8909
1581013898028,995.8906
1581013898067,995.88995
1581013898107,995.88995
1581013898144,995.88995
1581013898183,995.88995
1581013898221,995.88995
1581013898259,995.8899
1581013898299,995.8899
1581013898336,995.8893
1581013898375,995.8892
1581013898413,995.8892
1581013898451,995.8892
1581013898489,995.8892
1581013898527,995.8892
1581013898567,995.88885
1581013898607,995.88885
1581013898643,995.88885
1581013898683,995.88885
1581013898720,995.8888
1581013898759,995.8888
1581013898799,995.8888
1581013898835,995.8878
1581013898875,995.8878
1581013898913,995.8876
1581013898953,995.8876
1581013898992,995.8876
1581013899028,995.8876
1581013899066,995.8875
1581013899104,995.8875
1581013899144,995.8872
1581013899183,995.8872
1581013899222,995.88715
1581013899260,995.88715
1581013899297,995.88715
1581013899336,995.88715
1581013899376,995.8871
1581013899412,995.8871
1581013899451,995.8865
1581013899490,995.8861
1581013899528,995.8861
1581013899571,995.8855
1581013899605,995.8855
1581013899643,995.8855
1581013899682,995.8855
1581013899720,995.8855
1581013899759,995.8855
1581013899797,995.8855
1581013899835,995.8855
1581013899875,995.8855
1581013899914,995.8855
1581013899951,995.8855
1581013899992,995.8855
1581013900028,995.8855
1581013900066,995.8854
1581013900106,995.8854
1581013900143,995.8854
1581013900182,995.8854
1581013900220,995.8854
1581013900260,995.885
1581013900299,995.885
1581013900337,995.885
1581013900374,995.8844
1581013900412,995.88434
1581013900450,995.88434
1581013900489,995.8838
1581013900528,995.8838
1581013900566,995.88336
1581013900604,995.88306
1581013900643,995.8827
1581013900682,995.8827
1581013900720,995.88306
1581013900759,995.88306
1581013900796,995.88336
1581013900836,995.88336
1581013900874,995.88336
1581013900913,995.8839
1581013900951,995.8843
1581013900991,995.88434
1581013901027,995.88434
1581013901066,995.88434
1581013901104,995.88434
1581013901144,995.88434
1581013901182,995.88434
1581013901222,995.8843
1581013901258,995.8839
1581013901297,995.8839
1581013901335,995.8839
1581013901374,995.88336
1581013901412,995.88324
1581013901451,995.8829
1581013901489,995.8827
1581013901527,995.8827
1581013901566,995.8826
1581013901604,995.8826
1581013901643,995.8822
1581013901683,995.882
1581013901720,995.88165
1581013901761,995.8816
1581013901797,995.88153
1581013901835,995.88153
1581013901874,995.88153
1581013901912,995.88153
1581013901951,995.88153
1581013901989,995.88153
1581013902027,995.88153
1581013902066,995.88153
1581013902104,995.88153
1581013902143,995.8809
1581013902182,995.8799
1581013902223,995.8792
1581013902258,995.87885
1581013902298,995.87714
1581013902336,995.87714
1581013902374,995.8761
1581013902412,995.8761
1581013902450,995.87585
1581013902488,995.87585
1581013902529,995.87585
1581013902565,995.87585
1581013902604,995.87585
1581013902644,995.8754
1581013902683,995.875
1581013902721,995.875
1581013902759,995.875
1581013902798,995.87476
1581013902835,995.87476
1581013902873,995.87476
1581013902913,995.8744
1581013902951,995.8744
1581013902990,995.8744
1581013903027,995.8744
1581013903066,995.8744
1581013903104,995.8744
1581013903142,995.8744
1581013903181,995.8744
1581013903221,995.8744
1581013903260,995.8744
1581013903296,995.8744
1581013903335,995.8744
1581013903375,995.8744
1581013903411,995.8744
1581013903450,995.8744
1581013903488,995.8744
1581013903526,995.8744
1581013903566,995.8744
1581013903603,995.8743
1581013903642,995.8737
1581013903681,995.8737
1581013903719,995.87305
1581013903757,995.8727
1581013903796,995.8727
1581013903834,995.8727
1581013903874,995.8723
1581013903912,995.8723
1581013903952,995.8722
1581013903989,995.872
1581013904027,995.87164
1581013904066,995.87103
1581013904104,995.8703
1581013904142,995.8703
1581013904183,995.8703
1581013904220,995.8693
1581013904257,995.8693
1581013904296,995.8693
1581013904335,995.8703
1581013904375,995.8703
1581013904411,995.87054
1581013904449,995.87103
1581013904490,995.87164
1581013904526,995.87164
1581013904566,995.87164
1581013904604,995.8716
1581013904643,995.8716
1581013904681,995.87054
1581013904719,995.87054
1581013904758,995.87054
1581013904795,995.87054
1581013904835,995.87054
1581013904874,995.87054
1581013904911,995.87054
1581013904950,995.8716
1581013904989,995.87164
1581013905026,995.87164
1581013905066,995.87164
1581013905104,995.87164
1581013905142,995.87164
1581013905183,995.87164
1581013905221,995.87164
1581013905259,995.87164
1581013905296,995.8722
1581013905335,995.8723
1581013905374,995.8726
1581013905411,995.8727
1581013905451,995.87286
1581013905489,995.87427
1581013905527,995.8743
1581013905566,995.87494
1581013905604,995.87494
1581013905642,995.87494
1581013905680,995.87494
1581013905718,995.87494
1581013905756,995.87494
1581013905795,995.87494
1581013905833,995.8743
1581013905873,995.8743
1581013905911,995.8743
1581013905950,995.8743
1581013905988,995.8743
1581013906026,995.8743
1581013906065,995.87427
1581013906102,995.87427
1581013906142,995.87427
1581013906180,995.87427
1581013906219,995.87427
1581013906260,995.87427
1581013906296,995.87427
1581013906334,995.87384
1581013906373,995.87286
1581013906411,995.87286
1581013906449,995.87286
1581013906488,995.87384
1581013906527,995.87427
1581013906565,995.87494
1581013906602,995.87494
1581013906642,995.87494
1581013906680,995.87494
1581013906719,995.87494
1581013906756,995.87494
1581013906796,995.8751
1581013906835,995.8755
1581013906872,995.8755
1581013906911,995.8756
1581013906949,995.8762
1581013906989,995.87665
1581013907026,995.87665
1581013907064,995.87665
1581013907102,995.87683
1581013907141,995.8769
1581013907181,995.8772
1581013907219,995.8772
1581013907258,995.87726
1581013907295,995.87726
1581013907335,995.87787
1581013907372,995.87787
1581013907412,995.87787
1581013907449,995.87787
1581013907488,995.87787
1581013907526,995.87787
1581013907564,995.87787
1581013907603,995.8779
1581013907643,995.8779
1581013907680,995.8779
1581013907718,995.87854
1581013907757,995.8786
1581013907796,995.8789
1581013907835,995.8789
1581013907873,995.8789
1581013907910,995.87915
1581013907948,995.87915
1581013907990,995.8795
1581013908025,995.8795
1581013908064,995.8795
1581013908103,995.8795
1581013908141,995.8795
1581013908180,995.8795
1581013908220,995.8795
1581013908257,995.8795
1581013908295,995.8795
1581013908337,995.8795
1581013908372,995.8795
1581013908412,995.8795
1581013908450,995.8795
1581013908489,995.8795
1581013908526,995.8795
1581013908564,995.8795
1581013908602,995.8802
1581013908640,995.88025
1581013908678,995.8806
1581013908717,995.8806
1581013908757,995.88086
1581013908795,995.8812
1581013908835,995.88196
1581013908872,995.88196
1581013908910,995.88257
1581013908950,995.88293
1581013908988,995.88293
1581013909026,995.8836
1581013909064,995.8843
1581013909103,995.8843
1581013909141,995.8843
1581013909180,995.8843
1581013909218,995.8843
1581013909256,995.8843
1581013909295,995.8843
1581013909335,995.8843
1581013909372,995.8843
1581013909410,995.8843
1581013909450,995.8843
1581013909488,995.8843
1581013909526,995.8843
1581013909564,995.8849
1581013909604,995.8849
1581013909641,995.8849
1581013909679,995.8855
1581013909718,995.8855
1581013909757,995.8855
1581013909794,995.8855
1581013909834,995.8855
1581013909872,995.88586
1581013909911,995.88635
1581013909949,995.8866
1581013909987,995.8866
1581013910026,995.8866
1581013910064,995.88696
1581013910102,995.8872
1581013910140,995.8872
1581013910180,995.8872
1581013910218,995.8872
1581013910258,995.8872
1581013910295,995.8872
1581013910333,995.8872
1581013910372,995.8872
1581013910410,995.8872
1581013910448,995.8872
1581013910487,995.8872
1581013910524,995.8872
1581013910564,995.8872
1581013910603,995.8872
1581013910642,995.8872
1581013910679,995.8872
1581013910717,995.8872
1581013910755,995.8872
1581013910794,995.8872
1581013910832,995.8872
1581013910870,995.88715
1581013910910,995.8866
1581013910949,995.8866
1581013910989,995.8866
1581013911025,995.8866
1581013911064,995.8866
1581013911102,995.88586
1581013911141,995.8855
1581013911180,995.8855
1581013911218,995.8855
1581013911257,995.8855
1581013911295,995.88544
1581013911334,995.88544
1581013911372,995.88544
1581013911409,995.88544
1581013911450,995.8851
1581013911487,995.8844
1581013911525,995.88416
1581013911564,995.8837
1581013911604,995.8827
1581013911641,995.88245
1581013911680,995.88245
1581013911719,995.88165
1581013911756,995.88165
1581013911796,995.88165
1581013911832,995.88165
1581013911871,995.8815
1581013911911,995.88104
1581013911948,995.88104
1581013911987,995.88104
1581013912025,995.881
1581013912063,995.88074
1581013912102,995.8804
1581013912142,995.8804
1581013912180,995.8804
1581013912218,995.8804
1581013912256,995.8804
1581013912295,995.8804
1581013912334,995.8804
1581013912371,995.8804
1581013912411,995.8804
1581013912448,995.8804
1581013912486,995.8804
1581013912524,995.88
1581013912563,995.87933
1581013912606,995.87933
1581013912640,995.87933
1581013912678,995.87933
1581013912717,995.8793
1581013912757,995.8793
1581013912793,995.87866
1581013912832,995.87756
1581013912872,995.8772
1581013912910,995.8772
1581013912948,995.8766
1581013912986,995.8766
1581013913024,995.8765
1581013913063,995.8759
1581013913103,995.87555
1581013913141,995.87555
1581013913179,995.8749
1581013913218,995.8749
1581013913256,995.8749
1581013913294,995.8742
1581013913335,995.8742
1581013913371,995.8742
1581013913409,995.87384
1581013913448,995.87384
1581013913487,995.87317
1581013913524,995.87317
1581013913563,995.87213
1581013913602,995.87146
1581013913639,995.87146
1581013913677,995.87146
1581013913716,995.8708
1581013913755,995.8708
1581013913796,995.8704
1581013913833,995.86975
1581013913872,995.86975
1581013913909,995.86975
1581013913947,995.86975
1581013913986,995.8691
1581013914026,995.8691
1581013914063,995.8674
1581013914105,995.8674
1581013914141,995.8674
1581013914180,995.86566
1581013914218,995.86566
1581013914255,995.86566
1581013914293,995.8647
1581013914332,995.864
1581013914372,995.863
1581013914410,995.8629
1581013914448,995.8629
1581013914487,995.8623
1581013914524,995.8623
1581013914563,995.86194
1581013914603,995.86194
1581013914641,995.8612
1581013914678,995.8606
1581013914718,995.8602
1581013914756,995.86017
1581013914794,995.85913
1581013914832,995.85913
1581013914870,995.8589
1581013914909,995.8589
1581013914952,995.8589
1581013914985,995.85846
1581013915024,995.85846
1581013915063,995.85785
1581013915102,995.8575
1581013915140,995.8572
1581013915178,995.8568
1581013915217,995.85645
1581013915256,995.85645
1581013915294,995.8558
1581013915333,995.8555
1581013915371,995.85474
1581013915410,995.85406
1581013915448,995.85406
1581013915486,995.853
1581013915525,995.8524
1581013915562,995.8523
1581013915601,995.8523
1581013915640,995.8523
1581013915677,995.8521
1581013915717,995.8521
1581013915754,995.8521
1581013915793,995.8521
1581013915831,995.8519
1581013915870,995.8513
1581013915909,995.85065
1581013915947,995.85065
1581013915985,995.85065
1581013916024,995.85065
1581013916063,995.8506
1581013916102,995.8506
1581013916139,995.8506
1581013916179,995.8506
1581013916217,995.8503
1581013916256,995.8502
1581013916293,995.8502
1581013916333,995.8502
1581013916374,995.8502
1581013916409,995.8502
1581013916447,995.8502
1581013916485,995.8502
1581013916524,995.8502
1581013916562,995.8502
1581013916601,995.8502
1581013916638,995.8502
1581013916678,995.8502
1581013916716,995.8502
1581013916754,995.8502
1581013916792,995.8502
1581013916835,995.8502
1581013916870,995.8502
1581013916909,995.8502
1581013916947,995.8502
1581013916985,995.8502
1581013917023,995.8502
1581013917062,995.8502
1581013917101,995.8502
1581013917142,995.8502
1581013917178,995.8502
1581013917217,995.8502
1581013917255,995.8502
1581013917293,995.8503
1581013917331,995.8506
1581013917369,995.85065
1581013917408,995.85187
1581013917447,995.8519
1581013917486,995.8519
1581013917523,995.8523
1581013917562,995.8523
1581013917600,995.8523
1581013917639,995.8523
1581013917677,995.8523
1581013917716,995.8523
1581013917758,995.8535
1581013917793,995.8535
1581013917831,995.854
1581013917870,995.8547
1581013917908,995.85486
1581013917947,995.8552
1581013917984,995.8553
1581013918024,995.8553
1581013918062,995.85565
1581013918101,995.8559
1581013918139,995.8559
1581013918177,995.8563
1581013918215,995.8563
1581013918254,995.8563
1581013918293,995.85657
1581013918331,995.85657
1581013918369,995.85657
1581013918408,995.85693
1581013918446,995.857
1581013918485,995.857
1581013918523,995.8572
1581013918561,995.85754
1581013918605,995.85767
1581013918638,995.85767
1581013918676,995.8583
1581013918715,995.8587
1581013918754,995.8593
1581013918793,995.86
1581013918831,995.8606
1581013918869,995.8606
1581013918908,995.8606
1581013918946,995.8606
1581013918985,995.8606
1581013919024,995.8606
1581013919065,995.8606
1581013919102,995.8606
1581013919138,995.8606
1581013919176,995.8606
1581013919215,995.8606
1581013919255,995.8606
1581013919293,995.8606
1581013919331,995.86096
1581013919370,995.86096
1581013919410,995.8606
1581013919446,995.8606
1581013919485,995.8606
1581013919523,995.8606
1581013919561,995.8606
1581013919600,995.8606
1581013919638,995.8606
1581013919677,995.8606
1581013919716,995.8606
1581013919754,995.8606
1581013919792,995.8606
1581013919831,995.8606
1581013919869,995.8606
1581013919908,995.86
1581013919945,995.85986
1581013919984,995.85986
1581013920026,995.85986
1581013920061,995.85986
1581013920102,995.85986
1581013920141,995.85986
1581013920177,995.85986
1581013920214,995.85986
1581013920253,995.85986
1581013920292,995.85986
1581013920331,995.85986
1581013920369,995.85986
1581013920407,995.85986
1581013920447,995.85986
1581013920484,995.8583
1581013920524,995.8582
1581013920561,995.8582
1581013920600,995.85754
1581013920642,995.8572
1581013920676,995.85657
1581013920715,995.85657
1581013920753,995.8565
1581013920791,995.8565
1581013920830,995.8565
1581013920868,995.8565
1581013920907,995.85583
1581013920946,995.8555
1581013920984,995.8548
1581013921022,995.8548
1581013921060,995.8541
1581013921099,995.8541
1581013921137,995.85315
1581013921176,995.85315
1581013921216,995.8524
1581013921255,995.8524
1581013921292,995.8524
1581013921330,995.85077
1581013921368,995.84973
1581013921407,995.84973
1581013921445,995.84973
1581013921483,995.84973
1581013921522,995.84906
1581013921560,995.84906
1581013921600,995.848
1581013921637,995.848
1581013921676,995.84735
1581013921714,995.8463
1581013921754,995.8463
1581013921792,995.8463
1581013921832,995.844
1581013921868,995.8436
1581013921908,995.8436
1581013921946,995.8436
1581013921984,995.8436
1581013922022,995.8436
1581013922061,995.8436
1581013922101,995.8436
1581013922137,995.8436
1581013922176,995.8436
1581013922214,995.84296
1581013922253,995.84296
1581013922291,995.84296
1581013922330,995.84296
1581013922368,995.84296
1581013922408,995.84296
1581013922445,995.84296
1581013922486,995.84296
1581013922522,995.84125
1581013922561,995.84125
1581013922599,995.84125
1581013922637,995.84125
1581013922676,995.84125
1581013922714,995.84125
1581013922754,995.84125
1581013922791,995.84125
1581013922830,995.84125
1581013922869,995.8406
1581013922907,995.8403
1581013922945,995.8403
1581013922984,995.8396
1581013923023,995.8396
1581013923060,995.8396
1581013923099,995.8396
1581013923137,995.8396
1581013923176,995.8396
1581013923215,995.8396
1581013923260,995.8396
1581013923292,995.8396
1581013923329,995.8396
1581013923367,995.8396
1581013923407,995.8396
1581013923446,995.8389
1581013923483,995.83887
1581013923522,995.83887
1581013923562,995.83887
1581013923598,995.83856
1581013923637,995.8379
1581013923676,995.83856
1581013923716,995.8389
1581013923753,995.8389
1581013923790,995.8389
1581013923830,995.8396
1581013923867,995.8396
1581013923909,995.8396
1581013923945,995.8396
1581013923983,995.8396
1581013924021,995.8396
1581013924060,995.8396
1581013924098,995.8396
1581013924139,995.8396
1581013924178,995.8396
1581013924215,995.8396
1581013924253,995.8396
1581013924290,995.8396
1581013924329,995.8396
1581013924369,995.8396
1581013924406,995.8396
1581013924445,995.8403
1581013924486,995.8403
1581013924521,995.83997
1581013924561,995.83997
1581013924601,995.83997
1581013924636,995.83997
1581013924676,995.83997
1581013924713,995.83997
1581013924761,995.8396
1581013924791,995.8396
1581013924830,995.8396
1581013924867,995.8396
1581013924908,995.8396
1581013924944,995.8396
1581013924983,995.8396
1581013925021,995.8396
1581013925060,995.8396
1581013925098,995.8396
1581013925136,995.8396
1581013925175,995.8389
1581013925216,995.8389
1581013925252,995.8389
1581013925290,995.83856
1581013925333,995.83856
1581013925368,995.83856
1581013925407,995.8384
1581013925444,995.8384
1581013925482,995.8384
1581013925523,995.8384
1581013925559,995.8384
1581013925600,995.83856
1581013925636,995.83875
1581013925675,995.83875
1581013925715,995.83875
1581013925752,995.83856
1581013925790,995.83856
1581013925831,995.83856
1581013925868,995.8384
1581013925906,995.8384
1581013925944,995.8383
1581013925983,995.8383
1581013926021,995.8383
1581013926060,995.8383
1581013926098,995.8383
1581013926137,995.8383
1581013926175,995.83795
1581013926218,995.83765
1581013926252,995.8373
1581013926290,995.8373
1581013926329,995.8372
1581013926367,995.8372
1581013926406,995.8372
1581013926444,995.8372
1581013926484,995.8372
1581013926521,995.8372
1581013926559,995.8371
1581013926598,995.83673
1581013926636,995.8366
1581013926675,995.8366
1581013926713,995.8366
1581013926751,995.8366
1581013926790,995.83624
1581013926828,995.83594
1581013926867,995.83594
1581013926906,995.83594
1581013926944,995.8356
1581013926983,995.8356
1581013927023,995.8356
1581013927059,995.8356
1581013927097,995.8356
1581013927136,995.8356
1581013927175,995.8356
1581013927213,995.8354
1581013927253,995.8354
1581013927290,995.835
1581013927328,995.83435
1581013927367,995.83435
1581013927405,995.8337
1581013927444,995.8336
1581013927482,995.83264
1581013927525,995.83264
1581013927559,995.8314
1581013927598,995.83093
1581013927636,995.83075
1581013927674,995.8303
1581013927713,995.8303
1581013927752,995.82904
1581013927790,995.8286
1581013927829,995.8286
1581013927868,995.8286
1581013927906,995.828
1581013927944,995.828
1581013927983,995.82697
1581013928023,995.82654
1581013928060,995.82654
1581013928097,995.8257
1581013928136,995.825
1581013928174,995.8248
1581013928214,995.8247
1581013928252,995.8246
1581013928290,995.82404
1581013928328,995.8236
1581013928367,995.82336
1581013928405,995.8231
1581013928443,995.823
1581013928481,995.823
1581013928521,995.8229
1581013928558,995.82275
1581013928599,995.8225
1581013928637,995.8224
1581013928674,995.8224
1581013928713,995.82227
1581013928751,995.82214
1581013928790,995.8219
1581013928829,995.82166
1581013928868,995.82166
1581013928906,995.82166
1581013928943,995.8213
1581013928982,995.8213
1581013929021,995.8213
1581013929059,995.82117
1581013929097,995.82104
1581013929136,995.8202
1581013929175,995.82
1581013929214,995.8198
1581013929252,995.8198
1581013929290,995.8198
1581013929328,995.8198
1581013929367,995.81976
1581013929405,995.81934
1581013929443,995.8193
1581013929482,995.81915
1581013929520,995.81915
1581013929559,995.8187
1581013929597,995.8175
1581013929636,995.8175
1581013929674,995.81714
1581013929713,995.81714
1581013929751,995.81714
1581013929790,995.8171
1581013929828,995.81683
1581013929867,995.81683
1581013929905,995.81665
1581013929944,995.8164
1581013929982,995.81635
1581013930022,995.8159
1581013930058,995.8159
1581013930097,995.8159
1581013930136,995.8159
1581013930175,995.8159
1581013930213,995.8159
1581013930251,995.8159
1581013930290,995.8159
1581013930328,995.8159
1581013930368,995.8159
1581013930405,995.8159
1581013930443,995.8158
1581013930481,995.8158
1581013930524,995.8158
1581013930558,995.8158
1581013930597,995.8158
1581013930636,995.8157
1581013930673,995.8158
1581013930714,995.8157
1581013930751,995.8154
1581013930792,995.8154
1581013930828,995.8152
1581013930866,995.8152
1581013930904,995.8148
1581013930943,995.8148
1581013930981,995.8147
1581013931020,995.8147
1581013931060,995.8146
1581013931108,995.8146
1581013931135,995.8146
1581013931173,995.8146
1581013931211,995.8146
1581013931250,995.81445
1581013931290,995.81396
1581013931327,995.8138
1581013931366,995.8135
1581013931404,995.8135
1581013931443,995.8135
1581013931482,995.8135
1581013931521,995.8135
1581013931558,995.8135
1581013931598,995.8135
1581013931635,995.8135
1581013931674,995.8135
1581013931712,995.8135
1581013931752,995.8135
1581013931789,995.8135
1581013931828,995.8138
1581013931866,995.81396
1581013931904,995.81445
1581013931944,995.81445
1581013931982,995.81445
1581013932021,995.81445
1581013932058,995.81445
1581013932098,995.81445
1581013932135,995.81445
1581013932174,995.8146
1581013932211,995.81464
1581013932250,995.8148
1581013932289,995.8148
1581013932327,995.8153
1581013932365,995.8154
1581013932405,995.8155
1581013932442,995.8157
1581013932481,995.8157
1581013932523,995.81573
1581013932557,995.81573
1581013932596,995.81573
1581013932635,995.81573
1581013932674,995.81573
1581013932712,995.81573
1581013932752,995.81573
1581013932790,995.81573
1581013932828,995.8155
1581013932868,995.8154
1581013932904,995.8154
1581013932943,995.8154
1581013932981,995.8154
1581013933022,995.8154
1581013933058,995.8154
1581013933096,995.8154
1581013933135,995.8153
1581013933173,995.8148
1581013933213,995.8148
1581013933253,995.8147
1581013933289,995.81464
1581013933327,995.81445
1581013933366,995.81433
1581013933406,995.81433
1581013933442,995.8141
1581013933481,995.8141
1581013933519,995.8141
1581013933558,995.8141
1581013933596,995.8138
1581013933635,995.8134
1581013933674,995.8132
1581013933712,995.81274
1581013933767,995.8125
1581013933788,995.8125
1581013933827,995.8125
1581013933865,995.8125
1581013933903,995.8125
1581013933942,995.8125
1581013933981,995.8125
1581013934019,995.8124
1581013934057,995.8124
1581013934096,995.8124
1581013934134,995.8124
1581013934176,995.8124
1581013934213,995.8124
1581013934250,995.8124
1581013934288,995.8117
1581013934327,995.8094
1581013934366,995.80835
1581013934403,995.80835
1581013934442,995.8067
1581013934480,995.8067
1581013934519,995.805
1581013934558,995.805
1581013934596,995.8043
1581013934635,995.8043
1581013934674,995.8043
1581013934711,995.80396
1581013934749,995.80396
1581013934788,995.80396
1581013934827,995.8026
1581013934866,995.8026
1581013934903,995.80225
1581013934942,995.8016
1581013934981,995.80145
1581013935019,995.8014
1581013935060,995.8014
1581013935096,995.8014
1581013935134,995.8014
1581013935173,995.8014
1581013935211,995.8014
1581013935250,995.8014
1581013935289,995.8014
1581013935327,995.8014
1581013935365,995.8014
1581013935406,995.8014
1581013935441,995.8014
1581013935480,995.8014
1581013935518,995.8014
1581013935560,995.8014
1581013935597,995.8014
1581013935634,995.8014
1581013935673,995.8014
1581013935712,995.8014
1581013935749,995.8014
1581013935787,995.8014
1581013935826,995.8014
1581013935865,995.8014
1581013935903,995.8014
1581013935942,995.8014
1581013935980,995.8014
1581013936018,995.8014
1581013936057,995.8014
1581013936095,995.8014
1581013936134,995.8014
1581013936177,995.8014
1581013936211,995.8014
1581013936250,995.80145
1581013936288,995.80145
1581013936326,995.80145
1581013936365,995.80145
1581013936404,995.80145
1581013936442,995.80145
1581013936481,995.8049
1581013936527,995.8053
1581013936557,995.8076
1581013936596,995.81006
1581013936634,995.81274
1581013936673,995.8141
1581013936711,995.8151
1581013936749,995.8161
1581013936787,995.81665
1581013936826,995.8168
1581013936868,995.8173
1581013936903,995.8173
1581013936942,995.8179
1581013936980,995.8179
1581013937018,995.8179
1581013937058,995.8181
1581013937095,995.8181
1581013937134,995.8181
1581013937172,995.8181
1581013937210,995.8181
1581013937248,995.8181
1581013937287,995.8181
1581013937325,995.8181
1581013937364,995.8188
1581013937402,995.8188
1581013937442,995.8188
1581013937481,995.8188
1581013937519,995.81885
1581013937559,995.8194
1581013937595,995.81946
1581013937633,995.81946
1581013937674,995.81964
1581013937711,995.8199
1581013937750,995.8207
1581013937789,995.8207
1581013937826,995.82104
1581013937864,995.8212
1581013937903,995.8215
1581013937941,995.8218
1581013937981,995.8219
1581013938018,995.82196
1581013938056,995.82214
1581013938095,995.8228
1581013938135,995.8228
1581013938172,995.8232
1581013938211,995.8235
1581013938249,995.8236
1581013938287,995.8247
1581013938326,995.8247
1581013938365,995.8257
1581013938403,995.8257
1581013938446,995.82574
1581013938481,995.82574
1581013938518,995.82574
1581013938559,995.82684
1581013938595,995.8277
1581013938633,995.82806
1581013938671,995.82806
1581013938711,995.82806
1581013938750,995.82806
1581013938788,995.8281
1581013938826,995.8284
1581013938864,995.8284
1581013938903,995.82855
1581013938942,995.82855
1581013938980,995.8311
1581013939018,995.83386
1581013939059,995.83484
1581013939095,995.8353
1581013939134,995.836
1581013939172,995.83624
1581013939211,995.83655
1581013939249,995.8373
1581013939287,995.8377
1581013939326,995.8377
1581013939364,995.83795
1581013939403,995.83826
1581013939441,995.8383
1581013939480,995.8383
1581013939518,995.8383
1581013939557,995.8394
1581013939595,995.8398
1581013939633,995.8398
1581013939673,995.83997
1581013939713,995.8407
1581013939750,995.8407
1581013939787,995.8407
1581013939825,995.8407
1581013939864,995.8415
1581013939902,995.8415
1581013939940,995.8421
1581013939979,995.8428
1581013940017,995.84344
1581013940057,995.8444
1581013940094,995.845
1581013940134,995.8451
1581013940173,995.8451
1581013940210,995.846
1581013940248,995.8467
1581013940287,995.8468
1581013940325,995.84827
1581013940365,995.8496
1581013940403,995.85
1581013940445,995.85
1581013940479,995.85004
1581013940518,995.85046
1581013940556,995.85065
1581013940595,995.85065
1581013940633,995.8507
1581013940672,995.8513
1581013940710,995.8517
1581013940748,995.8521
1581013940786,995.8521
1581013940826,995.8527
1581013940864,995.8527
1581013940902,995.8527
1581013940942,995.8528
1581013940980,995.8528
1581013941017,995.8528
1581013941056,995.8528
1581013941094,995.8534
1581013941133,995.854
1581013941172,995.8545
1581013941209,995.8562
1581013941248,995.8583
1581013941287,995.86066
1581013941326,995.86237
1581013941364,995.8634
1581013941402,995.8655
1581013941444,995.8657
1581013941479,995.8678
1581013941517,995.86847
1581013941566,995.8702
1581013941594,995.87054
1581013941633,995.87054
1581013941671,995.8727
1581013941710,995.8727
1581013941748,995.87274
1581013941786,995.87274
1581013941825,995.87274
1581013941865,995.8729
1581013941901,995.8736
1581013941941,995.87366
1581013941978,995.874
1581013942018,995.87463
1581013942056,995.87506
1581013942095,995.87506
1581013942132,995.8757
1581013942171,995.8757
1581013942210,995.87573
1581013942248,995.8761
1581013942287,995.87616
1581013942325,995.8767
1581013942363,995.8768
1581013942404,995.877
1581013942442,995.8778
1581013942479,995.8778
1581013942517,995.87787
1581013942557,995.87805
1581013942594,995.87805
1581013942633,995.87805
1581013942671,995.87854
1581013942710,995.8787
1581013942747,995.8795
1581013942786,995.8801
1581013942825,995.8802
1581013942863,995.8802
1581013942902,995.8802
1581013942942,995.8802
1581013942978,995.8802
1581013943017,995.8802
1581013943055,995.8802
1581013943094,995.8802
1581013943132,995.8802
1581013943171,995.8802
1581013943210,995.8802
1581013943248,995.8802
1581013943286,995.8802
1581013943325,995.8802
1581013943363,995.8802
1581013943402,995.8802
1581013943441,995.8802
1581013943480,995.8802
1581013943518,995.8802
1581013943556,995.8802
1581013943593,995.8802
1581013943632,995.8802
1581013943670,995.8802
1581013943709,995.8802
1581013943748,995.8802
1581013943787,995.8802
1581013943826,995.8802
1581013943863,995.8802
1581013943902,995.8802
1581013943941,995.8802
1581013943978,995.8802
1581013944017,995.8802
1581013944056,995.8802
1581013944094,995.8802
1581013944132,995.8802
1581013944171,995.8802
1581013944209,995.8802
1581013944249,995.8802
1581013944286,995.8802
1581013944324,995.8802
1581013944363,995.8802
1581013944402,995.8802
1581013944440,995.87866
1581013944479,995.87854
1581013944517,995.87787
1581013944558,995.877
1581013944594,995.877
1581013944634,995.876
1581013944671,995.8709
1581013944709,995.86957
1581013944747,995.86786
1581013944786,995.86786
1581013944825,995.86786
1581013944863,995.8662
1581013944901,995.86584
1581013944940,995.8652
1581013944977,995.8601
1581013945017,995.8592
1581013945055,995.8588
1581013945093,995.8584
1581013945133,995.8572
1581013945171,995.85706
1581013945209,995.8554
1581013945248,995.8554
1581013945285,995.8541
1581013945324,995.85364
1581013945363,995.85364
1581013945401,995.85364
1581013945441,995.853
1581013945478,995.8527
1581013945517,995.85266
1581013945558,995.8524
1581013945594,995.852
1581013945631,995.852
1581013945671,995.852
1581013945708,995.852
1581013945748,995.852
1581013945785,995.852
1581013945824,995.852
1581013945862,995.8513
1581013945901,995.8512
1581013945940,995.85095
1581013945978,995.85095
1581013946016,995.85034
1581013946059,995.85034
1581013946093,995.85034
1581013946132,995.8503
1581013946171,995.8503
1581013946208,995.8503
1581013946247,995.85016
1581013946286,995.85016
1581013946325,995.85016
1581013946362,995.8497
1581013946402,995.8493
1581013946440,995.8493
1581013946478,995.849
1581013946516,995.8489
