1581014381355,992.84625
1581014381392,992.84625
1581014381435,992.84625
1581014381488,992.84625
1581014381515,992.8426
1581014381546,992.8426
1581014381588,992.8426
1581014381625,992.8426
1581014381662,992.85284
1581014381715,992.85284
1581014381740,992.85284
1581014381776,992.85284
1581014381817,992.8404
1581014381856,992.8404
1581014381900,992.8404
1581014381930,992.8404
1581014381969,992.8431
1581014382008,992.8431
1581014382046,992.8431
1581014382085,992.8431
1581014382123,992.8431
1581014382163,992.85956
1581014382200,992.85956
1581014382239,992.85956
1581014382279,992.85956
1581014382318,992.8647
1581014382354,992.8647
1581014382394,992.8647
1581014382433,992.8647
1581014382470,992.8628
1581014382507,992.8628
1581014382547,992.8628
1581014382586,992.8628
1581014382625,992.86957
1581014382665,992.86957
1581014382703,992.86957
1581014382740,992.86957
1581014382777,992.86957
1581014382817,992.8708
1581014382882,992.8708
1581014382895,992.8708
1581014382932,992.8708
1581014382970,992.87396
1581014383009,992.87396
1581014383052,992.87396
1581014383086,992.87396
1581014383123,992.8803
1581014383161,992.8803
1581014383212,992.8803
1581014383238,992.8803
1581014383286,992.8803
1581014383320,992.86835
1581014383357,992.86835
1581014383392,992.86835
1581014383432,992.86835
1581014383471,992.8649
1581014383510,992.8649
1581014383547,992.8649
1581014383586,992.8649
1581014383624,992.861
1581014383663,992.861
1581014383701,992.861
1581014383740,992.861
1581014383777,992.8488
1581014383816,992.8488
1581014383854,992.8488
1581014383894,992.8488
1581014383934,992.8488
1581014383970,992.85004
1581014384010,992.85004
1581014384046,992.85004
1581014384085,992.85004
1581014384124,992.85516
1581014384162,992.85516
1581014384201,992.85516
1581014384239,992.85516
1581014384281,992.86005
1581014384316,992.86005
1581014384355,992.86005
1581014384393,992.86005
1581014384433,992.86176
1581014384470,992.86176
1581014384509,992.86176
1581014384547,992.86176
1581014384585,992.86176
1581014384624,992.8646
1581014384663,992.8646
1581014384701,992.8646
1581014384740,992.8646
1581014384777,992.86273
1581014384817,992.86273
1581014384863,992.86273
1581014384894,992.86273
1581014384931,992.8622
1581014384971,992.8622
1581014385009,992.8622
1581014385046,992.8622
1581014385088,992.8656
1581014385125,992.8656
1581014385162,992.8656
1581014385200,992.8656
1581014385270,992.8656
1581014385278,992.8634
1581014385316,992.8634
1581014385354,992.8634
1581014385397,992.8634
1581014385431,992.86847
1581014385470,992.86847
1581014385509,992.86847
1581014385549,992.86847
1581014385585,992.86145
1581014385624,992.86145
1581014385662,992.86145
1581014385700,992.86145
1581014385739,992.86145
1581014385780,992.8666
1581014385818,992.8666
1581014385854,992.8666
1581014385892,992.8666
1581014385932,992.87115
1581014385970,992.87115
1581014386008,992.87115
1581014386046,992.87115
1581014386086,992.8746
1581014386124,992.8746
1581014386161,992.8746
1581014386199,992.8746
1581014386241,992.8744
1581014386278,992.8744
1581014386318,992.8744
1581014386358,992.8744
1581014386392,992.8744
1581014386434,992.8744
1581014386470,992.8744
1581014386510,992.8744
1581014386552,992.8744
1581014386586,992.87213
1581014386625,992.87213
1581014386664,992.87213
1581014386700,992.87213
1581014386739,992.86993
1581014386778,992.86993
1581014386816,992.86993
1581014386853,992.86993
1581014386892,992.8714
1581014386929,992.8714
1581014386971,992.8714
1581014387007,992.8714
1581014387047,992.8714
1581014387090,992.87604
1581014387130,992.87604
1581014387161,992.87604
1581014387199,992.87604
1581014387239,992.8845
1581014387277,992.8845
1581014387315,992.8845
1581014387355,992.8845
1581014387414,992.88776
1581014387431,992.88776
1581014387471,992.88776
1581014387507,992.88776
1581014387549,992.8809
1581014387588,992.8809
1581014387625,992.8809
1581014387662,992.8809
1581014387702,992.8809
1581014387742,992.8809
1581014387775,992.8809
1581014387818,992.8809
1581014387854,992.8809
1581014387892,992.8775
1581014387933,992.8775
1581014387971,992.8775
1581014388008,992.8775
1581014388047,992.87354
1581014388084,992.87354
1581014388123,992.87354
1581014388160,992.87354
1581014388203,992.8821
1581014388244,992.8821
1581014388279,992.8821
1581014388316,992.8821
1581014388354,992.8821
1581014388390,992.8785
1581014388432,992.8785
1581014388469,992.8785
1581014388508,992.8785
1581014388546,992.8728
1581014388583,992.8728
1581014388627,992.8728
1581014388662,992.8728
1581014388699,992.8762
1581014388738,992.8762
1581014388776,992.8762
1581014388818,992.8762
1581014388854,992.8762
1581014388894,992.8655
1581014388931,992.8655
1581014388969,992.8655
1581014389006,992.8655
1581014389047,992.8721
1581014389084,992.8721
1581014389125,992.8721
1581014389161,992.8721
1581014389198,992.8806
1581014389237,992.8806
1581014389277,992.8806
1581014389314,992.8806
1581014389354,992.8835
1581014389391,992.8835
1581014389429,992.8835
1581014389469,992.8835
1581014389507,992.8835
1581014389547,992.8852
1581014389586,992.8852
1581014389623,992.8852
1581014389660,992.8852
1581014389698,992.8886
1581014389738,992.8886
1581014389778,992.8886
1581014389814,992.8886
1581014389852,992.88666
1581014389934,992.88666
1581014389935,992.88666
1581014389968,992.88666
1581014390006,992.88446
1581014390045,992.88446
1581014390083,992.88446
1581014390143,992.88446
1581014390164,992.88446
1581014390204,992.8947
1581014390243,992.8947
1581014390276,992.8947
1581014390316,992.8947
1581014390353,992.89075
1581014390391,992.89075
1581014390431,992.89075
1581014390474,992.89075
1581014390517,992.884
1581014390545,992.884
1581014390584,992.884
1581014390621,992.884
1581014390672,992.8769
1581014390699,992.8769
1581014390740,992.8769
1581014390774,992.8769
1581014390817,992.8769
1581014390853,992.86957
1581014390891,992.86957
1581014390932,992.86957
1581014390968,992.86957
1581014391006,992.8713
1581014391045,992.8713
1581014391087,992.8713
1581014391124,992.8713
1581014391162,992.8815
1581014391202,992.8815
1581014391237,992.8815
1581014391276,992.8815
1581014391313,992.883
1581014391353,992.883
1581014391392,992.883
1581014391429,992.883
1581014391469,992.883
1581014391507,992.87787
1581014391550,992.87787
1581014391583,992.87787
1581014391627,992.87787
1581014391661,992.87225
1581014391699,992.87225
1581014391759,992.87225
1581014391787,992.87225
1581014391829,992.872
1581014391853,992.872
1581014391893,992.872
1581014391929,992.872
1581014391969,992.872
1581014392004,992.872
1581014392043,992.872
1581014392082,992.872
1581014392122,992.872
1581014392161,992.8732
1581014392197,992.8732
1581014392237,992.8732
1581014392279,992.8732
1581014392317,992.86755
1581014392353,992.86755
1581014392390,992.86755
1581014392429,992.86755
1581014392468,992.8707
1581014392507,992.8707
1581014392545,992.8707
1581014392584,992.8707
1581014392636,992.8707
1581014392660,992.881
1581014392736,992.881
1581014392737,992.881
1581014392775,992.881
1581014392818,992.8827
1581014392853,992.8827
1581014392892,992.8827
1581014392931,992.8827
1581014392967,992.877
1581014393012,992.877
1581014393045,992.877
1581014393081,992.877
1581014393121,992.88727
1581014393162,992.88727
1581014393199,992.88727
1581014393237,992.88727
1581014393274,992.88727
1581014393313,992.889
1581014393352,992.889
1581014393390,992.889
1581014393432,992.889
1581014393467,992.88727
1581014393505,992.88727
1581014393546,992.88727
1581014393583,992.88727
1581014393621,992.887
1581014393659,992.887
1581014393699,992.887
1581014393742,992.887
1581014393777,992.8848
1581014393814,992.8848
1581014393853,992.8848
1581014393890,992.8848
1581014393928,992.8848
1581014393967,992.8795
1581014394009,992.8795
1581014394046,992.8795
1581014394083,992.8795
1581014394121,992.8841
1581014394162,992.8841
1581014394216,992.8841
1581014394236,992.8841
1581014394275,992.8824
1581014394315,992.8824
1581014394354,992.8824
1581014394391,992.8824
1581014394428,992.8824
1581014394468,992.87506
1581014394506,992.87506
1581014394544,992.87506
1581014394582,992.87506
1581014394621,992.88696
1581014394659,992.88696
1581014394698,992.88696
1581014394737,992.88696
1581014394774,992.88165
1581014394815,992.88165
1581014394852,992.88165
1581014394891,992.88165
1581014394928,992.8743
1581014394967,992.8743
1581014395006,992.8743
1581014395049,992.8743
1581014395089,992.8743
1581014395119,992.8741
1581014395160,992.8741
1581014395197,992.8741
1581014395236,992.8741
1581014395277,992.88947
1581014395317,992.88947
1581014395353,992.88947
1581014395391,992.88947
1581014395431,992.8912
1581014395487,992.8912
1581014395506,992.8912
1581014395547,992.8912
1581014395581,992.8929
1581014395622,992.8929
1581014395659,992.8929
1581014395697,992.8929
1581014395737,992.8929
1581014395776,992.87866
1581014395816,992.87866
1581014395852,992.87866
1581014395890,992.87866
1581014395928,992.88434
1581014395969,992.88434
1581014396007,992.88434
1581014396046,992.88434
1581014396083,992.8906
1581014396122,992.8906
1581014396159,992.8906
1581014396198,992.8906
1581014396236,992.8816
1581014396275,992.8816
1581014396314,992.8816
1581014396354,992.8816
1581014396389,992.8816
1581014396428,992.8762
1581014396488,992.8762
1581014396505,992.8762
1581014396548,992.8762
1581014396580,992.88477
1581014396620,992.88477
1581014396666,992.88477
1581014396696,992.88477
1581014396737,992.89496
1581014396772,992.89496
1581014396815,992.89496
1581014396851,992.89496
1581014396887,992.8859
1581014396926,992.8859
1581014396966,992.8859
1581014397007,992.8859
1581014397053,992.8859
1581014397083,992.89594
1581014397118,992.89594
1581014397165,992.89594
1581014397205,992.89594
1581014397237,992.8886
1581014397276,992.8886
1581014397317,992.8886
1581014397351,992.8886
1581014397389,992.8869
1581014397427,992.8869
1581014397472,992.8869
1581014397509,992.8869
1581014397544,992.8869
1581014397582,992.87646
1581014397619,992.87646
1581014397659,992.87646
1581014397698,992.87646
1581014397737,992.8833
1581014397832,992.8833
1581014397832,992.8833
1581014397851,992.8833
1581014397889,992.8816
1581014397928,992.8816
1581014397969,992.8816
1581014398004,992.8816
1581014398043,992.88837
1581014398082,992.88837
1581014398121,992.88837
1581014398167,992.88837
1581014398198,992.88837
1581014398237,992.8879
1581014398273,992.8879
1581014398329,992.8879
1581014398351,992.8879
1581014398391,992.8891
1581014398426,992.8891
1581014398465,992.8891
1581014398505,992.8891
1581014398544,992.8891
1581014398581,992.8891
1581014398621,992.8891
1581014398659,992.8891
1581014398699,992.8769
1581014398736,992.8769
1581014398774,992.8769
1581014398812,992.8769
1581014398856,992.8769
1581014398890,992.8747
1581014398928,992.8747
1581014398964,992.8747
1581014399003,992.8747
1581014399042,992.8747
1581014399085,992.8747
1581014399118,992.8747
1581014399160,992.8747
1581014399201,992.88324
1581014399236,992.88324
1581014399274,992.88324
1581014399311,992.88324
1581014399351,992.8883
1581014399389,992.8883
1581014399444,992.8883
1581014399467,992.8883
1581014399504,992.8883
1581014399550,992.8813
1581014399581,992.8813
1581014399620,992.8813
1581014399658,992.8813
1581014399696,992.883
1581014399735,992.883
1581014399773,992.883
1581014399812,992.883
1581014399854,992.89325
1581014399892,992.89325
1581014399928,992.89325
1581014399967,992.89325
1581014400006,992.88586
1581014400047,992.88586
1581014400114,992.88586
1581014400118,992.88586
1581014400157,992.88586
1581014400197,992.884
1581014400236,992.884
1581014400286,992.884
1581014400367,992.884
1581014400367,992.89246
1581014400388,992.89246
1581014400428,992.89246
1581014400465,992.89246
1581014400506,992.8891
1581014400542,992.8891
1581014400582,992.8891
1581014400620,992.8891
1581014400659,992.8891
1581014400697,992.89026
1581014400736,992.89026
1581014400775,992.89026
1581014400812,992.89026
1581014400852,992.8937
1581014400904,992.8937
1581014400929,992.8937
1581014400970,992.8937
1581014401005,992.88684
1581014401041,992.88684
1581014401082,992.88684
1581014401119,992.88684
1581014401161,992.8761
1581014401195,992.8761
1581014401235,992.8761
1581014401274,992.8761
1581014401313,992.8761
1581014401351,992.89655
1581014401390,992.89655
1581014401428,992.89655
1581014401465,992.89655
1581014401502,992.8929
1581014401541,992.8929
1581014401579,992.8929
1581014401620,992.8929
1581014401657,992.8912
1581014401699,992.8912
1581014401735,992.8912
1581014401774,992.8912
1581014401813,992.90094
1581014401850,992.90094
1581014401889,992.90094
1581014401928,992.90094
1581014401966,992.90094
1581014402005,992.8975
1581014402045,992.8975
1581014402079,992.8975
1581014402119,992.8975
1581014402157,992.89557
1581014402197,992.89557
1581014402235,992.89557
1581014402277,992.89557
1581014402312,992.89557
1581014402349,992.89557
1581014402389,992.89557
1581014402426,992.89557
1581014402466,992.8973
1581014402504,992.8973
1581014402542,992.8973
1581014402581,992.8973
1581014402622,992.8973
1581014402658,992.9058
1581014402695,992.9058
1581014402733,992.9058
1581014402771,992.9058
1581014402812,992.899
1581014402850,992.899
1581014402889,992.899
1581014402928,992.899
1581014402966,992.8934
1581014403004,992.8934
1581014403042,992.8934
1581014403080,992.8934
1581014403122,992.8968
1581014403160,992.8968
1581014403196,992.8968
1581014403235,992.8968
1581014403274,992.8968
1581014403311,992.8826
1581014403349,992.8826
1581014403390,992.8826
1581014403426,992.8826
1581014403465,992.8858
1581014403503,992.8858
1581014403543,992.8858
1581014403583,992.8858
1581014403618,992.89606
1581014403656,992.89606
1581014403696,992.89606
1581014403736,992.89606
1581014403774,992.89606
1581014403811,992.88696
1581014403851,992.88696
1581014403889,992.88696
1581014403928,992.88696
1581014403965,992.8904
1581014404005,992.8904
1581014404044,992.8904
1581014404080,992.8904
1581014404119,992.9055
1581014404158,992.9055
1581014404197,992.9055
1581014404234,992.9055
1581014404271,992.9004
1581014404312,992.9004
1581014404350,992.9004
1581014404388,992.9004
1581014404426,992.9004
1581014404480,992.9055
1581014404505,992.9055
1581014404542,992.9055
1581014404583,992.9055
1581014404620,992.9084
1581014404657,992.9084
1581014404696,992.9084
1581014404766,992.9084
1581014404789,992.9031
1581014404816,992.9031
1581014404848,992.9031
1581014404888,992.9031
1581014404927,992.90137
1581014404965,992.90137
1581014405005,992.90137
1581014405047,992.90137
1581014405081,992.90137
1581014405118,992.9116
1581014405160,992.9116
1581014405199,992.9116
1581014405240,992.9116
1581014405272,992.90594
1581014405310,992.90594
1581014405350,992.90594
1581014405388,992.90594
1581014405427,992.90375
1581014405492,992.90375
1581014405517,992.90375
1581014405540,992.90375
1581014405580,992.91736
1581014405618,992.91736
1581014405686,992.91736
1581014405696,992.91736
1581014405733,992.91736
1581014405771,992.9052
1581014405811,992.9052
1581014405849,992.9052
1581014405887,992.9052
1581014405926,992.91205
1581014405964,992.91205
1581014406004,992.91205
1581014406041,992.91205
1581014406096,992.9113
1581014406118,992.9113
1581014406159,992.9113
1581014406196,992.9113
1581014406233,992.9113
1581014406272,992.9006
1581014406311,992.9006
1581014406350,992.9006
1581014406388,992.9006
1581014406427,992.88635
1581014406464,992.88635
1581014406503,992.88635
1581014406540,992.88635
1581014406580,992.8915
1581014406617,992.8915
1581014406660,992.8915
1581014406696,992.8915
1581014406734,992.88806
1581014406771,992.88806
1581014406810,992.88806
1581014406849,992.88806
1581014406887,992.88806
1581014406926,992.88104
1581014406972,992.88104
1581014407002,992.88104
1581014407044,992.88104
1581014407081,992.88446
1581014407126,992.88446
1581014407156,992.88446
1581014407196,992.88446
1581014407233,992.8708
1581014407272,992.8708
1581014407310,992.8708
1581014407350,992.8708
1581014407386,992.8652
1581014407428,992.8652
1581014407467,992.8652
1581014407502,992.8652
1581014407544,992.8652
1581014407581,992.872
1581014407617,992.872
1581014407657,992.872
1581014407696,992.872
1581014407734,992.8703
1581014407772,992.8703
1581014407809,992.8703
1581014407848,992.8703
1581014407886,992.8649
1581014407926,992.8649
1581014407965,992.8649
1581014408004,992.8649
1581014408043,992.87006
1581014408081,992.87006
1581014408120,992.87006
1581014408156,992.87006
1581014408196,992.87006
1581014408234,992.8649
1581014408271,992.8649
1581014408310,992.8649
1581014408348,992.8649
1581014408388,992.8559
1581014408426,992.8559
1581014408464,992.8559
1581014408504,992.8559
1581014408541,992.861
1581014408582,992.861
1581014408618,992.861
1581014408657,992.861
1581014408696,992.86786
1581014408734,992.86786
1581014408772,992.86786
1581014408811,992.86786
1581014408848,992.86786
1581014408888,992.8642
1581014408924,992.8642
1581014408965,992.8642
1581014409003,992.8642
1581014409041,992.8693
1581014409079,992.8693
1581014409117,992.8693
1581014409156,992.8693
1581014409196,992.8625
1581014409233,992.8625
1581014409273,992.8625
1581014409309,992.8625
1581014409349,992.8625
1581014409387,992.8659
1581014409427,992.8659
1581014409466,992.8659
1581014409502,992.8659
1581014409544,992.8659
1581014409579,992.8659
1581014409617,992.8659
1581014409656,992.8659
1581014409694,992.8676
1581014409734,992.8676
1581014409775,992.8676
1581014409815,992.8676
1581014409847,992.8637
1581014409887,992.8637
1581014409925,992.8637
1581014409963,992.8637
1581014410003,992.8637
1581014410041,992.8671
1581014410080,992.8671
1581014410123,992.8671
1581014410158,992.8671
1581014410194,992.8717
1581014410237,992.8717
1581014410272,992.8717
1581014410310,992.8717
1581014410349,992.87
1581014410387,992.87
1581014410424,992.87
1581014410466,992.87
1581014410503,992.87146
1581014410541,992.87146
1581014410578,992.87146
1581014410616,992.87146
1581014410656,992.87146
1581014410695,992.86804
1581014410748,992.86804
1581014410772,992.86804
1581014410815,992.86804
1581014410847,992.86926
1581014410887,992.86926
1581014410926,992.86926
1581014410991,992.86926
1581014411000,992.8726
1581014411039,992.8726
1581014411078,992.8726
1581014411116,992.8726
1581014411155,992.88116
1581014411198,992.88116
1581014411234,992.88116
1581014411271,992.88116
1581014411312,992.88116
1581014411347,992.8793
1581014411387,992.8793
1581014411428,992.8793
1581014411462,992.8793
1581014411504,992.8846
1581014411540,992.8846
1581014411581,992.8846
1581014411616,992.8846
1581014411659,992.8897
1581014411693,992.8897
1581014411733,992.8897
1581014411771,992.8897
1581014411809,992.8931
1581014411849,992.8931
1581014411887,992.8931
1581014411926,992.8931
1581014411963,992.8931
1581014412004,992.8914
1581014412040,992.8914
1581014412085,992.8914
1581014412116,992.8914
1581014412155,992.8826
1581014412196,992.8826
1581014412233,992.8826
1581014412271,992.8826
1581014412313,992.8736
1581014412347,992.8736
1581014412386,992.8736
1581014412423,992.8736
1581014412464,992.8736
1581014412501,992.8768
1581014412540,992.8768
1581014412579,992.8768
1581014412617,992.8768
1581014412657,992.8763
1581014412693,992.8763
1581014412732,992.8763
1581014412772,992.8763
1581014412808,992.86774
1581014412848,992.86774
1581014412887,992.86774
1581014412925,992.86774
1581014412965,992.878
1581014413000,992.878
1581014413041,992.878
1581014413078,992.878
1581014413117,992.878
1581014413155,992.8933
1581014413194,992.8933
1581014413231,992.8933
1581014413271,992.8933
1581014413312,992.8848
1581014413348,992.8848
1581014413387,992.8848
1581014413424,992.8848
1581014413464,992.88654
1581014413500,992.88654
1581014413539,992.88654
1581014413578,992.88654
1581014413617,992.89453
1581014413655,992.89453
1581014413695,992.89453
1581014413731,992.89453
1581014413770,992.89453
1581014413809,992.89795
1581014413846,992.89795
1581014413884,992.89795
1581014413925,992.89795
1581014413966,992.8943
1581014414003,992.8943
1581014414040,992.8943
1581014414078,992.8943
1581014414115,992.90796
1581014414156,992.90796
1581014414193,992.90796
1581014414233,992.90796
1581014414269,992.8977
1581014414310,992.8977
1581014414349,992.8977
1581014414386,992.8977
1581014414425,992.8977
1581014414462,992.8926
1581014414501,992.8926
1581014414538,992.8926
1581014414579,992.8926
1581014414615,992.8921
1581014414653,992.8921
1581014414694,992.8921
1581014414732,992.8921
1581014414772,992.8921
1581014414809,992.8921
1581014414848,992.8921
1581014414886,992.8921
1581014414924,992.8921
1581014414970,992.88184
1581014415001,992.88184
1581014415039,992.88184
1581014415077,992.88184
1581014415115,992.8921
1581014415155,992.8921
1581014415194,992.8921
1581014415235,992.8921
1581014415269,992.88165
1581014415315,992.88165
1581014415349,992.88165
1581014415385,992.88165
1581014415424,992.86914
1581014415462,992.86914
1581014415503,992.86914
1581014415541,992.86914
1581014415577,992.86914
1581014415616,992.87256
1581014415655,992.87256
1581014415694,992.87256
1581014415731,992.87256
1581014415769,992.8811
1581014415809,992.8811
1581014415848,992.8811
1581014415886,992.8811
1581014415923,992.8862
1581014415964,992.8862
1581014416000,992.8862
1581014416039,992.8862
1581014416077,992.88055
1581014416117,992.88055
1581014416158,992.88055
1581014416194,992.88055
1581014416234,992.88055
1581014416269,992.87714
1581014416308,992.87714
1581014416347,992.87714
1581014416385,992.87714
1581014416444,992.8942
1581014416463,992.8942
1581014416501,992.8942
1581014416538,992.8942
1581014416578,992.87885
1581014416618,992.87885
1581014416655,992.87885
1581014416691,992.87885
1581014416732,992.884
1581014416771,992.884
1581014416809,992.884
1581014416846,992.884
1581014416886,992.884
1581014416924,992.8908
1581014416964,992.8908
1581014417000,992.8908
1581014417037,992.8908
1581014417078,992.8804
1581014417116,992.8804
1581014417155,992.8804
1581014417192,992.8804
1581014417231,992.87695
1581014417269,992.87695
1581014417327,992.87695
1581014417346,992.87695
1581014417385,992.8923
1581014417422,992.8923
1581014417465,992.8923
1581014417500,992.8923
1581014417540,992.8923
1581014417578,992.87524
1581014417617,992.87524
1581014417654,992.87524
1581014417694,992.87524
1581014417743,992.87354
1581014417769,992.87354
1581014417808,992.87354
1581014417845,992.87354
1581014417887,992.88153
1581014417925,992.88153
1581014417962,992.88153
1581014417998,992.88153
1581014418040,992.88153
1581014418077,992.87695
1581014418117,992.87695
1581014418154,992.87695
1581014418194,992.87695
1581014418231,992.88666
1581014418272,992.88666
1581014418307,992.88666
1581014418346,992.88666
1581014418385,992.9003
1581014418424,992.9003
1581014418461,992.9003
1581014418530,992.9003
1581014418551,992.8986
1581014418578,992.8986
1581014418615,992.8986
1581014418653,992.8986
1581014418691,992.8986
1581014418731,992.89154
1581014418771,992.89154
1581014418807,992.89154
1581014418846,992.89154
1581014418885,992.8944
1581014418923,992.8944
1581014418961,992.8944
1581014419003,992.8944
1581014419039,992.88763
1581014419077,992.88763
1581014419116,992.88763
1581014419157,992.88763
1581014419192,992.8842
1581014419229,992.8842
1581014419268,992.8842
1581014419308,992.8842
1581014419346,992.8842
1581014419386,992.89276
1581014419426,992.89276
1581014419461,992.89276
1581014419502,992.89276
1581014419539,992.8842
1581014419577,992.8842
1581014419617,992.8842
1581014419690,992.8842
1581014419691,992.8757
1581014419731,992.8757
1581014419770,992.8757
1581014419808,992.8757
1581014419856,992.8908
1581014419883,992.8908
1581014419927,992.8908
1581014419961,992.8908
1581014419999,992.8908
1581014420038,992.88226
1581014420078,992.88226
1581014420114,992.88226
1581014420154,992.88226
1581014420191,992.87836
1581014420232,992.87836
1581014420269,992.87836
1581014420319,992.87836
1581014420350,992.8818
1581014420384,992.8818
1581014420435,992.8818
1581014420464,992.8818
1581014420499,992.8818
1581014420537,992.8818
1581014420578,992.8818
1581014420614,992.8818
1581014420654,992.8818
1581014420693,992.8818
1581014420733,992.8818
1581014420769,992.8818
1581014420806,992.8818
1581014420846,992.8903
1581014420884,992.8903
1581014420923,992.8903
1581014420964,992.8903
1581014420999,992.88855
1581014421037,992.88855
1581014421076,992.88855
1581014421115,992.88855
1581014421154,992.88855
1581014421191,992.8778
1581014421231,992.8778
1581014421288,992.8778
1581014421307,992.8778
1581014421345,992.88464
1581014421382,992.88464
1581014421422,992.88464
1581014421463,992.88464
1581014421499,992.8742
1581014421538,992.8742
1581014421577,992.8742
1581014421614,992.8742
1581014421654,992.8691
1581014421691,992.8691
1581014421730,992.8691
1581014421769,992.8691
1581014421807,992.8691
1581014421845,992.8878
1581014421895,992.8878
1581014421938,992.8878
1581014421976,992.8878
1581014421997,992.87933
1581014422039,992.87933
1581014422076,992.87933
1581014422116,992.87933
1581014422153,992.8708
1581014422192,992.8708
1581014422234,992.8708
1581014422268,992.8708
1581014422306,992.86566
1581014422344,992.86566
1581014422384,992.86566
1581014422421,992.86566
1581014422460,992.86566
1581014422500,992.8588
1581014422541,992.8588
1581014422576,992.8588
1581014422615,992.8588
1581014422651,992.8776
1581014422693,992.8776
1581014422729,992.8776
1581014422769,992.8776
1581014422806,992.9032
1581014422845,992.9032
1581014422884,992.9032
1581014422920,992.9032
1581014422961,992.8668
1581014422999,992.8668
1581014423038,992.8668
1581014423077,992.8668
1581014423114,992.8668
1581014423152,992.8566
1581014423190,992.8566
1581014423233,992.8566
1581014423268,992.8566
1581014423307,992.87366
1581014423346,992.87366
1581014423384,992.87366
1581014423421,992.87366
1581014423461,992.8873
1581014423498,992.8873
1581014423538,992.8873
1581014423576,992.8873
1581014423614,992.8873
1581014423653,992.9024
1581014423705,992.9024
1581014423728,992.9024
1581014423767,992.9024
1581014423805,992.8934
1581014423845,992.8934
1581014423883,992.8934
1581014423933,992.8934
1581014423959,992.8815
1581014423999,992.8815
1581014424039,992.8815
1581014424075,992.8815
1581014424114,992.8659
1581014424153,992.8659
1581014424189,992.8659
1581014424230,992.8659
1581014424269,992.8659
1581014424307,992.87103
1581014424345,992.87103
1581014424384,992.87103
1581014424433,992.87103
1581014424460,992.8693
1581014424497,992.8693
1581014424537,992.8693
1581014424578,992.8693
1581014424615,992.8915
1581014424661,992.8915
1581014424690,992.8915
1581014424729,992.8915
1581014424766,992.87805
1581014424805,992.87805
1581014424844,992.87805
1581014424884,992.87805
1581014424921,992.87805
1581014424961,992.8454
1581014425002,992.8454
1581014425038,992.8454
1581014425076,992.8454
1581014425114,992.8295
1581014425154,992.8295
1581014425212,992.8295
1581014425239,992.8295
1581014425268,992.8023
1581014425308,992.8023
1581014425355,992.8023
1581014425391,992.8023
1581014425421,992.81537
1581014425464,992.81537
1581014425510,992.81537
1581014425535,992.81537
1581014425599,992.81537
1581014425620,992.81537
1581014425674,992.81537
1581014425688,992.81537
1581014425732,992.81537
1581014425766,992.8222
1581014425803,992.8222
1581014425842,992.8222
1581014425880,992.8222
1581014425919,992.8256
1581014425959,992.8256
1581014425996,992.8256
1581014426034,992.8256
1581014426073,992.82733
1581014426111,992.82733
1581014426243,992.82733
1581014426244,992.82733
1581014426280,992.82733
1581014426280,992.8256
1581014426358,992.8256
1581014426359,992.8256
1581014426413,992.8256
1581014426419,992.82025
1581014426457,992.82025
1581014426497,992.82025
1581014426535,992.82025
1581014426573,992.81464
1581014426611,992.81464
1581014426650,992.81464
1581014426689,992.81464
1581014426728,992.81464
1581014426765,992.81177
1581014426803,992.81177
1581014426841,992.81177
1581014426882,992.81177
1581014426919,992.8169
1581014426957,992.8169
1581014426996,992.8169
1581014427035,992.8169
1581014427072,992.8239
1581014427111,992.8239
1581014427149,992.8239
1581014427188,992.8239
1581014427228,992.8278
1581014427265,992.8278
1581014427307,992.8278
1581014427342,992.8278
1581014427380,992.8278
1581014427419,992.8261
1581014427458,992.8261
1581014427499,992.8261
1581014427538,992.8261
1581014427617,992.82153
1581014427617,992.82153
1581014427655,992.82153
1581014427689,992.82153
1581014427729,992.8252
1581014427767,992.8252
1581014427822,992.8252
1581014427945,992.8252
1581014427945,992.8308
1581014427965,992.8308
1581014427982,992.8308
1581014428096,992.8308
1581014428100,992.8308
1581014428100,992.8384
1581014428113,992.8384
1581014428155,992.8384
1581014428189,992.8384
1581014428287,992.842
1581014428287,992.842
1581014428303,992.842
1581014428341,992.842
1581014428379,992.83795
1581014428418,992.83795
1581014428457,992.83795
1581014428496,992.83795
1581014428535,992.8404
1581014428572,992.8404
1581014428612,992.8404
1581014428649,992.8404
1581014428688,992.8404
1581014428726,992.84283
1581014428765,992.84283
1581014428805,992.84283
1581014428841,992.84283
1581014428882,992.82874
1581014428918,992.82874
1581014428957,992.82874
1581014428997,992.82874
1581014429035,992.83655
1581014429073,992.83655
1581014429114,992.83655
1581014429152,992.83655
1581014429191,992.84515
1581014429230,992.84515
1581014429265,992.84515
1581014429303,992.84515
1581014429346,992.84515
1581014429384,992.8608
1581014429418,992.8608
1581014429460,992.8608
1581014429496,992.8608
1581014429534,992.86053
1581014429572,992.86053
1581014429619,992.86053
1581014429649,992.86053
1581014429687,992.8638
1581014429726,992.8638
1581014429766,992.8638
1581014429802,992.8638
1581014429841,992.8638
1581014429881,992.86383
1581014429921,992.86383
1581014429961,992.86383
1581014429999,992.86383
1581014430036,992.8653
1581014430073,992.8653
1581014430112,992.8653
1581014430151,992.8653
1581014430198,992.86395
1581014430228,992.86395
1581014430265,992.86395
1581014430303,992.86395
1581014430344,992.87274
1581014430380,992.87274
1581014430421,992.87274
1581014430460,992.87274
1581014430496,992.87274
