1581014151561,993.60803
1581014151658,993.60803
1581014151756,993.61035
1581014151857,993.6223
1581014151955,993.627
1581014152048,993.627
1581014152144,993.6276
1581014152241,993.6292
1581014152338,993.62286
1581014152441,993.6293
1581014152534,993.62366
1581014152632,993.6276
1581014152730,993.62537
1581014152834,993.6238
1581014152926,993.61816
1581014153026,993.62537
1581014153123,993.626
1581014153220,993.62286
1581014153320,993.6253
1581014153416,993.619
1581014153516,993.61957
1581014153612,993.6275
1581014153713,993.62683
1581014153809,993.6253
1581014153909,993.6299
1581014154005,993.6299
1581014154103,993.6354
1581014154200,993.633
1581014154299,993.6268
1581014154400,993.61945
1581014154499,993.62036
1581014154598,993.614
1581014154694,993.607
1581014154794,993.60004
1581014154891,993.5952
1581014154999,993.59406
1581014155091,993.60223
1581014155189,993.6077
1581014155287,993.60675
1581014155385,993.5996
1581014155482,993.59576
1581014155582,993.5908
1581014155679,993.59735
1581014155777,993.59937
1581014155876,993.60254
1581014155973,993.612
1581014156076,993.6167
1581014156171,993.60565
1581014156269,993.6089
1581014156366,993.6025
1581014156462,993.605
1581014156562,993.6071
1581014156655,993.6105
1581014156753,993.60974
1581014156850,993.6002
1581014156946,993.5992
1581014157042,993.5882
1581014157138,993.5787
1581014157239,993.5827
1581014157334,993.593
1581014157432,993.5906
1581014157532,993.58594
1581014157627,993.58325
1581014157724,993.5826
1581014157821,993.58594
1581014157936,993.58325
1581014158014,993.58716
1581014158111,993.5849
1581014158208,993.5863
1581014158305,993.5784
1581014158404,993.58234
1581014158502,993.5847
1581014158599,993.5871
1581014158697,993.58936
1581014158794,993.58856
1581014158891,993.59015
1581014158986,993.5927
