1581013895828,992.81714
1581013895866,992.81714
1581013895904,992.81714
1581013895944,992.8763
1581013895983,992.8763
1581013896034,992.8763
1581013896059,992.8763
1581013896098,992.93677
1581013896136,992.93677
1581013896175,992.93677
1581013896215,992.93677
1581013896255,993.0209
1581013896290,993.0209
1581013896327,993.0209
1581013896367,993.0209
1581013896405,992.82874
1581013896444,992.82874
1581013896485,992.82874
1581013896524,992.82874
1581013896561,992.8492
1581013896597,992.8492
1581013896637,992.8492
1581013896679,992.8492
1581013896715,992.86755
1581013896767,992.86755
1581013896789,992.86755
1581013896831,992.86755
1581013896868,992.91254
1581013896904,992.91254
1581013896947,992.91254
1581013896982,992.91254
1581013897024,992.8797
1581013897060,992.8797
1581013897122,992.8797
1581013897142,992.8797
1581013897181,992.9205
1581013897212,992.9205
1581013897254,992.9205
1581013897291,992.9205
1581013897330,992.93097
1581013897368,992.93097
1581013897404,992.93097
1581013897442,992.93097
1581013897480,992.99554
1581013897519,992.99554
1581013897559,992.99554
1581013897596,992.99554
1581013897641,992.8663
1581013897674,992.8663
1581013897711,992.8663
1581013897750,992.8663
1581013897794,992.8868
1581013897827,992.8868
1581013897867,992.8868
1581013897906,992.8868
1581013897947,992.898
1581013897981,992.898
1581013898054,992.898
1581013898102,992.898
1581013898103,992.9526
1581013898135,992.9526
1581013898174,992.9526
1581013898213,992.9526
1581013898251,992.9526
1581013898290,992.908
1581013898329,992.908
1581013898366,992.908
1581013898405,992.908
1581013898444,992.96094
1581013898483,992.96094
1581013898521,992.96094
1581013898597,992.96094
1581013898598,993.0101
1581013898642,993.0101
1581013898674,993.0101
1581013898712,993.0101
1581013898751,993.0077
1581013898791,993.0077
1581013898829,993.0077
1581013898881,993.0077
1581013898921,992.88055
1581013898944,992.88055
1581013898983,992.88055
1581013899020,992.88055
1581013899059,992.9013
1581013899097,992.9013
1581013899137,992.9013
1581013899183,992.9013
1581013899213,992.9068
1581013899252,992.9068
1581013899289,992.9068
1581013899328,992.9068
1581013899367,992.95593
1581013899406,992.95593
1581013899461,992.95593
1581013899481,992.95593
1581013899523,992.89636
1581013899559,992.89636
1581013899596,992.89636
1581013899635,992.89636
1581013899675,992.97217
1581013899713,992.97217
1581013899750,992.97217
1581013899791,992.97217
1581013899830,992.9676
1581013899865,992.9676
1581013899906,992.9676
1581013899942,992.9676
1581013899982,992.9422
1581013900020,992.9422
1581013900058,992.9422
1581013900096,992.9422
1581013900137,992.84595
1581013900174,992.84595
1581013900214,992.84595
1581013900251,992.84595
1581013900290,992.8734
1581013900328,992.8734
1581013900367,992.8734
1581013900406,992.8734
1581013900442,992.9006
1581013900481,992.9006
1581013900520,992.9006
1581013900559,992.9006
1581013900596,992.92303
1581013900636,992.92303
1581013900675,992.92303
1581013900714,992.92303
1581013900752,992.8763
1581013900790,992.8763
1581013900865,992.8763
1581013900866,992.8763
1581013900903,992.94635
1581013900941,992.94635
1581013900981,992.94635
1581013901022,992.94635
1581013901058,992.9968
1581013901095,992.9968
1581013901135,992.9968
1581013901173,992.9968
1581013901213,992.86346
1581013901250,992.86346
1581013901290,992.86346
1581013901365,992.86346
1581013901366,992.8218
1581013901412,992.8218
1581013901443,992.8218
1581013901482,992.8218
1581013901521,992.85846
1581013901557,992.85846
1581013901597,992.85846
1581013901635,992.85846
1581013901673,992.85846
1581013901713,992.85846
1581013901749,992.85846
1581013901788,992.85846
1581013901831,992.8559
1581013901869,992.8559
1581013901905,992.8559
1581013901952,992.8559
1581013901981,992.86755
1581013902018,992.86755
1581013902063,992.86755
1581013902102,992.86755
1581013902135,992.9535
1581013902173,992.9535
1581013902212,992.9535
1581013902254,992.9535
1581013902288,992.9535
1581013902333,993.061
1581013902366,993.061
1581013902403,993.061
1581013902443,993.061
1581013902490,992.8592
1581013902568,992.8592
1581013902569,992.8592
1581013902604,992.8592
1581013902635,992.82465
1581013902673,992.82465
1581013902712,992.82465
1581013902751,992.82465
1581013902788,992.85803
1581013902827,992.85803
1581013902870,992.85803
1581013902917,992.85803
1581013902942,992.87134
1581013902980,992.87134
1581013903017,992.87134
1581013903058,992.87134
1581013903095,992.8514
1581013903136,992.8514
1581013903174,992.8514
1581013903211,992.8514
1581013903252,992.8497
1581013903287,992.8497
1581013903327,992.8497
1581013903367,992.8497
1581013903404,992.918
1581013903441,992.918
1581013903501,992.918
1581013903519,992.918
1581013903557,993.0898
1581013903595,993.0898
1581013903634,993.0898
1581013903671,993.0898
1581013903710,992.85803
1581013903752,992.85803
1581013903790,992.85803
1581013903826,992.85803
1581013903867,992.83344
1581013903903,992.83344
1581013903952,992.83344
1581013903980,992.83344
1581013904026,992.86346
1581013904070,992.86346
1581013904095,992.86346
1581013904134,992.86346
1581013904174,992.848
1581013904211,992.848
1581013904252,992.848
1581013904288,992.848
1581013904329,992.82965
1581013904364,992.82965
1581013904403,992.82965
1581013904442,992.82965
1581013904480,992.843
1581013904520,992.843
1581013904556,992.843
1581013904596,992.843
1581013904633,992.908
1581013904673,992.908
1581013904712,992.908
1581013904750,992.908
1581013904787,993.0276
1581013904825,993.0276
1581013904866,993.0276
1581013904904,993.0276
1581013904942,992.83844
1581013905019,992.83844
1581013905020,992.83844
1581013905065,992.83844
1581013905101,992.8351
1581013905139,992.8351
1581013905186,992.8351
1581013905210,992.8351
1581013905250,992.8613
1581013905288,992.8613
1581013905327,992.8613
1581013905366,992.8613
1581013905403,992.858
1581013905445,992.858
1581013905479,992.858
1581013905520,992.858
1581013905558,992.8363
1581013905597,992.8363
1581013905635,992.8363
1581013905673,992.8363
1581013905714,992.873
1581013905749,992.873
1581013905788,992.873
1581013905827,992.873
1581013905865,992.9606
1581013905904,992.9606
1581013905941,992.9606
1581013905981,992.9606
1581013906019,993.0239
1581013906058,993.0239
1581013906102,993.0239
1581013906134,993.0239
1581013906172,992.8384
1581013906213,992.8384
1581013906251,992.8384
1581013906290,992.8384
1581013906325,992.8384
1581013906364,992.8351
1581013906402,992.8351
1581013906441,992.8351
1581013906504,992.8351
1581013906524,992.8576
1581013906556,992.8576
1581013906596,992.8576
1581013906635,992.8576
1581013906674,992.8522
1581013906710,992.8522
1581013906750,992.8522
1581013906788,992.8522
1581013906825,992.83093
1581013906864,992.83093
1581013906903,992.83093
1581013906942,992.83093
1581013906979,992.8843
1581013907020,992.8843
1581013907056,992.8843
1581013907095,992.8843
1581013907139,992.9388
1581013907173,992.9388
1581013907211,992.9388
1581013907248,992.9388
1581013907295,993.0114
1581013907325,993.0114
1581013907365,993.0114
1581013907403,993.0114
1581013907441,992.80084
1581013907482,992.80084
1581013907518,992.80084
1581013907556,992.80084
1581013907652,992.79175
1581013907653,992.79175
1581013907673,992.79175
1581013907710,992.79175
1581013907748,992.8363
1581013907790,992.8363
1581013907826,992.8363
1581013907864,992.8363
1581013907905,992.8322
1581013907941,992.8322
1581013907980,992.8322
1581013908017,992.8322
1581013908107,992.8067
1581013908109,992.8067
1581013908146,992.8067
1581013908171,992.8067
1581013908211,992.8343
1581013908248,992.8343
1581013908288,992.8343
1581013908327,992.8343
1581013908365,992.91766
1581013908431,992.91766
1581013908457,992.91766
1581013908492,992.91766
1581013908518,993.01886
1581013908556,993.01886
1581013908621,993.01886
1581013908632,993.01886
1581013908671,992.83093
1581013908710,992.83093
1581013908751,992.83093
1581013908786,992.83093
1581013908825,992.813
1581013908865,992.813
1581013908903,992.813
1581013908941,992.813
1581013908979,992.8459
1581013909017,992.8459
1581013909058,992.8459
1581013909096,992.8459
1581013909132,992.878
1581013909173,992.878
1581013909223,992.878
1581013909247,992.878
1581013909288,992.8501
1581013909326,992.8501
1581013909366,992.8501
1581013909403,992.8501
1581013909439,992.86127
1581013909481,992.86127
1581013909517,992.86127
1581013909564,992.86127
1581013909593,992.89386
1581013909635,992.89386
1581013909671,992.89386
1581013909755,992.89386
1581013909756,992.9384
1581013909786,992.9384
1581013909824,992.9384
1581013909864,992.9384
1581013909902,992.90094
1581013909942,992.90094
1581013909980,992.90094
1581013910017,992.90094
1581013910110,992.8388
1581013910111,992.8388
1581013910143,992.8388
1581013910171,992.8388
1581013910209,992.8614
1581013910248,992.8614
1581013910286,992.8614
1581013910327,992.8614
1581013910363,992.8614
1581013910404,992.8426
1581013910441,992.8426
1581013910481,992.8426
1581013910516,992.8426
1581013910555,992.8404
1581013910593,992.8404
1581013910632,992.8404
1581013910671,992.8404
1581013910709,992.87964
1581013910749,992.87964
1581013910787,992.87964
1581013910826,992.87964
1581013910863,992.89923
1581013910902,992.89923
1581013910940,992.89923
1581013910978,992.89923
1581013911018,992.9334
1581013911057,992.9334
1581013911095,992.9334
1581013911135,992.9334
1581013911171,992.9051
1581013911208,992.9051
1581013911248,992.9051
1581013911293,992.9051
1581013911324,992.8655
1581013911383,992.8655
1581013911404,992.8655
1581013911442,992.8655
1581013911492,992.86505
1581013911517,992.86505
1581013911554,992.86505
1581013911596,992.86505
1581013911632,992.8776
1581013911670,992.8776
1581013911709,992.8776
1581013911746,992.8776
1581013911795,992.8467
1581013911825,992.8467
1581013911866,992.8467
1581013911904,992.8467
1581013911942,992.85754
1581013911979,992.85754
1581013912022,992.85754
1581013912071,992.85754
1581013912095,992.8787
1581013912137,992.8787
1581013912172,992.8787
1581013912209,992.8787
1581013912248,992.94135
1581013912287,992.94135
1581013912327,992.94135
1581013912364,992.94135
1581013912401,992.9292
1581013912440,992.9292
1581013912479,992.9292
1581013912517,992.9292
1581013912558,992.7625
1581013912594,992.7625
1581013912633,992.7625
1581013912671,992.7625
1581013912709,992.7617
1581013912749,992.7617
1581013912786,992.7617
1581013912826,992.7617
1581013912862,992.8163
1581013912903,992.8163
1581013912940,992.8163
1581013912978,992.8163
1581013913017,992.8246
1581013913055,992.8246
1581013913095,992.8246
1581013913170,992.8246
1581013913171,992.82745
1581013913212,992.82745
1581013913246,992.82745
1581013913286,992.82745
1581013913328,992.8717
1581013913365,992.8717
1581013913401,992.8717
1581013913439,992.8717
1581013913481,992.8433
1581013913517,992.8433
1581013913558,992.8433
1581013913594,992.8433
1581013913634,992.9029
1581013913672,992.9029
1581013913710,992.9029
1581013913746,992.9029
1581013913786,992.77124
1581013913828,992.77124
1581013913862,992.77124
1581013913902,992.77124
1581013913938,992.79877
1581013913977,992.79877
1581013914016,992.79877
1581013914056,992.79877
1581013914094,992.85
1581013914132,992.85
1581013914171,992.85
1581013914208,992.85
1581013914247,992.835
1581013914287,992.835
1581013914325,992.835
1581013914363,992.835
1581013914403,992.835
1581013914441,992.89667
1581013914477,992.89667
1581013914518,992.89667
1581013914559,992.89667
1581013914594,992.9025
1581013914632,992.9025
1581013914669,992.9025
1581013914713,992.9025
1581013914747,992.96375
1581013914787,992.96375
1581013914825,992.96375
1581013914863,992.96375
1581013914900,992.85706
1581013914939,992.85706
1581013914978,992.85706
1581013915040,992.85706
1581013915054,992.8263
1581013915093,992.8263
1581013915131,992.8263
1581013915172,992.8263
1581013915210,992.84204
1581013915285,992.84204
1581013915286,992.84204
1581013915334,992.84204
1581013915363,992.8637
1581013915401,992.8637
1581013915439,992.8637
1581013915478,992.8637
1581013915518,992.8254
1581013915554,992.8254
1581013915594,992.8254
1581013915631,992.8254
1581013915672,992.84296
1581013915710,992.84296
1581013915748,992.84296
1581013915807,992.84296
1581013915835,992.9608
1581013915862,992.9608
1581013915900,992.9608
1581013915939,992.9608
1581013916026,992.93835
1581013916027,992.93835
1581013916073,992.93835
1581013916103,992.93835
1581013916133,992.74457
1581013916171,992.74457
1581013916208,992.74457
1581013916248,992.74457
1581013916286,992.7454
1581013916323,992.7454
1581013916362,992.7454
1581013916400,992.7454
1581013916452,992.77496
1581013916478,992.77496
1581013916518,992.77496
1581013916554,992.77496
1581013916592,992.795
1581013916633,992.795
1581013916672,992.795
1581013916709,992.795
1581013916746,992.7775
1581013916785,992.7775
1581013916822,992.7775
1581013916862,992.7775
1581013916901,992.78705
1581013916940,992.78705
1581013917000,992.78705
1581013917046,992.78705
1581013917076,992.9216
1581013917091,992.9216
1581013917145,992.9216
1581013917172,992.9216
1581013917209,993.0308
1581013917246,993.0308
1581013917285,993.0308
1581013917324,993.0308
1581013917365,992.7858
1581013917400,992.7858
1581013917438,992.7858
1581013917478,992.7858
1581013917516,992.7608
1581013917558,992.7608
1581013917593,992.7608
1581013917632,992.7608
1581013917672,992.7896
1581013917707,992.7896
1581013917746,992.7896
1581013917786,992.7896
1581013917824,992.8196
1581013917861,992.8196
1581013917900,992.8196
1581013917938,992.8196
1581013918002,992.81415
1581013918041,992.81415
1581013918059,992.81415
1581013918092,992.81415
1581013918131,992.85504
1581013918172,992.85504
1581013918208,992.85504
1581013918245,992.85504
1581013918284,992.85504
1581013918322,992.9729
1581013918363,992.9729
1581013918401,992.9729
1581013918439,992.9729
1581013918478,993.0696
1581013918516,993.0696
1581013918553,993.0696
1581013918603,993.0696
1581013918633,992.7674
1581013918668,992.7674
1581013918708,992.7674
1581013918747,992.7674
1581013918803,992.75494
1581013918831,992.75494
1581013918862,992.75494
1581013918900,992.75494
1581013918939,992.7712
1581013918976,992.7712
1581013919046,992.7712
1581013919054,992.7712
1581013919091,992.81036
1581013919131,992.81036
1581013919170,992.81036
1581013919217,992.81036
1581013919264,992.78156
1581013919295,992.78156
1581013919329,992.78156
1581013919361,992.78156
1581013919401,992.8516
1581013919441,992.8516
1581013919475,992.8516
1581013919515,992.8516
1581013919572,992.93915
1581013919609,992.93915
1581013919633,992.93915
1581013919668,992.93915
1581013919706,992.8875
1581013919751,992.8875
1581013919802,992.8875
1581013919825,992.8875
1581013919861,992.81036
1581013919903,992.81036
1581013919939,992.81036
1581013919983,992.81036
1581013920024,992.82623
1581013920061,992.82623
1581013920102,992.82623
1581013920140,992.82623
1581013920166,992.8479
1581013920245,992.8479
1581013920246,992.8479
1581013920281,992.8479
1581013920320,992.83124
1581013920360,992.83124
1581013920401,992.83124
1581013920449,992.83124
1581013920474,992.8204
1581013920514,992.8204
1581013920552,992.8204
1581013920591,992.8204
1581013920628,992.90204
1581013920667,992.90204
1581013920709,992.90204
1581013920743,992.90204
1581013920782,993.03955
1581013920820,993.03955
1581013920861,993.03955
1581013920897,993.03955
1581013920936,992.7546
1581013920974,992.7546
1581013921014,992.7546
1581013921051,992.7546
1581013921091,992.7329
1581013921128,992.7329
1581013921167,992.7329
1581013921204,992.7329
1581013921243,992.7729
1581013921281,992.7729
1581013921322,992.7729
1581013921358,992.7729
1581013921397,992.80414
1581013921435,992.80414
1581013921476,992.80414
1581013921513,992.80414
1581013921553,992.7979
1581013921594,992.7979
1581013921631,992.7979
1581013921671,992.7979
1581013921709,992.84454
1581013921748,992.84454
1581013921784,992.84454
1581013921826,992.84454
1581013921860,992.9279
1581013921899,992.9279
1581013921969,992.9279
1581013921978,992.9279
1581013922013,992.96124
1581013922054,992.96124
1581013922094,992.96124
1581013922146,992.96124
1581013922171,992.84454
1581013922207,992.84454
1581013922250,992.84454
1581013922283,992.84454
1581013922322,992.84454
1581013922361,992.8479
1581013922400,992.8479
1581013922438,992.8479
1581013922476,992.8479
1581013922515,992.8762
1581013922553,992.8762
1581013922593,992.8762
1581013922631,992.8762
1581013922669,992.83954
1581013922706,992.83954
1581013922744,992.83954
1581013922783,992.83954
1581013922823,992.852
1581013922863,992.852
1581013922899,992.852
1581013922936,992.852
1581013922990,992.9108
1581013923013,992.9108
1581013923052,992.9108
1581013923154,992.9108
1581013923154,993.05585
1581013923170,993.05585
1581013923207,993.05585
1581013923245,993.05585
1581013923290,992.78656
1581013923321,992.78656
1581013923359,992.78656
1581013923398,992.78656
1581013923444,992.7604
1581013923475,992.7604
1581013923514,992.7604
1581013923556,992.7604
1581013923592,992.7899
1581013923632,992.7899
1581013923670,992.7899
1581013923706,992.7899
1581013923744,992.8549
1581013923784,992.8549
1581013923821,992.8549
1581013923860,992.8549
1581013923900,992.8254
1581013923937,992.8254
1581013923974,992.8254
1581013924014,992.8254
1581013924053,992.86786
1581013924091,992.86786
1581013924132,992.86786
1581013924168,992.86786
1581013924206,992.9345
1581013924249,992.9345
1581013924283,992.9345
1581013924321,992.9345
1581013924440,992.97784
1581013924442,992.97784
1581013924443,992.97784
1581013924476,992.97784
1581013924515,992.8461
1581013924552,992.8461
1581013924592,992.8461
1581013924632,992.8461
1581013924667,992.8645
1581013924705,992.8645
1581013924744,992.8645
1581013924784,992.8645
1581013924822,992.8737
1581013924860,992.8737
1581013924899,992.8737
1581013924938,992.8737
1581013924974,992.83453
1581013925020,992.83453
1581013925052,992.83453
1581013925090,992.83453
1581013925128,992.8328
1581013925167,992.8328
1581013925205,992.8328
1581013925246,992.8328
1581013925281,992.9395
1581013925322,992.9395
1581013925359,992.9395
1581013925399,992.9395
1581013925436,993.0128
1581013925475,993.0128
1581013925514,993.0128
1581013925555,993.0128
1581013925591,992.75616
1581013925630,992.75616
1581013925667,992.75616
1581013925706,992.75616
1581013925744,992.7745
1581013925783,992.7745
1581013925823,992.7745
1581013925860,992.7745
1581013925900,992.80164
1581013925940,992.80164
1581013925975,992.80164
1581013926016,992.80164
1581013926052,992.8658
1581013926092,992.8658
1581013926132,992.8658
1581013926168,992.8658
1581013926228,992.81744
1581013926246,992.81744
1581013926296,992.81744
1581013926326,992.81744
1581013926374,992.81744
1581013926399,992.8658
1581013926434,992.8658
1581013926474,992.8658
1581013926514,992.8658
1581013926552,992.9307
1581013926590,992.9307
1581013926628,992.9307
1581013926670,992.9307
1581013926708,992.88074
1581013926744,992.88074
1581013926783,992.88074
1581013926822,992.88074
1581013926859,992.79663
1581013926898,992.79663
1581013926939,992.79663
1581013926975,992.79663
1581013927014,992.82074
1581013927052,992.82074
1581013927090,992.82074
1581013927127,992.82074
1581013927166,992.85406
1581013927205,992.85406
1581013927246,992.85406
1581013927293,992.85406
1581013927320,992.8283
1581013927360,992.8283
1581013927398,992.8283
1581013927439,992.8283
1581013927476,992.82996
1581013927513,992.82996
1581013927556,992.82996
1581013927591,992.82996
1581013927628,992.8912
1581013927667,992.8912
1581013927704,992.8912
1581013927742,992.8912
1581013927782,992.9945
1581013927821,992.9945
1581013927858,992.9945
1581013927897,992.9945
1581013927935,992.80115
1581013927976,992.80115
1581013928013,992.80115
1581013928052,992.80115
1581013928090,992.7995
1581013928129,992.7995
1581013928170,992.7995
1581013928203,992.7995
1581013928244,992.8316
1581013928283,992.8316
1581013928336,992.8316
1581013928358,992.8316
1581013928399,992.8333
1581013928437,992.8333
1581013928473,992.8333
1581013928513,992.8333
1581013928551,992.8216
1581013928591,992.8216
1581013928629,992.8216
1581013928669,992.8216
1581013928707,992.8178
1581013928745,992.8178
1581013928781,992.8178
1581013928831,992.8178
1581013928860,992.9345
1581013928896,992.9345
1581013928938,992.9345
1581013928979,992.9345
1581013929012,993.0637
1581013929053,993.0637
1581013929088,993.0637
1581013929129,993.0637
1581013929167,992.77203
1581013929203,992.77203
1581013929244,992.77203
1581013929282,992.77203
1581013929321,992.7416
1581013929360,992.7416
1581013929397,992.7416
1581013929435,992.7416
1581013929474,992.77325
1581013929514,992.77325
1581013929552,992.77325
1581013929590,992.77325
1581013929630,992.7891
1581013929667,992.7891
1581013929707,992.7891
1581013929744,992.7891
1581013929782,992.7858
1581013929820,992.7858
1581013929861,992.7858
1581013929898,992.7858
1581013929947,992.8392
1581013929976,992.8392
1581013930015,992.8392
1581013930052,992.8392
1581013930089,992.9537
1581013930128,992.9537
1581013930166,992.9537
1581013930206,992.9537
1581013930275,992.9537
1581013930303,993.0146
1581013930331,993.0146
1581013930357,993.0146
1581013930396,993.0146
1581013930437,992.7491
1581013930474,992.7491
1581013930532,992.7491
1581013930572,992.7491
1581013930588,992.7408
1581013930628,992.7408
1581013930667,992.7408
1581013930705,992.7408
1581013930745,992.77454
1581013930783,992.77454
1581013930822,992.77454
1581013930859,992.77454
1581013930907,992.78784
1581013930938,992.78784
1581013930973,992.78784
1581013931013,992.78784
1581013931051,992.7645
1581013931089,992.7645
1581013931127,992.7645
1581013931167,992.7645
1581013931205,992.7679
1581013931244,992.7679
1581013931295,992.7679
1581013931325,992.7679
1581013931357,992.85284
1581013931395,992.85284
1581013931434,992.85284
1581013931475,992.85284
1581013931511,992.97906
1581013931551,992.97906
1581013931590,992.97906
1581013931626,992.97906
1581013931664,992.82904
1581013931704,992.82904
1581013931742,992.82904
1581013931779,992.82904
1581013931818,992.81903
1581013931906,992.81903
1581013931907,992.81903
1581013931934,992.81903
1581013931971,992.8449
1581013932010,992.8449
1581013932050,992.8449
1581013932086,992.8449
1581013932125,992.8778
1581013932166,992.8778
1581013932205,992.8778
1581013932251,992.8778
1581013932281,992.8311
1581013932334,992.8311
1581013932362,992.8311
1581013932396,992.8311
1581013932433,992.86115
1581013932474,992.86115
1581013932513,992.86115
1581013932549,992.86115
1581013932588,992.9578
1581013932628,992.9578
1581013932665,992.9578
1581013932703,992.9578
1581013932743,993.01447
1581013932781,993.01447
1581013932819,993.01447
1581013932859,993.01447
1581013932897,992.76447
1581013932934,992.76447
1581013932975,992.76447
1581013933013,992.76447
1581013933049,992.7345
1581013933091,992.7345
1581013933128,992.7345
1581013933168,992.7345
1581013933203,992.7811
1581013933242,992.7811
1581013933282,992.7811
1581013933324,992.7811
1581013933357,992.7895
1581013933398,992.7895
1581013933436,992.7895
1581013933477,992.7895
1581013933511,992.78613
1581013933550,992.78613
1581013933592,992.78613
1581013933626,992.78613
1581013933667,992.8495
1581013933703,992.8495
1581013933741,992.8495
1581013933781,992.8495
1581013933820,992.87115
1581013933858,992.87115
1581013933896,992.87115
1581013933936,992.87115
1581013933977,992.7845
1581013934013,992.7845
1581013934064,992.7845
1581013934089,992.7845
1581013934126,992.7978
1581013934165,992.7978
1581013934208,992.7978
1581013934242,992.7978
1581013934282,992.7978
1581013934319,992.80164
1581013934358,992.80164
1581013934409,992.80164
1581013934434,992.80164
1581013934473,992.8045
1581013934514,992.8045
1581013934550,992.8045
1581013934590,992.8045
1581013934627,992.80536
1581013934665,992.80536
1581013934705,992.80536
1581013934742,992.80536
1581013934781,992.80206
1581013934820,992.80206
1581013934857,992.80206
1581013934895,992.80206
1581013934933,992.80206
1581013934975,992.80206
1581013935011,992.80206
1581013935053,992.80206
1581013935090,992.8087
1581013935130,992.8087
1581013935165,992.8087
1581013935205,992.8087
1581013935241,992.7999
1581013935300,992.7999
1581013935337,992.7999
1581013935361,992.7999
1581013935394,992.79156
1581013935434,992.79156
1581013935474,992.79156
1581013935512,992.79156
1581013935558,992.8008
1581013935587,992.8008
1581013935627,992.8008
1581013935665,992.8008
1581013935706,992.8658
1581013935744,992.8658
1581013935781,992.8658
1581013935821,992.8658
1581013935857,992.8808
1581013935894,992.8808
1581013935934,992.8808
1581013935974,992.8808
1581013936014,992.8337
1581013936050,992.8337
1581013936088,992.8337
1581013936128,992.8337
1581013936167,992.8582
1581013936206,992.8582
1581013936243,992.8582
1581013936282,992.8582
1581013936318,992.88153
1581013936361,992.88153
1581013936396,992.88153
1581013936435,992.88153
1581013936479,992.7408
1581013936519,992.7408
1581013936556,992.7408
1581013936593,992.7408
1581013936626,992.7536
1581013936665,992.7536
1581013936705,992.7536
1581013936741,992.7536
1581013936780,992.7553
1581013936910,992.7553
1581013936910,992.7553
1581013936911,992.7553
1581013936934,992.777
1581013936975,992.777
1581013937015,992.777
1581013937051,992.777
1581013937089,992.8095
1581013937128,992.8095
1581013937164,992.8095
1581013937205,992.8095
1581013937243,992.8262
1581013937281,992.8262
1581013937321,992.8262
1581013937358,992.8262
1581013937394,992.8145
1581013937434,992.8145
1581013937473,992.8145
1581013937510,992.8145
1581013937550,992.7874
1581013937591,992.7874
1581013937626,992.7874
1581013937666,992.7874
1581013937702,992.7811
1581013937742,992.7811
1581013937782,992.7811
1581013937820,992.7811
1581013937856,992.7995
1581013937897,992.7995
1581013937934,992.7995
1581013937973,992.7995
1581013938011,992.8128
1581013938055,992.8128
1581013938091,992.8128
1581013938126,992.8128
1581013938165,992.8128
1581013938205,992.82404
1581013938242,992.82404
1581013938279,992.82404
1581013938336,992.82404
1581013938425,992.8173
1581013938426,992.8173
1581013938431,992.8173
1581013938484,992.8173
1581013938513,992.8166
1581013938547,992.8166
1581013938586,992.8166
1581013938632,992.8166
1581013938667,992.8194
1581013938701,992.8194
1581013938742,992.8194
1581013938786,992.8194
1581013938829,992.8253
1581013938858,992.8253
1581013938894,992.8253
1581013938932,992.8253
1581013938975,992.8474
1581013939010,992.8474
1581013939051,992.8474
1581013939092,992.8474
1581013939125,992.8503
1581013939168,992.8503
1581013939201,992.8503
1581013939242,992.8503
1581013939281,992.8678
1581013939318,992.8678
1581013939356,992.8678
1581013939393,992.8678
1581013939432,992.87616
1581013939472,992.87616
1581013939512,992.87616
1581013939554,992.87616
1581013939593,992.93115
1581013939627,992.93115
1581013939663,992.93115
1581013939731,992.93115
1581013939738,993.0123
1581013939780,993.0123
1581013939822,993.0123
1581013939862,993.0123
1581013939893,993.06024
1581013939933,993.06024
1581013939971,993.06024
1581013940012,993.06024
1581013940047,992.9328
1581013940091,992.9328
1581013940126,992.9328
1581013940165,992.9328
1581013940201,992.8523
1581013940242,992.8523
1581013940280,992.8523
1581013940321,992.8523
1581013940360,992.8665
1581013940417,992.8665
1581013940434,992.8665
1581013940473,992.8665
1581013940512,992.8694
1581013940548,992.8694
1581013940587,992.8694
1581013940627,992.8694
1581013940662,992.8936
1581013940703,992.8936
1581013940740,992.8936
1581013940780,992.8936
1581013940819,992.86316
1581013940855,992.86316
1581013940893,992.86316
1581013940932,992.86316
1581013940974,992.8965
1581013941013,992.8965
1581013941047,992.8965
1581013941090,992.8965
1581013941128,992.96356
1581013941164,992.96356
1581013941202,992.96356
1581013941241,992.96356
1581013941280,993.03973
1581013941317,993.03973
1581013941355,993.03973
1581013941395,993.03973
1581013941433,992.82733
1581013941474,992.82733
1581013941510,992.82733
1581013941549,992.82733
1581013941587,992.8252
1581013941626,992.8252
1581013941663,992.8252
1581013941702,992.8252
1581013941744,992.8411
1581013941778,992.8411
1581013941818,992.8411
1581013941866,992.8411
1581013941895,992.84393
1581013941933,992.84393
1581013941970,992.84393
1581013942016,992.84393
1581013942046,992.8332
1581013942096,992.8332
1581013942125,992.8332
1581013942162,992.8332
1581013942248,992.8332
1581013942249,992.88153
1581013942278,992.88153
1581013942317,992.88153
1581013942357,992.88153
1581013942396,992.961
1581013942433,992.961
1581013942471,992.961
1581013942510,992.961
1581013942550,993.0627
1581013942603,993.0627
1581013942625,993.0627
1581013942670,993.0627
1581013942702,992.81226
1581013942741,992.81226
1581013942805,992.81226
1581013942820,992.81226
1581013942855,992.78314
1581013942895,992.78314
1581013942934,992.78314
1581013942974,992.78314
1581013943010,992.8231
1581013943050,992.8231
1581013943087,992.8231
1581013943124,992.8231
1581013943163,992.82025
1581013943205,992.82025
1581013943240,992.82025
1581013943279,992.82025
1581013943317,992.7969
1581013943355,992.7969
1581013943393,992.7969
1581013943432,992.7969
1581013943472,992.80475
1581013943531,992.80475
1581013943551,992.80475
1581013943585,992.80475
1581013943624,992.9023
1581013943683,992.9023
1581013943707,992.9023
1581013943747,992.9023
1581013943777,993.0456
1581013943816,993.0456
1581013943857,993.0456
1581013943895,993.0456
1581013943933,992.8235
1581013943974,992.8235
1581013944009,992.8235
1581013944050,992.8235
1581013944086,992.7927
1581013944126,992.7927
1581013944167,992.7927
1581013944203,992.7927
1581013944282,992.8244
1581013944283,992.8244
1581013944322,992.8244
1581013944356,992.8244
1581013944396,992.8419
1581013944432,992.8419
1581013944472,992.8419
1581013944509,992.8419
1581013944549,992.80646
1581013944587,992.80646
1581013944626,992.80646
1581013944663,992.80646
1581013944701,992.79236
1581013944739,992.79236
1581013944779,992.79236
1581013944819,992.79236
1581013944855,992.8907
1581013944896,992.8907
1581013944933,992.8907
1581013944975,992.8907
