1457022546751,996.9461
1457022546782,996.9421
1457022546809,996.9421
1457022546839,996.9421
1457022546895,996.93207
1457022546925,996.93207
1457022546955,996.92883
1457022546986,996.92206
1457022547016,996.92206
1457022547046,996.92206
1457022547076,996.91394
1457022547111,996.9121
1457022547171,996.9121
1457022547201,996.9103
1457022547230,996.9021
1457022547261,996.9021
1457022547292,996.9021
1457022547317,996.9021
1457022547368,996.9021
1457022547375,996.9021
1457022547434,996.8921
1457022547464,996.8905
1457022547495,996.8821
1457022547524,996.8821
1457022547554,996.8821
1457022547584,996.8756
1457022547616,996.8721
1457022547647,996.8721
1457022547709,996.8721
1457022547737,996.8707
1457022547771,996.8621
1457022547798,996.8621
1457022547828,996.8621
1457022547861,996.85583
1457022547900,996.8521
1457022547913,996.8521
1457022547943,996.8521
1457022548005,996.8621
1457022548036,996.8621
1457022548067,996.85846
1457022548094,996.8521
1457022548125,996.8521
1457022548153,996.8521
1457022548186,996.8521
1457022548214,996.8521
1457022548278,996.8521
1457022548309,996.8521
1457022548339,996.8521
1457022548402,996.8521
1457022548403,996.84625
1457022548426,996.8421
1457022548451,996.8421
1457022548481,996.8421
1457022548541,996.8421
1457022548571,996.8441
1457022548601,996.8521
1457022548631,996.8521
1457022548660,996.8521
1457022548691,996.8452
1457022548722,996.8421
1457022548752,996.8421
1457022548812,996.8421
1457022548842,996.8421
1457022548873,996.8421
1457022548902,996.8421
1457022548941,996.8421
1457022548961,996.8421
1457022548991,996.8421
1457022549032,996.8421
1457022549082,996.8421
1457022549112,996.8406
1457022549144,996.83215
1457022549174,996.8361
1457022549205,996.8421
1457022549240,996.83563
1457022549265,996.83215
1457022549290,996.83215
1457022549351,996.83215
1457022549386,996.83215
1457022549411,996.83215
1457022549460,996.83215
1457022549470,996.83215
1457022549501,996.83215
1457022549533,996.83215
1457022549564,996.83215
1457022549595,996.83215
1457022549655,996.8421
1457022549681,996.8421
1457022549711,996.8421
1457022549744,996.8421
1457022549770,996.8421
1457022549800,996.8421
1457022549833,996.8421
1457022549860,996.8421
1457022549940,996.8421
1457022549969,996.83997
1457022549979,996.83215
1457022550009,996.83215
1457022550039,996.83215
1457022550073,996.83215
1457022550099,996.83215
1457022550132,996.83215
1457022550189,996.83215
1457022550219,996.83215
1457022550248,996.83215
1457022550279,996.83215
1457022550314,996.83215
1457022550341,996.83215
1457022550413,996.83215
1457022550416,996.83215
1457022550455,996.8316
1457022550485,996.82214
1457022550515,996.82214
1457022550545,996.82214
1457022550575,996.82214
1457022550605,996.82214
1457022550637,996.82214
1457022550671,996.82214
1457022550730,996.82214
1457022550760,996.82214
1457022550789,996.8194
1457022550817,996.81213
1457022550845,996.81726
1457022550880,996.82214
1457022550906,996.82214
1457022550954,996.8133
1457022550993,996.8122
1457022551023,996.82214
1457022551054,996.82214
1457022551084,996.82214
1457022551114,996.81714
1457022551144,996.81213
1457022551173,996.81213
1457022551203,996.81213
1457022551233,996.81213
1457022551293,996.81213
1457022551323,996.81445
1457022551352,996.82214
1457022551383,996.82214
1457022551413,996.82214
1457022551463,996.82214
1457022551473,996.82214
1457022551503,996.82214
1457022551565,996.82214
1457022551598,996.82214
1457022551629,996.82214
1457022551655,996.81757
1457022551684,996.81213
1457022551714,996.8191
1457022551748,996.82214
1457022551779,996.82214
1457022551833,996.8215
1457022551869,996.81213
1457022551898,996.81213
1457022551922,996.81213
1457022551963,996.81213
1457022551989,996.81213
1457022552010,996.81213
1457022552040,996.81213
1457022552101,996.81213
1457022552131,996.81213
1457022552160,996.81213
1457022552190,996.81213
1457022552221,996.81213
1457022552251,996.81213
1457022552283,996.81213
1457022552311,996.81213
1457022552381,996.81213
1457022552405,996.81213
1457022552440,996.81213
1457022552461,996.81213
1457022552489,996.81213
1457022552519,996.81213
1457022552549,996.81213
1457022552581,996.81213
1457022552639,996.81213
1457022552669,996.81213
1457022552700,996.81213
1457022552730,996.81213
1457022552760,996.81213
1457022552796,996.81213
1457022552821,996.81213
1457022552853,996.81213
1457022552879,996.81213
1457022552943,996.81213
1457022552989,996.81213
1457022552997,996.81213
1457022553027,996.81213
1457022553060,996.81213
1457022553087,996.81213
1457022553117,996.81213
1457022553147,996.81213
1457022553207,996.81213
1457022553242,996.81213
1457022553272,996.81213
1457022553298,996.81213
1457022553329,996.81213
1457022553380,996.81213
1457022553392,996.81213
1457022553449,996.81213
1457022553492,996.81213
1457022553505,996.81213
1457022553535,996.81213
1457022553566,996.81213
1457022553595,996.81213
1457022553627,996.81213
1457022553656,996.81213
1457022553688,996.81213
1457022553747,996.81213
1457022553783,996.81213
1457022553806,996.81213
1457022553838,996.81213
1457022553872,996.81213
1457022553897,996.81213
1457022553928,996.81213
1457022553957,996.81213
1457022554014,996.81213
1457022554044,996.81213
1457022554074,996.81213
1457022554104,996.81213
1457022554134,996.81213
1457022554164,996.81213
1457022554193,996.81213
1457022554226,996.81213
1457022554290,996.81213
1457022554316,996.81213
1457022554350,996.81213
1457022554376,996.81213
1457022554406,996.81213
1457022554439,996.81213
1457022554465,996.81213
1457022554503,996.81213
1457022554522,996.81213
1457022554587,996.81213
1457022554618,996.81213
1457022554647,996.81213
1457022554677,996.81213
1457022554704,996.80615
1457022554733,996.8021
1457022554764,996.8021
1457022554794,996.8021
1457022554854,996.80304
1457022554885,996.81213
1457022554918,996.8088
1457022554944,996.8021
1457022555009,996.8079
1457022555012,996.81213
1457022555031,996.81213
1457022555060,996.81213
1457022555120,996.81213
1457022555152,996.81213
1457022555183,996.81213
1457022555210,996.81213
1457022555246,996.8065
1457022555272,996.8021
1457022555302,996.8021
1457022555332,996.8021
1457022555392,996.8021
1457022555422,996.8021
1457022555451,996.8021
1457022555498,996.8021
1457022555513,996.8021
1457022555539,996.8021
1457022555569,996.8021
1457022555602,996.8021
1457022555661,996.81213
1457022555689,996.81213
1457022555719,996.81213
1457022555751,996.81213
1457022555780,996.81213
1457022555811,996.81213
1457022555840,996.81213
1457022555871,996.81213
1457022555931,996.81213
1457022555961,996.81213
1457022556013,996.81213
1457022556018,996.81213
1457022556047,996.81213
1457022556077,996.81213
1457022556108,996.81213
1457022556138,996.81213
1457022556168,996.81213
1457022556230,996.81104
1457022556260,996.8021
1457022556288,996.8021
1457022556319,996.8021
1457022556359,996.8081
1457022556379,996.81213
1457022556414,996.80365
1457022556439,996.8021
1457022556515,996.8021
1457022556526,996.8021
1457022556556,996.8021
1457022556586,996.8021
1457022556616,996.8021
1457022556646,996.8021
1457022556676,996.8021
1457022556706,996.8021
1457022556766,996.8021
1457022556797,996.8021
1457022556828,996.8021
1457022556862,996.8021
1457022556888,996.8021
1457022556921,996.8021
1457022556946,996.8021
1457022556981,996.8021
1457022557048,996.8021
1457022557072,996.8021
1457022557094,996.8021
1457022557124,996.8021
1457022557155,996.8021
1457022557184,996.8021
1457022557217,996.8021
1457022557247,996.8021
1457022557307,996.8021
1457022557337,996.8021
1457022557363,996.8021
1457022557396,996.8021
1457022557439,996.8021
1457022557454,996.8021
1457022557486,996.8021
1457022557515,996.8021
1457022557575,996.8021
1457022557604,996.8021
1457022557635,996.8021
1457022557669,996.8021
1457022557699,996.8021
1457022557726,996.8021
1457022557759,996.8021
1457022557788,996.8021
1457022557815,996.8021
1457022557874,996.8021
1457022557907,996.8021
1457022557934,996.8021
1457022557967,996.8021
1457022557994,996.8021
1457022558023,996.8021
1457022558056,996.8021
1457022558081,996.8021
1457022558145,996.8021
1457022558174,996.8021
1457022558204,996.8021
1457022558231,996.8021
1457022558260,996.8021
1457022558292,996.8021
1457022558321,996.8021
1457022558350,996.8021
1457022558416,996.8021
1457022558441,996.8021
1457022558472,996.8021
1457022558501,996.8021
1457022558530,996.8021
1457022558573,996.8021
1457022558590,996.8021
1457022558620,996.8021
1457022558681,996.8021
1457022558712,996.8021
1457022558742,996.8021
1457022558771,996.8021
1457022558805,996.8021
1457022558831,996.8021
1457022558867,996.8021
1457022558896,996.8021
1457022558953,996.8021
1457022558981,996.8021
1457022559011,996.8021
1457022559040,996.8021
1457022559074,996.8021
1457022559099,996.8021
1457022559127,996.8021
1457022559158,996.8021
1457022559218,996.8021
1457022559248,996.8021
1457022559277,996.8021
1457022559307,996.8021
1457022559340,996.8074
1457022559373,996.81213
1457022559404,996.81213
1457022559428,996.81213
1457022559491,996.81213
1457022559588,996.81213
1457022559588,996.81213
1457022559588,996.81213
1457022559605,996.81213
1457022559635,996.81213
1457022559665,996.81213
1457022559698,996.81213
1457022559729,996.81213
1457022559786,996.81213
1457022559817,996.81213
1457022559855,996.81213
1457022559882,996.81213
1457022559907,996.81213
1457022559942,996.81213
1457022559971,996.81213
1457022559997,996.81213
1457022560063,996.81213
1457022560087,996.81213
1457022560127,996.81213
1457022560144,996.81213
1457022560174,996.81213
1457022560204,996.81213
1457022560239,996.81213
1457022560269,996.81213
1457022560327,996.81213
1457022560359,996.81213
1457022560389,996.81213
1457022560418,996.81213
1457022560448,996.81213
1457022560478,996.81213
1457022560508,996.81213
1457022560534,996.81213
1457022560594,996.81213
1457022560630,996.81213
1457022560654,996.81213
1457022560683,996.81213
1457022560715,996.8176
1457022560746,996.82214
1457022560778,996.81415
1457022560810,996.81213
1457022560868,996.81213
1457022560895,996.81213
1457022560925,996.81213
1457022560959,996.81213
1457022560985,996.81213
1457022561019,996.81213
1457022561048,996.81213
1457022561077,996.81213
1457022561147,996.81213
1457022561163,996.81213
1457022561193,996.81213
1457022561223,996.81213
1457022561257,996.81213
1457022561283,996.81213
1457022561313,996.81213
1457022561343,996.81213
1457022561403,996.81213
1457022561436,996.81213
1457022561463,996.81213
1457022561493,996.81213
1457022561527,996.81213
1457022561552,996.81213
1457022561587,996.8047
1457022561615,996.8021
1457022561669,996.8021
1457022561699,996.8032
1457022561729,996.81213
1457022561759,996.81213
1457022561789,996.81213
1457022561819,996.81213
1457022561849,996.81213
1457022561879,996.81213
1457022561908,996.81213
1457022561970,996.81213
1457022562000,996.81213
1457022562033,996.81213
1457022562064,996.81213
1457022562095,996.81213
1457022562121,996.81213
1457022562155,996.81213
1457022562179,996.81213
1457022562237,996.81213
1457022562268,996.81213
1457022562298,996.81213
1457022562327,996.81213
1457022562359,996.81213
1457022562391,996.81213
1457022562430,996.81213
1457022562450,996.81213
1457022562509,996.81213
1457022562538,996.81213
1457022562578,996.81213
1457022562598,996.81213
1457022562647,996.81213
1457022562667,996.81213
1457022562688,996.81213
1457022562717,996.81213
1457022562778,996.81213
1457022562808,996.8106
1457022562842,996.8021
1457022562871,996.8021
1457022562900,996.8021
1457022562931,996.8021
1457022562961,996.8021
1457022562988,996.8021
1457022563051,996.8021
1457022563078,996.8021
1457022563110,996.8021
1457022563165,996.8021
1457022563165,996.8021
1457022563194,996.8021
1457022563224,996.8021
1457022563255,996.8021
1457022563285,996.8021
1457022563345,996.8021
1457022563376,996.8021
1457022563422,996.8021
1457022563436,996.8021
1457022563465,996.8021
1457022563495,996.8021
1457022563526,996.8021
1457022563554,996.8021
1457022563615,996.8021
1457022563658,996.8021
1457022563674,996.8021
1457022563704,996.8021
1457022563735,996.808
1457022563766,996.81213
1457022563798,996.80383
1457022563825,996.8021
1457022563884,996.81213
1457022563919,996.81213
1457022563947,996.81213
1457022563975,996.81213
1457022564005,996.81213
1457022564037,996.81213
1457022564068,996.81213
1457022564098,996.81213
1457022564157,996.81213
1457022564183,996.81396
1457022564212,996.82214
1457022564249,996.82214
1457022564277,996.82214
1457022564302,996.82214
1457022564338,996.82214
1457022564363,996.82214
1457022564423,996.82214
1457022564453,996.8205
1457022564483,996.81213
1457022564513,996.8162
1457022564542,996.82214
1457022564575,996.81555
1457022564606,996.81213
1457022564633,996.8211
1457022564691,996.8219
1457022564721,996.81213
1457022564752,996.81213
1457022564781,996.81213
1457022564811,996.81213
1457022564849,996.81213
1457022564871,996.81213
1457022564902,996.81213
1457022564966,996.8121
1457022564991,996.8021
1457022565023,996.8021
1457022565049,996.8021
1457022565085,996.8021
1457022565114,996.8021
1457022565160,996.8021
1457022565168,996.8021
1457022565197,996.8021
1457022565258,996.8021
1457022565292,996.8021
1457022565320,996.8021
1457022565352,996.79736
1457022565379,996.7921
1457022565410,996.7921
1457022565443,996.7921
1457022565477,996.7921
1457022565533,996.7921
1457022565563,996.7943
1457022565643,996.8021
1457022565643,996.8021
1457022565646,996.8021
1457022565676,996.8021
1457022565705,996.8021
1457022565735,996.8021
1457022565796,996.8021
1457022565825,996.8021
1457022565861,996.8021
1457022565888,996.8021
1457022565920,996.8021
1457022565947,996.8021
1457022565977,996.8021
1457022566011,996.81146
1457022566072,996.81213
1457022566097,996.81213
1457022566135,996.81213
1457022566178,996.81213
1457022566189,996.81213
1457022566214,996.81213
1457022566244,996.81213
1457022566274,996.81213
1457022566335,996.81213
1457022566369,996.81213
1457022566397,996.80927
1457022566427,996.8021
1457022566458,996.8021
1457022566488,996.8021
1457022566518,996.8021
1457022566544,996.8021
1457022566604,996.8021
1457022566635,996.8021
1457022566678,996.79944
1457022566701,996.7921
1457022566724,996.7921
1457022566753,996.7921
1457022566792,996.7921
1457022566819,996.7921
1457022566879,996.7921
1457022566909,996.7921
1457022566934,996.7897
1457022566968,996.78217
1457022566997,996.78217
1457022567023,996.78217
1457022567058,996.78217
1457022567084,996.78217
1457022567113,996.78217
1457022567199,996.78217
1457022567202,996.78217
1457022567233,996.78217
1457022567262,996.78217
1457022567296,996.78217
1457022567323,996.7749
1457022567353,996.77216
1457022567386,996.77216
1457022567442,996.77216
1457022567472,996.77216
1457022567501,996.77216
1457022567532,996.77216
1457022567567,996.77216
1457022567592,996.77216
1457022567626,996.77216
1457022567655,996.76263
1457022567709,996.76215
1457022567738,996.76215
1457022567769,996.7654
1457022567799,996.77216
1457022567829,996.7665
1457022567859,996.76215
1457022567889,996.77026
1457022567919,996.77216
1457022567979,996.77216
1457022568008,996.77216
1457022568040,996.76917
1457022568069,996.76215
1457022568100,996.76764
1457022568130,996.77216
1457022568158,996.77216
1457022568190,996.77216
1457022568248,996.77216
1457022568279,996.77216
1457022568315,996.77216
1457022568343,996.77216
1457022568403,996.77216
1457022568403,996.77216
1457022568438,996.77216
1457022568457,996.77216
1457022568516,996.77216
1457022568546,996.77356
1457022568576,996.78217
1457022568607,996.78217
1457022568638,996.78217
1457022568671,996.78217
1457022568696,996.78217
1457022568727,996.78217
1457022568793,996.78217
1457022568818,996.78217
1457022568848,996.78217
1457022568878,996.78217
1457022568911,996.78217
1457022568941,996.78217
1457022568968,996.78217
1457022568998,996.7908
1457022569027,996.7921
1457022569088,996.7911
1457022569122,996.78217
1457022569146,996.78564
1457022569219,996.7921
1457022569219,996.7921
1457022569233,996.7921
1457022569263,996.7921
1457022569295,996.7921
1457022569354,996.7921
1457022569384,996.7921
1457022569413,996.7921
1457022569444,996.7921
1457022569473,996.7921
1457022569503,996.7921
1457022569533,996.7921
1457022569563,996.7921
1457022569623,996.7921
1457022569654,996.7921
1457022569699,996.7921
1457022569712,996.7877
1457022569742,996.78217
1457022569775,996.78217
1457022569807,996.78217
1457022569837,996.78217
1457022569897,996.78217
1457022569924,996.78217
1457022569957,996.78217
1457022569987,996.78217
1457022570012,996.78217
1457022570049,996.7888
1457022570074,996.7921
1457022570108,996.7921
1457022570162,996.78217
1457022570212,996.78217
1457022570229,996.78217
1457022570250,996.7862
1457022570280,996.7921
1457022570315,996.78564
1457022570343,996.78217
1457022570374,996.78217
1457022570431,996.78217
1457022570462,996.78357
1457022570491,996.7921
1457022570521,996.78827
1457022570551,996.78217
1457022570590,996.78217
1457022570611,996.78217
1457022570641,996.78217
1457022570715,996.78217
1457022570737,996.78217
1457022570758,996.78217
1457022570788,996.78217
1457022570818,996.78217
1457022570849,996.78217
1457022570879,996.78217
1457022570910,996.78217
1457022570938,996.78217
1457022570998,996.77216
1457022571029,996.77216
1457022571058,996.77216
1457022571088,996.77216
1457022571120,996.77216
1457022571148,996.77216
1457022571179,996.7637
1457022571219,996.76215
1457022571269,996.76215
1457022571299,996.76215
1457022571335,996.76215
1457022571359,996.7667
1457022571388,996.77216
1457022571421,996.7651
1457022571449,996.76215
1457022571478,996.76215
1457022571538,996.76215
1457022571573,996.76416
1457022571602,996.77216
1457022571629,996.7677
1457022571672,996.76215
1457022571685,996.76215
1457022571715,996.76215
1457022571745,996.76215
1457022571805,996.76215
1457022571835,996.76215
1457022571864,996.76215
1457022571896,996.76215
1457022571927,996.76215
1457022571960,996.76215
1457022571987,996.76215
1457022572016,996.76215
1457022572080,996.76215
1457022572111,996.76215
1457022572140,996.76215
1457022572167,996.76215
1457022572216,996.76215
1457022572239,996.76215
1457022572253,996.76215
1457022572283,996.76215
1457022572344,996.76215
1457022572373,996.76215
1457022572403,996.76215
1457022572433,996.76215
1457022572462,996.76215
1457022572492,996.76215
1457022572528,996.76215
1457022572553,996.76215
1457022572617,996.76215
1457022572645,996.76215
1457022572674,996.76215
1457022572729,996.76215
1457022572733,996.76215
1457022572764,996.76215
1457022572797,996.76215
1457022572825,996.76215
1457022572854,996.76215
1457022572918,996.76215
1457022572943,996.76215
1457022572976,996.76215
1457022573003,996.76215
1457022573033,996.76215
1457022573064,996.76215
1457022573099,996.76215
1457022573127,996.76215
1457022573182,996.76215
1457022573223,996.76215
1457022573240,996.76215
1457022573269,996.76215
1457022573299,996.76215
1457022573330,996.76215
1457022573360,996.76215
1457022573390,996.76215
1457022573449,996.76215
1457022573479,996.76215
1457022573509,996.76215
1457022573539,996.76215
1457022573572,996.76215
1457022573600,996.76215
1457022573630,996.76215
1457022573660,996.76215
1457022573730,996.76215
1457022573748,996.76215
1457022573777,996.76215
1457022573808,996.76215
1457022573840,996.7566
1457022573871,996.7522
1457022573903,996.7602
1457022573933,996.76215
1457022573992,996.7522
1457022574017,996.7522
1457022574048,996.7522
1457022574079,996.7522
1457022574108,996.75757
1457022574138,996.76215
1457022574170,996.7543
1457022574199,996.7522
1457022574256,996.7522
1457022574286,996.7522
1457022574317,996.7522
1457022574346,996.7522
1457022574376,996.7469
1457022574406,996.7422
1457022574443,996.7422
1457022574467,996.7422
1457022574528,996.7422
1457022574557,996.7422
1457022574591,996.7422
1457022574622,996.7422
1457022574648,996.7422
1457022574697,996.7422
1457022574708,996.7422
1457022574735,996.7422
1457022574794,996.7422
1457022574824,996.7422
1457022574854,996.7422
1457022574884,996.7422
1457022574914,996.7422
1457022574944,996.7422
1457022574975,996.7422
1457022575006,996.7422
1457022575036,996.7422
1457022575096,996.7422
1457022575126,996.7422
1457022575159,996.7422
1457022575185,996.7422
1457022575215,996.7422
1457022575246,996.7422
1457022575274,996.7422
1457022575304,996.7422
1457022575365,996.7422
1457022575399,996.74426
1457022575429,996.7522
1457022575455,996.7522
1457022575490,996.7522
1457022575518,996.7522
1457022575545,996.7522
1457022575579,996.7522
1457022575639,996.7422
1457022575665,996.7422
1457022575693,996.7422
1457022575748,996.7422
1457022575763,996.7422
1457022575781,996.7422
1457022575811,996.7422
1457022575842,996.7422
1457022575901,996.7422
1457022575931,996.7422
1457022575961,996.7422
1457022575991,996.7422
1457022576021,996.7422
1457022576052,996.7422
1457022576082,996.7422
1457022576111,996.7422
1457022576172,996.7422
1457022576201,996.7422
1457022576253,996.7422
1457022576259,996.7422
1457022576289,996.7422
1457022576321,996.7422
1457022576352,996.7422
1457022576383,996.7422
1457022576444,996.74194
1457022576474,996.7322
1457022576500,996.7322
1457022576530,996.7361
1457022576564,996.7422
1457022576595,996.7358
1457022576621,996.7322
1457022576654,996.7322
1457022576711,996.7322
1457022576766,996.7322
1457022576769,996.7322
1457022576797,996.7322
1457022576827,996.7322
1457022576857,996.7322
1457022576888,996.7322
1457022576917,996.7322
1457022576948,996.7322
1457022577007,996.7322
1457022577041,996.7322
1457022577072,996.7322
1457022577099,996.7322
1457022577133,996.7322
1457022577157,996.7322
1457022577189,996.7322
1457022577218,996.7322
1457022577279,996.7322
1457022577305,996.7322
1457022577336,996.7322
1457022577365,996.7322
1457022577398,996.7322
1457022577428,996.7251
1457022577458,996.72217
1457022577487,996.72217
1457022577548,996.72217
1457022577577,996.72217
1457022577610,996.72217
1457022577637,996.72217
1457022577667,996.72217
1457022577711,996.72217
1457022577741,996.72217
1457022577762,996.72217
1457022577813,996.72217
1457022577843,996.72217
1457022577875,996.72217
1457022577903,996.72217
1457022577933,996.72217
1457022577965,996.7154
1457022577996,996.71216
1457022578026,996.72144
1457022578085,996.7217
1457022578123,996.71216
1457022578150,996.7151
1457022578178,996.72217
1457022578205,996.72217
1457022578234,996.72217
1457022578290,996.72217
1457022578299,996.72217
1457022578369,996.72217
1457022578388,996.72217
1457022578415,996.72217
1457022578478,996.72217
1457022578479,996.72217
1457022578504,996.72217
1457022578532,996.72217
1457022578564,996.72217
1457022578621,996.71216
1457022578651,996.71216
1457022578681,996.71216
1457022578711,996.71216
1457022578740,996.71216
1457022578777,996.71216
1457022578801,996.71216
1457022578831,996.71216
1457022578862,996.71216
1457022578922,996.71216
1457022578951,996.71216
1457022578981,996.71216
1457022579011,996.71216
1457022579041,996.71216
1457022579073,996.71216
1457022579106,996.71216
1457022579131,996.71216
1457022579191,996.71216
1457022579220,996.71216
1457022579251,996.7087
1457022579291,996.7022
1457022579308,996.7022
1457022579338,996.70935
1457022579371,996.71216
1457022579403,996.71216
1457022579463,996.71216
1457022579493,996.71216
1457022579523,996.7155
1457022579548,996.72217
1457022579582,996.72217
1457022579613,996.72217
1457022579638,996.72217
1457022579670,996.72217
1457022579729,996.72217
1457022579799,996.72217
1457022579800,996.72217
1457022579816,996.72217
1457022579846,996.72217
1457022579877,996.72217
1457022579907,996.72217
1457022579937,996.72217
1457022579997,996.72217
1457022580028,996.72217
1457022580058,996.72217
1457022580087,996.72217
1457022580127,996.72217
1457022580150,996.72217
1457022580178,996.72217
1457022580208,996.72217
1457022580282,996.72217
1457022580294,996.7205
1457022580324,996.71216
1457022580354,996.71216
1457022580385,996.71216
1457022580415,996.71216
1457022580445,996.71216
1457022580477,996.71216
1457022580537,996.71216
1457022580566,996.71216
1457022580596,996.71216
1457022580626,996.71216
1457022580660,996.71216
1457022580694,996.71216
1457022580716,996.71216
1457022580775,996.71216
1457022580808,996.72217
1457022580833,996.72217
1457022580862,996.72217
1457022580895,996.72217
1457022580923,996.72217
1457022580952,996.72217
1457022580982,996.72217
1457022581013,996.72217
1457022581044,996.72217
1457022581104,996.72217
1457022581135,996.72217
1457022581169,996.72217
1457022581195,996.72217
1457022581223,996.72217
1457022581254,996.72217
1457022581303,996.72217
1457022581324,996.72217
1457022581374,996.72217
1457022581404,996.72217
1457022581438,996.72217
1457022581464,996.72217
1457022581498,996.72217
1457022581524,996.72217
1457022581552,996.72217
1457022581587,996.72217
1457022581646,996.72217
1457022581673,996.72217
1457022581707,996.72217
1457022581736,996.72217
1457022581762,996.72217
1457022581826,996.72217
1457022581827,996.72217
1457022581851,996.72217
1457022581912,996.72217
1457022581942,996.72217
1457022581975,996.72217
1457022582006,996.72217
1457022582032,996.72217
1457022582065,996.72217
1457022582092,996.72217
1457022582120,996.7314
1457022582185,996.7322
1457022582211,996.73047
1457022582245,996.72217
1457022582270,996.7263
1457022582308,996.7322
1457022582328,996.7256
1457022582357,996.72217
1457022582388,996.7312
1457022582449,996.7322
1457022582480,996.7322
1457022582507,996.7322
1457022582539,996.7322
1457022582573,996.7322
1457022582599,996.7322
1457022582629,996.7322
1457022582659,996.7411
1457022582722,996.74207
1457022582750,996.7322
1457022582778,996.73474
1457022582823,996.7422
1457022582839,996.7422
1457022582865,996.7422
1457022582895,996.7422
1457022582925,996.7422
1457022582959,996.7422
1457022583018,996.7422
1457022583046,996.7422
1457022583076,996.7422
1457022583107,996.7422
1457022583136,996.7422
1457022583167,996.7422
1457022583200,996.7422
1457022583231,996.7422
1457022583287,996.7422
1457022583328,996.7422
1457022583344,996.7422
1457022583374,996.7422
1457022583404,996.7422
1457022583434,996.7422
1457022583468,996.7422
1457022583493,996.7422
1457022583560,996.7422
1457022583583,996.7422
1457022583616,996.7422
1457022583645,996.7422
1457022583675,996.7422
1457022583705,996.7422
1457022583739,996.7422
1457022583796,996.7422
1457022583822,996.7422
1457022583852,996.7422
1457022583882,996.739
1457022583915,996.7322
1457022583945,996.7322
1457022583972,996.7322
1457022584001,996.7322
1457022584032,996.7322
1457022584094,996.7322
1457022584123,996.7322
1457022584154,996.7322
1457022584183,996.7322
1457022584217,996.7267
1457022584243,996.72217
1457022584277,996.72217
1457022584303,996.72217
1457022584361,996.72217
1457022584390,996.72217
1457022584420,996.72217
1457022584451,996.72217
1457022584480,996.72217
1457022584510,996.72217
1457022584541,996.72217
1457022584571,996.72217
1457022584632,996.72217
1457022584662,996.72217
1457022584696,996.72485
1457022584722,996.7322
1457022584751,996.7322
1457022584787,996.7322
1457022584811,996.72455
1457022584847,996.72217
1457022584901,996.72217
1457022584936,996.72217
1457022584961,996.72217
1457022584991,996.72217
1457022585019,996.72217
1457022585051,996.72217
1457022585080,996.72217
1457022585110,996.72217
1457022585143,996.72217
1457022585205,996.72217
1457022585230,996.72217
1457022585260,996.72217
1457022585290,996.72217
1457022585320,996.72217
1457022585348,996.72217
1457022585377,996.72217
1457022585406,996.72217
1457022585467,996.72217
1457022585497,996.72217
1457022585527,996.7187
1457022585556,996.71216
1457022585587,996.71814
1457022585618,996.72217
1457022585648,996.7138
1457022585681,996.71216
1457022585738,996.713
1457022585771,996.72217
1457022585798,996.72217
1457022585847,996.72217
1457022585871,996.72797
1457022585885,996.7322
1457022585914,996.72394
1457022585945,996.72217
1457022586005,996.7322
1457022586036,996.7322
1457022586069,996.729
1457022586097,996.72217
1457022586127,996.72217
1457022586159,996.72217
1457022586189,996.72217
1457022586220,996.72217
1457022586279,996.7322
1457022586304,996.7322
1457022586335,996.7322
1457022586365,996.72797
1457022586394,996.72217
1457022586424,996.72217
1457022586459,996.72217
1457022586486,996.72217
1457022586545,996.72217
1457022586578,996.72217
1457022586608,996.72217
1457022586634,996.72217
1457022586665,996.72217
1457022586698,996.72217
1457022586727,996.72217
1457022586755,996.72217
1457022586828,996.72217
1457022586842,996.72217
1457022586871,996.72217
1457022586901,996.72217
1457022586931,996.72217
1457022586961,996.72217
1457022586991,996.72217
1457022587021,996.73096
1457022587086,996.7322
1457022587117,996.7322
1457022587143,996.7322
1457022587173,996.7322
1457022587203,996.7322
1457022587237,996.7322
1457022587266,996.7322
1457022587292,996.7322
1457022587327,996.7322
1457022587396,996.7322
1457022587429,996.7322
1457022587439,996.7322
1457022587469,996.7322
1457022587499,996.7322
1457022587529,996.7322
1457022587562,996.7322
1457022587592,996.7322
1457022587649,996.7322
1457022587679,996.7322
1457022587708,996.7322
1457022587739,996.7322
1457022587769,996.7322
1457022587798,996.7322
1457022587829,996.7322
1457022587875,996.7322
1457022587920,996.7322
1457022587950,996.7322
1457022587981,996.7322
1457022588014,996.7322
1457022588042,996.7322
1457022588071,996.7322
1457022588109,996.7322
1457022588133,996.7415
1457022588190,996.7422
1457022588224,996.7422
1457022588253,996.7422
1457022588280,996.7422
1457022588313,996.7422
1457022588338,996.7422
1457022588404,996.7422
1457022588407,996.7422
1457022588457,996.7422
1457022588496,996.7422
1457022588516,996.7422
1457022588546,996.7422
1457022588576,996.7422
1457022588606,996.7422
1457022588636,996.7422
1457022588668,996.7422
1457022588730,996.7422
1457022588761,996.7422
1457022588791,996.74493
1457022588821,996.7522
1457022588850,996.7522
1457022588897,996.7522
1457022588920,996.7522
1457022588937,996.7522
1457022589000,996.752
1457022589031,996.7422
1457022589056,996.7422
1457022589089,996.7422
1457022589119,996.7422
1457022589146,996.7422
1457022589178,996.7422
1457022589205,996.7422
1457022589239,996.7422
1457022589300,996.7422
1457022589334,996.7422
1457022589354,996.7422
1457022589394,996.7422
1457022589412,996.7422
1457022589442,996.7348
