1457021818261,996.99207
1457021818291,996.99207
1457021818321,996.99207
1457021818379,996.99207
1457021818408,996.99054
1457021818435,996.98206
1457021818465,996.98206
1457021818496,996.98206
1457021818529,996.98206
1457021818555,996.98206
1457021818586,996.98206
1457021818647,996.98206
1457021818677,996.97205
1457021818710,996.97205
1457021818738,996.9757
1457021818767,996.98206
1457021818800,996.98206
1457021818828,996.98206
1457021818856,996.97345
1457021818886,996.97205
1457021818947,996.98206
1457021818976,996.98206
1457021819007,996.98206
1457021819043,996.98206
1457021819070,996.98206
1457021819102,996.98206
1457021819125,996.98206
1457021819159,996.98206
1457021819221,996.99207
1457021819250,996.99
1457021819276,996.98206
1457021819311,996.98206
1457021819341,996.98206
1457021819370,996.98206
1457021819439,996.98206
1457021819439,996.98206
1457021819482,996.98206
1457021819515,996.98206
1457021819543,996.98206
1457021819572,996.98206
1457021819603,996.98206
1457021819635,996.98206
1457021819665,996.98206
1457021819697,996.98206
1457021819755,996.9817
1457021819784,996.97205
1457021819818,996.97205
1457021819850,996.97205
1457021819874,996.97205
1457021819942,996.97205
1457021819943,996.97205
1457021819961,996.97205
1457021820021,996.97205
1457021820051,996.97205
1457021820081,996.97205
1457021820111,996.97205
1457021820144,996.97205
1457021820176,996.97205
1457021820207,996.97205
1457021820233,996.97205
1457021820262,996.97205
1457021820320,996.97205
1457021820355,996.97205
1457021820381,996.97205
1457021820411,996.97205
1457021820440,996.97205
1457021820470,996.97205
1457021820501,996.97205
1457021820535,996.97205
1457021820591,996.97205
1457021820622,996.97205
1457021820653,996.97205
1457021820685,996.97205
1457021820715,996.97205
1457021820742,996.979
1457021820777,996.98206
1457021820806,996.98206
1457021820862,996.98206
1457021820890,996.98206
1457021820950,996.98206
1457021820951,996.98206
1457021820979,996.98206
1457021821010,996.98206
1457021821043,996.98206
1457021821073,996.98206
1457021821133,996.98206
1457021821163,996.98206
1457021821193,996.98486
1457021821222,996.99207
1457021821253,996.99207
1457021821283,996.99207
1457021821312,996.99207
1457021821343,996.99207
1457021821399,996.99207
1457021821444,996.99207
1457021821458,996.99207
1457021821488,996.99207
1457021821522,996.99207
1457021821548,996.99207
1457021821579,996.99207
1457021821610,996.99207
1457021821639,996.99207
1457021821704,996.99207
1457021821734,996.9896
1457021821762,996.98206
1457021821798,996.98206
1457021821819,996.98206
1457021821848,996.98206
1457021821879,996.98206
1457021821907,996.98206
1457021821967,996.98206
1457021821997,996.98206
1457021822033,996.98206
1457021822062,996.98206
1457021822092,996.98206
1457021822122,996.98206
1457021822153,996.98206
1457021822181,996.98206
1457021822241,996.9828
1457021822271,996.99207
1457021822302,996.9889
1457021822328,996.98206
1457021822362,996.98206
1457021822391,996.9889
1457021822420,996.99207
1457021822473,996.9828
1457021822506,996.98206
1457021822536,996.98206
1457021822569,996.98206
1457021822612,996.98206
1457021822631,996.98206
1457021822657,996.98206
1457021822696,996.98206
1457021822717,996.98206
1457021822777,996.98206
1457021822811,996.98206
1457021822840,996.98474
1457021822865,996.99207
1457021822895,996.99207
1457021822960,996.99207
1457021822961,996.99207
1457021822982,996.99207
1457021823048,996.99207
1457021823077,996.99207
1457021823108,996.99207
1457021823137,996.99207
1457021823162,996.99207
1457021823194,996.99207
1457021823225,996.99207
1457021823258,996.99207
1457021823298,996.98224
1457021823347,996.98303
1457021823374,996.99207
1457021823404,996.99207
1457021823456,996.99207
1457021823463,996.99207
1457021823491,996.98486
1457021823521,996.98206
1457021823551,996.98206
1457021823611,996.98285
1457021823641,996.99207
1457021823671,996.99207
1457021823707,996.99207
1457021823730,996.9863
1457021823760,996.98206
1457021823793,996.98206
1457021823820,996.98206
1457021823880,996.98206
1457021823910,996.98206
1457021823940,996.98206
1457021823970,996.98206
1457021824001,996.98206
1457021824033,996.98206
1457021824060,996.9742
1457021824090,996.97205
1457021824150,996.97205
1457021824180,996.97205
1457021824211,996.9748
1457021824241,996.98206
1457021824273,996.98206
1457021824303,996.98206
1457021824333,996.98206
1457021824363,996.98206
1457021824445,996.98206
1457021824460,996.98206
1457021824478,996.98206
1457021824508,996.98206
1457021824538,996.97705
1457021824568,996.97205
1457021824598,996.97943
1457021824628,996.98206
1457021824658,996.97217
1457021824737,996.97205
1457021824752,996.97205
1457021824778,996.97205
1457021824808,996.97205
1457021824838,996.97205
1457021824867,996.97205
1457021824897,996.97205
1457021824928,996.97205
1457021824988,996.97205
1457021825019,996.97205
1457021825047,996.97205
1457021825078,996.97205
1457021825109,996.97205
1457021825138,996.97205
1457021825168,996.98016
1457021825197,996.98206
1457021825258,996.98206
1457021825301,996.98206
1457021825359,996.98206
1457021825359,996.98206
1457021825379,996.98206
1457021825406,996.98206
1457021825436,996.98206
1457021825466,996.98206
1457021825525,996.98206
1457021825556,996.98206
1457021825587,996.98206
1457021825625,996.98206
1457021825652,996.98206
1457021825681,996.98206
1457021825712,996.98206
1457021825741,996.98206
1457021825816,996.98206
1457021825845,996.98206
1457021825854,996.98206
1457021825885,996.98206
1457021825916,996.98206
1457021825945,996.98206
1457021825974,996.98206
1457021826004,996.98206
1457021826034,996.97217
1457021826098,996.97205
1457021826128,996.97205
1457021826160,996.9685
1457021826187,996.96204
1457021826219,996.968
1457021826250,996.97205
1457021826277,996.97205
1457021826309,996.97205
1457021826367,996.9729
1457021826399,996.98206
1457021826425,996.98206
1457021826469,996.98206
1457021826483,996.98206
1457021826513,996.98206
1457021826543,996.98206
1457021826578,996.98206
1457021826638,996.98206
1457021826668,996.98206
1457021826698,996.98505
1457021826728,996.99207
1457021826758,996.99207
1457021826782,996.99207
1457021826819,996.99207
1457021826848,996.99207
1457021826904,996.99207
1457021826933,996.99207
1457021826998,996.99207
1457021826999,996.99207
1457021827021,996.99207
1457021827051,996.99207
1457021827086,996.99207
1457021827117,996.99207
1457021827177,996.99207
1457021827206,996.99207
1457021827237,996.99207
1457021827263,996.9958
1457021827297,997.002
1457021827323,997.002
1457021827357,997.002
1457021827384,997.002
1457021827414,997.002
1457021827483,997.002
1457021827522,997.002
1457021827530,996.9985
1457021827560,996.99207
1457021827595,996.99207
1457021827623,996.99207
1457021827653,996.99207
1457021827683,996.99207
1457021827742,996.99207
1457021827772,996.99207
1457021827802,996.99207
1457021827836,996.99207
1457021827862,996.99207
1457021827898,996.99207
1457021827925,996.99207
1457021827951,996.99207
1457021828016,996.99207
1457021828039,996.99207
1457021828068,996.99207
1457021828099,996.99207
1457021828131,996.99207
1457021828163,996.99207
1457021828194,996.99207
1457021828224,996.99207
1457021828281,996.99207
1457021828314,996.99207
1457021828345,996.99207
1457021828374,996.99207
1457021828401,996.99207
1457021828436,996.99207
1457021828460,996.99207
1457021828520,996.99207
1457021828547,996.98206
1457021828578,996.98206
1457021828607,996.98206
1457021828638,996.98206
1457021828672,996.98206
1457021828702,996.9883
1457021828731,996.99207
1457021828762,996.99207
1457021828787,996.99207
1457021828850,996.99207
1457021828882,996.99207
1457021828912,996.99207
1457021828937,996.99207
1457021828967,996.99207
1457021828998,996.99207
1457021829027,996.99207
1457021829060,996.99207
1457021829122,997.002
1457021829149,997.002
1457021829179,997.002
1457021829212,997.002
1457021829241,996.9962
1457021829269,996.99207
1457021829302,996.99207
1457021829329,996.99207
1457021829389,996.99207
1457021829418,996.9901
1457021829448,996.98206
1457021829497,996.9864
1457021829520,996.99207
1457021829535,996.9852
1457021829565,996.98206
1457021829596,996.98206
1457021829660,996.99207
1457021829688,996.99207
1457021829717,996.99207
1457021829747,996.9879
1457021829777,996.98206
1457021829806,996.98206
1457021829841,996.98206
1457021829867,996.991
1457021829931,996.99207
1457021829956,996.99207
1457021830026,996.99207
1457021830026,996.99207
1457021830043,996.99207
1457021830073,996.99207
1457021830108,996.99207
1457021830138,996.99207
1457021830168,996.99207
1457021830228,996.99207
1457021830258,996.98956
1457021830298,996.98206
1457021830316,996.98206
1457021830346,996.98206
1457021830375,996.98206
1457021830405,996.9735
1457021830435,996.97205
1457021830520,996.97205
1457021830527,996.97205
1457021830552,996.97205
1457021830581,996.9674
1457021830615,996.96204
1457021830642,996.96204
1457021830676,996.96204
1457021830706,996.96204
1457021830762,996.96204
1457021830792,996.96204
1457021830828,996.96204
1457021830854,996.96643
1457021830884,996.97205
1457021830914,996.9652
1457021830948,996.96204
1457021830973,996.96204
1457021831030,996.96204
1457021831060,996.9603
1457021831094,996.952
1457021831126,996.952
1457021831155,996.952
1457021831185,996.9587
1457021831215,996.96204
1457021831242,996.96204
1457021831306,996.96204
1457021831333,996.96204
1457021831366,996.96204
1457021831393,996.96204
1457021831427,996.96204
1457021831455,996.96844
1457021831502,996.97205
1457021831516,996.97205
1457021831569,996.97205
1457021831601,996.97205
1457021831634,996.97205
1457021831664,996.97205
1457021831690,996.97205
1457021831719,996.97205
1457021831749,996.97205
1457021831779,996.97205
1457021831809,996.97205
1457021831868,996.98206
1457021831903,996.98206
1457021831934,996.98206
1457021831960,996.98206
1457021832010,996.98206
1457021832020,996.9892
1457021832049,996.99207
1457021832084,996.99207
1457021832140,996.99207
1457021832171,996.99
1457021832200,996.98206
1457021832229,996.98206
1457021832270,996.98206
1457021832294,996.98895
1457021832319,996.99207
1457021832350,996.98267
1457021832414,996.98206
1457021832438,996.98206
1457021832469,996.98206
1457021832524,996.98206
1457021832539,996.98206
1457021832556,996.98206
1457021832586,996.98206
1457021832619,996.98206
1457021832680,996.98206
1457021832711,996.98206
1457021832737,996.98206
1457021832773,996.98206
1457021832797,996.98206
1457021832831,996.98206
1457021832859,996.98206
1457021832889,996.98206
1457021832949,996.9822
1457021832976,996.99207
1457021833022,996.99207
1457021833043,996.99207
1457021833065,996.99207
1457021833095,996.99207
1457021833129,996.99207
1457021833159,996.99207
1457021833190,996.99207
1457021833249,996.98206
1457021833279,996.98206
1457021833310,996.98206
1457021833339,996.98206
1457021833369,996.98206
1457021833399,996.98206
1457021833429,996.98206
1457021833459,996.98206
1457021833537,996.98206
1457021833569,996.98206
1457021833573,996.98206
1457021833603,996.9775
1457021833637,996.97205
1457021833667,996.97205
1457021833696,996.97205
1457021833726,996.97205
1457021833786,996.97205
1457021833816,996.97205
1457021833849,996.9751
1457021833878,996.98206
1457021833910,996.98206
1457021833935,996.98206
1457021833970,996.98206
1457021833995,996.97284
1457021834055,996.97205
1457021834082,996.97205
1457021834115,996.97205
1457021834147,996.97205
1457021834174,996.9773
1457021834206,996.98206
1457021834237,996.98206
1457021834266,996.98206
1457021834322,996.9822
1457021834351,996.99207
1457021834397,996.99207
1457021834418,996.99207
1457021834443,996.99207
1457021834474,996.99207
1457021834503,996.9995
1457021834559,997.002
1457021834561,996.99207
1457021834625,996.99207
1457021834667,996.9944
1457021834684,997.002
1457021834713,996.9972
1457021834744,996.99207
1457021834773,996.99207
1457021834801,996.99207
1457021834837,996.99207
1457021834893,996.99207
1457021834923,996.99207
1457021834953,996.99207
1457021834986,996.99207
1457021835056,996.99207
1457021835057,996.99207
1457021835069,996.99207
1457021835099,996.99207
1457021835164,996.99133
1457021835189,996.98206
1457021835223,996.98517
1457021835253,996.99207
1457021835281,996.99207
1457021835314,996.99207
1457021835341,996.99207
1457021835371,996.99207
1457021835431,996.99207
1457021835465,996.99207
1457021835491,996.99207
1457021835559,996.99207
1457021835560,996.99207
1457021835577,996.99207
1457021835607,996.99207
1457021835638,996.99207
1457021835700,996.99207
1457021835733,996.99207
1457021835763,996.99207
1457021835788,996.99207
1457021835822,996.99207
1457021835852,996.99207
1457021835883,996.99207
1457021835912,996.99207
1457021835972,996.99207
1457021835996,996.99207
1457021836033,996.99207
1457021836058,996.99207
1457021836087,996.99207
1457021836118,996.99207
1457021836154,996.99207
1457021836183,996.99207
1457021836215,997.00183
1457021836269,997.001
1457021836298,996.99207
1457021836332,996.99207
1457021836359,996.99207
1457021836393,996.99207
1457021836421,996.99207
1457021836452,996.99207
1457021836482,996.99207
1457021836572,996.9928
1457021836572,997.002
1457021836597,997.002
1457021836625,997.002
1457021836658,997.002
1457021836689,997.002
1457021836718,997.002
1457021836748,997.002
1457021836807,997.002
1457021836841,997.002
1457021836870,997.002
1457021836907,997.002
1457021836926,996.9966
1457021836962,996.99207
1457021836987,996.99207
1457021837057,996.99207
1457021837073,997.002
1457021837103,997.0005
1457021837136,996.99207
1457021837168,996.99207
1457021837196,996.9972
1457021837229,997.002
1457021837258,996.9944
1457021837289,996.99207
1457021837348,996.99207
1457021837378,996.99207
1457021837407,996.99207
1457021837438,996.99207
1457021837468,996.99207
1457021837494,996.98584
1457021837522,996.98206
1457021837552,996.98206
1457021837583,996.98206
1457021837644,996.98206
1457021837672,996.98206
1457021837702,996.98206
1457021837732,996.98206
1457021837762,996.98206
1457021837792,996.98206
1457021837821,996.98206
1457021837867,996.98206
1457021837913,996.98206
1457021837941,996.98206
1457021837972,996.98206
1457021838002,996.98206
1457021838032,996.98206
1457021838062,996.98206
1457021838092,996.9901
1457021838121,996.99207
1457021838183,996.99207
1457021838215,996.99207
1457021838241,996.99207
1457021838271,996.99207
1457021838302,996.99207
1457021838333,996.99207
1457021838361,996.9842
1457021838390,996.98206
1457021838451,996.98206
1457021838480,996.98206
1457021838510,996.98206
1457021838540,996.98206
1457021838571,996.98206
1457021838600,996.98206
1457021838630,996.98206
1457021838660,996.98206
1457021838720,996.97205
1457021838751,996.97327
1457021838780,996.98206
1457021838810,996.97833
1457021838840,996.97205
1457021838870,996.97815
1457021838900,996.98206
1457021838929,996.98206
1457021838959,996.98206
1457021839020,996.9811
1457021839049,996.97205
1457021839079,996.97205
1457021839109,996.97205
1457021839138,996.97205
1457021839168,996.97205
1457021839199,996.96375
1457021839228,996.96204
1457021839288,996.96204
1457021839319,996.96204
1457021839348,996.96204
1457021839378,996.96204
1457021839408,996.9564
1457021839438,996.952
1457021839468,996.952
1457021839498,996.952
1457021839557,996.96204
1457021839590,996.96204
1457021839618,996.96204
1457021839647,996.96204
1457021839677,996.96204
1457021839707,996.96204
1457021839737,996.96204
1457021839767,996.96204
1457021839827,996.96204
1457021839857,996.96204
1457021839887,996.96204
1457021839916,996.96204
1457021839947,996.96204
1457021839976,996.96204
1457021840007,996.96204
1457021840039,996.96204
1457021840066,996.96204
1457021840126,996.96204
1457021840156,996.96204
1457021840187,996.96204
1457021840216,996.96204
1457021840245,996.96204
1457021840276,996.96204
1457021840306,996.96204
1457021840336,996.96204
1457021840396,996.96204
1457021840425,996.96204
1457021840456,996.96204
1457021840485,996.96204
1457021840515,996.96204
1457021840545,996.96204
1457021840575,996.96204
1457021840606,996.96204
1457021840665,996.96204
1457021840694,996.96204
1457021840725,996.96204
1457021840755,996.96204
1457021840785,996.96204
1457021840816,996.96204
1457021840845,996.96204
1457021840875,996.96204
1457021840935,996.96204
1457021840965,996.96204
1457021840995,996.96204
1457021841024,996.96204
1457021841055,996.96204
1457021841085,996.96204
1457021841115,996.96204
1457021841144,996.96204
1457021841204,996.96204
1457021841233,996.96344
1457021841263,996.97205
1457021841293,996.97205
1457021841322,996.97205
1457021841352,996.97205
1457021841383,996.97205
1457021841413,996.97205
1457021841442,996.97205
1457021841502,996.97205
1457021841532,996.97205
1457021841562,996.97205
1457021841591,996.97205
1457021841621,996.97205
1457021841651,996.97205
1457021841681,996.97205
1457021841711,996.97205
1457021841771,996.97205
1457021841801,996.97205
1457021841831,996.97205
1457021841861,996.97205
1457021841891,996.97205
1457021841921,996.97205
1457021841951,996.9638
1457021841981,996.96204
1457021842041,996.96204
1457021842071,996.96204
1457021842101,996.96204
1457021842131,996.96204
1457021842161,996.96204
1457021842190,996.96204
1457021842220,996.96204
1457021842250,996.96204
1457021842310,996.96204
1457021842340,996.96204
1457021842370,996.96204
1457021842399,996.96204
1457021842430,996.96204
1457021842460,996.9555
1457021842489,996.952
1457021842520,996.952
1457021842580,996.952
1457021842609,996.952
1457021842639,996.952
1457021842669,996.95593
1457021842699,996.96204
1457021842729,996.96204
1457021842759,996.96204
1457021842789,996.96204
1457021842819,996.96204
1457021842879,996.96204
1457021842909,996.96204
1457021842939,996.96204
1457021842968,996.96204
1457021842998,996.96204
1457021843029,996.96204
1457021843058,996.95355
1457021843088,996.952
1457021843148,996.96204
1457021843178,996.9599
1457021843208,996.952
1457021843238,996.952
1457021843268,996.952
1457021843298,996.952
1457021843327,996.952
1457021843357,996.952
1457021843417,996.952
1457021843447,996.952
1457021843477,996.952
1457021843507,996.952
1457021843538,996.952
1457021843567,996.952
1457021843597,996.952
1457021843627,996.952
1457021843687,996.952
1457021843716,996.952
1457021843746,996.952
1457021843776,996.952
1457021843806,996.952
1457021843836,996.952
1457021843866,996.952
1457021843896,996.952
1457021843956,996.952
1457021843986,996.952
1457021844016,996.952
1457021844045,996.952
1457021844075,996.952
1457021844107,996.952
1457021844135,996.952
1457021844165,996.952
1457021844195,996.952
1457021844256,996.952
1457021844284,996.952
1457021844315,996.952
1457021844344,996.952
1457021844375,996.952
1457021844404,996.952
1457021844434,996.952
1457021844464,996.952
1457021844525,996.952
1457021844554,996.952
1457021844584,996.952
1457021844614,996.95667
1457021844645,996.96204
1457021844694,996.96204
1457021844704,996.96204
1457021844734,996.96204
1457021844793,996.96204
1457021844825,996.96014
1457021844854,996.952
1457021844884,996.952
1457021844913,996.952
1457021844943,996.952
1457021844973,996.952
1457021845003,996.952
1457021845063,996.9525
1457021845093,996.96204
1457021845122,996.96204
1457021845153,996.95795
1457021845182,996.952
1457021845212,996.952
1457021845242,996.952
1457021845272,996.952
1457021845332,996.9523
1457021845362,996.96204
1457021845392,996.96204
1457021845422,996.96204
1457021845452,996.957
1457021845482,996.952
1457021845512,996.952
1457021845542,996.952
1457021845572,996.952
1457021845632,996.952
1457021845661,996.952
1457021845691,996.952
1457021845721,996.952
1457021845751,996.952
1457021845781,996.95935
1457021845811,996.96204
1457021845842,996.95233
1457021845901,996.952
1457021845930,996.952
1457021845960,996.952
1457021845990,996.952
1457021846020,996.952
1457021846050,996.952
1457021846080,996.952
1457021846110,996.952
1457021846170,996.952
1457021846200,996.952
1457021846230,996.952
1457021846259,996.952
1457021846289,996.952
1457021846319,996.952
1457021846349,996.952
1457021846379,996.952
1457021846439,996.952
1457021846469,996.952
1457021846501,996.952
1457021846532,996.952
1457021846559,996.952
1457021846589,996.952
1457021846619,996.952
1457021846648,996.952
1457021846708,996.952
1457021846738,996.952
1457021846768,996.952
1457021846798,996.952
1457021846828,996.952
1457021846861,996.952
1457021846888,996.952
1457021846918,996.952
1457021846948,996.952
1457021847008,996.952
1457021847037,996.952
1457021847068,996.952
1457021847097,996.952
1457021847127,996.952
1457021847157,996.952
1457021847187,996.952
1457021847217,996.952
1457021847276,996.952
1457021847306,996.952
1457021847337,996.952
1457021847367,996.952
1457021847396,996.952
1457021847426,996.952
1457021847456,996.952
1457021847486,996.952
1457021847547,996.952
1457021847578,996.952
1457021847609,996.952
1457021847638,996.952
1457021847673,996.952
1457021847698,996.952
1457021847732,996.952
1457021847759,996.952
1457021847817,996.952
1457021847888,996.952
1457021847889,996.952
1457021847905,996.952
1457021847935,996.952
1457021847965,996.952
1457021847995,996.952
1457021848025,996.952
1457021848084,996.952
1457021848118,996.952
1457021848149,996.952
1457021848179,996.952
1457021848210,996.952
1457021848239,996.952
1457021848270,996.95966
1457021848300,996.96204
1457021848360,996.952
1457021848388,996.952
1457021848417,996.9545
1457021848449,996.96204
1457021848480,996.9571
1457021848507,996.952
1457021848561,996.9594
1457021848576,996.96204
1457021848593,996.96204
1457021848653,996.96204
1457021848683,996.96204
1457021848715,996.96204
1457021848745,996.96204
1457021848777,996.96204
1457021848802,996.96204
1457021848833,996.96204
1457021848868,996.96204
1457021848924,996.96204
1457021848958,996.96204
1457021848988,996.96204
1457021849014,996.96204
1457021849084,996.96204
1457021849085,996.96204
1457021849104,996.96204
1457021849131,996.96204
1457021849195,996.96204
1457021849221,996.96204
1457021849255,996.96204
1457021849284,996.96204
1457021849313,996.96204
1457021849344,996.96204
1457021849374,996.9541
1457021849403,996.952
1457021849466,996.96204
1457021849494,996.96204
1457021849524,996.96204
1457021849580,996.96204
1457021849581,996.96204
1457021849610,996.96204
1457021849640,996.96204
1457021849670,996.96204
1457021849734,996.96204
1457021849763,996.96204
1457021849791,996.96204
1457021849821,996.96204
1457021849854,996.96204
1457021849882,996.96204
1457021849912,996.96204
1457021849945,996.96204
1457021849971,996.96204
1457021850031,996.96204
1457021850062,996.96204
1457021850090,996.96204
1457021850120,996.96204
1457021850150,996.96204
1457021850185,996.96204
1457021850212,996.96204
1457021850246,996.96204
1457021850301,996.96106
1457021850331,996.952
1457021850361,996.95544
1457021850390,996.96204
1457021850421,996.9562
1457021850451,996.952
1457021850480,996.9603
1457021850516,996.96204
1457021850618,996.9613
1457021850618,996.952
1457021850627,996.952
1457021850657,996.952
1457021850689,996.952
1457021850719,996.952
1457021850748,996.952
1457021850779,996.952
1457021850840,996.96204
1457021850871,996.96204
1457021850901,996.96204
1457021850932,996.96204
1457021850961,996.96204
1457021850992,996.96204
1457021851021,996.9542
1457021851047,996.952
1457021851107,996.952
1457021851137,996.952
1457021851188,996.952
1457021851201,996.952
1457021851226,996.952
1457021851257,996.952
1457021851287,996.95966
1457021851316,996.96204
1457021851380,996.96204
1457021851410,996.9608
1457021851440,996.952
1457021851470,996.952
1457021851496,996.952
1457021851526,996.9582
1457021851555,996.96204
1457021851587,996.96204
1457021851615,996.96204
1457021851686,996.96204
1457021851705,996.96204
1457021851736,996.96204
1457021851767,996.96204
1457021851799,996.96204
1457021851827,996.96204
1457021851857,996.96204
1457021851890,996.96204
1457021851945,996.96204
1457021851978,996.96204
1457021852012,996.96204
1457021852035,996.96204
1457021852064,996.96204
1457021852093,996.96204
1457021852122,996.96204
1457021852152,996.96204
1457021852212,996.96204
1457021852242,996.96204
1457021852272,996.96204
1457021852302,996.95776
1457021852332,996.952
1457021852362,996.952
1457021852392,996.952
1457021852422,996.952
1457021852482,996.952
1457021852511,996.9536
1457021852541,996.96204
1457021852571,996.958
1457021852602,996.952
1457021852632,996.952
1457021852662,996.952
1457021852691,996.952
1457021852751,996.96204
1457021852781,996.96204
1457021852811,996.96204
1457021852841,996.95825
1457021852871,996.952
1457021852901,996.9583
1457021852931,996.96204
1457021852961,996.96204
1457021852990,996.96204
1457021853050,996.96204
1457021853081,996.96204
1457021853110,996.96204
1457021853140,996.96204
1457021853171,996.96204
1457021853200,996.96204
1457021853230,996.96204
1457021853260,996.96204
1457021853320,996.96204
1457021853350,996.96204
1457021853380,996.96204
1457021853410,996.96204
1457021853440,996.96204
1457021853470,996.96204
1457021853500,996.96204
1457021853530,996.96204
1457021853589,996.97205
1457021853619,996.97205
1457021853649,996.97205
1457021853679,996.97205
1457021853709,996.97205
1457021853738,996.97205
1457021853768,996.97205
1457021853798,996.97205
1457021853858,996.97205
1457021853888,996.97205
1457021853918,996.97205
1457021853948,996.97205
1457021853978,996.97205
1457021854008,996.97205
1457021854037,996.97205
1457021854069,996.97205
1457021854127,996.97205
1457021854157,996.97205
1457021854187,996.97205
1457021854233,996.9682
1457021854251,996.96204
1457021854292,996.96204
1457021854310,996.96204
1457021854340,996.96204
1457021854392,996.96204
1457021854426,996.96204
1457021854456,996.96204
1457021854486,996.96204
1457021854516,996.96204
1457021854546,996.96204
1457021854576,996.96204
1457021854607,996.96204
1457021854637,996.96204
1457021854695,996.96204
1457021854726,996.95984
1457021854755,996.952
1457021854786,996.952
1457021854816,996.952
1457021854846,996.952
1457021854876,996.9603
1457021854905,996.96204
1457021854965,996.952
1457021854995,996.952
1457021855026,996.952
1457021855055,996.952
1457021855085,996.952
1457021855115,996.952
1457021855146,996.952
1457021855175,996.952
1457021855234,996.952
1457021855266,996.9504
1457021855296,996.9421
1457021855325,996.9421
1457021855354,996.9421
1457021855384,996.9421
1457021855414,996.9421
1457021855444,996.9421
1457021855504,996.9421
1457021855533,996.9421
1457021855563,996.9421
1457021855593,996.9459
1457021855623,996.952
1457021855653,996.94574
1457021855683,996.9421
1457021855713,996.9421
1457021855743,996.9421
1457021855816,996.952
1457021855833,996.952
1457021855863,996.952
1457021855893,996.952
1457021855923,996.952
1457021855952,996.952
1457021855982,996.952
1457021856013,996.952
1457021856072,996.952
1457021856103,996.9499
1457021856133,996.9421
1457021856162,996.94666
1457021856192,996.952
1457021856222,996.952
1457021856252,996.952
1457021856281,996.952
1457021856343,996.952
1457021856371,996.952
1457021856401,996.952
1457021856431,996.952
1457021856461,996.952
1457021856491,996.952
1457021856521,996.952
1457021856551,996.952
1457021856611,996.952
1457021856641,996.952
1457021856671,996.952
1457021856700,996.952
1457021856732,996.952
1457021856764,996.952
1457021856852,996.952
1457021856852,996.952
1457021856880,996.952
1457021856915,996.952
1457021856941,996.952
1457021856970,996.952
1457021857001,996.952
1457021857031,996.952
1457021857062,996.952
1457021857093,996.952
1457021857120,996.952
1457021857182,996.952
1457021857211,996.952
1457021857241,996.952
1457021857270,996.952
1457021857302,996.952
1457021857329,996.952
1457021857362,996.952
1457021857389,996.952
1457021857449,996.952
1457021857479,996.952
1457021857509,996.952
1457021857539,996.952
1457021857569,996.952
1457021857598,996.952
1457021857628,996.952
1457021857658,996.952
1457021857718,996.952
1457021857748,996.952
1457021857778,996.952
1457021857808,996.952
1457021857838,996.952
1457021857869,996.952
1457021857897,996.952
1457021857927,996.952
1457021857987,996.952
1457021858017,996.952
1457021858047,996.94916
1457021858077,996.9421
1457021858107,996.9421
1457021858136,996.9421
1457021858166,996.9421
1457021858197,996.9421
1457021858256,996.9421
1457021858286,996.9421
1457021858316,996.9447
1457021858346,996.952
1457021858376,996.94696
1457021858406,996.9421
1457021858436,996.9421
1457021858466,996.9421
1457021858496,996.9421
1457021858556,996.9421
1457021858586,996.9421
1457021858615,996.9421
1457021858646,996.9421
1457021858676,996.9421
1457021858705,996.9421
1457021858735,996.9421
1457021858765,996.9421
1457021858825,996.9421
1457021858855,996.9421
1457021858885,996.9421
1457021858915,996.9421
1457021858945,996.9421
1457021858975,996.9421
1457021859005,996.9421
1457021859036,996.9421
1457021859094,996.9421
1457021859124,996.9421
1457021859154,996.9421
1457021859184,996.9421
1457021859214,996.9421
1457021859244,996.9421
1457021859274,996.9421
1457021859304,996.9421
1457021859363,996.94257
1457021859393,996.952
1457021859423,996.952
1457021859453,996.952
1457021859483,996.952
1457021859513,996.952
1457021859543,996.952
1457021859573,996.952
1457021859633,996.952
1457021859663,996.952
1457021859720,996.952
1457021859722,996.952
1457021859753,996.94684
1457021859782,996.9421
1457021859812,996.9421
1457021859842,996.9421
1457021859902,996.9421
1457021859931,996.9421
1457021859961,996.9446
1457021859991,996.952
1457021860021,996.952
1457021860051,996.952
1457021860081,996.952
1457021860111,996.952
1457021860141,996.952
1457021860201,996.9509
1457021860230,996.9421
1457021860260,996.9421
1457021860290,996.9421
1457021860320,996.9421
1457021860350,996.9421
1457021860380,996.9421
1457021860410,996.9421
1457021860470,996.9421
1457021860500,996.9421
1457021860530,996.9421
1457021860560,996.9421
1457021860589,996.9478
1457021860620,996.952
1457021860649,996.952
1457021860679,996.952
1457021860739,996.95135
1457021860769,996.9421
1457021860799,996.9452
1457021860829,996.952
1457021860859,996.952
1457021860888,996.952
1457021860918,996.952
1457021860948,996.952
1457021861008,996.952
1457021861038,996.952
1457021861068,996.952
1457021861098,996.952
1457021861127,996.952
1457021861157,996.952
1457021861187,996.9443
1457021861217,996.9421
1457021861277,996.9421
1457021861307,996.9421
1457021861337,996.9421
1457021861368,996.9421
1457021861398,996.9421
1457021861427,996.9421
1457021861457,996.9421
1457021861493,996.9421
1457021861549,996.9421
1457021861583,996.9421
1457021861614,996.9421
1457021861638,996.9421
1457021861674,996.9421
1457021861702,996.9421
1457021861733,996.9421
1457021861761,996.9421
1457021861789,996.9421
1457021861848,996.9431
1457021861893,996.952
1457021861913,996.94855
1457021861935,996.9421
