1424287577516,975.7837
1424287577521,975.7837
1424287577532,975.7837
1424287577534,975.7837
1424287577538,975.7837
1424287577544,975.7937
1424287577550,975.7937
1424287577556,975.7937
1424287577560,975.7937
1424287577567,975.7937
1424287577573,975.7937
1424287577582,975.7937
1424287577585,975.7937
1424287577593,975.7937
1424287577596,975.7937
1424287577603,975.7937
1424287577610,975.7937
1424287577616,975.7937
1424287577622,975.7937
1424287577626,975.7937
1424287577633,975.7937
1424287577640,975.7937
1424287577645,975.7937
1424287577651,975.8037
1424287577657,975.8037
1424287577663,975.7937
1424287577669,975.7937
1424287577675,975.7937
1424287577682,975.7937
1424287577686,975.7937
1424287577693,975.7937
1424287577699,975.7937
1424287577706,975.7937
1424287577713,975.7937
1424287577717,975.7937
1424287577723,975.8037
1424287577729,975.8037
1424287577737,975.8037
1424287577741,975.8037
1424287577748,975.8037
1424287577752,975.8037
1424287577759,975.8037
1424287577769,975.8037
1424287577773,975.8037
1424287577786,975.8037
1424287577787,975.8037
1424287577788,975.8037
1424287577797,975.8037
1424287577801,975.81366
1424287577807,975.81366
1424287577813,975.81366
1424287577818,975.8037
1424287577824,975.8037
1424287577831,975.8037
1424287577838,975.8037
1424287577842,975.8037
1424287577849,975.8037
1424287577854,975.8037
1424287577862,975.81366
1424287577866,975.81366
1424287577873,975.82367
1424287577879,975.82367
1424287577884,975.82367
1424287577891,975.81366
1424287577896,975.81366
1424287577903,975.81366
1424287577908,975.81366
1424287577913,975.81366
1424287577920,975.81366
1424287577926,975.81366
1424287577933,975.8037
1424287577939,975.8037
1424287577944,975.8037
1424287577957,975.8037
1424287577957,975.8037
1424287577963,975.8037
1424287577968,975.8037
1424287577974,975.8037
1424287577979,975.8037
1424287577985,975.8037
1424287577992,975.8037
1424287577998,975.8037
1424287578004,975.7937
1424287578009,975.7937
1424287578016,975.7937
1424287578022,975.7937
1424287578030,975.7937
1424287578035,975.7937
1424287578039,975.7937
1424287578046,975.7937
1424287578052,975.7937
1424287578059,975.7937
1424287578064,975.7937
1424287578069,975.7937
1424287578075,975.7937
1424287578082,975.7937
1424287578088,975.7937
1424287578093,975.7937
1424287578100,975.8037
1424287578104,975.8037
1424287578113,975.8037
1424287578119,975.8037
1424287578124,975.81366
1424287578131,975.81366
1424287578135,975.81366
1424287578142,975.81366
1424287578148,975.81366
1424287578154,975.81366
1424287578161,975.81366
1424287578165,975.81366
1424287578171,975.8037
1424287578178,975.8037
1424287578184,975.81366
1424287578190,975.81366
1424287578195,975.81366
1424287578202,975.81366
1424287578208,975.81366
1424287578215,975.81366
1424287578220,975.81366
1424287578229,975.81366
1424287578231,975.81366
1424287578237,975.81366
1424287578244,975.8037
1424287578250,975.8037
1424287578256,975.8037
1424287578262,975.8037
1424287578265,975.8037
1424287578273,975.8037
1424287578279,975.7937
1424287578286,975.7937
1424287578290,975.8037
1424287578297,975.8037
1424287578303,975.8037
1424287578310,975.8037
1424287578315,975.8037
1424287578320,975.8037
1424287578326,975.8037
1424287578332,975.8037
1424287578339,975.8037
1424287578345,975.8037
1424287578352,975.8037
1424287578356,975.8037
1424287578362,975.8037
1424287578369,975.8037
1424287578375,975.81366
1424287578381,975.81366
1424287578387,975.8037
1424287578392,975.8037
1424287578398,975.8037
1424287578405,975.8037
1424287578411,975.81366
1424287578416,975.81366
1424287578422,975.81366
1424287578428,975.81366
1424287578435,975.81366
1424287578441,975.81366
1424287578458,975.81366
1424287578458,975.81366
1424287578459,975.81366
1424287578464,975.81366
1424287578471,975.82367
1424287578478,975.82367
1424287578482,975.82367
1424287578488,975.82367
1424287578494,975.82367
1424287578501,975.82367
1424287578507,975.82367
1424287578513,975.82367
1424287578517,975.82367
1424287578525,975.82367
1424287578537,975.82367
1424287578538,975.82367
1424287578544,975.82367
1424287578550,975.82367
1424287578555,975.82367
1424287578561,975.82367
1424287578569,975.82367
1424287578574,975.82367
1424287578579,975.81366
1424287578585,975.81366
1424287578599,975.82367
1424287578600,975.82367
1424287578604,975.81366
1424287578612,975.81366
1424287578615,975.81366
1424287578623,975.81366
1424287578630,975.8037
1424287578633,975.8037
1424287578640,975.8037
1424287578644,975.8037
1424287578651,975.8037
1424287578659,975.8037
1424287578666,975.7937
1424287578671,975.7937
1424287578675,975.7937
1424287578680,975.7937
1424287578686,975.7937
1424287578694,975.7937
1424287578698,975.7937
1424287578705,975.7937
1424287578710,975.7937
1424287578717,975.7937
1424287578723,975.8037
1424287578728,975.8037
1424287578735,975.8037
1424287578740,975.8037
1424287578746,975.7937
1424287578753,975.8037
1424287578758,975.8037
1424287578765,975.8037
1424287578770,975.8037
1424287578775,975.8037
1424287578783,975.8037
1424287578790,975.7937
1424287578795,975.7937
1424287578800,975.7937
1424287578807,975.7937
1424287578812,975.7937
1424287578818,975.7937
1424287578825,975.7937
1424287578830,975.7937
1424287578836,975.7937
1424287578845,975.8037
1424287578848,975.7937
1424287578855,975.7937
1424287578860,975.7937
1424287578866,975.7937
1424287578870,975.7937
1424287578878,975.7937
1424287578884,975.7937
1424287578891,975.7937
1424287578896,975.7937
1424287578902,975.7937
1424287578907,975.7937
1424287578916,975.7937
1424287578922,975.7937
1424287578925,975.7937
1424287578931,975.7937
1424287578937,975.7937
1424287578943,975.7937
1424287578956,975.7937
1424287578957,975.7837
1424287578961,975.7837
1424287578966,975.7937
1424287578974,975.7937
1424287578979,975.7937
1424287578986,975.7937
1424287578993,975.7937
1424287578996,975.7937
1424287579003,975.7937
1424287579009,975.7937
1424287579015,975.7937
1424287579022,975.7937
1424287579031,975.8037
1424287579034,975.8037
1424287579041,975.8037
1424287579046,975.8037
1424287579051,975.8037
1424287579057,975.8037
1424287579063,975.8037
1424287579068,975.8037
1424287579076,975.8037
1424287579083,975.8037
1424287579087,975.8037
1424287579094,975.8037
1424287579099,975.7937
1424287579106,975.7937
1424287579112,975.7937
1424287579119,975.7937
1424287579122,975.7937
1424287579130,975.7937
1424287579136,975.7937
1424287579143,975.7937
1424287579148,975.7937
1424287579154,975.7937
1424287579159,975.7937
1424287579165,975.7937
1424287579171,975.7937
1424287579176,975.7937
1424287579183,975.7937
1424287579188,975.7937
1424287579195,975.7937
1424287579201,975.7937
1424287579207,975.7937
1424287579213,975.7937
1424287579228,975.7937
1424287579228,975.7937
1424287579232,975.7937
1424287579238,975.7937
1424287579243,975.7937
1424287579248,975.7937
1424287579254,975.7937
1424287579260,975.7937
1424287579267,975.7937
1424287579273,975.7937
1424287579279,975.7937
1424287579283,975.7937
1424287579290,975.7837
1424287579297,975.7837
1424287579302,975.7837
1424287579309,975.7837
1424287579313,975.7737
1424287579319,975.7737
1424287579328,975.7737
1424287579332,975.7737
1424287579338,975.7737
1424287579343,975.7737
1424287579348,975.7837
1424287579355,975.7837
1424287579362,975.7837
1424287579368,975.7837
1424287579373,975.7737
1424287579380,975.7737
1424287579386,975.7837
1424287579393,975.7837
1424287579398,975.7837
1424287579404,975.7837
1424287579409,975.7837
1424287579415,975.7837
1424287579422,975.7937
1424287579427,975.7937
1424287579434,975.7937
1424287579439,975.7937
1424287579456,975.7937
1424287579456,975.7937
1424287579459,975.7937
1424287579465,975.7937
1424287579470,975.7937
1424287579475,975.7937
1424287579482,975.7937
1424287579488,975.7937
1424287579495,975.7937
1424287579500,975.7937
1424287579505,975.7937
1424287579511,975.7937
1424287579518,975.7937
1424287579524,975.7937
1424287579528,975.7937
1424287579535,975.7937
1424287579541,975.7937
1424287579547,975.7937
1424287579553,975.7937
1424287579561,975.7937
1424287579565,975.7837
1424287579570,975.7837
1424287579577,975.7837
1424287579583,975.7737
1424287579589,975.7737
1424287579595,975.7737
1424287579600,975.7737
1424287579606,975.7737
1424287579613,975.7637
1424287579620,975.7637
1424287579625,975.7637
1424287579631,975.7537
1424287579637,975.7537
1424287579644,975.7637
1424287579649,975.7637
1424287579655,975.7637
1424287579661,975.7637
1424287579665,975.7637
1424287579673,975.7637
1424287579680,975.7637
1424287579687,975.7637
1424287579691,975.7637
1424287579697,975.7637
1424287579704,975.7637
1424287579709,975.7637
1424287579716,975.7637
1424287579722,975.7637
1424287579726,975.7637
1424287579733,975.7737
1424287579739,975.7737
1424287579746,975.7737
1424287579752,975.7737
1424287579758,975.7737
1424287579762,975.7737
1424287579768,975.7737
1424287579776,975.7737
1424287579782,975.7737
1424287579789,975.7737
1424287579792,975.7737
1424287579800,975.7737
1424287579807,975.7737
1424287579811,975.7737
1424287579817,975.7737
1424287579823,975.7737
1424287579829,975.7737
1424287579835,975.7737
1424287579841,975.7737
1424287579849,975.7737
1424287579852,975.7737
1424287579858,975.7737
1424287579864,975.7737
1424287579871,975.7737
1424287579877,975.7737
1424287579882,975.7737
1424287579890,975.7737
1424287579896,975.7737
1424287579901,975.7737
1424287579908,975.7737
1424287579919,975.7737
1424287579920,975.7737
1424287579925,975.7737
1424287579932,975.7637
1424287579939,975.7637
1424287579945,975.7637
1424287579960,975.7637
1424287579962,975.7737
1424287579963,975.7737
1424287579967,975.7737
1424287579974,975.7737
1424287579978,975.7737
1424287579984,975.7737
1424287579989,975.7737
1424287579998,975.7737
1424287580002,975.7737
1424287580007,975.7737
1424287580013,975.7737
1424287580020,975.7737
1424287580029,975.7637
1424287580032,975.7637
1424287580039,975.7637
1424287580043,975.7637
1424287580049,975.7737
1424287580056,975.7737
1424287580062,975.7737
1424287580073,975.7737
1424287580074,975.7737
1424287580079,975.7737
1424287580085,975.7637
1424287580092,975.7637
1424287580099,975.7737
1424287580104,975.7737
1424287580109,975.7637
1424287580115,975.7637
1424287580122,975.7737
1424287580128,975.7737
1424287580133,975.7637
1424287580140,975.7637
1424287580144,975.7637
1424287580151,975.7637
1424287580157,975.7537
1424287580164,975.7537
1424287580170,975.7537
1424287580174,975.7537
1424287580181,975.7537
1424287580187,975.7537
1424287580193,975.7537
1424287580201,975.7537
1424287580204,975.7537
1424287580212,975.7537
1424287580218,975.7537
1424287580224,975.7537
1424287580230,975.7537
1424287580236,975.7537
1424287580240,975.7537
1424287580247,975.7537
1424287580253,975.7537
1424287580258,975.7537
1424287580265,975.7537
1424287580270,975.7537
1424287580277,975.7537
1424287580283,975.7537
1424287580290,975.7537
1424287580294,975.7537
1424287580302,975.7437
1424287580307,975.7437
1424287580313,975.7437
1424287580319,975.7437
1424287580325,975.7437
1424287580331,975.7437
1424287580336,975.7437
1424287580342,975.7437
1424287580349,975.7437
1424287580355,975.7437
1424287580360,975.7437
1424287580365,975.7437
1424287580372,975.7437
1424287580379,975.7437
1424287580384,975.7437
1424287580391,975.7437
1424287580396,975.7437
1424287580402,975.7437
1424287580410,975.7437
1424287580415,975.7437
1424287580421,975.7437
1424287580427,975.7437
1424287580431,975.7537
1424287580438,975.7537
1424287580445,975.7537
1424287580451,975.7537
1424287580456,975.7537
1424287580472,975.7537
1424287580472,975.7537
1424287580475,975.7537
1424287580481,975.7537
1424287580486,975.7537
1424287580491,975.7537
1424287580498,975.7537
1424287580505,975.7537
1424287580510,975.7537
1424287580517,975.7537
1424287580522,975.7537
1424287580528,975.7437
1424287580535,975.7337
1424287580541,975.7337
1424287580547,975.7337
1424287580552,975.7337
1424287580557,975.7337
1424287580564,975.7337
1424287580571,975.7437
1424287580577,975.7437
1424287580582,975.7437
1424287580588,975.7437
1424287580594,975.7437
1424287580602,975.7437
1424287580607,975.7437
1424287580612,975.7437
1424287580618,975.7437
1424287580624,975.7437
1424287580630,975.7537
1424287580637,975.7537
1424287580643,975.7537
1424287580648,975.7537
1424287580654,975.7537
1424287580660,975.7537
1424287580666,975.7637
1424287580672,975.7637
1424287580679,975.7537
1424287580683,975.7537
1424287580690,975.7537
1424287580696,975.7537
1424287580703,975.7537
1424287580708,975.7537
1424287580713,975.7537
1424287580719,975.7537
1424287580726,975.7537
1424287580732,975.7537
1424287580737,975.7537
1424287580744,975.7537
1424287580748,975.7437
1424287580755,975.7437
1424287580762,975.7437
1424287580768,975.7437
1424287580774,975.7437
1424287580780,975.7437
1424287580786,975.7437
1424287580794,975.7437
1424287580798,975.7437
1424287580806,975.7437
1424287580809,975.7537
1424287580815,975.7537
1424287580823,975.7537
1424287580829,975.7537
1424287580835,975.7537
1424287580839,975.7537
1424287580844,975.7537
1424287580853,975.7537
1424287580859,975.7337
1424287580865,975.7337
1424287580870,975.7337
1424287580875,975.7337
1424287580881,975.7337
1424287580891,975.7337
1424287580894,975.72375
1424287580902,975.72375
1424287580908,975.72375
1424287580911,975.72375
1424287580922,975.7337
1424287580925,975.7337
1424287580930,975.72375
1424287580935,975.72375
1424287580941,975.7337
1424287580948,975.7337
1424287580954,975.72375
1424287580960,975.72375
1424287580978,975.72375
1424287580979,975.72375
1424287580979,975.72375
1424287580983,975.72375
1424287580989,975.72375
1424287580995,975.72375
1424287581000,975.7337
1424287581006,975.7337
1424287581014,975.7437
1424287581020,975.7437
1424287581025,975.7337
1424287581031,975.7337
1424287581035,975.7337
1424287581043,975.7337
1424287581049,975.7337
1424287581056,975.7337
1424287581060,975.7337
1424287581068,975.7337
1424287581072,975.7337
1424287581083,975.7337
1424287581087,975.72375
1424287581090,975.72375
1424287581097,975.7337
1424287581104,975.7337
1424287581110,975.7437
1424287581118,975.7437
1424287581124,975.7437
1424287581127,975.7437
1424287581136,975.7537
1424287581140,975.7537
1424287581148,975.7437
1424287581151,975.7437
1424287581157,975.7337
1424287581162,975.7337
1424287581168,975.7437
1424287581176,975.7437
1424287581185,975.7437
1424287581188,975.7437
1424287581192,975.7437
1424287581203,975.7437
1424287581208,975.7437
1424287581212,975.7437
1424287581218,975.7437
1424287581223,975.7437
1424287581227,975.7437
1424287581237,975.7437
1424287581245,975.7437
1424287581247,975.7437
1424287581253,975.7537
1424287581260,975.7537
1424287581264,975.7437
1424287581271,975.7437
1424287581276,975.7437
1424287581285,975.7437
1424287581286,975.7337
1424287581294,975.7337
1424287581301,975.7337
1424287581307,975.7337
1424287581313,975.7337
1424287581317,975.7337
1424287581324,975.72375
1424287581332,975.72375
1424287581336,975.72375
1424287581343,975.72375
1424287581348,975.72375
1424287581352,975.72375
1424287581362,975.71375
1424287581367,975.71375
1424287581375,975.71375
1424287581379,975.71375
1424287581386,975.72375
1424287581391,975.72375
1424287581399,975.72375
1424287581403,975.72375
1424287581413,975.72375
1424287581414,975.72375
1424287581420,975.72375
1424287581429,975.72375
1424287581434,975.71375
1424287581439,975.70374
1424287581444,975.70374
1424287581449,975.70374
1424287581455,975.71375
1424287581471,975.71375
1424287581471,975.71375
1424287581474,975.71375
1424287581478,975.71375
1424287581485,975.71375
1424287581492,975.71375
1424287581498,975.71375
1424287581503,975.71375
1424287581512,975.71375
1424287581517,975.71375
1424287581521,975.70374
1424287581529,975.70374
1424287581535,975.71375
1424287581539,975.71375
1424287581545,975.71375
1424287581553,975.71375
1424287581559,975.71375
1424287581565,975.71375
1424287581569,975.72375
1424287581577,975.72375
1424287581581,975.72375
1424287581589,975.72375
1424287581595,975.72375
1424287581602,975.72375
1424287581606,975.72375
1424287581615,975.72375
1424287581619,975.72375
1424287581625,975.72375
1424287581638,975.71375
1424287581639,975.71375
1424287581650,975.71375
1424287581650,975.71375
1424287581653,975.70374
1424287581662,975.70374
1424287581666,975.71375
1424287581671,975.71375
1424287581676,975.70374
1424287581684,975.70374
1424287581691,975.70374
1424287581693,975.70374
1424287581702,975.70374
1424287581706,975.70374
1424287581714,975.70374
1424287581719,975.70374
1424287581727,975.70374
1424287581731,975.70374
1424287581740,975.70374
1424287581743,975.70374
1424287581749,975.70374
1424287581756,975.70374
1424287581761,975.70374
1424287581767,975.70374
1424287581772,975.70374
1424287581779,975.70374
1424287581788,975.70374
1424287581791,975.70374
1424287581796,975.70374
1424287581806,975.70374
1424287581816,975.70374
1424287581817,975.70374
1424287581820,975.70374
1424287581829,975.70374
1424287581831,975.70374
1424287581840,975.70374
1424287581847,975.70374
1424287581853,975.70374
1424287581857,975.70374
1424287581863,975.70374
1424287581871,975.70374
1424287581876,975.70374
1424287581881,975.70374
1424287581894,975.70374
1424287581895,975.70374
1424287581900,975.70374
1424287581905,975.70374
1424287581913,975.70374
1424287581917,975.70374
1424287581923,975.70374
1424287581930,975.70374
1424287581934,975.70374
1424287581943,975.70374
1424287581948,975.70374
1424287581953,975.6937
1424287581958,975.6937
1424287581974,975.6937
1424287581975,975.6937
1424287581976,975.6937
1424287581982,975.6937
1424287581987,975.6837
1424287581994,975.6837
1424287582000,975.6837
1424287582007,975.6837
1424287582014,975.6837
1424287582018,975.6837
1424287582024,975.6837
1424287582033,975.6837
1424287582038,975.6837
1424287582042,975.6837
1424287582050,975.6837
1424287582054,975.6837
1424287582060,975.6837
1424287582066,975.6837
1424287582074,975.6837
1424287582079,975.6837
1424287582084,975.6837
1424287582092,975.6837
1424287582100,975.6837
1424287582103,975.6837
1424287582111,975.6837
1424287582116,975.6837
1424287582142,975.67377
1424287582142,975.67377
1424287582143,975.6837
1424287582143,975.6837
1424287582144,975.6837
1424287582149,975.6837
1424287582155,975.6837
1424287582162,975.6837
1424287582168,975.6837
1424287582174,975.6837
1424287582180,975.6837
1424287582185,975.6837
1424287582192,975.6937
1424287582200,975.6937
1424287582206,975.6937
1424287582210,975.6937
1424287582218,975.6937
1424287582223,975.6937
1424287582229,975.6937
1424287582235,975.6937
1424287582240,975.6937
1424287582245,975.6937
1424287582251,975.6937
1424287582258,975.6937
1424287582267,975.6937
1424287582270,975.6937
1424287582275,975.6937
1424287582283,975.6937
1424287582290,975.6937
1424287582294,975.6837
1424287582300,975.6837
1424287582307,975.6837
1424287582312,975.6937
1424287582319,975.6937
1424287582325,975.6837
1424287582332,975.6837
1424287582336,975.6837
1424287582343,975.6837
1424287582349,975.6837
1424287582354,975.6837
1424287582361,975.6837
1424287582366,975.6837
1424287582371,975.6837
1424287582377,975.6837
1424287582384,975.6837
1424287582392,975.6837
1424287582397,975.6837
1424287582401,975.6837
1424287582408,975.6837
1424287582413,975.6837
1424287582420,975.6837
1424287582425,975.6837
1424287582432,975.6837
1424287582436,975.6837
1424287582447,975.6837
1424287582450,975.6837
1424287582456,975.6837
1424287582460,975.6837
1424287582476,975.6837
1424287582479,975.6837
1424287582479,975.6837
1424287582484,975.6837
1424287582491,975.6837
1424287582495,975.6837
1424287582502,975.6837
1424287582508,975.6837
1424287582516,975.6837
1424287582522,975.6837
1424287582526,975.6837
1424287582532,975.6837
1424287582538,975.6837
1424287582544,975.6837
1424287582550,975.6837
1424287582557,975.6837
1424287582562,975.6837
1424287582569,975.6837
1424287582578,975.6837
1424287582584,975.6837
1424287582586,975.6837
1424287582592,975.6837
1424287582599,975.6837
1424287582607,975.6837
1424287582611,975.6837
1424287582618,975.6837
1424287582622,975.6837
1424287582628,975.67377
1424287582635,975.67377
1424287582643,975.67377
1424287582648,975.67377
1424287582652,975.6837
1424287582658,975.6837
1424287582664,975.6837
1424287582671,975.6837
1424287582678,975.67377
1424287582690,975.67377
1424287582692,975.67377
1424287582694,975.67377
1424287582702,975.67377
1424287582709,975.67377
1424287582714,975.67377
1424287582720,975.67377
1424287582723,975.6837
1424287582731,975.6837
1424287582738,975.67377
1424287582744,975.67377
1424287582753,975.66376
1424287582755,975.66376
1424287582760,975.66376
1424287582769,975.66376
1424287582774,975.66376
1424287582779,975.66376
1424287582785,975.66376
1424287582789,975.66376
1424287582798,975.66376
1424287582802,975.66376
1424287582811,975.67377
1424287582814,975.67377
1424287582821,975.67377
1424287582827,975.67377
1424287582834,975.67377
1424287582839,975.67377
1424287582846,975.67377
1424287582851,975.67377
1424287582856,975.67377
1424287582863,975.67377
1424287582872,975.67377
1424287582874,975.67377
1424287582881,975.67377
1424287582887,975.67377
1424287582891,975.67377
1424287582897,975.67377
1424287582902,975.66376
1424287582909,975.66376
1424287582913,975.66376
1424287582920,975.66376
1424287582927,975.66376
1424287582933,975.66376
1424287582938,975.66376
1424287582943,975.66376
1424287582951,975.66376
1424287582957,975.66376
1424287582972,975.66376
1424287582973,975.66376
1424287582973,975.65375
1424287582980,975.65375
1424287582987,975.65375
1424287582993,975.65375
1424287582999,975.65375
1424287583004,975.65375
1424287583010,975.65375
1424287583017,975.65375
1424287583023,975.65375
1424287583030,975.65375
1424287583036,975.65375
1424287583041,975.65375
1424287583049,975.65375
1424287583054,975.65375
1424287583062,975.65375
1424287583065,975.65375
1424287583070,975.65375
1424287583076,975.65375
1424287583084,975.65375
1424287583090,975.65375
1424287583096,975.67377
1424287583099,975.67377
1424287583106,975.66376
1424287583112,975.66376
1424287583121,975.67377
1424287583125,975.67377
1424287583129,975.67377
1424287583135,975.67377
1424287583142,975.67377
1424287583148,975.67377
1424287583153,975.66376
1424287583161,975.66376
1424287583165,975.66376
1424287583172,975.66376
1424287583178,975.66376
1424287583187,975.66376
1424287583190,975.66376
1424287583198,975.66376
1424287583201,975.66376
1424287583208,975.66376
1424287583214,975.66376
1424287583226,975.66376
1424287583227,975.66376
1424287583232,975.66376
1424287583237,975.66376
1424287583246,975.65375
1424287583253,975.65375
1424287583255,975.65375
1424287583264,975.65375
1424287583267,975.65375
1424287583274,975.65375
1424287583283,975.65375
1424287583289,975.65375
1424287583291,975.65375
1424287583296,975.6438
1424287583304,975.65375
1424287583310,975.65375
1424287583316,975.65375
1424287583324,975.65375
1424287583326,975.65375
1424287583334,975.65375
1424287583342,975.65375
1424287583351,975.65375
1424287583352,975.65375
1424287583357,975.65375
1424287583364,975.6438
1424287583372,975.6438
1424287583376,975.6438
1424287583382,975.6438
1424287583388,975.65375
1424287583393,975.65375
1424287583401,975.65375
1424287583407,975.65375
1424287583414,975.65375
1424287583418,975.65375
1424287583426,975.65375
1424287583431,975.65375
1424287583436,975.65375
1424287583442,975.65375
1424287583448,975.65375
1424287583453,975.65375
1424287583459,975.65375
1424287583484,975.65375
1424287583485,975.65375
1424287583485,975.65375
1424287583486,975.6338
1424287583489,975.6338
1424287583495,975.6338
1424287583502,975.6338
1424287583507,975.6438
1424287583514,975.6438
1424287583518,975.6338
1424287583525,975.6338
1424287583534,975.6338
1424287583539,975.6338
1424287583545,975.6338
1424287583554,975.6338
1424287583555,975.6338
1424287583562,975.6338
1424287583569,975.6338
1424287583574,975.6338
1424287583579,975.6438
1424287583585,975.6438
1424287583592,975.6438
1424287583599,975.6438
1424287583604,975.6438
1424287583609,975.6438
1424287583618,975.6438
1424287583621,975.6438
1424287583628,975.6438
1424287583634,975.6438
1424287583640,975.65375
1424287583646,975.65375
1424287583651,975.65375
1424287583659,975.65375
1424287583666,975.65375
1424287583669,975.65375
1424287583678,975.65375
1424287583681,975.65375
1424287583688,975.65375
1424287583695,975.65375
1424287583701,975.65375
1424287583705,975.65375
1424287583711,975.65375
1424287583717,975.65375
1424287583726,975.65375
1424287583730,975.65375
1424287583735,975.6338
1424287583741,975.6338
1424287583747,975.6338
1424287583753,975.6338
1424287583759,975.6338
1424287583767,975.6338
1424287583770,975.6338
1424287583780,975.6338
1424287583786,975.6338
1424287583790,975.6338
1424287583798,975.6338
1424287583802,975.6338
1424287583806,975.6338
1424287583815,975.6338
1424287583821,975.6338
1424287583828,975.6338
1424287583831,975.6338
1424287583837,975.6338
1424287583845,975.6338
1424287583852,975.6338
1424287583856,975.6338
1424287583862,975.6338
1424287583868,975.6338
1424287583872,975.6338
1424287583880,975.6338
1424287583888,975.6338
1424287583892,975.6338
1424287583897,975.6338
1424287583906,975.6338
1424287583909,975.6338
1424287583918,975.6338
1424287583922,975.6338
1424287583929,975.6338
1424287583932,975.6338
1424287583938,975.6338
1424287583946,975.6338
1424287583953,975.6338
1424287583960,975.6338
1424287583961,975.6338
1424287583974,975.6338
1424287583975,975.6338
1424287583980,975.6338
1424287583984,975.6338
1424287583991,975.6338
1424287583996,975.6338
1424287584003,975.6338
1424287584012,975.6338
1424287584016,975.6338
1424287584021,975.6338
1424287584026,975.6338
1424287584034,975.6338
1424287584040,975.6338
1424287584046,975.6238
1424287584053,975.6238
1424287584056,975.6238
1424287584063,975.6238
1424287584071,975.6338
1424287584079,975.6338
1424287584081,975.6338
1424287584087,975.6338
1424287584092,975.6338
1424287584099,975.6338
1424287584107,975.6338
1424287584111,975.6338
1424287584119,975.6338
1424287584122,975.6338
1424287584130,975.6338
1424287584136,975.6338
1424287584142,975.6238
1424287584147,975.6238
1424287584154,975.6238
1424287584160,975.6238
1424287584166,975.6238
1424287584172,975.6238
1424287584182,975.6238
1424287584185,975.6238
1424287584190,975.6238
1424287584195,975.6238
1424287584203,975.6238
1424287584208,975.6338
1424287584214,975.6338
1424287584224,975.6338
1424287584226,975.6338
1424287584232,975.6238
1424287584242,975.6238
1424287584245,975.6138
1424287584249,975.6138
1424287584257,975.6138
1424287584265,975.6138
1424287584270,975.6138
1424287584274,975.6138
1424287584281,975.6138
1424287584284,975.6138
1424287584292,975.6138
1424287584299,975.6138
1424287584306,975.60376
1424287584309,975.60376
1424287584314,975.60376
1424287584323,975.60376
1424287584331,975.6138
1424287584334,975.6138
1424287584340,975.6138
1424287584347,975.6138
1424287584350,975.6138
1424287584359,975.6138
1424287584365,975.6138
1424287584372,975.6138
1424287584375,975.6138
1424287584383,975.6138
1424287584388,975.6138
1424287584395,975.6138
1424287584399,975.60376
1424287584409,975.60376
1424287584411,975.60376
1424287584418,975.60376
1424287584425,975.5938
1424287584434,975.5938
1424287584435,975.60376
1424287584442,975.60376
1424287584447,975.60376
1424287584454,975.60376
1424287584459,975.5938
1424287584463,975.5938
1424287584470,975.5838
1424287584476,975.5838
1424287584490,975.5938
1424287584490,975.5938
1424287584496,975.5838
1424287584500,975.5838
1424287584506,975.5838
1424287584512,975.5838
1424287584518,975.5838
1424287584524,975.5838
1424287584531,975.5838
1424287584534,975.5838
1424287584541,975.5838
1424287584548,975.5838
1424287584554,975.5838
1424287584560,975.5838
1424287584565,975.5838
1424287584573,975.5838
1424287584579,975.5838
1424287584586,975.5838
1424287584589,975.5838
1424287584596,975.5838
1424287584600,975.5938
1424287584607,975.5938
1424287584615,975.5838
1424287584623,975.5838
1424287584625,975.5838
1424287584631,975.5838
1424287584638,975.5938
1424287584644,975.5938
1424287584650,975.5938
1424287584656,975.5938
1424287584663,975.5938
1424287584670,975.5938
1424287584674,975.5938
1424287584682,975.5938
1424287584690,975.5938
1424287584692,975.5938
1424287584701,975.5938
1424287584703,975.5938
1424287584710,975.5938
1424287584717,975.5938
1424287584723,975.5938
1424287584728,975.5938
1424287584736,975.5938
1424287584741,975.5938
1424287584748,975.5838
1424287584760,975.5838
1424287584761,975.5938
1424287584765,975.5938
1424287584770,975.5938
1424287584776,975.5938
1424287584785,975.5938
1424287584787,975.5938
1424287584794,975.5938
1424287584801,975.5938
1424287584805,975.60376
1424287584811,975.60376
1424287584816,975.60376
1424287584830,975.60376
1424287584831,975.60376
1424287584835,975.60376
1424287584841,975.60376
1424287584847,975.60376
1424287584852,975.60376
1424287584859,975.60376
1424287584865,975.6138
1424287584872,975.6138
1424287584878,975.6138
1424287584883,975.6138
1424287584888,975.60376
1424287584899,975.60376
1424287584902,975.60376
1424287584909,975.60376
1424287584913,975.60376
1424287584919,975.60376
1424287584926,975.60376
1424287584934,975.60376
1424287584941,975.5938
1424287584942,975.5938
1424287584949,975.5938
1424287584955,975.5938
1424287584960,975.5938
1424287584967,975.5938
1424287584974,975.5838
1424287584991,975.5838
1424287584991,975.5838
1424287584992,975.5838
1424287584997,975.5838
1424287585003,975.5838
1424287585008,975.5738
1424287585013,975.5738
1424287585020,975.5738
1424287585027,975.5738
1424287585034,975.5738
1424287585040,975.5738
1424287585046,975.5738
1424287585053,975.5738
1424287585061,975.5738
1424287585064,975.5738
1424287585069,975.5738
1424287585074,975.5738
1424287585080,975.5738
1424287585085,975.5838
1424287585092,975.5838
1424287585099,975.5738
1424287585106,975.5738
1424287585110,975.5738
1424287585116,975.56384
