1424286692566,976.02356
1424286692569,976.03357
1424286692576,976.03357
1424286692583,976.0436
1424286692590,976.0436
1424286692594,976.0436
1424286692600,976.0436
1424286692606,976.06354
1424286692615,976.06354
1424286692620,976.07355
1424286692624,976.07355
1424286692634,976.0835
1424286692636,976.0835
1424286692643,976.0935
1424286692649,976.0935
1424286692657,976.1135
1424286692659,976.1135
1424286692667,976.1135
1424286692672,976.1135
1424286692679,976.1135
1424286692685,976.1135
1424286692692,976.12354
1424286692695,976.12354
1424286692702,976.1335
1424286692708,976.1335
1424286692717,976.1435
1424286692721,976.1435
1424286692726,976.1435
1424286692734,976.1435
1424286692739,976.1535
1424286692745,976.1535
1424286692750,976.1535
1424286692756,976.1535
1424286692761,976.17346
1424286692768,976.17346
1424286692774,976.17346
1424286692783,976.1835
1424286692785,976.1935
1424286692793,976.1935
1424286692799,976.2035
1424286692804,976.2035
1424286692810,976.2035
1424286692818,976.2035
1424286692820,976.1835
1424286692827,976.17346
1424286692834,976.17346
1424286692841,976.17346
1424286692846,976.17346
1424286692851,976.16345
1424286692857,976.16345
1424286692865,976.1535
1424286692871,976.1535
1424286692875,976.1535
1424286692883,976.1435
1424286692886,976.1435
1424286692893,976.1335
1424286692900,976.1335
1424286692906,976.1335
1424286692911,976.1335
1424286692918,976.1335
1424286692924,976.1335
1424286692933,976.1335
1424286692936,976.12354
1424286692943,976.12354
1424286692948,976.1135
1424286692953,976.1135
1424286692960,976.1035
1424286692967,976.1035
1424286692973,976.0935
1424286692978,976.0935
1424286692989,976.0935
1424286692990,976.0835
1424286692995,976.06354
1424286693001,976.06354
1424286693008,976.03357
1424286693012,976.03357
1424286693034,975.9936
1424286693035,975.9936
1424286693035,975.9736
1424286693036,975.9736
1424286693044,975.9536
1424286693050,975.9536
1424286693055,975.9536
1424286693062,975.9536
1424286693068,975.9536
1424286693073,975.9536
1424286693078,975.9536
1424286693085,975.9536
1424286693092,975.9436
1424286693099,975.9436
1424286693103,975.9336
1424286693109,975.9336
1424286693114,975.9336
1424286693122,975.9336
1424286693127,975.9536
1424286693137,975.9536
1424286693146,975.9636
1424286693158,975.9636
1424286693158,975.9736
1424286693159,975.9736
1424286693167,975.9836
1424286693168,975.9836
1424286693173,975.9836
1424286693180,975.9836
1424286693186,975.9836
1424286693193,975.9836
1424286693197,975.9936
1424286693204,975.9936
1424286693210,975.9936
1424286693218,975.9936
1424286693222,975.9936
1424286693226,975.9936
1424286693234,975.9936
1424286693239,975.9936
1424286693246,976.00354
1424286693252,976.00354
1424286693260,976.01355
1424286693264,976.01355
1424286693269,976.00354
1424286693276,976.00354
1424286693283,976.01355
1424286693288,976.01355
1424286693294,976.01355
1424286693299,976.01355
1424286693306,976.01355
1424286693314,976.01355
1424286693320,976.01355
1424286693325,976.01355
1424286693329,976.01355
1424286693335,976.01355
1424286693343,976.01355
1424286693349,976.01355
1424286693353,976.03357
1424286693360,976.03357
1424286693365,976.0436
1424286693371,976.0436
1424286693380,976.0535
1424286693386,976.0535
1424286693390,976.06354
1424286693396,976.06354
1424286693403,976.07355
1424286693408,976.07355
1424286693415,976.0835
1424286693422,976.0835
1424286693425,976.0935
1424286693432,976.0935
1424286693438,976.0935
1424286693444,976.0935
1424286693450,976.0835
1424286693455,976.0835
1424286693461,976.0835
1424286693467,976.0835
1424286693475,976.0835
1424286693480,976.0835
1424286693486,976.07355
1424286693491,976.07355
1424286693497,976.06354
1424286693505,976.06354
1424286693510,976.06354
1424286693528,976.06354
1424286693529,976.06354
1424286693533,976.06354
1424286693535,976.06354
1424286693540,976.06354
1424286693546,976.06354
1424286693551,976.06354
1424286693557,976.0535
1424286693563,976.0535
1424286693571,976.03357
1424286693576,976.03357
1424286693583,976.02356
1424286693587,976.02356
1424286693593,976.02356
1424286693600,976.02356
1424286693606,976.02356
1424286693614,976.02356
1424286693617,976.0436
1424286693624,976.0436
1424286693631,976.06354
1424286693637,976.06354
1424286693642,976.0835
1424286693648,976.0835
1424286693651,976.1035
1424286693659,976.1035
1424286693665,976.12354
1424286693674,976.12354
1424286693680,976.1535
1424286693683,976.1535
1424286693689,976.1835
1424286693696,976.1835
1424286693702,976.21344
1424286693709,976.21344
1424286693714,976.2434
1424286693718,976.2434
1424286693725,976.27344
1424286693732,976.27344
1424286693738,976.3134
1424286693743,976.3134
1424286693749,976.3434
1424286693756,976.3434
1424286693762,976.37335
1424286693767,976.38336
1424286693773,976.38336
1424286693778,976.38336
1424286693784,976.4033
1424286693791,976.42334
1424286693798,976.42334
1424286693805,976.4133
1424286693809,976.4133
1424286693816,976.4133
1424286693823,976.4133
1424286693828,976.4033
1424286693832,976.4033
1424286693839,976.4033
1424286693845,976.4033
1424286693852,976.4033
1424286693858,976.4033
1424286693864,976.3934
1424286693868,976.3934
1424286693875,976.3934
1424286693882,976.38336
1424286693887,976.3634
1424286693893,976.3634
1424286693899,976.3334
1424286693904,976.3334
1424286693910,976.3134
1424286693917,976.3134
1424286693925,976.2934
1424286693929,976.2934
1424286693934,976.27344
1424286693939,976.27344
1424286693949,976.2434
1424286693953,976.2434
1424286693957,976.2434
1424286693965,976.2035
1424286693969,976.2035
1424286693976,976.16345
1424286693984,976.16345
1424286693989,976.16345
1424286693994,976.1835
1424286694000,976.1835
1424286694007,976.07355
1424286694034,976.07355
1424286694035,976.02356
1424286694036,976.02356
1424286694036,975.9836
1424286694037,975.9836
1424286694044,975.9036
1424286694049,975.9036
1424286694055,975.8436
1424286694060,975.8436
1424286694065,975.81366
1424286694072,975.82367
1424286694078,975.7737
1424286694086,975.7737
1424286694091,975.72375
1424286694094,975.72375
1424286694103,975.70374
1424286694109,975.70374
1424286694124,975.6837
1424286694124,975.6837
1424286694126,975.6837
1424286694132,975.6837
1424286694139,975.70374
1424286694144,975.70374
1424286694152,975.72375
1424286694155,975.72375
1424286694162,975.7337
1424286694172,975.7337
1424286694175,975.7437
1424286694181,975.7437
1424286694185,975.7737
1424286694191,975.7737
1424286694197,975.7937
1424286694204,975.7937
1424286694210,975.81366
1424286694217,975.81366
1424286694224,975.8337
1424286694227,975.8337
1424286694242,975.85364
1424286694243,975.85364
1424286694247,975.86365
1424286694252,975.86365
1424286694256,975.88367
1424286694269,975.88367
1424286694269,975.9036
1424286694277,975.9036
1424286694282,975.9236
1424286694293,975.9236
1424286694295,975.9336
1424286694304,975.9336
1424286694306,975.9536
1424286694310,975.9536
1424286694318,975.9736
1424286694322,975.9736
1424286694329,975.9936
1424286694337,975.9936
1424286694343,976.02356
1424286694346,976.02356
1424286694352,976.0436
1424286694360,976.0436
1424286694366,976.0535
1424286694371,976.0535
1424286694378,976.07355
1424286694381,976.07355
1424286694388,976.0935
1424286694396,976.0935
1424286694403,976.1035
1424286694407,976.1035
1424286694413,976.1135
1424286694419,976.1135
1424286694430,976.1135
1424286694431,976.1135
1424286694437,976.1135
1424286694443,976.1135
1424286694448,976.1135
1424286694455,976.1135
1424286694462,976.1135
1424286694468,976.1135
1424286694472,976.1135
1424286694479,976.1135
1424286694485,976.1135
1424286694491,976.1135
1424286694497,976.1135
1424286694504,976.1135
1424286694508,976.1035
1424286694535,976.1035
1424286694535,976.0935
1424286694536,976.0935
1424286694537,976.0835
1424286694544,976.0835
1424286694545,976.07355
1424286694575,976.07355
1424286694576,976.07355
1424286694577,976.07355
1424286694578,976.06354
1424286694578,976.06354
1424286694593,976.0535
1424286694594,976.0535
1424286694594,976.0436
1424286694603,976.0436
1424286694604,976.0436
1424286694610,976.0436
1424286694623,976.0436
1424286694624,976.0436
1424286694639,976.02356
1424286694640,976.02356
1424286694641,976.02356
1424286694646,976.02356
1424286694654,976.00354
1424286694659,976.00354
1424286694663,975.9936
1424286694671,975.9936
1424286694676,975.9936
1424286694683,975.9936
1424286694688,975.9936
1424286694695,975.9936
1424286694699,976.01355
1424286694705,976.01355
1424286694714,976.01355
1424286694718,976.02356
1424286694724,976.02356
1424286694732,976.02356
1424286694736,976.02356
1424286694741,976.02356
1424286694750,976.03357
1424286694755,976.0436
1424286694760,976.0436
1424286694765,976.0535
1424286694771,976.0535
1424286694779,976.06354
1424286694784,976.06354
1424286694789,976.0835
1424286694796,976.0835
1424286694801,976.0935
1424286694808,976.0935
1424286694816,976.0935
1424286694820,976.1035
1424286694825,976.1035
1424286694832,976.1135
1424286694838,976.1335
1424286694843,976.1335
1424286694850,976.1535
1424286694856,976.1535
1424286694861,976.1535
1424286694867,976.17346
1424286694874,976.1935
1424286694881,976.1935
1424286694885,976.2035
1424286694891,976.2035
1424286694898,976.23346
1424286694905,976.23346
1424286694909,976.2434
1424286694916,976.2434
1424286694921,976.2434
1424286694927,976.2434
1424286694936,976.2434
1424286694939,976.2434
1424286694947,976.2534
1424286694951,976.2534
1424286694957,976.2534
1424286694966,976.2634
1424286694969,976.2534
1424286694976,976.2534
1424286694982,976.2534
1424286694986,976.2534
1424286694993,976.23346
1424286694999,976.23346
1424286695006,976.21344
1424286695011,976.21344
1424286695029,976.1935
1424286695030,976.1935
1424286695030,976.17346
1424286695036,976.17346
1424286695041,976.16345
1424286695047,976.16345
1424286695052,976.16345
1424286695059,976.16345
1424286695065,976.1435
1424286695071,976.1435
1424286695077,976.1035
1424286695084,976.1035
1424286695089,976.07355
1424286695095,976.07355
1424286695102,976.07355
1424286695107,976.07355
1424286695111,976.07355
1424286695118,976.07355
1424286695125,976.02356
1424286695132,976.02356
1424286695137,975.9336
1424286695142,975.9336
1424286695150,975.8936
1424286695154,975.8936
1424286695161,975.86365
1424286695172,975.86365
1424286695174,975.8337
1424286695177,975.8337
1424286695184,975.7937
1424286695191,975.7937
1424286695198,975.7737
1424286695203,975.7737
1424286695209,975.7437
1424286695214,975.7437
1424286695220,975.7437
1424286695226,975.7437
1424286695233,975.7337
1424286695237,975.7337
1424286695244,975.7437
1424286695249,975.7437
1424286695257,975.7537
1424286695262,975.7537
1424286695270,975.7837
1424286695273,975.7837
1424286695279,975.7937
1424286695287,975.7937
1424286695292,975.81366
1424286695298,975.81366
1424286695303,975.8337
1424286695310,975.8337
1424286695317,975.8436
1424286695322,975.8436
1424286695328,975.86365
1424286695334,975.86365
1424286695338,975.87366
1424286695345,975.87366
1424286695352,975.88367
1424286695359,975.88367
1424286695363,975.9036
1424286695369,975.9036
1424286695375,975.91364
1424286695384,975.91364
1424286695388,975.9336
1424286695394,975.9336
1424286695399,975.9436
1424286695406,975.9436
1424286695412,975.9536
1424286695418,975.9536
1424286695425,975.9736
1424286695429,975.9736
1424286695435,975.9836
1424286695442,975.9836
1424286695448,975.9936
1424286695455,975.9936
1424286695462,975.9936
1424286695466,975.9936
1424286695472,976.02356
1424286695478,976.02356
1424286695485,976.03357
1424286695490,976.03357
1424286695495,976.0436
1424286695501,976.0436
1424286695509,976.06354
1424286695513,976.06354
1424286695527,976.07355
1424286695527,976.07355
1424286695531,976.0835
1424286695537,976.0835
1424286695544,976.07355
1424286695552,976.07355
1424286695555,976.06354
1424286695561,976.06354
1424286695568,976.06354
1424286695574,976.06354
1424286695581,976.06354
1424286695587,976.06354
1424286695590,976.06354
1424286695597,976.06354
1424286695638,976.0535
1424286695639,976.0535
1424286695639,976.0436
1424286695639,976.0436
1424286695640,976.02356
1424286695640,976.02356
1424286695640,976.01355
1424286695644,976.01355
1424286695651,976.00354
1424286695656,976.00354
1424286695662,975.9936
1424286695670,975.9936
1424286695675,975.9836
1424286695680,975.9836
1424286695687,975.9736
1424286695692,975.9736
1424286695700,975.9736
1424286695705,975.9736
1424286695713,975.9736
1424286695716,975.9736
1424286695722,975.9736
1424286695728,975.9736
1424286695736,975.9736
1424286695741,975.9636
1424286695748,975.9636
1424286695753,975.9636
1424286695758,975.9636
1424286695767,975.9736
1424286695772,975.9736
1424286695799,975.9736
1424286695800,975.9736
1424286695800,975.9736
1424286695801,975.9736
1424286695801,975.9936
1424286695806,975.9936
1424286695814,975.9936
1424286695819,976.01355
1424286695824,976.0436
1424286695831,976.0436
1424286695837,976.06354
1424286695842,976.06354
1424286695848,976.0935
1424286695854,976.0935
1424286695863,976.1035
1424286695869,976.1035
1424286695872,976.12354
1424286695878,976.12354
1424286695889,976.16345
1424286695891,976.16345
1424286695900,976.1935
1424286695905,976.1935
1424286695907,976.2035
1424286695918,976.2035
1424286695921,976.21344
1424286695926,976.21344
1424286695948,976.21344
1424286695949,976.21344
1424286695949,976.21344
1424286695950,976.21344
1424286695956,976.21344
1424286695966,976.21344
1424286695969,976.2035
1424286695973,976.2035
1424286695983,976.21344
1424286695987,976.21344
1424286695992,976.22345
1424286695997,976.22345
1424286696005,976.23346
1424286696009,976.23346
1424286696033,976.23346
1424286696033,976.23346
1424286696033,976.22345
1424286696033,976.22345
1424286696055,976.21344
1424286696055,976.21344
1424286696056,976.2035
1424286696067,976.2035
1424286696068,976.1835
1424286696068,976.1835
1424286696075,976.1835
1424286696089,976.1835
1424286696090,976.17346
1424286696094,976.17346
1424286696102,976.1435
1424286696105,976.1435
1424286696112,976.07355
1424286696118,976.07355
1424286696122,975.9936
1424286696132,975.9936
1424286696134,975.9936
1424286696141,975.9936
1424286696147,976.00354
1424286696156,976.00354
1424286696159,976.02356
1424286696165,976.02356
1424286696172,975.9236
1424286696178,975.9236
1424286696186,975.82367
1424286696191,975.82367
1424286696196,975.7837
1424286696204,975.7837
1424286696207,975.7637
1424286696215,975.7637
1424286696219,975.7437
1424286696224,975.7437
1424286696231,975.72375
1424286696237,975.72375
1424286696243,975.72375
1424286696248,975.72375
1424286696256,975.72375
1424286696260,975.72375
1424286696266,975.72375
1424286696273,975.72375
1424286696280,975.72375
1424286696285,975.72375
1424286696290,975.7337
1424286696297,975.7337
1424286696303,975.7437
1424286696309,975.7437
1424286696315,975.7537
1424286696320,975.7537
1424286696326,975.7637
1424286696332,975.7637
1424286696351,975.7737
1424286696351,975.7737
1424286696352,975.7837
1424286696356,975.7837
1424286696362,975.8037
1424286696372,975.8037
1424286696375,975.8337
1424286696414,975.8337
1424286696414,975.8436
1424286696415,975.8436
1424286696415,975.85364
1424286696416,975.85364
1424286696416,975.86365
1424286696416,975.86365
1424286696440,975.87366
1424286696442,975.87366
1424286696445,975.88367
1424286696447,975.88367
1424286696448,975.8936
1424286696548,975.8936
1424286696549,975.91364
1424286696549,975.91364
1424286696550,975.9336
1424286696550,975.9336
1424286696550,975.9536
1424286696551,975.9536
1424286696551,975.9536
1424286696551,975.9536
1424286696551,975.9736
1424286696551,975.9736
1424286696552,976.00354
1424286696552,976.00354
1424286696552,976.01355
1424286696552,976.01355
1424286696552,976.01355
1424286696552,976.01355
1424286696561,976.02356
1424286696561,976.02356
1424286696602,976.02356
1424286696602,976.02356
1424286696603,976.02356
1424286696603,976.02356
1424286696603,976.02356
1424286696603,976.02356
1424286696603,976.00354
1424286696607,976.00354
1424286696643,976.00354
1424286696643,976.00354
1424286696643,976.00354
1424286696644,976.00354
1424286696644,976.00354
1424286696644,976.00354
1424286696658,975.9836
1424286696659,975.9636
1424286696669,975.9536
1424286696670,975.9536
1424286696672,975.9436
1424286696679,975.9436
1424286696686,975.9236
1424286696692,975.9036
1424286696697,975.9036
1424286696703,975.9036
1424286696709,975.9036
1424286696715,975.88367
1424286696722,975.88367
1424286696727,975.88367
1424286696734,975.88367
1424286696739,975.88367
1424286696745,975.88367
1424286696752,975.88367
1424286696758,975.88367
1424286696763,975.8936
1424286696769,975.8936
1424286696776,975.8936
1424286696781,975.8936
1424286696790,975.9036
1424286696802,975.9036
1424286696803,975.9036
1424286696805,975.91364
1424286696811,975.91364
1424286696819,975.91364
1424286696824,975.91364
1424286696829,975.91364
1424286696837,975.91364
1424286696841,975.9236
1424286696851,975.9436
1424286696852,975.9436
1424286696859,975.9736
1424286696871,975.9736
1424286696871,975.9836
1424286696878,975.9836
1424286696885,976.00354
1424286696889,976.00354
1424286696894,976.01355
1424286696906,976.01355
1424286696907,976.02356
1424286696913,976.02356
1424286696920,976.0436
1424286696924,976.0436
1424286696935,976.06354
1424286696937,976.06354
1424286696945,976.1035
1424286696949,976.1035
1424286696955,976.1335
1424286696960,976.1335
1424286696970,976.16345
1424286696973,976.16345
1424286696979,976.1835
1424286696988,976.1835
1424286696990,976.1835
1424286696998,976.1835
1424286697005,976.1935
1424286697008,976.1935
1424286697021,976.1935
1424286697022,976.1935
1424286697025,976.2035
1424286697036,976.2035
1424286697039,976.2035
1424286697049,976.2035
1424286697051,976.2035
1424286697056,976.2035
1424286697062,976.1935
1424286697070,976.1935
1424286697075,976.1835
1424286697081,976.1835
1424286697089,976.16345
1424286697092,976.16345
1424286697103,976.1535
1424286697105,976.1535
1424286697111,976.1435
1424286697120,976.1435
1424286697122,976.1435
1424286697129,976.1435
1424286697139,976.1335
1424286697140,976.1335
1424286697148,976.1135
1424286697154,976.1135
1424286697157,976.0535
1424286697167,976.0535
1424286697171,975.9836
1424286697176,975.9836
1424286697183,975.9536
1424286697187,975.9536
1424286697196,975.9336
1424286697200,975.9336
1424286697206,975.85364
1424286697212,975.85364
1424286697217,975.7737
1424286697223,975.7737
1424286697233,975.72375
1424286697238,975.72375
1424286697242,975.6937
1424286697252,975.6937
1424286697256,975.6438
1424286697261,975.6438
1424286697269,975.6238
1424286697273,975.6238
1424286697277,975.6138
1424286697285,975.6138
1424286697290,975.60376
1424286697301,975.60376
1424286697302,975.60376
1424286697307,975.60376
1424286697314,975.6138
1424286697325,975.6138
1424286697327,975.6138
1424286697330,975.6138
1424286697338,975.6238
1424286697342,975.6238
1424286697349,975.6338
1424286697356,975.6338
1424286697362,975.66376
1424286697370,975.66376
1424286697373,975.6837
1424286697384,975.6837
1424286697386,975.70374
1424286697391,975.70374
1424286697402,975.72375
1424286697403,975.72375
1424286697409,975.7437
1424286697422,975.7437
1424286697423,975.7537
1424286697428,975.7537
1424286697437,975.7837
1424286697440,975.7837
1424286697445,975.7937
1424286697453,975.7937
1424286697458,975.81366
1424286697467,975.81366
1424286697468,975.82367
1424286697475,975.82367
1424286697483,975.8436
1424286697488,975.8436
1424286697493,975.85364
1424286697500,975.85364
1424286697503,975.87366
1424286697511,975.87366
1424286697520,975.88367
1424286697524,975.88367
1424286697529,975.91364
1424286697536,975.91364
1424286697541,975.9336
1424286697550,975.9336
1424286697553,975.9436
1424286697559,975.9436
1424286697569,975.9536
1424286697570,975.9536
1424286697578,975.9636
1424286697586,975.9636
1424286697591,975.9836
1424286697594,975.9836
1424286697602,975.9836
1424286697607,975.9836
1424286697617,975.9836
1424286697619,975.9936
1424286697625,975.9936
1424286697630,975.9936
1424286697638,975.9936
1424286697643,975.9836
1424286697652,975.9836
1424286697655,975.9836
1424286697661,975.9936
1424286697668,975.9836
1424286697675,975.9836
1424286697683,975.9736
1424286697684,975.9736
1424286697691,975.9736
1424286697700,975.9636
1424286697702,975.9536
1424286697709,975.9536
1424286697718,975.9436
1424286697720,975.9436
1424286697726,975.9436
1424286697735,975.9336
1424286697739,975.9236
1424286697745,975.9236
1424286697766,975.9036
1424286697766,975.9036
1424286697770,975.8936
1424286697771,975.8936
1424286697781,975.88367
1424286697784,975.88367
1424286697791,975.86365
1424286697792,975.86365
1424286697800,975.85364
1424286697805,975.85364
1424286697810,975.85364
1424286697818,975.8436
1424286697821,975.8436
1424286697828,975.8436
1424286697835,975.8436
1424286697840,975.8436
1424286697846,975.8436
1424286697853,975.8436
1424286697858,975.8436
1424286697868,975.8436
1424286697872,975.8436
1424286697878,975.8436
1424286697883,975.86365
1424286697888,975.86365
1424286697894,975.86365
1424286697904,975.86365
1424286697906,975.87366
1424286697911,975.87366
1424286697918,975.88367
1424286697923,975.88367
1424286697931,975.8936
1424286697943,975.8936
1424286697943,975.9036
1424286697946,975.9036
1424286697954,975.9236
1424286697960,975.9236
1424286697967,975.9336
1424286697972,975.9336
1424286697978,975.9636
1424286697984,975.9636
1424286697990,975.9836
1424286697996,975.9836
1424286698003,975.9936
1424286698007,975.9936
1424286698013,976.00354
1424286698022,976.00354
1424286698027,976.02356
1424286698034,976.02356
1424286698037,976.0535
1424286698042,976.0535
1424286698055,976.07355
1424286698056,976.07355
1424286698061,976.0835
1424286698072,976.0835
1424286698073,976.0935
1424286698078,976.0935
1424286698087,976.1035
1424286698092,976.1035
1424286698098,976.1135
1424286698108,976.1135
1424286698108,976.1135
1424286698119,976.1135
1424286698122,976.12354
1424286698128,976.12354
1424286698134,976.1335
1424286698139,976.1335
1424286698145,976.12354
1424286698154,976.12354
1424286698158,976.1135
1424286698162,976.1135
1424286698171,976.1135
1424286698174,976.1135
1424286698188,976.0935
1424286698189,976.0935
1424286698193,976.07355
1424286698201,976.07355
1424286698204,976.0535
1424286698211,976.0535
1424286698221,975.9836
1424286698223,975.9836
1424286698230,975.9036
1424286698237,975.9036
1424286698240,975.8337
1424286698250,975.8337
1424286698254,975.8436
1424286698259,975.8436
1424286698267,975.81366
1424286698270,975.81366
1424286698278,975.7437
1424286698285,975.7437
1424286698289,975.6837
1424286698295,975.6837
1424286698302,975.66376
1424286698306,975.66376
1424286698312,975.6138
1424286698322,975.6138
1424286698324,975.5938
1424286698330,975.5938
1424286698337,975.5738
1424286698343,975.5738
1424286698352,975.5738
1424286698356,975.5738
1424286698359,975.5738
1424286698372,975.5738
1424286698373,975.5738
1424286698380,975.5738
1424286698386,975.60376
1424286698390,975.60376
1424286698395,975.6138
1424286698406,975.6138
1424286698408,975.6338
1424286698414,975.6338
1424286698423,975.65375
1424286698426,975.65375
1424286698437,975.66376
1424286698439,975.66376
1424286698444,975.6837
1424286698451,975.6837
1424286698456,975.70374
1424286698462,975.70374
1424286698469,975.72375
1424286698474,975.72375
1424286698486,975.7337
1424286698486,975.7337
1424286698492,975.7437
1424286698501,975.7437
1424286698506,975.7537
1424286698510,975.7537
1424286698519,975.7637
1424286698521,975.7637
1424286698528,975.7837
1424286698544,975.7837
1424286698544,975.8037
1424286698552,975.8037
1424286698552,975.8337
1424286698558,975.8337
1424286698570,975.85364
1424286698571,975.88367
1424286698576,975.88367
1424286698587,975.88367
1424286698588,975.91364
1424286698593,975.91364
1424286698603,975.9336
1424286698607,975.9536
1424286698611,975.9536
1424286698619,975.9536
1424286698623,975.9636
1424286698636,975.9736
1424286698637,975.9736
1424286698641,975.9836
1424286698651,975.9836
1424286698653,975.9836
1424286698660,975.9836
1424286698668,975.9836
1424286698673,975.9836
1424286698677,975.9836
1424286698688,975.9836
1424286698690,975.9836
1424286698698,975.9836
1424286698705,975.9836
1424286698707,975.9836
1424286698712,975.9836
1424286698720,976.00354
1424286698725,976.02356
1424286698736,976.02356
1424286698737,976.03357
1424286698743,976.03357
1424286698752,975.9936
1424286698757,975.9936
1424286698761,975.9736
1424286698768,975.9736
1424286698773,975.9636
1424286698779,975.9636
1424286698786,975.9636
1424286698793,975.9636
1424286698803,975.9636
1424286698803,975.9636
1424286698808,975.9636
1424286698819,975.9636
1424286698822,975.9636
1424286698827,975.9636
1424286698836,975.9336
1424286698837,975.9336
1424286698845,975.9336
1424286698853,975.9336
1424286698859,975.91364
1424286698864,975.91364
1424286698870,975.88367
1424286698874,975.88367
1424286698888,975.86365
1424286698889,975.86365
1424286698893,975.8436
1424286698904,975.8436
1424286698905,975.8337
1424286698910,975.8337
1424286698919,975.82367
1424286698924,975.82367
1424286698928,975.82367
1424286698935,975.82367
1424286698941,975.8037
1424286698952,975.8037
1424286698953,975.7837
1424286698960,975.7837
1424286698969,975.7637
1424286698970,975.7637
1424286698977,975.7737
1424286698985,975.7737
1424286698989,975.7737
1424286698993,975.7737
1424286699005,975.7637
1424286699006,975.7637
1424286699013,975.7637
1424286699018,975.7637
1424286699025,975.7637
1424286699029,975.7637
1424286699036,975.7637
1424286699042,975.7637
1424286699048,975.7737
1424286699075,975.7737
1424286699076,975.7837
1424286699076,975.7837
1424286699077,975.7937
1424286699093,975.7937
1424286699094,975.8037
1424286699095,975.8037
1424286699096,975.82367
1424286699104,975.82367
1424286699110,975.82367
1424286699115,975.82367
1424286699121,975.8337
1424286699126,975.8337
1424286699133,975.8337
1424286699138,975.8337
1424286699143,975.8436
1424286699151,975.8436
1424286699155,975.87366
1424286699162,975.87366
1424286699168,975.88367
1424286699175,975.88367
1424286699183,975.8936
1424286699187,975.8936
1424286699190,975.9036
1424286699199,975.9036
1424286699204,975.91364
1424286699211,975.91364
1424286699217,975.9236
1424286699221,975.9236
1424286699227,975.9536
1424286699235,975.9536
1424286699240,975.9636
1424286699244,975.9636
1424286699252,975.9736
1424286699257,975.9736
1424286699264,975.9836
1424286699270,975.9836
1424286699277,975.9736
1424286699281,975.9736
1424286699287,975.9736
1424286699294,975.9736
1424286699299,975.9636
1424286699306,975.9636
1424286699314,975.9536
1424286699316,975.9536
1424286699323,975.9436
1424286699331,975.9436
1424286699336,975.9436
1424286699341,975.9436
1424286699352,975.9436
1424286699355,975.9436
1424286699361,975.9536
1424286699366,975.9536
1424286699370,975.9636
1424286699378,975.9636
1424286699382,975.9636
1424286699388,975.9636
1424286699396,975.9536
1424286699402,975.9536
1424286699407,975.9436
1424286699414,975.9436
1424286699419,975.9236
1424286699425,975.9236
1424286699432,975.9036
1424286699438,975.9036
1424286699442,975.8936
1424286699449,975.8936
1424286699455,975.87366
1424286699463,975.87366
1424286699467,975.85364
1424286699472,975.85364
1424286699478,975.8037
1424286699484,975.8037
1424286699491,975.7537
1424286699497,975.7537
1424286699504,975.71375
1424286699508,975.71375
1424286699514,975.71375
1424286699522,975.71375
1424286699528,975.71375
1424286699533,975.71375
1424286699539,975.70374
1424286699545,975.70374
1424286699550,975.6837
1424286699557,975.65375
1424286699567,975.65375
1424286699568,975.65375
1424286699575,975.6438
1424286699580,975.6438
1424286699594,975.66376
1424286699595,975.67377
1424286699599,975.67377
1424286699604,975.67377
1424286699610,975.6837
1424286699638,975.70374
1424286699639,975.70374
1424286699640,975.71375
1424286699641,975.71375
1424286699641,975.72375
1424286699647,975.72375
1424286699653,975.7337
1424286699659,975.7337
1424286699666,975.7337
1424286699671,975.7437
1424286699676,975.7537
1424286699682,975.7537
1424286699689,975.7637
1424286699695,975.7637
1424286699700,975.7637
1424286699706,975.7637
1424286699715,975.7837
1424286699719,975.7837
1424286699724,975.7837
1424286699729,975.7837
1424286699736,975.7937
1424286699743,975.7937
1424286699750,975.8037
1424286699757,975.8037
1424286699760,975.8037
1424286699767,975.8037
1424286699774,975.82367
1424286699779,975.82367
1424286699785,975.82367
1424286699790,975.82367
1424286699795,975.82367
1424286699802,975.8337
1424286699809,975.8436
1424286699815,975.8436
1424286699820,975.8436
1424286699825,975.8436
1424286699832,975.85364
1424286699839,975.85364
1424286699845,975.85364
1424286699850,975.85364
1424286699857,975.85364
1424286699862,975.85364
1424286699869,975.86365
1424286699874,975.86365
1424286699881,975.87366
1424286699886,975.87366
1424286699891,975.87366
1424286699898,975.87366
1424286699906,975.88367
1424286699910,975.88367
1424286699916,975.8936
1424286699921,975.8936
1424286699928,975.8936
1424286699934,975.8936
1424286699941,975.91364
1424286699945,975.91364
1424286699951,975.91364
1424286699958,975.91364
1424286699966,975.91364
1424286699970,975.91364
1424286699976,975.8936
1424286699982,975.8936
1424286699986,975.8936
1424286699995,975.8936
1424286700002,975.88367
1424286700006,975.88367
1424286700011,975.87366
1424286700018,975.87366
1424286700024,975.87366
1424286700031,975.87366
1424286700036,975.87366
1424286700042,975.87366
1424286700047,975.87366
1424286700053,975.87366
1424286700060,975.86365
1424286700067,975.86365
1424286700072,975.85364
1424286700077,975.85364
1424286700082,975.8436
1424286700089,975.8436
1424286700097,975.82367
1424286700101,975.82367
1424286700107,975.82367
1424286700112,975.82367
1424286700127,975.82367
1424286700127,975.82367
1424286700131,975.8337
1424286700137,975.8337
1424286700143,975.8337
1424286700150,975.8337
1424286700156,975.8436
1424286700161,975.8436
1424286700169,975.87366
