1424265662881,979.7515
1424265662904,979.6815
1424265662934,979.7315
1424265662969,979.84143
1424265663004,979.7515
1424265663037,979.6716
1424265663072,979.6216
1424265663106,979.5716
1424265663143,979.5416
1424265663170,979.5216
1424265663205,979.50165
1424265663237,979.6316
1424265663277,979.5716
1424265663309,979.5716
1424265663338,979.55164
1424265663375,979.55164
1424265663405,980.01135
1424265663447,979.85144
1424265663473,979.85144
1424265663506,979.8315
1424265663552,979.7815
1424265663575,979.71155
1424265663608,979.8015
1424265663639,979.7515
1424265663673,979.6716
1424265663709,979.6116
1424265663749,979.5716
1424265663779,979.5316
1424265663815,979.5216
1424265663890,979.5216
1424265663892,979.5216
1424265663967,979.5816
1424265663967,979.5316
1424265663976,979.50165
1424265664009,979.51166
1424265664044,979.60156
1424265664083,979.91144
1424265664111,979.7915
1424265664145,979.8315
1424265664201,979.7515
1424265664218,979.71155
1424265664242,979.7815
1424265664283,979.81146
1424265664315,979.70154
1424265664350,979.66156
1424265664392,979.6216
1424265664415,979.5816
1424265664444,979.56165
1424265664480,979.56165
1424265664517,979.5416
1424265664546,979.56165
1424265664579,979.5416
1424265664617,979.5216
1424265664647,979.5216
1424265664682,980.0314
1424265664715,980.00134
1424265664755,979.8914
1424265664790,979.81146
1424265664835,979.8015
1424265664856,979.7515
1424265664882,979.7915
1424265664916,979.85144
1424265664949,979.7415
1424265665037,979.72156
1424265665038,979.6716
1424265665047,979.60156
1424265665083,979.55164
1424265665117,979.5416
1424265665149,979.5416
1424265665185,979.5216
1424265665219,979.50165
1424265665252,979.49164
1424265665288,979.49164
1424265665332,979.49164
1424265665353,979.9014
1424265665387,979.86145
1424265665419,979.7515
1424265665453,979.7515
1424265665509,979.72156
1424265665526,979.70154
1424265665554,979.7615
1424265665594,979.7715
1424265665622,979.70154
1424265665655,979.66156
1424265665693,979.6216
1424265665723,979.5816
1424265665764,979.55164
1424265665800,979.5416
1424265665825,979.55164
1424265665855,979.5416
1424265665890,979.6316
1424265665923,979.5816
1424265665957,979.56165
1424265665996,979.56165
1424265666027,980.00134
1424265666069,979.86145
1424265666131,979.85144
1424265666134,979.7915
1424265666170,979.7815
1424265666194,979.70154
1424265666244,979.7815
1424265666264,979.7515
1424265666298,979.6815
1424265666328,979.6216
1424265666363,979.5916
1424265666399,979.56165
1424265666429,979.55164
1424265666466,979.5416
1424265666495,979.5416
1424265666533,979.66156
1424265666568,979.6116
1424265666600,979.56165
1424265666638,979.55164
1424265666678,979.5716
1424265666698,980.0314
1424265666737,979.86145
1424265666763,979.7415
1424265666800,979.7615
1424265666835,979.70154
1424265666863,979.72156
1424265666899,979.8315
1424265666945,979.7615
1424265666964,979.71155
1424265666997,979.70154
1424265667031,979.65155
1424265667063,979.6116
1424265667100,979.56165
1424265667146,979.55164
1424265667171,979.72156
1424265667200,979.8315
1424265667236,979.72156
1424265667276,979.60156
1424265667298,979.56165
1424265667335,979.86145
1424265667367,979.9414
1424265667400,979.86145
1424265667440,979.86145
1424265667470,979.8215
1424265667511,979.7515
1424265667536,979.70154
1424265667566,979.7315
1424265667604,979.7615
1424265667639,979.72156
1424265667674,979.6416
1424265667707,979.56165
1424265667735,979.5216
1424265667769,979.51166
1424265667808,979.50165
1424265667839,979.49164
1424265667869,979.4717
1424265667910,979.4317
1424265667945,979.40173
1424265667973,979.4317
1424265668008,979.7515
1424265668076,979.9814
1424265668079,979.81146
1424265668169,979.7615
1424265668171,979.7315
1424265668174,979.6915
1424265668210,979.72156
1424265668240,979.81146
1424265668271,979.7715
1424265668322,979.6716
1424265668344,979.6116
1424265668375,979.55164
1424265668412,979.5316
1424265668460,979.51166
1424265668474,979.55164
1424265668509,979.5716
1424265668544,979.6716
1424265668576,979.56165
1424265668610,979.5216
1424265668646,979.55164
1424265668680,980.05133
1424265668709,979.8914
1424265668792,979.7515
1424265668796,979.7915
1424265668884,979.7715
1424265668886,979.71155
1424265668887,979.71155
1424265668917,979.7715
1424265668945,979.70154
1424265668983,979.6316
1424265669013,979.5916
1424265669070,979.5216
1424265669086,979.50165
1424265669117,979.51166
1424265669150,979.6316
1424265669185,979.5816
1424265669224,979.5316
1424265669256,979.4817
1424265669278,979.4717
1424265669316,979.49164
1424265669349,980.0913
1424265669380,979.9714
1424265669415,979.81146
1424265669448,979.81146
1424265669484,979.7715
1424265669516,979.7315
1424265669551,979.7715
1424265669580,979.8315
1424265669616,979.7515
1424265669649,979.65155
1424265669688,979.5916
1424265669724,979.55164
1424265669757,979.5316
1424265669785,979.5316
1424265669818,979.6416
1424265669892,979.81146
1424265669894,979.71155
1424265669926,979.5416
1424265669951,979.51166
1424265669985,979.51166
1424265670019,980.1113
1424265670054,979.8914
1424265670095,979.85144
1424265670139,979.8215
1424265670155,979.7515
1424265670185,979.7315
1424265670225,979.81146
1424265670255,979.7715
1424265670287,979.71155
1424265670331,979.65155
1424265670362,979.5916
1424265670388,979.55164
1424265670423,979.5216
1424265670493,979.50165
1424265670496,979.71155
1424265670550,979.6316
1424265670606,979.5416
1424265670608,979.50165
1424265670636,979.49164
1424265670658,979.81146
1424265670692,979.9514
1424265670724,979.8315
1424265670757,979.8315
1424265670791,979.8315
1424265670831,979.7915
1424265670858,979.7415
1424265670896,979.81146
1424265670925,979.7515
1424265670960,979.7315
1424265671012,979.6815
1424265671033,979.5916
1424265671063,979.5316
1424265671091,979.4817
1424265671126,979.50165
1424265671173,979.5216
1424265671192,979.5816
1424265671264,979.5216
1424265671266,979.50165
1424265671294,979.49164
1424265671329,979.9714
1424265671362,979.9214
1424265671392,979.7715
1424265671430,979.81146
1424265671467,979.7715
1424265671497,979.7415
1424265671536,979.7515
1424265671564,979.86145
1424265671603,979.7415
1424265671636,979.66156
1424265671670,979.5916
1424265671701,979.5416
1424265671757,979.49164
1424265671769,979.4717
1424265671804,979.4617
1424265671831,979.51166
1424265671868,979.55164
1424265671905,979.50165
1424265671935,979.4617
1424265671967,979.4617
1424265671999,979.9314
1424265672039,979.8015
1424265672070,979.72156
1424265672125,979.7515
1424265672140,979.6716
1424265672166,979.6316
1424265672199,979.66156
1424265672236,979.7615
1424265672272,979.65155
1424265672311,979.5816
1424265672337,979.55164
1424265672375,979.50165
1424265672402,979.49164
1424265672436,979.49164
1424265672472,979.51166
1424265672510,979.70154
1424265672537,979.6216
1424265672570,979.56165
1424265672602,979.5216
1424265672644,979.5216
1424265672671,979.91144
1424265672708,979.7715
1424265672739,979.8215
1424265672772,979.7715
1424265672805,979.70154
1424265672844,979.6416
1424265672875,979.7515
1424265672905,979.6915
1424265672939,979.6416
1424265672972,979.60156
1424265673006,979.56165
1424265673044,979.5316
1424265673077,979.5316
1424265673106,979.5316
1424265673141,979.51166
1424265673193,979.5816
1424265673240,979.5316
1424265673242,979.49164
1424265673277,979.49164
1424265673308,979.8315
1424265673345,979.9814
1424265673398,979.8215
1424265673430,979.7415
1424265673458,979.7615
1424265673476,979.7415
1424265673508,979.72156
1424265673545,979.8015
1424265673585,979.70154
1424265673612,979.6416
1424265673643,979.6216
1424265673679,979.5916
1424265673713,979.55164
1424265673745,979.51166
1424265673779,979.51166
1424265673809,979.49164
1424265673852,979.66156
1424265673881,979.5916
1424265673911,979.55164
1424265673950,979.55164
1424265673982,979.84143
1424265674068,979.7615
1424265674069,979.81146
1424265674094,979.7715
1424265674111,979.6915
1424265674147,979.65155
1424265674183,979.7815
1424265674212,979.7815
1424265674247,979.6716
1424265674282,979.6116
1424265674314,979.5716
1424265674351,979.5316
1424265674383,979.51166
1424265674414,979.51166
1424265674450,979.5316
1424265674488,979.7915
1424265674532,979.6815
1424265674563,979.6416
1424265674585,979.5916
1424265674653,979.5716
1424265674656,980.1113
1424265674691,979.9614
1424265674718,979.86145
1424265674754,979.8015
1424265674789,979.7415
1424265674817,979.6915
1424265674853,979.7715
1424265674891,979.7815
1424265674924,979.7315
1424265674952,979.66156
1424265674987,979.60156
1424265675019,979.5416
1424265675056,979.5316
1424265675096,979.5316
1424265675122,979.7315
1424265675165,979.65155
1424265675232,979.5716
1424265675233,979.5216
1424265675257,979.51166
1424265675289,979.66156
1424265675321,980.07135
1424265675356,979.9014
1424265675391,979.7715
1424265675423,979.7715
1424265675466,979.72156
1424265675489,979.7315
1424265675530,979.81146
1424265675558,979.7915
1424265675598,979.6716
1424265675624,979.6216
1424265675661,979.5716
1424265675694,979.5416
1424265675725,979.5416
1424265675760,979.5716
1424265675793,979.6116
1424265675828,979.6416
1424265675864,979.56165
1424265675894,979.50165
1424265675926,979.51166
1424265675961,980.01135
1424265675997,980.01135
1424265676027,979.84143
1424265676063,979.81146
1424265676096,979.84143
1424265676129,979.8015
1424265676163,979.7515
1424265676197,979.81146
1424265676228,979.7815
1424265676264,979.6815
1424265676300,979.60156
1424265676329,979.56165
1424265676366,979.5216
1424265676398,979.5216
1424265676431,979.5216
1424265676465,979.8015
1424265676499,979.66156
1424265676534,979.5816
1424265676569,979.5216
1424265676601,979.5216
1424265676631,980.07135
1424265676666,979.9614
1424265676699,979.85144
1424265676736,979.8015
1424265676774,979.7315
1424265676805,979.6915
1424265676833,979.7415
1424265676867,979.7715
1424265676901,979.6915
1424265676936,979.6416
1424265676982,979.60156
1424265677000,979.55164
1424265677033,979.5316
1424265677068,979.51166
1424265677104,979.50165
1424265677136,979.65155
1424265677171,979.5816
1424265677210,979.5416
1424265677235,979.5316
1424265677278,979.55164
1424265677312,979.9414
1424265677337,979.8015
1424265677373,979.7815
1424265677408,979.7615
1424265677438,979.70154
1424265677472,979.6716
1424265677506,979.7815
1424265677538,979.72156
1424265677574,979.66156
1424265677607,979.6416
1424265677638,979.5816
1424265677677,979.5416
1424265677709,979.5316
1424265677740,979.5316
1424265677776,979.51166
1424265677809,979.5416
1424265677840,979.5216
1424265677880,979.51166
1424265677908,979.5416
1424265677945,980.02136
1424265677976,979.9014
1424265678006,979.7815
1424265678046,979.7915
1424265678083,979.7915
1424265678111,979.7315
1424265678142,979.7615
1424265678183,979.8315
1424265678212,979.7315
1424265678245,979.6716
1424265678279,979.6116
1424265678314,979.5816
1424265678343,979.56165
1424265678380,979.55164
1424265678416,979.6216
1424265678444,979.8315
1424265678482,979.71155
1424265678511,979.66156
1424265678544,979.60156
1424265678582,979.65155
1424265678612,979.85144
1424265678646,979.7815
1424265678685,979.8315
1424265678724,979.7615
1424265678748,979.7515
1424265678781,979.7715
1424265678815,979.87146
1424265678854,979.8015
1424265678888,979.6915
1424265678919,979.6316
1424265678953,979.5916
1424265678986,979.55164
1424265679015,979.5416
1424265679047,979.5416
1424265679083,979.55164
1424265679117,979.5716
1424265679148,979.55164
1424265679188,979.5416
1424265679217,979.55164
1424265679248,980.00134
1424265679285,979.9014
1424265679324,979.7715
1424265679350,979.8315
1424265679399,979.7515
1424265679418,979.70154
1424265679450,979.7315
1424265679491,979.8215
1424265679520,979.71155
1424265679564,979.66156
1424265679591,979.6216
1424265679621,979.5816
1424265679651,979.5416
1424265679687,979.5316
1424265679740,979.51166
1424265679755,979.5316
1424265679794,979.7815
1424265679822,979.66156
1424265679854,979.5916
1424265679891,979.56165
1424265679924,979.7315
1424265679961,979.9414
1424265679993,979.8015
1424265680024,979.70154
1424265680058,979.71155
1424265680107,979.6915
1424265680127,979.6716
1424265680156,979.7515
1424265680196,979.7715
1424265680250,979.71155
1424265680257,979.6716
1424265680294,979.6116
1424265680325,979.56165
1424265680359,979.5416
1424265680397,979.55164
1424265680429,979.60156
1424265680461,979.87146
1424265680498,979.7715
1424265680528,979.65155
1424265680567,979.5716
1424265680600,979.5416
1424265680627,979.55164
1424265680658,980.17126
1424265680695,980.1313
1424265680729,979.91144
1424265680759,979.7715
1424265680794,979.7315
1424265680828,979.6815
1424265680862,979.72156
1424265680904,979.8015
1424265680930,979.7415
1424265680961,979.6915
1424265680998,979.6416
1424265681040,979.5916
1424265681076,979.55164
1424265681109,979.5216
1424265681131,979.5216
1424265681163,979.6416
1424265681198,979.5816
1424265681236,979.5416
1424265681276,979.51166
1424265681297,979.51166
1424265681332,979.9614
1424265681365,979.8914
1424265681400,979.7815
1424265681436,979.8015
1424265681472,979.84143
1424265681510,979.7515
1424265681541,979.7515
1424265681568,979.8315
1424265681602,979.7915
1424265681636,979.72156
1424265681676,979.66156
1424265681703,979.60156
1424265681761,979.56165
1424265681801,979.5416
1424265681804,979.5416
1424265681844,979.9314
1424265681867,979.8315
1424265681902,979.6716
1424265681938,979.5916
1424265681974,979.5716
1424265682036,979.9314
1424265682038,979.8215
1424265682084,979.72156
1424265682107,979.7815
1424265682137,979.7515
1424265682168,979.6915
1424265682210,979.7815
1424265682238,979.8015
1424265682271,979.6815
1424265682306,979.6216
1424265682343,979.56165
1424265682383,979.5316
1424265682415,979.51166
1424265682442,979.50165
1424265682474,979.5316
1424265682507,979.7315
1424265682557,979.6216
1424265682577,979.5716
1424265682615,979.56165
1424265682642,979.8315
1424265682681,980.0314
1424265682708,979.86145
1424265682741,979.8315
1424265682775,979.8315
1424265682808,979.7715
1424265682844,979.7815
1424265682878,979.84143
1424265682925,979.72156
1424265682946,979.6716
1424265682976,979.6216
1424265683011,979.56165
1424265683044,979.5316
1424265683078,979.5216
1424265683114,979.5416
1424265683146,979.5216
1424265683178,979.5216
1424265683214,979.4717
1424265683274,979.4817
1424265683302,979.50165
1424265683315,979.86145
1424265683345,979.86145
1424265683379,979.7515
1424265683411,979.8015
1424265683446,979.7315
1424265683484,979.7515
1424265683524,979.8015
1424265683548,979.7815
1424265683585,979.6915
1424265683614,979.6316
1424265683651,979.5916
1424265683688,979.5416
1424265683721,979.51166
1424265683748,979.5416
1424265683782,979.5316
1424265683836,979.50165
1424265683868,979.4717
1424265683882,979.4617
1424265683925,979.50165
1424265683952,979.9814
1424265683984,979.9614
1424265684023,979.8215
1424265684053,979.8215
1424265684083,979.7815
1424265684117,979.72156
1424265684153,979.7615
1424265684190,979.7915
1424265684222,979.7615
1424265684254,979.70154
1424265684284,979.6216
1424265684340,979.56165
1424265684356,979.5416
1424265684440,979.5216
1424265684442,979.56165
1424265684464,979.60156
1424265684486,979.5416
1424265684519,979.4817
1424265684555,979.4817
1424265684592,979.50165
1424265684622,980.01135
1424265684655,980.0314
1424265684688,979.9014
1424265684735,979.7615
1424265684758,979.7415
1424265684807,979.72156
1424265684823,979.8015
1424265684857,979.9014
1424265684889,979.81146
1424265684923,979.72156
1424265684965,979.6716
1424265684991,979.60156
1424265685064,979.56165
1424265685066,979.5316
1424265685101,979.5316
1424265685126,979.5216
1424265685157,979.6416
1424265685191,979.56165
1424265685232,979.50165
1424265685260,979.51166
1424265685300,979.9214
1424265685330,980.00134
1424265685362,979.84143
1424265685392,979.7615
1424265685427,979.7815
1424265685463,979.71155
1424265685497,979.66156
1424265685533,979.7315
1424265685564,979.7715
1424265685594,979.72156
1424265685629,979.66156
1424265685664,979.5716
1424265685702,979.51166
1424265685737,979.4817
1424265685765,979.49164
1424265685794,979.51166
1424265685830,979.66156
1424265685865,979.5916
1424265685897,979.55164
1424265685933,979.51166
1424265685971,979.50165
1424265685999,979.72156
1424265686032,980.00134
1424265686065,979.8215
1424265686099,979.8015
1424265686140,979.7615
1424265686167,979.72156
1424265686216,979.6716
1424265686234,979.7415
1424265686268,979.8015
1424265686300,979.7515
1424265686346,979.6716
1424265686371,979.6116
1424265686401,979.55164
1424265686436,979.5316
1424265686468,979.5316
1424265686508,979.5416
1424265686537,979.7515
1424265686567,979.65155
1424265686604,979.55164
1424265686642,979.49164
1424265686670,979.4817
1424265686704,979.51166
1424265686735,980.1513
1424265686770,979.9914
1424265686806,979.8815
1424265686839,979.8315
1424265686873,979.8015
1424265686904,979.72156
1424265686943,979.7915
1424265686976,979.8015
1424265687002,979.7915
1424265687039,979.72156
1424265687074,979.6116
1424265687107,979.5316
1424265687139,979.49164
1424265687174,979.4717
1424265687215,979.5316
1424265687241,979.5716
1424265687279,979.55164
1424265687309,979.4817
1424265687341,979.4817
1424265687374,979.4817
1424265687406,979.9314
1424265687441,979.9214
1424265687480,979.81146
1424265687509,979.7815
1424265687545,979.7315
1424265687577,979.6815
1424265687609,979.7515
1424265687649,979.8315
1424265687687,979.7315
1424265687712,979.6716
1424265687750,979.6116
1424265687797,979.55164
1424265687831,979.50165
1424265687862,979.50165
1424265687883,979.50165
1424265687914,979.71155
1424265687946,979.6416
1424265687979,979.5416
1424265688011,979.4617
1424265688047,979.45166
1424265688101,979.4817
1424265688122,980.01135
1424265688201,979.9314
1424265688204,979.7815
1424265688229,979.7715
1424265688246,979.7915
1424265688280,979.7315
1424265688318,979.70154
1424265688349,979.7715
1424265688384,979.6915
1424265688419,979.65155
1424265688449,979.6316
1424265688493,979.5916
1424265688514,979.5416
1424265688547,979.50165
1424265688583,979.50165
1424265688615,979.7515
1424265688652,979.7615
1424265688686,979.6316
1424265688738,979.5316
1424265688758,979.50165
1424265688783,979.5716
1424265688823,980.0913
1424265688857,979.91144
1424265688883,979.7515
1424265688916,979.7615
1424265688955,979.7315
1424265688985,979.6716
1424265689047,979.72156
1424265689065,979.7515
1424265689085,979.6915
1424265689117,979.65155
1424265689151,979.5816
1424265689185,979.5416
1424265689217,979.51166
1424265689254,979.51166
1424265689289,979.84143
1424265689321,979.7515
1424265689356,979.6216
1424265689391,979.5816
1424265689436,979.55164
1424265689460,979.5216
1424265689491,979.9214
1424265689591,979.9914
1424265689593,979.87146
1424265689596,979.8015
1424265689624,979.7515
1424265689661,979.71155
1424265689705,979.65155
1424265689728,979.72156
1424265689759,979.70154
1424265689799,979.66156
1424265689823,979.5916
1424265689860,979.5316
1424265689897,979.50165
1424265689928,979.49164
1424265689960,979.4817
1424265689997,979.6815
1424265690033,979.6316
1424265690059,979.56165
1424265690096,979.4717
1424265690129,979.45166
1424265690161,979.4617
1424265690197,979.9714
1424265690227,979.8914
1424265690261,979.7515
1424265690324,979.7715
1424265690344,979.72156
1424265690361,979.6216
1424265690394,979.72156
1424265690428,979.81146
1424265690483,979.70154
1424265690504,979.6116
1424265690529,979.56165
1424265690567,979.5316
1424265690602,979.50165
1424265690636,979.4717
1424265690690,979.4817
1424265690698,979.6815
1424265690730,979.5816
1424265690772,979.51166
1424265690817,979.49164
1424265690829,979.4817
1424265690864,979.9314
1424265690899,979.7715
1424265690930,979.6915
1424265690973,979.70154
1424265691001,979.6716
1424265691032,979.6716
1424265691068,979.6815
1424265691103,979.8215
1424265691137,979.8215
1424265691174,979.6815
1424265691201,979.60156
1424265691236,979.5316
1424265691269,979.49164
1424265691305,979.4817
1424265691334,979.4717
1424265691369,979.5216
1424265691405,979.9014
1424265691437,979.72156
1424265691472,979.5916
1424265691502,979.55164
1424265691534,979.5316
1424265691570,979.9814
1424265691607,979.8215
1424265691642,979.7915
1424265691672,979.7815
1424265691705,979.72156
1424265691736,979.6815
1424265691772,979.7615
1424265691807,979.8215
1424265691838,979.72156
1424265691884,979.6216
1424265691912,979.56165
1424265691938,979.51166
1424265691973,979.4817
1424265692011,979.45166
1424265692044,979.5816
1424265692075,979.5716
1424265692112,979.66156
1424265692147,979.5916
1424265692175,979.5316
1424265692208,979.5316
1424265692240,979.51166
1424265692277,979.7615
1424265692310,979.7515
1424265692351,979.71155
1424265692379,979.66156
1424265692411,979.60156
1424265692441,979.5316
1424265692483,979.65155
1424265692548,979.6716
1424265692550,979.6116
1424265692577,979.60156
1424265692609,979.6316
1424265692641,979.72156
1424265692678,979.6716
1424265692712,979.6216
1424265692743,979.6416
1424265692780,979.5916
1424265692814,979.65155
1424265692844,979.8315
1424265692882,980.4711
1424265692915,982.55
1424265692951,984.16907
1424265692988,986.3379
1424265693025,988.2968
1424265693049,989.54614
1424265693082,990.3956
1424265693117,990.9553
1424265693152,991.71497
1424265693184,992.3246
1424265693222,992.7544
1424265693262,992.8043
1424265693283,992.7044
1424265693321,992.4346
1424265693348,991.90485
1424265693386,991.34515
1424265693426,990.6955
1424265693451,990.2357
1424265693515,989.53613
1424265693517,988.87646
1424265693548,988.1269
1424265693584,987.2374
1424265693622,986.4878
1424265693650,986.00806
1424265693693,984.62885
1424265693720,982.7499
1424265693749,980.79095
1424265693787,979.9514
1424265693820,979.71155
1424265693855,979.29175
1424265693892,978.912
1424265693924,978.57214
1424265693952,978.3523
1424265693988,978.0325
1424265694032,977.87256
1424265694068,977.72266
1424265694087,977.5427
1424265694121,977.4228
1424265694155,977.50275
1424265694190,977.8226
1424265694239,978.1824
1424265694261,978.5122
1424265694291,978.6821
1424265694329,978.802
1424265694357,978.822
1424265694392,978.802
1424265694427,978.72205
1424265694454,978.62213
1424265694492,978.58215
1424265694526,978.5422
1424265694556,978.3423
1424265694597,978.06244
1424265694627,977.3628
1424265694664,975.9636
1424265694690,975.174
1424265694724,974.3945
1424265694756,973.9647
1424265694791,973.7548
1424265694826,973.7348
1424265694857,973.7748
1424265694892,973.9247
1424265694931,974.1046
1424265694975,974.28455
1424265695002,974.4844
1424265695026,974.6643
1424265695058,974.78424
1424265695093,974.9741
1424265695128,975.16406
1424265695160,975.3739
1424265695196,975.5838
1424265695229,975.71375
1424265695264,975.88367
1424265695299,976.02356
1424265695332,976.16345
1424265695363,976.28345
1424265695397,976.3934
1424265695432,976.4733
1424265695465,976.59326
1424265695550,976.7132
1424265695551,976.8531
1424265695565,976.93304
1424265695615,977.04297
1424265695689,977.15295
1424265695689,977.2429
1424265695698,977.34283
1424265695732,977.4228
1424265695765,977.4828
1424265695799,977.5927
1424265695834,977.70264
1424265695866,977.7926
1424265695906,977.9225
1424265695936,978.02246
1424265695968,978.06244
1424265696007,978.12244
1424265696044,978.1324
1424265696073,978.1524
1424265696103,978.17236
1424265696137,978.2024
1424265696169,978.28235
1424265696202,978.38226
1424265696236,978.4622
1424265696302,978.53217
1424265696303,978.5522
1424265696396,978.57214
1424265696398,978.58215
1424265696477,978.6022
1424265696479,978.62213
1424265696480,978.6421
1424265696535,978.6821
1424265696539,978.7521
1424265696575,978.852
1424265696606,978.93195
1424265696669,978.9719
1424265696670,978.98193
1424265696712,978.98193
1424265696747,978.99194
1424265696773,979.0419
1424265696813,979.0719
1424265696840,979.10187
1424265696876,979.1218
1424265696907,979.15186
1424265696942,979.1818
1424265696977,979.1718
1424265697056,979.1218
1424265697057,979.0619
1424265697073,979.0419
1424265697166,979.00195
1424265697166,978.99194
1424265697173,978.99194
1424265697260,978.99194
1424265697261,978.98193
1424265697275,979.30176
1424265697311,980.02136
1424265697345,980.9109
1424265697376,981.6205
1424265697413,981.5905
1424265697451,980.77094
1424265697483,980.0913
1424265697519,979.6416
1424265697545,979.45166
1424265697580,979.4317
1424265697615,979.3717
1424265697647,979.3817
1424265697676,979.5416
1424265697713,979.8015
1424265697747,979.9014
1424265697779,979.9814
1424265697815,980.01135
1424265697854,979.9714
1424265697888,980.07135
1424265697935,980.3112
1424265698039,980.43115
1424265698040,980.44116
1424265698042,980.5011
1424265698085,980.5211
1424265698085,980.53107
1424265698117,980.5011
1424265698150,980.4511
1424265698188,980.4611
1424265698217,980.691
1424265698269,980.83093
1424265698298,980.8109
1424265698332,980.711
1424265698349,980.5211
1424265698383,980.4611
1424265698417,980.5511
1424265698456,980.6011
1424265698527,980.63104
1424265698527,980.63104
1424265698552,980.8709
1424265698584,981.10077
1424265698619,981.2407
1424265698654,980.98083
1424265698701,980.72095
1424265698723,980.611
1424265698755,980.4511
1424265698787,980.2612
1424265698823,980.07135
1424265698866,980.00134
1424265698920,980.06134
1424265698922,980.1513
1424265698958,980.23126
1424265698988,980.2612
1424265699023,980.2612
1424265699057,980.2013
1424265699093,980.12134
1424265699134,980.05133
1424265699169,980.1813
1424265699201,980.4811
1424265699226,980.6011
1424265699259,980.751
1424265699295,980.651
1424265699327,980.38116
1424265699358,980.02136
1424265699390,979.6316
1424265699424,979.2518
1424265699461,979.0419
1424265699490,978.9719
1424265699526,978.94196
1424265699562,978.88196
1424265699597,978.822
1424265699640,978.4722
1424265699666,978.2024
1424265699711,978.07245
1424265699742,977.9825
1424265699764,977.9425
1424265699804,977.91254
1424265699852,977.9625
1424265699864,978.0524
1424265699893,978.0824
1424265699929,978.0924
1424265699963,978.12244
1424265699996,978.1524
1424265700046,978.21234
1424265700064,978.2423
1424265700097,978.2923
1424265700131,978.3423
1424265700175,978.4022
1424265700219,978.5422
1424265700239,978.6121
1424265700266,978.6921
1424265700296,978.63214
1424265700334,978.62213
1424265700367,978.6521
1424265700397,979.1119
1424265700437,979.2718
1424265700466,979.2118
1424265700497,979.14185
1424265700538,979.09186
1424265700568,979.0319
1424265700605,979.0519
1424265700662,979.13184
1424265700680,979.1119
1424265700701,979.0719
1424265700735,979.0319
1424265700770,979.00195
1424265700800,978.99194
1424265700836,978.98193
1424265700869,978.98193
1424265700911,979.09186
1424265700938,979.0719
1424265700971,979.0419
1424265701007,979.0219
1424265701038,979.0419
1424265701080,979.4117
1424265701104,979.6116
1424265701136,979.4617
1424265701173,979.4617
1424265701203,979.4317
1424265701238,979.4117
1424265701275,979.45166
1424265701308,979.5316
1424265701356,979.45166
1424265701391,979.40173
1424265701407,979.3317
1424265701441,979.28174
1424265701474,979.2518
1424265701535,979.2418
1424265701540,979.2618
1424265701582,979.3817
1424265701609,979.44165
1424265701651,979.35175
1424265701676,979.30176
1424265701711,979.30176
1424265701743,979.7815
1424265701781,979.6915
1424265701805,979.60156
1424265701846,979.6216
1424265701878,979.5816
1424265701908,979.5316
1424265701946,979.51166
1424265701978,979.60156
1424265702014,979.55164
1424265702047,979.5216
1424265702079,979.49164
1424265702112,979.4317
1424265702163,979.4117
1424265702185,979.3917
1424265702208,979.3817
1424265702246,979.40173
1424265702279,979.55164
1424265702310,979.4617
1424265702349,979.4117
1424265702380,979.3917
1424265702412,979.3917
1424265702449,979.85144
1424265702497,979.71155
1424265702515,979.7615
1424265702546,979.6716
1424265702580,979.6416
1424265702612,979.5916
1424265702650,979.65155
1424265702681,979.6116
1424265702715,979.5716
1424265702751,979.5316
1424265702785,979.50165
1424265702813,979.4717
1424265702850,979.45166
1424265702885,979.44165
1424265702933,979.5416
1424265702963,979.51166
1424265702985,979.4617
1424265703016,979.4317
1424265703054,979.4217
1424265703086,979.44165
1424265703145,980.0414
1424265703169,979.87146
1424265703184,979.7915
1424265703216,979.7315
1424265703250,979.71155
1424265703284,979.66156
1424265703317,979.71155
1424265703353,979.6716
1424265703390,979.6316
1424265703421,979.6116
1424265703455,979.5716
1424265703507,979.51166
1424265703519,979.49164
1424265703557,979.4717
1424265703588,979.4717
1424265703621,979.6716
1424265703658,979.56165
1424265703691,979.5316
1424265703721,979.49164
1424265703765,979.56165
1424265703802,979.9014
1424265703823,979.7615
1424265703859,979.6716
1424265703910,979.6915
1424265703924,979.6316
1424265703964,979.5916
1424265704001,979.7615
1424265704026,979.71155
1424265704060,979.6116
1424265704092,979.56165
1424265704123,979.5316
1424265704161,979.50165
1424265704194,979.49164
1424265704230,979.50165
1424265704263,979.51166
1424265704327,979.81146
1424265704329,979.6915
1424265704363,979.5716
1424265704394,979.5416
1424265704427,980.00134
1424265704466,980.0913
1424265704495,979.9414
1424265704526,979.7715
1424265704584,979.7715
1424265704599,979.6815
1424265704642,979.66156
1424265704662,979.7715
1424265704697,979.6915
1424265704733,979.6216
1424265704764,979.56165
1424265704799,979.5216
1424265704832,979.50165
1424265704863,979.50165
1424265704898,979.50165
1424265704932,979.5816
1424265704988,979.6316
1424265705026,979.5416
1424265705037,979.5216
1424265705073,979.51166
1424265705100,980.0813
1424265705132,979.9714
1424265705165,979.81146
1424265705200,979.7915
1424265705230,979.8015
1424265705267,979.7415
1424265705303,979.6915
1424265705367,979.7415
1424265705370,979.6815
1424265705404,979.60156
1424265705449,979.55164
1424265705472,979.51166
1424265705505,979.4817
1424265705539,979.4817
1424265705580,979.4817
