1424285307979,977.9525
1424285308014,977.8026
1424285308047,977.34283
1424285308083,976.73315
1424285308116,976.21344
1424285308159,975.9236
1424285308186,975.5738
1424285308216,975.3839
1424285308248,975.4339
1424285308280,975.71375
1424285308317,976.0535
1424285308353,976.22345
1424285308397,976.37335
1424285308414,976.43335
1424285308445,976.4133
1424285308480,976.38336
1424285308514,976.2534
1424285308548,975.9536
1424285308581,975.5838
1424285308615,975.28394
1424285308648,975.15405
1424285308683,975.0641
1424285308718,975.0541
1424285308748,975.10406
1424285308782,975.124
1424285308817,975.13403
1424285308848,975.124
1424285308883,975.10406
1424285308921,975.0841
1424285308953,975.09406
1424285308986,975.124
1424285309019,975.16406
1424285309051,975.234
1424285309085,975.31396
1424285309120,975.3839
1424285309151,975.4339
1424285309187,975.4739
1424285309223,975.50385
1424285309256,975.51385
1424285309287,975.5338
1424285309322,975.5338
1424285309353,975.5338
1424285309388,975.51385
1424285309421,975.51385
1424285309453,975.5338
1424285309489,975.5738
1424285309526,975.5938
1424285309556,975.6238
1424285309589,975.66376
1424285309623,975.6937
1424285309655,975.71375
1424285309691,975.7537
1424285309723,975.7837
1424285309756,975.82367
1424285309790,975.85364
1424285309824,975.88367
1424285309857,975.91364
1424285309891,975.9436
1424285309926,975.9836
1424285309958,976.01355
1424285309994,976.03357
1424285310028,976.0535
1424285310063,976.07355
1424285310100,976.1035
1424285310135,976.1135
1424285310161,976.1435
1424285310194,976.17346
1424285310229,976.1935
1424285310261,976.23346
1424285310313,976.2534
1424285310338,976.27344
1424285310362,976.28345
1424285310401,976.2934
1424285310432,976.3134
1424285310469,976.32336
1424285310500,976.3434
1424285310533,976.3534
1424285310563,976.38336
1424285310599,976.4033
1424285310652,976.4133
1424285310665,976.4133
1424285310699,976.43335
1424285310733,976.44336
1424285310767,976.4633
1424285310800,976.4633
1424285310833,976.4833
1424285310865,976.4833
1424285310907,976.4833
1424285310936,976.5033
1424285310972,976.5033
1424285311008,976.5233
1424285311035,976.5233
1424285311067,976.53326
1424285311102,976.5433
1424285311138,976.5433
1424285311169,976.5433
1424285311211,976.5533
1424285311237,976.5533
1424285311266,976.57324
1424285311303,976.57324
1424285311337,976.57324
1424285311370,976.57324
1424285311405,976.58325
1424285311440,976.58325
1424285311476,976.6033
1424285311509,976.6132
1424285311540,976.6132
1424285311570,976.6232
1424285311606,976.6432
1424285311661,976.6532
1424285311678,976.6432
1424285311708,976.63324
1424285311740,976.6432
1424285311771,976.6532
1424285311807,976.6632
1424285311851,976.6532
1424285311896,976.6532
1424285311906,976.6532
1424285311952,976.6632
1424285311975,976.6732
1424285312011,976.6632
1424285312045,976.6632
1424285312074,976.6732
1424285312111,976.6632
1424285312145,976.6532
1424285312173,976.6532
1424285312209,976.6532
1424285312251,976.6632
1424285312281,976.6732
1424285312310,976.6832
1424285312344,976.6732
1424285312387,976.6732
1424285312413,976.6732
1424285312449,976.6832
1424285312477,976.6832
1424285312511,976.6932
1424285312547,976.6932
1424285312579,976.7032
1424285312612,976.6832
1424285312647,976.6832
1424285312678,976.6832
1424285312715,976.6832
1424285312747,976.6832
1424285312784,976.7032
1424285312816,976.6932
1424285312849,976.7032
1424285312884,976.7032
1424285312916,976.7032
1424285312956,976.7032
1424285312979,976.7032
1424285313017,976.7032
1424285313053,976.7032
1424285313081,976.6932
1424285313115,976.6832
1424285313148,976.6832
1424285313182,976.6832
1424285313215,976.6732
1424285313257,976.6632
1424285313288,976.6632
1424285313332,976.6432
1424285313365,976.6632
1424285313385,976.6632
1424285313438,976.6632
1424285313451,976.6732
1424285313484,976.6732
1424285313528,976.6732
1424285313552,976.6632
1424285313584,976.6732
1424285313622,976.6832
1424285313653,976.6832
1424285313686,976.6932
1424285313725,976.7032
1424285313756,976.6832
1424285313791,976.6932
1424285313822,976.6932
1424285313863,976.6932
1424285313900,976.6932
1424285313934,976.6932
1424285313954,976.6932
1424285313992,976.6832
1424285314024,976.6832
1424285314057,976.6832
1424285314090,976.6832
1424285314123,976.6832
1424285314159,976.6932
1424285314189,976.6932
1424285314224,976.7032
1424285314270,976.6932
1424285314309,976.7032
1424285314336,976.7132
1424285314358,976.7132
1424285314390,976.7132
1424285314425,976.72314
1424285314458,976.72314
1424285314491,976.72314
1424285314526,976.72314
1424285314559,976.74316
1424285314591,976.74316
1424285314629,976.74316
1424285314665,976.74316
1424285314692,976.72314
1424285314728,976.73315
1424285314765,976.74316
1424285314803,976.72314
1424285314830,976.72314
1424285314863,976.7132
1424285314921,976.7132
1424285314934,976.7132
1424285314966,976.7132
1424285314993,976.7132
1424285315031,976.7032
1424285315063,976.7132
1424285315094,976.7132
1424285315130,976.7132
1424285315172,976.72314
1424285315196,976.7132
1424285315233,976.7032
1424285315267,976.7132
1424285315313,976.72314
1424285315342,976.72314
1424285315366,976.73315
1424285315398,976.74316
1424285315432,976.74316
1424285315471,976.74316
1424285315503,976.73315
1424285315539,976.74316
1424285315577,976.72314
1424285315602,976.72314
1424285315634,976.7132
1424285315668,976.7032
1424285315705,976.7132
1424285315734,976.72314
1424285315781,976.73315
1424285315831,976.74316
1424285315847,976.74316
1424285315872,976.74316
1424285315899,976.74316
1424285315937,976.74316
1424285315969,976.7532
1424285315999,976.7532
1424285316036,976.7632
1424285316079,976.74316
1424285316108,976.74316
1424285316138,976.74316
1424285316171,976.7532
1424285316201,976.74316
1424285316236,976.74316
1424285316275,976.74316
1424285316308,976.73315
1424285316351,976.72314
1424285316372,976.73315
1424285316404,976.73315
1424285316438,976.74316
1424285316495,976.74316
1424285316511,976.74316
1424285316541,976.74316
1424285316573,976.74316
1424285316609,976.74316
1424285316642,976.74316
1424285316675,976.74316
1424285316708,976.73315
1424285316741,976.73315
1424285316776,976.74316
1424285316811,976.73315
1424285316858,976.73315
1424285316912,976.72314
1424285316913,976.73315
1424285316943,976.7132
1424285316978,976.72314
1424285317016,976.73315
1424285317044,976.73315
1424285317140,976.73315
1424285317142,976.73315
1424285317144,976.72314
1424285317198,976.73315
1424285317228,976.72314
1424285317247,976.73315
1424285317279,976.73315
1424285317310,976.72314
1424285317345,976.73315
1424285317406,976.73315
1424285317428,976.73315
1424285317447,976.74316
1424285317477,976.73315
1424285317510,976.73315
1424285317545,976.72314
1424285317581,976.72314
1424285317616,976.7132
1424285317647,976.7132
1424285317684,976.73315
1424285317715,976.73315
1424285317749,976.73315
1424285317791,976.74316
1424285317816,976.73315
1424285317856,976.73315
1424285317894,976.74316
1424285317913,976.7532
1424285317949,976.7532
1424285317999,976.7532
1424285318021,976.73315
1424285318053,976.73315
1424285318085,976.73315
1424285318117,976.73315
1424285318158,976.73315
1424285318186,976.73315
1424285318233,976.72314
1424285318253,976.73315
1424285318289,976.73315
1424285318316,976.73315
1424285318353,976.73315
1424285318390,976.74316
1424285318417,976.74316
1424285318459,976.74316
1424285318488,976.74316
1424285318556,976.74316
1424285318557,976.74316
1424285318589,976.7532
1424285318620,976.7532
1424285318656,976.7532
1424285318689,976.7532
1424285318720,976.74316
1424285318755,976.74316
1424285318790,976.74316
1424285318822,976.74316
1424285318862,976.73315
1424285318899,976.73315
1424285318922,976.74316
1424285318960,976.73315
1424285318990,976.73315
1424285319023,976.73315
1424285319059,976.72314
1424285319095,976.7132
1424285319125,976.7132
1424285319167,976.7132
1424285319194,976.72314
1424285319226,976.73315
1424285319257,976.73315
1424285319290,976.73315
1424285319322,976.74316
1424285319360,976.73315
1424285319392,976.73315
1424285319425,976.73315
1424285319462,976.73315
1424285319494,976.73315
1424285319527,976.73315
1424285319562,976.73315
1424285319597,976.73315
1424285319628,976.73315
1424285319661,976.73315
1424285319695,976.73315
1424285319730,976.73315
1424285319767,976.72314
1424285319798,976.73315
1424285319832,976.74316
1424285319864,976.73315
1424285319914,976.74316
1424285319930,976.74316
1424285319967,976.73315
1424285319999,976.73315
1424285320030,976.73315
1424285320075,976.72314
1424285320104,976.7132
1424285320139,976.7132
1424285320166,976.7032
1424285320199,976.6932
1424285320231,976.7032
1424285320267,976.7032
1424285320302,976.7032
1424285320340,976.7132
1424285320369,976.7132
1424285320401,976.72314
1424285320434,976.73315
1424285320479,976.73315
1424285320505,976.73315
1424285320534,976.73315
1424285320568,976.7532
1424285320603,976.74316
1424285320633,976.74316
1424285320679,976.74316
1424285320712,976.73315
1424285320737,976.73315
1424285320771,976.73315
1424285320801,976.72314
1424285320833,976.73315
1424285320868,976.73315
1424285320907,976.72314
1424285320936,976.73315
1424285320970,976.73315
1424285321007,976.73315
1424285321036,976.73315
1424285321072,976.73315
1424285321107,976.73315
1424285321138,976.74316
1424285321171,976.7532
1424285321210,976.7532
1424285321239,976.7532
1424285321280,976.7532
1424285321307,976.7532
1424285321340,976.7532
1424285321375,976.7532
1424285321410,976.7532
1424285321441,976.74316
1424285321492,976.73315
1424285321512,976.74316
1424285321550,976.74316
1424285321575,976.74316
1424285321610,976.74316
1424285321641,976.73315
1424285321677,976.74316
1424285321731,976.7532
1424285321743,976.7532
1424285321778,976.7532
1424285321833,976.74316
1424285321877,976.7532
1424285321879,976.7532
1424285321951,976.7532
1424285321951,976.7532
1424285321977,976.7532
1424285322012,976.7532
1424285322044,976.7532
1424285322086,976.74316
1424285322152,976.74316
1424285322152,976.74316
1424285322178,976.7532
1424285322215,976.7532
1424285322244,976.74316
1424285322283,976.74316
1424285322314,976.74316
1424285322345,976.74316
1424285322385,976.74316
1424285322418,976.74316
1424285322453,976.7532
1424285322508,976.7532
1424285322525,976.7532
1424285322553,976.77313
1424285322625,976.7532
1424285322626,976.74316
1424285322647,976.74316
1424285322682,976.74316
1424285322718,976.74316
1424285322754,976.74316
1424285322797,976.74316
1424285322819,976.74316
1424285322850,976.7532
1424285322885,976.7532
1424285322920,976.7532
1424285322975,976.7532
1424285323009,976.7632
1424285323019,976.7632
1424285323049,976.7632
1424285323084,976.7632
1424285323119,976.77313
1424285323150,976.77313
1424285323191,976.7632
1424285323222,976.7632
1424285323254,976.7532
1424285323292,976.7532
1424285323379,976.7532
1424285323384,976.7532
1424285323397,976.7532
1424285323478,976.74316
1424285323479,976.74316
1424285323499,976.74316
1424285323524,976.74316
1424285323554,976.73315
1424285323589,976.74316
1424285323623,976.74316
1424285323664,976.7532
1424285323693,976.74316
1424285323737,976.7632
1424285323759,976.7632
1424285323792,976.77313
1424285323827,976.78314
1424285323867,976.78314
1424285323891,976.7632
1424285323926,976.7632
1424285323963,976.7632
1424285323995,976.7632
1424285324026,976.7632
1424285324060,976.7632
1424285324094,976.7632
1424285324128,976.7532
1424285324157,976.74316
1424285324192,976.74316
1424285324228,976.74316
1424285324259,976.74316
1424285324295,976.7532
1424285324328,976.7532
1424285324359,976.7632
1424285324398,976.7532
1424285324437,976.74316
1424285324461,976.74316
1424285324494,976.7532
1424285324533,976.7532
1424285324563,976.7532
1424285324604,976.7532
1424285324630,976.74316
1424285324663,976.74316
1424285324698,976.73315
1424285324750,976.72314
1424285324789,976.72314
1424285324803,976.72314
1424285324831,976.72314
1424285324863,976.74316
1424285324898,976.74316
1424285324932,976.74316
1424285324965,976.74316
1424285325013,976.7532
1424285325037,976.7632
1424285325063,976.7532
1424285325102,976.74316
1424285325133,976.74316
1424285325166,976.74316
1424285325201,976.74316
1424285325242,976.74316
1424285325273,976.74316
1424285325319,976.73315
1424285325359,976.73315
1424285325379,976.73315
1424285325402,976.72314
1424285325434,976.72314
1424285325469,976.72314
1424285325522,976.72314
1424285325543,976.7132
1424285325569,976.72314
1424285325605,976.72314
1424285325638,976.74316
1424285325670,976.74316
1424285325719,976.74316
1424285325744,976.73315
1424285325790,976.72314
1424285325809,976.72314
1424285325839,976.72314
1424285325870,976.73315
1424285325903,976.72314
1424285325938,976.72314
1424285325969,976.7132
1424285326004,976.72314
1424285326038,976.72314
1424285326072,976.72314
1424285326105,976.72314
1424285326139,976.73315
1424285326171,976.72314
1424285326208,976.72314
1424285326242,976.72314
1424285326271,976.74316
1424285326306,976.74316
1424285326344,976.74316
1424285326373,976.74316
1424285326407,976.74316
1424285326440,976.74316
1424285326472,976.74316
1424285326508,976.74316
1424285326541,976.74316
1424285326574,976.73315
1424285326608,976.73315
1424285326642,976.73315
1424285326675,976.74316
1424285326710,976.74316
1424285326750,976.74316
1424285326776,976.74316
1424285326810,976.74316
1424285326844,976.7532
1424285326875,976.7532
1424285326910,976.74316
1424285326944,976.7532
1424285326977,976.7632
1424285327012,976.7632
1424285327045,976.7632
1424285327078,976.7632
1424285327113,976.7632
1424285327145,976.74316
1424285327178,976.7532
1424285327214,976.74316
1424285327250,976.7532
1424285327281,976.7532
1424285327328,976.7632
1424285327357,976.7632
1424285327392,976.7632
1424285327449,976.7632
1424285327450,976.7532
1424285327481,976.7532
1424285327516,976.73315
1424285327551,976.7532
1424285327582,976.7532
1424285327624,976.7532
1424285327652,976.7632
1424285327684,976.7632
1424285327726,976.7532
1424285327762,976.7632
1424285327785,976.77313
1424285327821,976.77313
1424285327856,976.77313
1424285327886,976.7632
1424285327919,976.7532
1424285327953,976.7532
1424285327989,976.7532
1424285328025,976.7532
1424285328061,976.7532
1424285328094,976.7632
1424285328132,976.7632
1424285328153,976.7632
1424285328185,976.7532
1424285328222,976.7632
1424285328264,976.7632
1424285328298,976.7632
1424285328325,976.7532
1424285328357,976.7632
1424285328387,976.7632
1424285328424,976.7632
1424285328471,976.7632
1424285328495,976.78314
1424285328525,976.78314
1424285328557,976.7632
1424285328588,976.77313
1424285328628,976.78314
1424285328658,976.7632
1424285328691,976.78314
1424285328724,976.78314
1424285328763,976.78314
1424285328789,976.78314
1424285328831,976.78314
1424285328883,976.78314
1424285328908,976.78314
1424285328929,976.77313
1424285328960,976.77313
1424285328993,976.77313
1424285329029,976.7632
1424285329069,976.7632
1424285329102,976.7532
1424285329133,976.7632
1424285329164,976.7632
1424285329194,976.7532
1424285329227,976.7532
1424285329261,976.7532
1424285329294,976.7532
1424285329328,976.7532
1424285329363,976.7532
1424285329402,976.73315
1424285329437,976.74316
1424285329466,976.73315
1424285329501,976.73315
1424285329536,976.74316
1424285329594,976.7532
1424285329605,976.7532
1424285329750,976.7532
1424285329750,976.7532
1424285329751,976.7632
1424285329751,976.7632
1424285329765,976.77313
1424285329798,976.77313
1424285329833,976.78314
1424285329876,976.78314
1424285329908,976.77313
1424285329960,976.77313
1424285329969,976.77313
1424285330000,976.77313
1424285330034,976.78314
1424285330073,976.78314
1424285330102,976.77313
1424285330146,976.78314
1424285330169,976.78314
1424285330202,976.79315
1424285330239,976.79315
1424285330271,976.79315
1424285330306,976.79315
1424285330341,976.79315
1424285330372,976.79315
1424285330410,976.79315
1424285330439,976.79315
1424285330476,976.78314
1424285330503,976.78314
1424285330539,976.77313
1424285330577,976.7632
1424285330618,976.7632
1424285330644,976.77313
1424285330675,976.7632
1424285330708,976.7632
1424285330742,976.7632
1424285330774,976.7632
1424285330806,976.74316
1424285330839,976.74316
1424285330874,976.74316
1424285330907,976.74316
1424285330945,976.7532
1424285330974,976.7632
1424285331008,976.7632
1424285331043,976.7632
1424285331087,976.7632
1424285331105,976.7632
1424285331143,976.7632
1424285331176,976.7632
1424285331208,976.7532
1424285331241,976.7532
1424285331276,976.74316
1424285331306,976.74316
1424285331343,976.7532
1424285331379,976.74316
1424285331409,976.7532
1424285331445,976.7632
1424285331488,976.7632
1424285331512,976.77313
1424285331615,976.77313
1424285331616,976.77313
1424285331618,976.78314
1424285331647,976.77313
1424285331678,976.7632
1424285331716,976.7632
1424285331747,976.7632
1424285331779,976.7532
1424285331819,976.73315
1424285331848,976.73315
1424285331926,976.74316
1424285331927,976.74316
1424285331950,976.74316
1424285331981,976.74316
1424285332027,976.7632
1424285332048,976.7632
1424285332137,976.77313
1424285332138,976.77313
1424285332156,976.7532
1424285332184,976.7632
1424285332217,976.74316
1424285332253,976.74316
1424285332312,976.73315
1424285332315,976.73315
1424285332350,976.72314
1424285332394,976.72314
1424285332430,976.72314
1424285332453,976.73315
1424285332487,976.72314
1424285332520,976.74316
1424285332552,976.72314
1424285332584,976.72314
1424285332616,976.72314
1424285332654,976.73315
1424285332687,976.73315
1424285332717,976.72314
1424285332754,976.72314
1424285332786,976.72314
1424285332819,976.72314
1424285332853,976.72314
1424285332887,976.72314
1424285332918,976.73315
1424285332962,976.73315
1424285332986,976.74316
1424285333019,976.74316
1424285333056,976.73315
1424285333091,976.73315
1424285333121,976.73315
1424285333157,976.73315
1424285333190,976.74316
1424285333243,976.74316
1424285333259,976.7532
1424285333292,976.7532
1424285333338,976.7532
1424285333378,976.7632
1424285333390,976.7632
1424285333423,976.7532
1424285333459,976.7632
1424285333495,976.7632
1424285333526,976.7532
1424285333586,976.74316
1424285333614,976.73315
1424285333626,976.74316
1424285333660,976.74316
1424285333696,976.74316
1424285333733,976.74316
1424285333768,976.73315
1424285333797,976.73315
1424285333826,976.72314
1424285333859,976.72314
1424285333892,976.72314
1424285333924,976.72314
1424285333959,976.73315
1424285333993,976.73315
1424285334026,976.74316
1424285334061,976.74316
1424285334094,976.74316
1424285334127,976.72314
1424285334162,976.7132
1424285334196,976.72314
1424285334227,976.72314
1424285334269,976.73315
1424285334297,976.74316
1424285334331,976.74316
1424285334364,976.7532
1424285334401,976.74316
1424285334429,976.74316
1424285334465,976.74316
1424285334498,976.74316
1424285334530,976.74316
1424285334568,976.74316
1424285334602,976.74316
1424285334634,976.74316
1424285334670,976.74316
1424285334703,976.74316
1424285334735,976.7532
1424285334780,976.7532
1424285334829,976.7632
1424285334848,976.7632
1424285334867,976.7532
1424285334906,976.7532
1424285334935,976.7532
1424285334973,976.74316
1424285335004,976.7532
1424285335044,976.74316
1424285335077,976.74316
1424285335107,976.74316
1424285335137,976.74316
1424285335170,976.74316
1424285335221,976.74316
1424285335238,976.74316
1424285335272,976.73315
1424285335307,976.7532
1424285335349,976.74316
1424285335380,976.74316
1424285335404,976.74316
1424285335437,976.72314
1424285335472,976.73315
1424285335515,976.72314
1424285335540,976.72314
1424285335578,976.72314
1424285335611,976.72314
1424285335640,976.72314
1424285335677,976.73315
1424285335708,976.72314
1424285335740,976.72314
1424285335775,976.72314
1424285335810,976.73315
1424285335845,976.73315
1424285335882,976.73315
1424285335911,976.74316
1424285335946,976.74316
1424285335978,976.74316
1424285336011,976.74316
1424285336042,976.7532
1424285336082,976.7532
1424285336133,976.7532
1424285336141,976.7532
1424285336179,976.7532
1424285336212,976.74316
1424285336256,976.74316
1424285336279,976.74316
1424285336313,976.73315
1424285336346,976.73315
1424285336390,976.73315
1424285336460,976.72314
1424285336461,976.73315
1424285336478,976.73315
1424285336512,976.73315
1424285336545,976.73315
1424285336583,976.74316
1424285336615,976.73315
1424285336658,976.74316
1424285336685,976.74316
1424285336713,976.7532
1424285336744,976.7532
1424285336783,976.7532
1424285336815,976.7632
1424285336851,976.7632
1424285336883,976.7632
1424285336915,976.7532
1424285336947,976.7532
1424285336981,976.7532
1424285337016,976.7532
1424285337048,976.7632
1424285337106,976.7532
1424285337118,976.7532
1424285337192,976.7532
1424285337193,976.7532
1424285337217,976.7532
1424285337249,976.74316
1424285337284,976.74316
1424285337320,976.7532
1424285337351,976.7532
1424285337388,976.7532
1424285337418,976.7532
1424285337450,976.7532
1424285337486,976.7632
1424285337521,976.7632
1424285337551,976.7632
1424285337594,976.77313
1424285337623,976.7632
1424285337660,976.7632
1424285337690,976.7532
1424285337723,976.7532
1424285337756,976.7532
1424285337813,976.7532
1424285337828,976.74316
1424285337854,976.73315
1424285337890,976.7532
1424285337922,976.7532
1424285337955,976.77313
1424285337989,976.7632
1424285338023,976.7532
1424285338058,976.73315
1424285338091,976.73315
1424285338135,976.7132
1424285338168,976.73315
1424285338194,976.73315
1424285338227,976.72314
1424285338258,976.72314
1424285338292,976.73315
1424285338328,976.74316
1424285338386,976.74316
1424285338402,976.74316
1424285338447,976.74316
1424285338458,976.74316
1424285338495,976.73315
1424285338530,976.73315
1424285338560,976.73315
1424285338596,976.73315
1424285338631,976.74316
1424285338665,976.73315
1424285338706,976.73315
1424285338731,976.73315
1424285338760,976.73315
1424285338796,976.73315
1424285338831,976.7532
1424285338865,976.7532
1424285338897,976.73315
1424285338930,976.74316
1424285338962,976.73315
1424285339006,976.73315
1424285339034,976.73315
1424285339063,976.73315
1424285339097,976.73315
1424285339139,976.72314
1424285339169,976.7132
1424285339207,976.7132
1424285339235,976.7132
1424285339266,976.7132
1424285339301,976.73315
1424285339357,976.73315
1424285339374,976.73315
1424285339399,976.74316
1424285339433,976.7532
1424285339473,976.7532
1424285339504,976.74316
1424285339535,976.7532
1424285339570,976.7532
1424285339607,976.7532
1424285339636,976.7532
1424285339675,976.74316
1424285339704,976.74316
1424285339737,976.74316
1424285339771,976.74316
1424285339804,976.73315
1424285339839,976.7532
1424285339875,976.7532
1424285339906,976.7532
1424285339947,976.7532
1424285339975,976.7532
1424285340006,976.7532
1424285340050,976.7532
1424285340069,976.7632
1424285340103,976.7532
1424285340137,976.7532
1424285340168,976.74316
1424285340204,976.74316
1424285340240,976.7532
1424285340273,976.7632
1424285340307,976.7632
1424285340341,976.7532
1424285340373,976.77313
1424285340416,976.7532
1424285340444,976.74316
1424285340479,976.74316
1424285340514,976.74316
1424285340541,976.73315
1424285340572,976.73315
1424285340609,976.73315
1424285340643,976.73315
1424285340674,976.74316
1424285340719,976.74316
1424285340745,976.73315
1424285340776,976.73315
1424285340811,976.74316
1424285340872,976.74316
1424285340883,976.74316
1424285340911,976.7632
1424285340945,976.7632
1424285340986,976.7632
1424285341023,976.7632
1424285341049,976.7632
1424285341077,976.7632
1424285341113,976.7532
1424285341147,976.74316
1424285341180,976.74316
1424285341214,976.74316
1424285341253,976.7532
1424285341283,976.7532
1424285341322,976.7532
1424285341349,976.74316
1424285341380,976.74316
1424285341436,976.74316
1424285341461,976.74316
1424285341483,976.7532
1424285341516,976.73315
1424285341553,976.74316
1424285341580,976.74316
1424285341618,976.74316
1424285341659,976.7632
1424285341684,976.7632
1424285341716,976.74316
1424285341752,976.74316
1424285341791,976.74316
1424285341818,976.74316
1424285341853,976.7532
1424285341885,976.74316
1424285341940,976.74316
1424285341955,976.74316
1424285341982,976.74316
1424285342017,976.74316
1424285342053,976.74316
1424285342087,976.74316
1424285342122,976.7632
1424285342155,976.74316
1424285342186,976.7632
1424285342240,976.7632
1424285342283,976.77313
1424285342286,976.78314
1424285342320,976.77313
1424285342354,976.7632
1424285342387,976.7532
1424285342422,976.74316
1424285342458,976.73315
1424285342493,976.74316
1424285342530,976.7532
1424285342555,976.7532
1424285342604,976.7532
1424285342636,976.7532
1424285342669,976.7532
1424285342690,976.7532
1424285342745,976.7532
1424285342766,976.74316
1424285342795,976.7532
1424285342846,976.74316
1424285342861,976.74316
1424285342891,976.7532
1424285342936,976.74316
1424285342962,976.7532
1424285342992,976.7532
1424285343032,976.74316
1424285343071,976.73315
1424285343094,976.72314
1424285343129,976.72314
1424285343160,976.72314
1424285343197,976.73315
1424285343228,976.73315
1424285343271,976.73315
1424285343310,976.73315
1424285343338,976.73315
1424285343364,976.73315
1424285343393,976.73315
1424285343429,976.74316
1424285343465,976.73315
1424285343495,976.74316
1424285343534,976.7532
1424285343572,976.7532
1424285343595,976.7632
1424285343634,976.77313
1424285343665,976.7632
1424285343702,976.7632
1424285343747,976.7532
1424285343780,976.74316
1424285343806,976.73315
1424285343853,976.74316
1424285343876,976.74316
1424285343898,976.7532
1424285343932,976.74316
1424285343968,976.74316
1424285344001,976.7532
1424285344035,976.7632
1424285344068,976.74316
1424285344099,976.74316
1424285344135,976.7532
1424285344166,976.7532
1424285344201,976.74316
1424285344235,976.74316
1424285344270,976.72314
1424285344302,976.7132
1424285344350,976.7032
1424285344370,976.7032
1424285344404,976.7032
1424285344440,976.7032
1424285344468,976.7032
1424285344501,976.7032
1424285344539,976.7032
1424285344572,976.7032
1424285344605,976.6832
1424285344649,976.6832
1424285344672,976.7032
1424285344703,976.84314
1424285344739,977.1829
1424285344776,977.34283
1424285344823,977.2729
1424285344838,977.2129
1424285344874,977.28284
1424285344903,977.1729
1424285344940,977.063
1424285344973,977.113
1424285345005,977.1829
1424285345040,977.09296
1424285345076,977.04297
1424285345115,977.00305
1424285345146,976.99304
1424285345175,976.9131
1424285345207,976.84314
1424285345243,976.8631
1424285345277,976.9031
1424285345309,976.88306
1424285345343,976.8231
1424285345377,976.8331
1424285345408,976.84314
1424285345443,976.8031
1424285345484,976.78314
1424285345513,976.78314
1424285345552,976.7632
1424285345618,976.74316
1424285345620,976.7632
1424285345649,976.8331
1424285345680,976.84314
1424285345708,976.8131
1424285345745,976.8031
1424285345779,976.78314
1424285345811,976.7532
1424285345844,976.7132
1424285345878,976.6532
1424285345909,976.58325
1424285345946,976.5433
1424285345983,976.5233
1424285346013,976.53326
1424285346054,976.5533
1424285346083,976.59326
1424285346118,976.63324
1424285346150,976.6432
1424285346186,976.6432
1424285346216,976.79315
1424285346250,976.89307
1424285346283,976.8731
1424285346313,976.8631
1424285346354,976.8531
1424285346383,976.9131
1424285346417,976.8631
1424285346524,976.77313
1424285346525,976.7532
1424285346525,976.7132
1424285346549,976.7132
1424285346582,976.6932
1424285346614,976.6832
1424285346652,976.6732
1424285346685,976.6932
1424285346727,976.7132
1424285346753,976.73315
1424285346789,976.78314
1424285346834,976.77313
1424285346878,976.8131
1424285346890,976.89307
1424285346921,976.9031
1424285346951,976.89307
1424285346986,976.8531
1424285347017,976.79315
1424285347053,976.7132
1424285347114,976.6832
1424285347124,976.8531
1424285347155,976.9131
1424285347189,976.89307
1424285347221,976.9031
1424285347287,976.9131
1424285347299,976.8731
1424285347321,976.8531
1424285347355,976.8531
1424285347392,976.8531
1424285347424,976.8631
1424285347459,976.8531
1424285347505,976.8731
1424285347558,976.8231
1424285347560,976.7532
1424285347592,976.73315
1424285347630,976.7132
1424285347657,976.6732
1424285347691,976.6532
1424285347787,976.6232
1424285347788,976.6033
1424285347799,976.6132
1424285347823,976.6232
1424285347862,976.63324
1424285347892,976.6232
1424285347925,976.6232
1424285347959,976.6232
1424285347992,976.6432
1424285348024,976.6732
1424285348060,976.72314
1424285348093,976.7532
1424285348125,976.79315
1424285348160,976.84314
1424285348193,976.8631
1424285348225,976.8531
1424285348261,976.8531
1424285348294,976.8231
1424285348328,976.79315
1424285348361,976.74316
1424285348395,976.7032
1424285348428,976.6732
1424285348465,976.6632
1424285348498,976.6532
1424285348528,976.6532
1424285348563,976.6532
1424285348601,976.6532
1424285348637,976.6532
1424285348668,976.6932
1424285348724,976.7132
1424285348729,976.7132
1424285348766,976.7532
1424285348801,976.77313
1424285348854,976.74316
1424285348867,976.6732
1424285348902,976.6732
1424285348933,976.63324
1424285348973,976.53326
1424285349003,976.4533
1424285349032,976.42334
1424285349070,976.42334
1424285349107,976.42334
1424285349154,976.4533
1424285349171,976.4733
1424285349212,976.4933
1424285349237,976.5033
1424285349272,976.5033
1424285349306,976.5233
1424285349342,976.56323
1424285349369,976.6033
1424285349408,976.6432
1424285349444,976.6832
1424285349474,976.7032
1424285349506,976.6832
1424285349540,976.6432
1424285349623,976.57324
1424285349625,976.5233
1424285349635,976.4933
1424285349670,976.4833
1424285349708,976.4733
1424285349744,976.4733
1424285349772,976.4633
1424285349821,976.4733
1424285349865,976.4733
1424285349875,976.4933
1424285349908,976.4933
1424285349942,976.4933
1424285349974,976.5033
1424285350009,976.5133
1424285350041,976.5233
1424285350077,976.53326
1424285350128,976.5433
1424285350149,976.5433
1424285350188,976.56323
1424285350210,976.56323
1424285350249,976.57324
1424285350287,976.58325
1424285350311,976.58325
1424285350355,976.59326
1424285350377,976.58325
1424285350412,976.58325
1424285350443,976.58325
1424285350480,976.59326
1424285350516,976.59326
1424285350556,976.6033
1424285350586,976.6033
1424285350611,976.6132
1424285350645,976.6232
1424285350680,976.6132
