1581013679455,992.87964
1581013679498,992.87964
1581013679533,992.87964
1581013679571,992.9606
1581013679609,992.9606
1581013679648,992.9606
1581013679687,992.9606
1581013679725,992.84143
1581013679763,992.84143
1581013679816,992.84143
1581013679839,992.84143
1581013679890,992.7932
1581013679919,992.7932
1581013679956,992.7932
1581013679995,992.7932
1581013680038,992.78394
1581013680078,992.78394
1581013680126,992.78394
1581013680146,992.78394
1581013680186,992.8129
1581013680222,992.8129
1581013680261,992.8129
1581013680302,992.8129
1581013680338,992.8198
1581013680399,992.8198
1581013680416,992.8198
1581013680456,992.8198
1581013680494,992.8949
1581013680543,992.8949
1581013680569,992.8949
1581013680606,992.8949
1581013680646,992.969
1581013680687,992.969
1581013680723,992.969
1581013680760,992.969
1581013680799,992.8337
1581013680839,992.8337
1581013680878,992.8337
1581013680914,992.8337
1581013680953,992.78375
1581013680991,992.78375
1581013681030,992.78375
1581013681069,992.78375
1581013681107,992.7662
1581013681145,992.7662
1581013681184,992.7662
1581013681228,992.7662
1581013681261,992.7903
1581013681299,992.7903
1581013681341,992.7903
1581013681377,992.7903
1581013681435,992.8103
1581013681455,992.8103
1581013681494,992.8103
1581013681531,992.8103
1581013681570,992.8892
1581013681612,992.8892
1581013681648,992.8892
1581013681686,992.8892
1581013681724,992.8892
1581013681763,992.9609
1581013681800,992.9609
1581013681853,992.9609
1581013681904,992.9609
1581013681917,992.8162
1581013681957,992.8162
1581013681997,992.8162
1581013682047,992.8162
1581013682069,992.7801
1581013682117,992.7801
1581013682148,992.7801
1581013682186,992.7801
1581013682224,992.7749
1581013682265,992.7749
1581013682300,992.7749
1581013682340,992.7749
1581013682378,992.7808
1581013682418,992.7808
1581013682461,992.7808
1581013682494,992.7808
1581013682533,992.8101
1581013682570,992.8101
1581013682620,992.8101
1581013682648,992.8101
1581013682685,992.88416
1581013682726,992.88416
1581013682761,992.88416
1581013682798,992.88416
1581013682838,992.9548
1581013682877,992.9548
1581013682918,992.9548
1581013682956,992.9548
1581013682996,992.82385
1581013683033,992.82385
1581013683068,992.82385
1581013683110,992.82385
1581013683152,992.7774
1581013683186,992.7774
1581013683225,992.7774
1581013683265,992.7774
1581013683301,992.7822
1581013683340,992.7822
1581013683398,992.7822
1581013683423,992.7822
1581013683454,992.80225
1581013683494,992.80225
1581013683531,992.80225
1581013683570,992.80225
1581013683610,992.82605
1581013683646,992.82605
1581013683685,992.82605
1581013683726,992.82605
1581013683764,992.9001
1581013683802,992.9001
1581013683845,992.9001
1581013683877,992.9001
1581013683917,992.9672
1581013683955,992.9672
1581013683993,992.9672
1581013684032,992.9672
1581013684069,992.8168
1581013684125,992.8168
1581013684150,992.8168
1581013684187,992.8168
1581013684224,992.77856
1581013684262,992.77856
1581013684300,992.77856
1581013684339,992.77856
1581013684379,992.7762
1581013684416,992.7762
1581013684456,992.7762
1581013684493,992.7762
1581013684533,992.7917
1581013684569,992.7917
1581013684607,992.7917
1581013684649,992.7917
1581013684685,992.8275
1581013684724,992.8275
1581013684765,992.8275
1581013684799,992.8275
1581013684837,992.8916
1581013684876,992.8916
1581013684917,992.8916
1581013684958,992.8916
1581013684994,992.96045
1581013685030,992.96045
1581013685069,992.96045
1581013685107,992.96045
1581013685146,992.8124
1581013685190,992.8124
1581013685222,992.8124
1581013685273,992.8124
1581013685298,992.7931
1581013685337,992.7931
1581013685377,992.7931
1581013685416,992.7931
1581013685457,992.7873
1581013685491,992.7873
1581013685530,992.7873
1581013685569,992.7873
1581013685607,992.7887
1581013685645,992.7887
1581013685685,992.7887
1581013685725,992.7887
1581013685763,992.82764
1581013685799,992.82764
1581013685838,992.82764
1581013685877,992.82764
1581013685918,992.82764
1581013685960,992.89825
1581013685993,992.89825
1581013686031,992.89825
1581013686069,992.89825
1581013686107,992.953
1581013686146,992.953
1581013686185,992.953
1581013686223,992.953
1581013686274,992.81525
1581013686300,992.81525
1581013686339,992.81525
1581013686377,992.81525
1581013686438,992.79565
1581013686460,992.79565
1581013686495,992.79565
1581013686535,992.79565
1581013686572,992.78674
1581013686609,992.78674
1581013686659,992.78674
1581013686689,992.78674
1581013686723,992.80054
1581013686762,992.80054
1581013686801,992.80054
1581013686838,992.80054
1581013686877,992.8401
1581013686915,992.8401
1581013686955,992.8401
1581013686992,992.8401
1581013687031,992.9142
1581013687069,992.9142
1581013687114,992.9142
1581013687144,992.9142
1581013687185,992.96924
1581013687224,992.96924
1581013687260,992.96924
1581013687302,992.96924
1581013687338,992.81256
1581013687377,992.81256
1581013687417,992.81256
1581013687453,992.81256
1581013687491,992.81537
1581013687532,992.81537
1581013687570,992.81537
1581013687607,992.81537
1581013687647,992.80505
1581013687686,992.80505
1581013687724,992.80505
1581013687761,992.80505
1581013687809,992.8102
1581013687838,992.8102
1581013687879,992.8102
1581013687917,992.8102
1581013687954,992.8288
1581013687991,992.8288
1581013688030,992.8288
1581013688091,992.8288
1581013688107,992.8908
1581013688146,992.8908
1581013688185,992.8908
1581013688223,992.8908
1581013688264,992.95105
1581013688298,992.95105
1581013688337,992.95105
1581013688379,992.95105
1581013688416,992.8615
1581013688454,992.8615
1581013688492,992.8615
1581013688530,992.8615
1581013688570,992.7782
1581013688607,992.7782
1581013688645,992.7782
1581013688707,992.7782
1581013688722,992.8003
1581013688760,992.8003
1581013688798,992.8003
1581013688838,992.8003
1581013688875,992.8169
1581013688913,992.8169
1581013688955,992.8169
1581013688991,992.8169
1581013689029,992.8134
1581013689072,992.8134
1581013689107,992.8134
1581013689146,992.8134
1581013689183,992.8272
1581013689222,992.8272
1581013689260,992.8272
1581013689302,992.8272
1581013689338,992.84094
1581013689377,992.84094
1581013689429,992.84094
1581013689453,992.84094
1581013689491,992.8596
1581013689529,992.8596
1581013689569,992.8596
1581013689612,992.8596
1581013689643,992.79694
1581013689698,992.79694
1581013689728,992.79694
1581013689762,992.79694
1581013689798,992.82623
1581013689836,992.82623
1581013689874,992.82623
1581013689913,992.82623
1581013689951,992.84314
1581013689990,992.84314
1581013690032,992.84314
1581013690066,992.84314
1581013690110,992.84314
1581013690144,992.8655
1581013690186,992.8655
1581013690220,992.8655
1581013690263,992.8655
1581013690299,992.83795
1581013690338,992.83795
1581013690376,992.83795
1581013690414,992.83795
1581013690454,992.8597
1581013690494,992.8597
1581013690529,992.8597
1581013690567,992.8597
1581013690630,992.9044
1581013690648,992.9044
1581013690682,992.9044
1581013690720,992.9044
1581013690760,992.95264
1581013690799,992.95264
1581013690840,992.95264
1581013690876,992.95264
1581013690916,992.83215
1581013690952,992.83215
1581013690992,992.83215
1581013691029,992.83215
1581013691070,992.81665
1581013691107,992.81665
1581013691146,992.81665
1581013691185,992.81665
1581013691221,992.8235
1581013691259,992.8235
1581013691299,992.8235
1581013691340,992.8235
1581013691375,992.82666
1581013691416,992.82666
1581013691452,992.82666
1581013691490,992.82666
1581013691530,992.82526
1581013691571,992.82526
1581013691606,992.82526
1581013691645,992.82526
1581013691687,992.8959
1581013691723,992.8959
1581013691795,992.8959
1581013691797,992.8959
1581013691839,992.932
1581013691876,992.932
1581013691922,992.932
1581013691951,992.932
1581013691991,992.9516
1581013692030,992.9516
1581013692067,992.9516
1581013692105,992.9516
1581013692147,992.8004
1581013692182,992.8004
1581013692233,992.8004
1581013692259,992.8004
1581013692303,992.80725
1581013692342,992.80725
1581013692378,992.80725
1581013692414,992.80725
1581013692453,992.809
1581013692498,992.809
1581013692529,992.809
1581013692567,992.809
1581013692606,992.801
1581013692644,992.801
1581013692682,992.801
1581013692734,992.801
1581013692759,992.8651
1581013692808,992.8651
1581013692837,992.8651
1581013692874,992.8651
1581013692915,992.92596
1581013692951,992.92596
1581013692990,992.92596
1581013693028,992.92596
1581013693068,992.91254
1581013693108,992.91254
1581013693155,992.91254
1581013693180,992.91254
1581013693219,992.78784
1581013693258,992.78784
1581013693297,992.78784
1581013693336,992.78784
1581013693381,992.79016
1581013693414,992.79016
1581013693452,992.79016
1581013693491,992.79016
1581013693529,992.8118
1581013693570,992.8118
1581013693608,992.8118
1581013693645,992.8118
1581013693683,992.8018
1581013693721,992.8018
1581013693760,992.8018
1581013693798,992.8018
1581013693837,992.86554
1581013693877,992.86554
1581013693914,992.86554
1581013693952,992.86554
1581013693990,992.92847
1581013694029,992.92847
1581013694069,992.92847
1581013694105,992.92847
1581013694147,992.9033
1581013694187,992.9033
1581013694223,992.9033
1581013694261,992.9033
1581013694298,992.9033
1581013694337,992.781
1581013694376,992.781
1581013694415,992.781
1581013694452,992.781
1581013694490,992.79
1581013694530,992.79
1581013694567,992.79
1581013694605,992.79
1581013694644,992.8216
1581013694682,992.8216
1581013694720,992.8216
1581013694760,992.8216
1581013694798,992.83746
1581013694836,992.83746
1581013694877,992.83746
1581013694915,992.83746
1581013694953,992.907
1581013694990,992.907
1581013695036,992.907
1581013695066,992.907
1581013695106,992.9848
1581013695146,992.9848
1581013695184,992.9848
1581013695223,992.9848
1581013695260,992.88934
1581013695297,992.88934
1581013695335,992.88934
1581013695375,992.88934
1581013695414,992.7788
1581013695451,992.7788
1581013695492,992.7788
1581013695529,992.7788
1581013695566,992.7891
1581013695606,992.7891
1581013695643,992.7891
1581013695683,992.7891
1581013695722,992.82904
1581013695759,992.82904
1581013695796,992.82904
1581013695839,992.82904
1581013695874,992.84283
1581013695912,992.84283
1581013695953,992.84283
1581013695990,992.84283
1581013696029,992.91406
1581013696066,992.91406
1581013696104,992.91406
1581013696143,992.91406
1581013696187,992.98846
1581013696221,992.98846
1581013696257,992.98846
1581013696298,992.98846
1581013696336,992.8748
1581013696377,992.8748
1581013696412,992.8748
1581013696450,992.8748
1581013696498,992.8111
1581013696530,992.8111
1581013696566,992.8111
1581013696606,992.8111
1581013696644,992.8065
1581013696684,992.8065
1581013696719,992.8065
1581013696759,992.8065
1581013696797,992.80347
1581013696836,992.80347
1581013696875,992.80347
1581013696914,992.80347
1581013696953,992.831
1581013696989,992.831
1581013697049,992.831
1581013697065,992.831
1581013697105,992.8878
1581013697145,992.8878
1581013697182,992.8878
1581013697225,992.8878
1581013697258,992.9539
1581013697300,992.9539
1581013697336,992.9539
1581013697373,992.9539
1581013697411,992.8085
1581013697450,992.8085
1581013697490,992.8085
1581013697527,992.8085
1581013697569,992.7899
1581013697605,992.7899
1581013697644,992.7899
1581013697688,992.7899
1581013697721,992.77783
1581013697758,992.77783
1581013697799,992.77783
1581013697834,992.77783
1581013697874,992.7871
1581013697916,992.7871
1581013697948,992.7871
1581013697992,992.7871
1581013698027,992.81903
1581013698066,992.81903
1581013698103,992.81903
1581013698142,992.81903
1581013698228,992.88654
1581013698229,992.88654
1581013698257,992.88654
1581013698295,992.88654
1581013698335,992.94604
1581013698373,992.94604
1581013698412,992.94604
1581013698450,992.94604
1581013698490,992.94604
1581013698529,992.7986
1581013698567,992.7986
1581013698605,992.7986
1581013698643,992.7986
1581013698686,992.7955
1581013698721,992.7955
1581013698757,992.7955
1581013698797,992.7955
1581013698834,992.79443
1581013698874,992.79443
1581013698914,992.79443
1581013698952,992.79443
1581013699008,992.7902
1581013699025,992.7902
1581013699067,992.7902
1581013699103,992.7902
1581013699141,992.8336
1581013699180,992.8336
1581013699219,992.8336
1581013699258,992.8336
1581013699296,992.8983
1581013699336,992.8983
1581013699374,992.8983
1581013699413,992.8983
1581013699451,992.96436
1581013699489,992.96436
1581013699527,992.96436
1581013699566,992.96436
1581013699606,992.82007
1581013699642,992.82007
1581013699682,992.82007
1581013699721,992.82007
1581013699758,992.8218
1581013699798,992.8218
1581013699835,992.8218
1581013699899,992.8218
1581013699913,992.81067
1581013699951,992.81067
1581013699989,992.81067
1581013700028,992.81067
1581013700066,992.79236
1581013700109,992.79236
1581013700144,992.79236
1581013700182,992.79236
1581013700234,992.84845
1581013700259,992.84845
1581013700296,992.84845
1581013700335,992.84845
1581013700374,992.9142
1581013700413,992.9142
1581013700452,992.9142
1581013700488,992.9142
1581013700526,992.94415
1581013700566,992.94415
1581013700604,992.94415
1581013700649,992.94415
1581013700679,992.8056
1581013700721,992.8056
1581013700757,992.8056
1581013700798,992.8056
1581013700836,992.7973
1581013700874,992.7973
1581013700912,992.7973
1581013700952,992.7973
1581013700989,992.7966
1581013701027,992.7966
1581013701067,992.7966
1581013701103,992.7966
1581013701145,992.8096
1581013701180,992.8096
1581013701220,992.8096
1581013701259,992.8096
1581013701296,992.84503
1581013701338,992.84503
1581013701372,992.84503
1581013701413,992.84503
1581013701450,992.9166
1581013701489,992.9166
1581013701526,992.9166
1581013701566,992.9166
1581013701607,992.92786
1581013701644,992.92786
1581013701681,992.92786
1581013701719,992.92786
1581013701757,992.79626
1581013701797,992.79626
1581013701835,992.79626
1581013701877,992.79626
1581013701912,992.811
1581013701988,992.811
1581013701989,992.811
1581013702026,992.811
1581013702065,992.82574
1581013702104,992.82574
1581013702142,992.82574
1581013702201,992.82574
1581013702219,992.8463
1581013702259,992.8463
1581013702295,992.8463
1581013702337,992.8463
1581013702373,992.9303
1581013702411,992.9303
1581013702453,992.9303
1581013702488,992.9303
1581013702528,993.0163
1581013702566,993.0163
1581013702603,993.0163
1581013702643,993.0163
1581013702680,992.9095
1581013702720,992.92114
1581013702757,992.92114
1581013702797,992.92114
1581013702836,992.92114
1581013702873,992.8418
1581013702913,992.8418
1581013702951,992.8418
1581013702988,992.8418
1581013703026,992.8396
1581013703064,992.8396
1581013703104,992.8396
1581013703143,992.8396
1581013703183,992.83777
1581013703220,992.83777
1581013703257,992.83777
1581013703296,992.83777
1581013703336,992.85254
1581013703374,992.85254
1581013703411,992.85254
1581013703450,992.85254
1581013703488,992.9155
1581013703527,992.9155
1581013703573,992.9155
1581013703603,992.9155
1581013703642,992.9536
1581013703680,992.9536
1581013703720,992.9536
1581013703757,992.9536
1581013703796,992.84125
1581013703837,992.84125
1581013703873,992.84125
1581013703913,992.84125
1581013703961,992.84216
1581013703987,992.84216
1581013704026,992.84216
1581013704066,992.84216
1581013704103,992.84
1581013704143,992.84
1581013704180,992.84
1581013704221,992.84
1581013704261,992.8503
1581013704296,992.8503
1581013704334,992.8503
1581013704378,992.8503
1581013704409,992.8771
1581013704448,992.8771
1581013704489,992.8771
1581013704527,992.8771
1581013704565,992.92834
1581013704602,992.92834
1581013704641,992.92834
1581013704680,992.92834
1581013704719,992.96265
1581013704758,992.96265
1581013704814,992.96265
1581013704851,992.96265
1581013704888,992.8568
1581013704911,992.8568
1581013704949,992.8568
1581013704987,992.8568
1581013705027,992.8371
1581013705065,992.8371
1581013705105,992.8371
1581013705146,992.8371
1581013705179,992.8398
1581013705217,992.8398
1581013705257,992.8398
1581013705295,992.8398
1581013705334,992.86176
1581013705375,992.86176
1581013705411,992.86176
1581013705450,992.86176
1581013705487,992.87994
1581013705527,992.87994
1581013705568,992.87994
1581013705603,992.87994
1581013705640,992.905
1581013705683,992.905
1581013705719,992.905
1581013705757,992.905
1581013705798,992.9229
1581013705833,992.9229
1581013705873,992.9229
1581013705929,992.9229
1581013705953,992.8326
1581013705995,992.8326
1581013706024,992.8326
1581013706064,992.8326
1581013706103,992.75085
1581013706142,992.75085
1581013706180,992.75085
1581013706217,992.75085
1581013706255,992.76044
1581013706294,992.76044
1581013706332,992.76044
1581013706373,992.76044
1581013706409,992.77454
1581013706453,992.77454
1581013706490,992.77454
1581013706525,992.77454
1581013706565,992.7786
1581013706604,992.7786
1581013706640,992.7786
1581013706681,992.7786
1581013706718,992.8364
1581013706757,992.8364
1581013706797,992.8364
1581013706843,992.8364
1581013706879,992.885
1581013706913,992.885
1581013706952,992.885
1581013706987,992.885
1581013707027,992.885
1581013707065,992.8963
1581013707102,992.8963
1581013707140,992.8963
1581013707191,992.8963
1581013707218,992.785
1581013707256,992.785
1581013707296,992.785
1581013707336,992.785
1581013707380,992.80597
1581013707412,992.80597
1581013707448,992.80597
1581013707485,992.80597
1581013707525,992.80176
1581013707563,992.80176
1581013707601,992.80176
1581013707642,992.80176
1581013707680,992.78516
1581013707718,992.78516
1581013707759,992.78516
1581013707797,992.78516
1581013707834,992.82574
1581013707872,992.82574
1581013707910,992.82574
1581013707948,992.82574
1581013707988,992.8795
1581013708024,992.8795
1581013708067,992.8795
1581013708103,992.8795
1581013708141,992.887
1581013708180,992.887
1581013708219,992.887
1581013708256,992.887
1581013708296,992.7788
1581013708334,992.7788
1581013708372,992.7788
1581013708414,992.7788
1581013708451,992.7967
1581013708504,992.7967
1581013708525,992.7967
1581013708563,992.7967
1581013708602,992.8114
1581013708640,992.8114
1581013708679,992.8114
1581013708717,992.8114
1581013708756,992.8149
1581013708794,992.8149
1581013708834,992.8149
1581013708886,992.8149
1581013708909,992.8841
1581013708949,992.8841
1581013708985,992.8841
1581013709024,992.8841
1581013709064,992.9341
1581013709101,992.9341
1581013709141,992.9341
1581013709179,992.9341
1581013709216,992.9082
1581013709257,992.9082
1581013709294,992.9082
1581013709360,992.9082
1581013709373,992.80457
1581013709410,992.80457
1581013709448,992.80457
1581013709486,992.80457
1581013709525,992.8204
1581013709563,992.8204
1581013709616,992.8204
1581013709642,992.8204
1581013709679,992.8204
1581013709718,992.8204
1581013709756,992.8204
1581013709794,992.8204
1581013709833,992.8135
1581013709870,992.8135
1581013709909,992.8135
1581013709948,992.8135
1581013709985,992.86487
1581013710024,992.86487
1581013710065,992.86487
1581013710104,992.86487
1581013710142,992.922
1581013710180,992.922
1581013710240,992.922
1581013710276,992.922
1581013710294,992.91
1581013710333,992.91
1581013710371,992.91
1581013710411,992.91
1581013710449,992.8049
1581013710486,992.8049
1581013710526,992.8049
1581013710563,992.8049
1581013710603,992.8169
1581013710639,992.8169
1581013710679,992.8169
1581013710716,992.8169
1581013710756,992.83826
1581013710793,992.83826
1581013710833,992.83826
1581013710870,992.83826
1581013710910,992.84375
1581013710947,992.84375
1581013710985,992.84375
1581013711026,992.84375
1581013711064,992.9106
1581013711102,992.9106
1581013711141,992.9106
1581013711179,992.9106
1581013711217,992.98047
1581013711258,992.98047
1581013711295,992.98047
1581013711333,992.98047
1581013711373,992.98047
1581013711410,992.94257
1581013711452,992.94257
1581013711485,992.94257
1581013711525,992.94257
1581013711563,992.82196
1581013711623,992.82196
1581013711643,992.82196
1581013711680,992.82196
1581013711717,992.83746
1581013711756,992.83746
1581013711798,992.83746
1581013711835,992.83746
1581013711870,992.87054
1581013711909,992.87054
1581013711947,992.87054
1581013711986,992.87054
1581013712024,992.88776
1581013712063,992.88776
1581013712106,992.88776
1581013712139,992.88776
1581013712178,992.9542
1581013712218,992.9542
1581013712256,992.9542
1581013712294,992.9542
1581013712336,993.01624
1581013712370,993.01624
1581013712419,993.01624
1581013712447,993.01624
1581013712487,992.9224
1581013712523,992.9224
1581013712560,992.9224
1581013712602,992.9224
1581013712639,992.83563
1581013712678,992.83563
1581013712740,992.83563
1581013713047,992.83563
1581013713047,992.8328
1581013713048,992.8328
1581013713048,992.8328
1581013713048,992.8328
1581013713048,992.8604
1581013713048,992.8604
1581013713049,992.8604
1581013713061,992.8604
1581013713102,992.87933
1581013713140,992.87933
1581013713176,992.87933
1581013713215,992.87933
1581013713256,992.93384
1581013713292,992.93384
1581013713333,992.93384
1581013713369,992.93384
1581013713407,992.99133
1581013713447,992.99133
1581013713485,992.99133
1581013713523,992.99133
1581013713635,992.87695
1581013713635,992.87695
1581013713637,992.87695
1581013713677,992.87695
1581013713716,992.7949
1581013713756,992.7949
1581013713795,992.7949
1581013713837,992.7949
1581013713868,992.78394
1581013713907,992.78394
1581013713945,992.78394
1581013713985,992.78394
1581013714025,992.81384
1581013714062,992.81384
1581013714102,992.81384
1581013714139,992.81384
1581013714177,992.8397
1581013714216,992.8397
1581013714255,992.8397
1581013714293,992.8397
1581013714367,992.9
1581013714373,992.9
1581013714409,992.9
1581013714447,992.9
1581013714485,992.9779
1581013714527,992.9779
1581013714561,992.9779
1581013714601,992.9779
1581013714638,992.8776
1581013714678,992.8776
1581013714716,992.8776
1581013714754,992.8776
1581013714792,992.8001
1581013714832,992.8001
1581013714872,992.8001
1581013714909,992.8001
1581013714946,992.796
1581013714987,992.796
1581013715025,992.796
1581013715064,992.796
1581013715099,992.82874
1581013715139,992.82874
1581013715176,992.82874
1581013715216,992.82874
1581013715254,992.8546
1581013715292,992.8546
1581013715330,992.8546
1581013715369,992.8546
1581013715408,992.9025
1581013715446,992.9025
1581013715484,992.9025
1581013715523,992.9025
1581013715563,992.9025
1581013715600,992.95935
1581013715639,992.95935
1581013715679,992.95935
1581013715715,992.95935
1581013715755,992.90076
1581013715794,992.90076
1581013715830,992.90076
1581013715869,992.90076
1581013715908,992.79474
1581013715949,992.79474
1581013715986,992.79474
1581013716024,992.79474
1581013716062,992.79816
1581013716102,992.79816
1581013716140,992.79816
1581013716176,992.79816
1581013716214,992.80475
1581013716258,992.80475
1581013716293,992.80475
1581013716332,992.80475
1581013716372,992.80725
1581013716408,992.80725
1581013716446,992.80725
1581013716485,992.80725
1581013716523,992.8514
1581013716569,992.8514
1581013716601,992.8514
1581013716640,992.8514
1581013716677,992.89856
1581013716715,992.89856
1581013716755,992.89856
1581013716792,992.89856
1581013716831,992.922
1581013716870,992.922
1581013716907,992.922
1581013716949,992.922
1581013716984,992.808
1581013717028,992.808
1581013717061,992.808
1581013717101,992.808
1581013717139,992.8087
1581013717177,992.8087
1581013717215,992.8087
1581013717257,992.8087
1581013717294,992.7857
1581013717330,992.7857
1581013717368,992.7857
1581013717406,992.7857
1581013717445,992.7771
1581013717483,992.7771
1581013717522,992.7771
1581013717562,992.7771
1581013717600,992.7974
1581013717640,992.7974
1581013717678,992.7974
1581013717715,992.7974
1581013717753,992.8577
1581013717794,992.8577
1581013717831,992.8577
1581013717870,992.8577
1581013717906,992.895
1581013717947,992.895
1581013717985,992.895
1581013718023,992.895
1581013718060,992.90845
1581013718100,992.90845
1581013718138,992.90845
1581013718178,992.90845
1581013718217,992.7913
1581013718255,992.7913
1581013718293,992.7913
1581013718330,992.7913
1581013718368,992.80615
1581013718409,992.80615
1581013718445,992.80615
1581013718485,992.80615
1581013718528,992.79834
1581013718560,992.79834
1581013718600,992.79834
1581013718641,992.79834
1581013718676,992.798
1581013718725,992.798
1581013718754,992.798
1581013718792,992.798
1581013718833,992.79565
1581013718868,992.79565
1581013718908,992.79565
1581013718945,992.79565
1581013718983,992.8498
1581013719026,992.8498
1581013719059,992.8498
1581013719098,992.8498
1581013719136,992.8977
1581013719176,992.8977
1581013719217,992.8977
1581013719253,992.8977
1581013719293,992.8678
1581013719329,992.8678
1581013719371,992.8678
1581013719407,992.8678
1581013719446,992.7486
1581013719484,992.7486
1581013719522,992.7486
1581013719561,992.7486
1581013719598,992.7614
1581013719639,992.7614
1581013719677,992.7614
1581013719718,992.7614
1581013719754,992.7614
1581013719794,992.7717
1581013719838,992.7717
1581013719868,992.7717
1581013719906,992.7717
1581013719946,992.7659
1581013719984,992.7659
1581013720022,992.7659
1581013720060,992.7659
1581013720100,992.81555
1581013720138,992.81555
1581013720175,992.81555
1581013720214,992.81555
1581013720257,992.87177
1581013720293,992.87177
1581013720330,992.87177
1581013720370,992.87177
1581013720435,992.91455
1581013720449,992.91455
1581013720487,992.91455
1581013720522,992.91455
1581013720560,992.77844
1581013720600,992.77844
1581013720641,992.77844
1581013720675,992.77844
1581013720715,992.7864
1581013720756,992.7864
1581013720792,992.7864
1581013720830,992.7864
1581013720872,992.77576
1581013720906,992.77576
1581013720945,992.77576
1581013720985,992.77576
1581013721025,992.7734
1581013721060,992.7734
1581013721098,992.7734
1581013721136,992.7734
1581013721179,992.8127
1581013721215,992.8127
1581013721266,992.8127
1581013721293,992.8127
1581013721330,992.8651
1581013721370,992.8651
1581013721409,992.8651
1581013721444,992.8651
1581013721484,992.96783
1581013721521,992.96783
1581013721560,992.96783
1581013721597,992.96783
1581013721636,992.8645
1581013721679,992.8645
1581013721718,992.8645
1581013721752,992.8645
1581013721793,992.80493
1581013721829,992.80493
1581013721873,992.80493
1581013721907,992.80493
1581013721948,992.80493
1581013721983,992.80493
1581013722025,992.80493
1581013722061,992.80493
1581013722103,992.82355
1581013722137,992.82355
1581013722175,992.82355
1581013722217,992.82355
1581013722253,992.80054
1581013722291,992.80054
1581013722328,992.80054
1581013722367,992.80054
1581013722407,992.81915
1581013722445,992.81915
1581013722484,992.81915
1581013722521,992.81915
1581013722560,992.9501
1581013722599,992.9501
1581013722636,992.9501
1581013722676,992.9501
1581013722714,992.7961
1581013722752,992.7961
1581013722791,992.7961
1581013722833,992.7961
1581013722870,992.76135
1581013722905,992.76135
1581013722947,992.76135
1581013722984,992.76135
1581013723031,992.8279
1581013723059,992.8279
1581013723099,992.8279
1581013723138,992.8279
1581013723176,992.8017
1581013723217,992.8017
1581013723252,992.8017
1581013723292,992.8017
1581013723339,992.7611
1581013723367,992.7611
1581013723405,992.7611
1581013723443,992.7611
1581013723483,992.8104
1581013723522,992.8104
1581013723560,992.8104
1581013723599,992.8104
1581013723637,992.91516
1581013723677,992.91516
1581013723715,992.91516
1581013723753,992.91516
1581013723791,992.82043
1581013723831,992.82043
1581013723868,992.82043
1581013723906,992.82043
1581013723965,992.82043
1581013723984,992.7612
1581013724022,992.7612
1581013724059,992.7612
1581013724098,992.7612
1581013724136,992.75745
1581013724177,992.75745
1581013724215,992.75745
1581013724252,992.75745
1581013724292,992.79535
1581013724330,992.79535
1581013724367,992.79535
1581013724408,992.79535
1581013724445,992.80817
1581013724483,992.80817
1581013724522,992.80817
1581013724559,992.80817
1581013724598,992.865
1581013724637,992.865
1581013724681,992.865
1581013724718,992.865
1581013724755,992.9281
1581013724789,992.9281
1581013724829,992.9281
1581013724866,992.9281
1581013724906,992.80927
1581013724946,992.80927
1581013724983,992.80927
1581013725020,992.80927
1581013725060,992.7814
1581013725097,992.7814
1581013725140,992.7814
1581013725175,992.7814
1581013725215,992.7652
1581013725252,992.7652
1581013725291,992.7652
1581013725329,992.7652
1581013725366,992.7704
1581013725418,992.7704
1581013725445,992.7704
1581013725485,992.7704
1581013725522,992.7997
1581013725559,992.7997
1581013725597,992.7997
1581013725636,992.7997
1581013725677,992.8462
1581013725715,992.8462
1581013725753,992.8462
1581013725790,992.8462
1581013725830,992.9271
1581013725867,992.9271
1581013725907,992.9271
1581013725944,992.9271
1581013725983,992.7831
1581013726021,992.7831
1581013726060,992.7831
1581013726099,992.7831
1581013726136,992.7842
1581013726177,992.7842
1581013726217,992.7842
1581013726251,992.7842
1581013726293,992.7618
1581013726327,992.7618
1581013726367,992.7618
1581013726405,992.7618
1581013726444,992.7583
1581013726483,992.7583
1581013726522,992.7583
1581013726559,992.7583
1581013726626,992.8531
1581013726638,992.8531
1581013726674,992.8531
1581013726714,992.8531
1581013726751,992.8634
1581013726791,992.8634
1581013726827,992.8634
1581013726868,992.8634
1581013726905,992.9182
1581013726943,992.9182
1581013726984,992.9182
1581013727020,992.9182
1581013727059,992.7838
1581013727097,992.7838
1581013727136,992.7838
1581013727174,992.7838
1581013727214,992.7856
1581013727250,992.7856
1581013727291,992.7856
1581013727327,992.7856
1581013727367,992.7821
1581013727404,992.7821
1581013727445,992.7821
1581013727484,992.7821
1581013727520,992.7694
1581013727558,992.7694
1581013727598,992.7694
1581013727635,992.7694
1581013727676,992.8056
1581013727717,992.8056
1581013727754,992.8056
1581013727801,992.8056
1581013727827,992.86383
1581013727866,992.86383
1581013727905,992.86383
1581013727945,992.86383
1581013727982,992.9348
1581013728024,992.9348
1581013728057,992.9348
1581013728096,992.9348
1581013728135,992.9348
1581013728173,992.79663
1581013728211,992.79663
1581013728251,992.79663
1581013728288,992.79663
1581013728325,992.8001
1581013728365,992.8001
1581013728403,992.8001
1581013728442,992.8001
1581013728480,992.7846
1581013728519,992.7846
1581013728557,992.7846
1581013728595,992.7846
1581013728633,992.7943
1581013728672,992.7943
