1581013727063,994.8048
1581013727120,994.8079
1581013727217,994.8079
1581013727315,994.81616
1581013727434,994.817
1581013727650,994.8182
1581013727651,994.8296
1581013727719,994.8238
1581013727807,994.8248
1581013727911,994.83295
1581013728007,994.8321
1581013728103,994.8363
1581013728215,994.8324
1581013728306,994.83435
1581013728479,994.8355
1581013728813,994.8415
1581013728814,994.85223
1581013728815,994.8653
1581013728817,994.8675
1581013729405,994.86505
1581013729406,994.8689
1581013729406,994.8592
1581013729407,994.8592
1581013729408,994.8586
1581013729409,994.84937
1581013729879,994.8516
1581013729880,994.84735
1581013729881,994.8503
1581013729882,994.84406
1581013729883,994.8433
1581013730497,994.8527
1581013730499,994.8542
1581013730500,994.8601
1581013730501,994.867
1581013730502,994.8631
1581013730504,994.8489
1581013731013,994.8452
1581013731014,994.83966
1581013731015,994.8379
1581013731017,994.84656
1581013731018,994.8408
1581013731252,994.8338
1581013731253,994.8338
1581013731254,994.8357
1581013731410,994.8245
