1581014053974,994.4895
1581014053976,994.4826
1581014053978,994.4844
1581014053980,994.48773
1581014053981,994.4826
1581014053983,994.48773
1581014053985,994.49805
1581014053987,994.50146
1581014053989,994.50146
1581014053991,994.5032
1581014053993,994.5014
1581014053994,994.4997
1581014053996,994.4997
1581014053997,994.49286
1581014053999,994.4945
1581014054000,994.4945
1581014054002,994.49286
1581014054004,994.4979
1581014054006,994.5048
1581014054007,994.4963
1581014054009,994.4979
1581014054011,994.4997
1581014054012,994.5101
1581014054014,994.5081
1581014054015,994.51154
1581014054017,994.5048
1581014054019,994.5048
1581014054020,994.5048
1581014054022,994.50995
1581014054023,994.5048
1581014054025,994.5014
1581014054028,994.4979
1581014054029,994.4997
1581014054031,994.50653
1581014054033,994.50653
1581014054034,994.50824
1581014054036,994.4997
1581014054038,994.4979
1581014054039,994.4979
1581014054041,994.4963
1581014054043,994.4895
1581014054045,994.4895
1581014054047,994.4844
1581014054048,994.4861
1581014054050,994.48773
1581014054052,994.49115
1581014054054,994.4861
1581014054056,994.49976
1581014054057,994.4929
1581014054059,994.4947
1581014054060,994.4929
1581014054062,994.4929
1581014054064,994.481
1581014054065,994.481
1581014054066,994.481
1581014054068,994.4844
1581014054069,994.47906
1581014054071,994.4861
1581014054073,994.48773
1581014054075,994.48773
1581014054077,994.49097
1581014054078,994.4995
1581014054079,994.5046
1581014054081,994.4979
1581014054082,994.4979
1581014054084,994.4963
1581014054086,994.4963
1581014054087,994.4895
1581014054089,994.48773
1581014054090,994.4844
1581014054092,994.4826
1581014054094,994.4826
1581014054096,994.4929
1581014054098,994.481
1581014054100,994.4861
1581014054102,994.48773
1581014054104,994.48773
1581014054105,994.4895
1581014054107,994.4963
1581014054109,994.50146
1581014054111,994.49976
1581014054112,994.4964
1581014054114,994.5032
1581014054115,994.50653
1581014054117,994.5081
1581014072337,994.5065
1581014072338,994.4997
1581014072340,994.4964
1581014072342,994.49976
1581014072343,994.49976
1581014072344,994.49976
1581014072346,994.49805
1581014072346,994.4964
1581014072348,994.4967
1581014072349,994.49
1581014072350,994.48615
1581014072351,994.4811
1581014072352,994.4883
1581014072353,994.49335
1581014072354,994.4967
1581014072357,994.50116
1581014072358,994.5028
1581014072360,994.499
1581014072361,994.50116
1581014072362,994.496
1581014072364,994.4904
1581014072365,994.4803
1581014072366,994.4855
1581014072367,994.4855
1581014072368,994.49426
1581014072369,994.50336
1581014072370,994.5068
1581014072371,994.505
1581014072372,994.50336
1581014072374,994.5089
1581014072376,994.5106
1581014072377,994.5109
1581014072378,994.51105
1581014072380,994.5128
1581014072381,994.5098
1581014072382,994.508
1581014072384,994.5098
1581014072385,994.5098
1581014072386,994.50305
1581014072387,994.49445
1581014072387,994.5013
1581014072389,994.5013
1581014072390,994.5082
1581014072392,994.51544
1581014072394,994.51044
1581014072396,994.50574
1581014072397,994.50574
1581014072398,994.5116
1581014072399,994.5068
1581014072400,994.50006
1581014072401,994.4968
1581014072402,994.4982
1581014072403,994.50555
1581014072404,994.50256
1581014072408,994.50085
1581014072409,994.4992
1581014072410,994.5029
1581014072412,994.4978
1581014072413,994.5102
1581014072414,994.5102
1581014072415,994.5102
1581014072416,994.5138
1581014072418,994.5053
1581014072419,994.5105
1581014072419,994.5087
1581014072420,994.4986
1581014072421,994.4958
1581014072422,994.4939
1581014072424,994.4855
1581014072426,994.48926
1581014072428,994.47906
1581014072429,994.4745
1581014072431,994.4851
1581014072432,994.4851
1581014072434,994.4906
1581014072435,994.494
1581014072436,994.4837
1581014072437,994.4808
1581014072438,994.4844
1581014072441,994.4844
1581014072442,994.4794
1581014072443,994.4849
1581014072444,994.4816
1581014072446,994.4782
1581014072446,994.4823
1581014072448,994.4789
1581014072449,994.47943
1581014072450,994.47644
1581014072451,994.4766
1581014072452,994.47833
1581014072453,994.477
1581014072454,994.4791
1581014072455,994.47614
1581014072456,994.4851
1581014072458,994.47107
1581014072459,994.4802
1581014072461,994.4802
1581014072463,994.48535
1581014072464,994.48535
1581014072465,994.487
1581014072467,994.496
1581014072468,994.496
1581014072469,994.4909
1581014072470,994.4926
1581014072470,994.4926
1581014072471,994.4909
1581014072473,994.4841
1581014072475,994.4826
1581014072476,994.48303
1581014072477,994.4876
1581014072479,994.48145
1581014072480,994.4795
1581014072481,994.4811
1581014072482,994.4824
1581014072484,994.4915
1581014072485,994.49475
1581014072486,994.4976
1581014072488,994.4976
1581014072491,994.49115
1581014072493,994.49005
1581014072494,994.48914
1581014072495,994.47925
1581014072496,994.4825
1581014072497,994.48553
1581014072499,994.49225
1581014072500,994.48834
1581014072502,994.48926
1581014072502,994.48694
1581014072503,994.485
1581014072504,994.48505
1581014072506,994.4842
1581014072508,994.4785
1581014072510,994.48694
1581014072511,994.4863
1581014072513,994.4897
1581014072514,994.4897
1581014072515,994.4803
1581014072516,994.47974
1581014072517,994.4844
1581014072519,994.4859
1581014072519,994.4833
1581014072520,994.49756
1581014072522,994.5106
1581014072523,994.5156
1581014072525,994.52045
1581014072527,994.52014
1581014072528,994.5263
1581014072529,994.52576
1581014072531,994.51953
1581014072532,994.51843
1581014072533,994.5173
1581014072535,994.51764
1581014072536,994.50964
1581014072536,994.5101
1581014072537,994.5048
1581014072538,994.5037
1581014072541,994.5037
1581014072542,994.507
1581014072544,994.51227
1581014072545,994.51733
1581014072545,994.52075
1581014072546,994.52075
1581014072547,994.5227
1581014072548,994.52637
1581014072549,994.5336
1581014072550,994.5306
1581014072552,994.52716
1581014072552,994.5341
1581014072553,994.538
1581014072553,994.5453
1581014072554,994.5453
1581014072555,994.54706
1581014072557,994.54535
1581014072558,994.5419
1581014072559,994.5419
1581014072560,994.54016
1581014072561,994.5453
1581014072563,994.5384
1581014072563,994.54364
1581014072564,994.54364
1581014072566,994.5403
1581014072566,994.54364
1581014072567,994.54364
1581014072569,994.54535
1581014072569,994.54364
1581014072570,994.54016
1581014072571,994.5384
1581014072572,994.5227
1581014096815,994.52045
1581014096816,994.52386
1581014096817,994.52374
1581014096818,994.5255
1581014096819,994.5322
1581014096819,994.5322
1581014096820,994.51996
1581014096822,994.5187
1581014096823,994.51825
1581014096825,994.5144
1581014096826,994.511
1581014096828,994.5074
1581014096829,994.50397
1581014096831,994.5105
1581014096832,994.5156
1581014096834,994.5224
1581014096835,994.5168
1581014096837,994.5168
1581014096838,994.51483
1581014096840,994.5113
1581014096841,994.5074
1581014096843,994.5023
1581014096844,994.4934
1581014096846,994.48773
1581014096847,994.48773
1581014096848,994.488
1581014096850,994.488
1581014096851,994.4862
1581014096852,994.48755
1581014096854,994.4819
1581014096856,994.48755
1581014096858,994.48755
1581014096859,994.48926
1581014096860,994.4786
1581014096861,994.48755
1581014096862,994.48926
1581014096864,994.48364
1581014096865,994.4786
1581014096866,994.4733
1581014096867,994.4649
1581014096868,994.46136
1581014096868,994.47003
1581014096869,994.4747
1581014096870,994.47284
1581014096871,994.47675
1581014096873,994.47675
1581014096874,994.47516
1581014096875,994.46826
1581014096876,994.4632
1581014096878,994.4581
1581014096879,994.45074
1581014096880,994.4542
1581014096880,994.4593
1581014096881,994.46436
1581014096882,994.46826
1581014096884,994.46826
1581014096885,994.47217
1581014096886,994.4705
1581014096888,994.4761
1581014096889,994.4844
1581014096891,994.4861
1581014096892,994.48773
1581014096893,994.48773
1581014096895,994.4917
1581014096896,994.49207
1581014096897,994.48694
1581014096899,994.48694
1581014096900,994.4819
1581014096902,994.47894
1581014096903,994.4721
1581014096904,994.4721
1581014096906,994.47754
1581014096907,994.4781
1581014096908,994.47327
1581014096909,994.4695
1581014096910,994.46985
1581014096911,994.46655
1581014096913,994.47003
1581014096914,994.4717
1581014096915,994.47046
1581014096916,994.4743
1581014096917,994.47266
1581014096918,994.47833
1581014096919,994.47534
1581014096921,994.4736
1581014096922,994.4702
1581014096923,994.4707
1581014096924,994.4707
1581014096925,994.4626
1581014096926,994.46155
1581014096927,994.4619
1581014096928,994.46277
1581014096929,994.4507
1581014096930,994.44257
1581014096931,994.44476
1581014096932,994.4438
1581014096933,994.42505
1581014096933,994.4311
1581014096934,994.4276
1581014096936,994.43
1581014096936,994.43207
1581014096937,994.43396
1581014096938,994.4427
1581014096939,994.4541
1581014096940,994.4613
1581014096940,994.4669
1581014096941,994.4669
1581014096942,994.4747
1581014096942,994.4682
1581014096943,994.4613
1581014096943,994.4668
1581014096949,994.4724
1581014096950,994.47504
1581014096951,994.4778
1581014096951,994.4733
1581014096952,994.463
1581014096953,994.4705
1581014096953,994.4763
1581014096955,994.4711
1581014096955,994.46136
1581014096956,994.4563
1581014096957,994.45355
1581014096958,994.4471
1581014096958,994.43896
1581014096959,994.4378
1581014096960,994.4378
1581014096961,994.42456
1581014096962,994.42645
1581014096963,994.42334
1581014096964,994.42725
1581014096965,994.4242
1581014096967,994.41223
1581014096967,994.4021
1581014096968,994.39545
1581014096969,994.3869
1581014096971,994.3835
1581014096972,994.38446
1581014096972,994.3742
1581014096973,994.3674
1581014096974,994.3626
1581014096974,994.358
1581014096975,994.35284
1581014096976,994.3494
1581014096977,994.3533
1581014096978,994.3533
1581014096979,994.3447
1581014096980,994.34344
1581014096980,994.3468
1581014096981,994.3468
1581014096982,994.34863
1581014096982,994.3453
1581014096983,994.34357
1581014096984,994.3469
1581014096985,994.3469
1581014096986,994.34863
1581014096987,994.35034
1581014096988,994.35724
1581014096989,994.3522
1581014096989,994.35034
1581014096990,994.3522
1581014096992,994.34186
1581014096993,994.3399
1581014096993,994.34357
1581014096994,994.34863
1581014096995,994.34863
1581014096995,994.34863
1581014096996,994.34186
1581014096996,994.3351
1581014096997,994.33826
1581014096998,994.34344
1581014097000,994.3468
1581014097000,994.3502
1581014097001,994.3482
1581014097002,994.3482
1581014097002,994.34607
1581014097003,994.34644
1581014097003,994.3533
1581014097005,994.3477
1581014097006,994.34735
1581014097006,994.34894
1581014097007,994.3506
1581014097008,994.3541
1581014097009,994.3558
1581014097009,994.3558
1581014097010,994.3524
1581014097010,994.33496
1581014097011,994.3277
1581014097012,994.3293
1581014097013,994.3307
1581014097014,994.33044
1581014097014,994.33044
1581014097017,994.3271
1581014097018,994.32184
1581014097020,994.32495
1581014097022,994.3283
1581014097024,994.32324
1581014097026,994.3283
1581014097029,994.33014
1581014097029,994.3279
1581014097030,994.32605
1581014097031,994.3415
1581014097033,994.34784
1581014097036,994.35645
1581014097038,994.35645
1581014097041,994.3628
1581014097043,994.36444
1581014097044,994.3695
1581014097045,994.364
1581014097046,994.36444
1581014097047,994.35046
1581014097047,994.35046
1581014097048,994.3559
1581014097048,994.35223
1581014097049,994.3591
1581014097050,994.35535
1581014097050,994.3692
1581014097052,994.37427
1581014097053,994.3726
1581014097054,994.3786
1581014097055,994.3773
1581014097056,994.3773
1581014097058,994.3795
1581014097059,994.37823
1581014097061,994.3703
1581014097062,994.35913
1581014097063,994.35504
1581014097064,994.363
1581014097065,994.3645
1581014097066,994.3626
1581014097067,994.35864
1581014097068,994.356
1581014097069,994.35785
1581014097070,994.3653
1581014097071,994.36755
1581014097072,994.3717
1581014097073,994.36896
1581014097075,994.3704
1581014097076,994.3704
1581014097077,994.37286
1581014097078,994.3651
1581014097079,994.363
1581014097079,994.35583
1581014097080,994.3553
1581014097080,994.3445
1581014097081,994.3367
1581014097082,994.33655
1581014097083,994.3341
1581014097084,994.3464
1581014097085,994.3459
1581014133331,994.34766
1581014133332,994.3524
1581014133333,994.3498
1581014133334,994.35144
1581014133335,994.3496
1581014133336,994.3471
1581014133336,994.3471
1581014133337,994.33624
1581014133339,994.33875
1581014133340,994.33795
1581014133342,994.3436
1581014133343,994.3424
1581014133343,994.3374
1581014133345,994.34186
1581014133346,994.3571
1581014133347,994.36475
1581014133348,994.3659
1581014133349,994.3751
1581014133351,994.3721
1581014133352,994.3776
1581014133353,994.3862
1581014133354,994.3862
1581014133354,994.3901
1581014133356,994.3867
1581014133357,994.3849
1581014133358,994.3849
1581014133359,994.3832
1581014133360,994.3867
1581014133361,994.3828
1581014133362,994.3845
1581014133364,994.3827
1581014133365,994.381
1581014133366,994.37
1581014133368,994.37
1581014133369,994.3751
1581014133371,994.37317
1581014133372,994.371
1581014133373,994.36365
1581014133374,994.35785
1581014133376,994.35077
1581014133376,994.3503
1581014133377,994.33575
1581014133379,994.3388
1581014133380,994.34015
1581014133381,994.34015
1581014133382,994.3361
1581014133383,994.33276
1581014133384,994.3203
1581014133385,994.3113
1581014133386,994.3107
1581014133387,994.3156
1581014133389,994.32764
1581014133390,994.3338
1581014133391,994.34393
1581014133392,994.3469
1581014133394,994.34155
1581014133395,994.34094
1581014133397,994.33905
1581014133398,994.33685
1581014133399,994.3435
1581014133400,994.3468
1581014133400,994.34625
1581014133401,994.34766
1581014133402,994.3539
1581014133403,994.35864
1581014133404,994.35864
1581014133405,994.35614
1581014133406,994.3561
1581014133407,994.3506
1581014133408,994.3506
1581014133409,994.3506
1581014133410,994.3469
1581014133411,994.3418
1581014133411,994.341
1581014133412,994.341
1581014133412,994.341
1581014133413,994.33527
1581014133413,994.33185
1581014133414,994.33356
1581014133415,994.3302
1581014133417,994.33246
1581014133418,994.329
1581014133419,994.3327
1581014133420,994.3438
1581014133420,994.3441
1581014133421,994.35004
1581014133421,994.36646
1581014133422,994.36646
1581014133422,994.3684
1581014133423,994.36896
1581014133424,994.36224
1581014133426,994.3574
1581014133427,994.3523
1581014133428,994.35956
1581014133430,994.36536
1581014133432,994.36566
1581014133432,994.36444
1581014133433,994.3592
1581014133434,994.3486
1581014133435,994.35077
1581014133436,994.3486
1581014133437,994.3435
1581014133438,994.3435
1581014133439,994.34827
1581014133440,994.35284
1581014133441,994.35583
1581014133441,994.3628
1581014133442,994.3678
1581014133443,994.3678
1581014133444,994.36957
1581014133445,994.3656
1581014133446,994.3599
1581014133448,994.35785
1581014133449,994.3613
1581014133450,994.3535
1581014133451,994.3549
1581014133452,994.3527
1581014133453,994.3613
1581014133453,994.363
1581014133456,994.36053
1581014133456,994.3631
1581014133457,994.3648
1581014133458,994.36597
1581014133459,994.3678
1581014133460,994.3642
1581014133461,994.36896
1581014133461,994.36475
1581014133462,994.3556
1581014133463,994.3539
1581014133463,994.3466
1581014133464,994.33624
1581014133465,994.33624
1581014133466,994.336
1581014133468,994.3377
1581014133468,994.3429
1581014133469,994.353
1581014133470,994.3584
1581014133471,994.3601
1581014133472,994.3633
1581014133472,994.3667
1581014133473,994.3722
1581014133474,994.3807
1581014133474,994.36786
1581014133475,994.3589
1581014133476,994.3611
1581014133477,994.3589
1581014133478,994.3499
1581014133479,994.34656
1581014133479,994.34265
1581014133480,994.3388
1581014133481,994.3438
1581014133482,994.34875
1581014133483,994.3569
1581014133484,994.35645
1581014133486,994.3578
1581014133487,994.3578
1581014133489,994.3659
1581014133490,994.36884
1581014133491,994.3653
1581014133492,994.37006
1581014133493,994.3675
1581014133494,994.3725
1581014133496,994.37036
1581014133497,994.3613
1581014133499,994.3483
1581014133500,994.3394
1581014133502,994.3355
1581014133503,994.32825
1581014133504,994.3298
1581014133505,994.3344
1581014133506,994.3408
1581014133507,994.34686
1581014133508,994.35156
1581014133509,994.3562
1581014133510,994.3562
1581014133512,994.34644
1581014133512,994.35297
1581014133513,994.35944
1581014133514,994.3676
1581014133515,994.3708
1581014133517,994.3664
1581014133517,994.36224
1581014133518,994.35156
1581014133519,994.3585
1581014133520,994.3577
1581014133522,994.36255
1581014133522,994.36206
1581014133523,994.3532
1581014133524,994.34894
1581014133525,994.3503
1581014133526,994.3532
1581014133527,994.35156
1581014133528,994.34937
1581014133530,994.3436
1581014133531,994.3436
1581014133533,994.3436
1581014133534,994.3472
1581014133536,994.35
1581014133537,994.3531
1581014133538,994.3454
1581014133539,994.35004
1581014133540,994.3497
1581014133541,994.35156
1581014133542,994.3545
1581014133543,994.3541
1581014133545,994.348
1581014133546,994.3443
1581014133547,994.3436
1581014133549,994.33856
1581014133550,994.33636
1581014133551,994.3411
1581014133552,994.3444
1581014133553,994.3457
1581014133555,994.3454
1581014133556,994.3608
1581014133557,994.3761
1581014133558,994.3761
1581014133559,994.3722
1581014133560,994.3698
1581014133561,994.3762
1581014133562,994.3788
1581014133563,994.3904
1581014133564,994.39734
1581014133565,994.4093
1581014133567,994.4049
1581014133568,994.40625
1581014133569,994.4178
1581014133570,994.42065
1581014133571,994.4255
1581014133572,994.42706
1581014133573,994.43005
1581014133574,994.43805
1581014133575,994.43976
1581014133576,994.44617
1581014133577,994.4406
1581014133578,994.4406
1581014133579,994.4385
1581014133580,994.43445
1581014133581,994.4272
1581014133582,994.42285
1581014133583,994.41724
1581014133584,994.41534
1581014133585,994.4119
1581014133586,994.4119
1581014133588,994.41
1581014133589,994.4089
1581014133590,994.4085
1581014133591,994.4011
1581014133592,994.4008
1581014133593,994.39526
1581014133594,994.38995
1581014133595,994.3882
1581014133596,994.3862
1581014133597,994.38226
1581014133598,994.3802
1581014133599,994.37836
1581014133601,994.37836
1581014133602,994.37427
1581014133603,994.3718
1581014133605,994.3731
1581014133606,994.3782
1581014133607,994.376
1581014133608,994.3726
1581014133609,994.374
1581014133610,994.3703
1581014133611,994.361
1581014133612,994.3639
1581014133613,994.36334
1581014133614,994.36304
1581014133616,994.3648
1581014133617,994.3608
1581014133619,994.36395
1581014133620,994.36914
1581014133622,994.3704
1581014133623,994.3751
1581014133624,994.37115
1581014133625,994.37115
1581014133626,994.36914
1581014133627,994.36334
1581014133628,994.36334
1581014133629,994.3648
1581014133630,994.3609
1581014133631,994.3588
1581014133632,994.35175
1581014133634,994.3602
1581014133635,994.36206
1581014133636,994.3601
1581014133638,994.3687
1581014133639,994.36145
1581014133640,994.3648
1581014133641,994.356
1581014133642,994.35254
1581014133643,994.356
1581014133644,994.3628
1581014133645,994.3628
1581014133646,994.36115
1581014133647,994.3503
1581014133648,994.3503
1581014133650,994.3572
1581014133651,994.35547
1581014133652,994.35547
1581014133654,994.3503
1581014133655,994.3452
1581014133656,994.3457
1581014133657,994.34406
1581014133658,994.3509
1581014133659,994.3563
1581014133660,994.358
1581014133661,994.3585
1581014133662,994.3585
1581014133663,994.35516
1581014133664,994.3517
1581014133665,994.3517
1581014133666,994.3517
1581014133667,994.3552
1581014133668,994.3552
1581014133669,994.35535
1581014133670,994.3592
1581014133672,994.3536
1581014133673,994.3485
1581014133674,994.35077
1581014133675,994.3524
1581014133676,994.35583
1581014133677,994.3541
1581014133678,994.3524
1581014133679,994.35077
1581014133680,994.35956
1581014133682,994.35785
1581014133683,994.3545
1581014133684,994.34937
1581014133685,994.3562
1581014133686,994.363
1581014133687,994.363
1581014133688,994.36334
1581014133689,994.3669
1581014133690,994.36176
1581014133691,994.35834
1581014133692,994.352
1581014133693,994.35016
1581014133694,994.3468
1581014133695,994.34515
1581014133696,994.3419
1581014133697,994.34357
1581014133698,994.35034
1581014133699,994.3522
1581014133700,994.35754
1581014133701,994.35583
1581014133702,994.35077
1581014133703,994.35583
1581014133704,994.3615
1581014133705,994.3615
1581014133706,994.36316
1581014133707,994.36316
1581014133708,994.35974
1581014133709,994.35803
1581014133710,994.35675
1581014133711,994.3517
1581014133712,994.3537
1581014133713,994.3573
1581014133714,994.35913
1581014133715,994.36414
1581014133717,994.3659
1581014133719,994.3715
1581014133720,994.3647
1581014133721,994.3597
1581014133723,994.36176
1581014133724,994.3566
1581014133725,994.3588
1581014133726,994.3588
1581014133728,994.3661
1581014133729,994.3661
1581014133730,994.37177
1581014151520,994.37
1581014151521,994.3703
1581014151522,994.37585
1581014151522,994.3725
1581014151523,994.36896
1581014151523,994.38104
1581014151524,994.38104
1581014151525,994.3778
1581014151525,994.3954
1581014151526,994.40045
1581014151527,994.40936
1581014151527,994.4111
1581014151528,994.4116
1581014151528,994.41187
1581014151529,994.4153
1581014151530,994.421
1581014151530,994.4226
1581014151531,994.4245
1581014151532,994.4245
1581014151532,994.43005
1581014151533,994.4283
1581014151534,994.43054
1581014151534,994.4292
1581014151535,994.42255
1581014151536,994.42523
1581014151537,994.42053
1581014151538,994.4133
1581014151539,994.4132
1581014151539,994.41113
1581014151540,994.404
1581014151541,994.4028
1581014151541,994.4015
1581014151542,994.3935
1581014151543,994.3924
1581014151544,994.3919
1581014151544,994.3879
1581014151545,994.3879
1581014151546,994.38586
1581014151547,994.3765
1581014151547,994.3732
1581014151554,994.3731
1581014151554,994.3743
1581014151555,994.36914
1581014151556,994.35864
1581014151556,994.36554
1581014151557,994.3757
1581014151558,994.3737
1581014151558,994.3645
1581014151559,994.364
1581014151560,994.3608
1581014151560,994.364
1581014151561,994.36053
1581014151562,994.3654
1581014151562,994.3704
1581014151563,994.3736
1581014151563,994.3732
1581014151564,994.3732
1581014151566,994.3764
1581014151568,994.3695
1581014151569,994.3708
1581014151571,994.36664
1581014151572,994.36414
1581014151573,994.3695
1581014151573,994.3751
1581014151574,994.3701
1581014151575,994.3717
1581014151575,994.36957
1581014151576,994.3692
1581014151577,994.372
1581014151577,994.36774
1581014151578,994.3669
1581014151579,994.36896
1581014151579,994.37445
1581014151580,994.3728
1581014151581,994.3693
1581014151582,994.36597
1581014151583,994.3574
1581014151584,994.3574
1581014151584,994.35406
1581014151585,994.348
1581014151585,994.3533
1581014151586,994.3421
1581014151586,994.34515
1581014151587,994.33606
1581014151588,994.3406
1581014151588,994.3453
1581014151589,994.34906
1581014151589,994.35583
1581014151589,994.3567
1581014151590,994.3542
1581014151590,994.3536
1581014151590,994.34766
1581014151590,994.34485
1581014151591,994.34607
1581014151591,994.34686
1581014151593,994.346
1581014151593,994.3468
1581014151594,994.3468
1581014151594,994.34265
1581014151595,994.34155
1581014151595,994.3494
1581014151596,994.3606
1581014151596,994.3717
1581014151596,994.36945
1581014151596,994.3717
1581014151597,994.367
1581014151597,994.3649
1581014151598,994.36224
1581014151598,994.363
1581014151599,994.36176
1581014151600,994.36975
1581014151603,994.3723
1581014151603,994.3712
1581014151604,994.36194
1581014151604,994.35956
1581014151605,994.3531
1581014151606,994.3505
1581014151606,994.3496
1581014151607,994.3496
1581014151607,994.3509
1581014151608,994.35535
1581014151608,994.3546
1581014151609,994.35016
1581014151610,994.3458
1581014151611,994.347
1581014151611,994.35254
1581014151612,994.35547
1581014151612,994.36316
1581014151613,994.3626
1581014151614,994.3598
1581014151614,994.3608
1581014151615,994.363
1581014151615,994.3609
1581014151616,994.3569
1581014151617,994.3575
1581014151617,994.3588
1581014151618,994.3588
1581014151619,994.35016
1581014151619,994.3485
1581014151620,994.33984
1581014151620,994.3229
1581014151621,994.32336
1581014151621,994.31586
1581014151622,994.3182
1581014151622,994.3224
1581014151623,994.3198
1581014151624,994.324
1581014151624,994.32495
1581014151625,994.33185
1581014151625,994.3293
1581014151626,994.3344
1581014151627,994.33997
1581014151627,994.3452
1581014151628,994.3457
1581014151629,994.35254
1581014151629,994.35254
1581014151630,994.35254
1581014151630,994.3576
1581014151631,994.35425
1581014151631,994.35156
1581014151632,994.35834
1581014151633,994.3546
1581014151633,994.35077
1581014151634,994.35016
1581014151635,994.3461
1581014151636,994.3539
1581014151637,994.34796
1581014151637,994.3492
1581014151638,994.34186
1581014151638,994.3408
1581014151639,994.3302
1581014151639,994.3229
1581014151640,994.3229
1581014151641,994.3223
1581014151641,994.31476
1581014151642,994.3095
1581014151642,994.3073
1581014151643,994.31024
1581014151644,994.30426
1581014151644,994.31024
1581014151645,994.3198
1581014151645,994.3215
