1581013679143,993.558
1581013679183,993.558
1581013679220,993.558
1581013679264,993.558
1581013679294,993.5592
1581013679336,993.5592
1581013679373,993.5592
1581013679416,993.5592
1581013679451,993.5592
1581013679488,993.5587
1581013679527,993.5587
1581013679570,993.5587
1581013679604,993.5587
1581013679648,993.55853
1581013679681,993.55853
1581013679719,993.55853
1581013679757,993.55853
1581013679796,993.56146
1581013679839,993.56146
1581013679871,993.56146
1581013679910,993.56146
1581013679949,993.5596
1581013679988,993.5596
1581013680026,993.5596
1581013680062,993.5596
1581013680101,993.5596
1581013680140,993.5608
1581013680180,993.5608
1581013680217,993.5608
1581013680256,993.5608
1581013680295,993.56573
1581013680337,993.56573
1581013680386,993.56573
1581013680409,993.56573
1581013680451,993.56354
1581013680488,993.56354
1581013680527,993.56354
1581013680566,993.56354
1581013680602,993.56305
1581013680647,993.56305
1581013680679,993.56305
1581013680718,993.56305
1581013680756,993.56305
1581013680798,993.56647
1581013680836,993.56647
1581013680873,993.56647
1581013680911,993.56647
1581013680949,993.56116
1581013680990,993.56116
1581013681027,993.56116
1581013681071,993.56116
1581013681103,993.55554
1581013681141,993.55554
1581013681183,993.55554
1581013681217,993.55554
1581013681259,993.55554
1581013681297,993.55774
1581013681338,993.55774
1581013681372,993.55774
1581013681413,993.55774
1581013681451,993.54694
1581013681486,993.54694
1581013681540,993.54694
1581013681565,993.54694
1581013681602,993.54333
1581013681641,993.54333
1581013681680,993.54333
1581013681720,993.54333
1581013681759,993.55023
1581013681796,993.55023
1581013681844,993.55023
1581013681871,993.55023
1581013681909,993.55023
1581013681961,993.54846
1581013681990,993.54846
1581013682027,993.54846
1581013682066,993.54846
1581013682104,993.55194
1581013682140,993.55194
1581013682182,993.55194
1581013682217,993.55194
1581013682261,993.55896
1581013682294,993.55896
1581013682332,993.55896
1581013682379,993.55896
1581013682409,993.556
1581013682450,993.556
1581013682486,993.556
1581013682527,993.556
1581013682565,993.556
1581013682604,993.54913
1581013682643,993.54913
1581013682681,993.54913
1581013682725,993.54913
1581013682758,993.5511
1581013682797,993.5511
1581013682834,993.5511
1581013682876,993.5511
1581013682911,993.54767
1581013682948,993.54767
1581013682989,993.54767
1581013683027,993.54767
1581013683065,993.5447
1581013683109,993.5447
1581013683141,993.5447
1581013683184,993.5447
1581013683217,993.5447
1581013683257,993.55396
1581013683295,993.55396
1581013683334,993.55396
1581013683374,993.55396
1581013683409,993.55273
1581013683449,993.55273
1581013683491,993.55273
1581013683528,993.55273
1581013683566,993.5529
1581013683601,993.5529
1581013683643,993.5529
1581013683680,993.5529
1581013683719,993.5551
1581013683758,993.5551
1581013683796,993.5551
1581013683835,993.5551
1581013683873,993.5551
1581013683912,993.5483
1581013683949,993.5483
1581013683986,993.5483
1581013684026,993.5483
1581013684064,993.5519
1581013684101,993.5519
1581013684147,993.5519
1581013684180,993.5519
1581013684218,993.5541
1581013684261,993.5541
1581013684296,993.5541
1581013684334,993.5541
1581013684371,993.5666
1581013684412,993.5666
1581013684448,993.5666
1581013684489,993.5666
1581013684525,993.5666
1581013684563,993.5633
1581013684602,993.5633
1581013684641,993.5633
1581013684682,993.5633
1581013684718,993.5638
1581013684758,993.5638
1581013684794,993.5638
1581013684837,993.5638
1581013684872,993.57135
1581013684909,993.57135
1581013684949,993.57135
1581013684988,993.57135
1581013685025,993.57135
1581013685066,993.5616
1581013685101,993.5616
1581013685142,993.5616
1581013685178,993.5616
1581013685219,993.5622
1581013685260,993.5622
1581013685295,993.5622
1581013685335,993.5622
1581013685375,993.55725
1581013685409,993.55725
1581013685449,993.55725
1581013685487,993.55725
1581013685525,993.5435
1581013685583,993.5435
1581013685603,993.5435
1581013685642,993.5435
1581013685681,993.5435
1581013685718,993.54767
1581013685756,993.54767
1581013685795,993.54767
1581013685836,993.54767
1581013685873,993.54987
1581013685910,993.54987
1581013685948,993.54987
1581013685988,993.54987
1581013686038,993.54474
1581013686062,993.54474
1581013686104,993.54474
1581013686139,993.54474
1581013686179,993.54816
1581013686217,993.54816
1581013686261,993.54816
1581013686296,993.54816
1581013686337,993.54816
1581013686380,993.5538
1581013686411,993.5538
1581013686446,993.5538
1581013686484,993.5538
1581013686524,993.5591
1581013686565,993.5591
1581013686600,993.5591
1581013686646,993.5591
1581013686680,993.5591
1581013686717,993.5591
1581013686756,993.5591
1581013686797,993.5591
1581013686832,993.5728
1581013686874,993.5728
1581013686910,993.5728
1581013686948,993.5728
1581013686985,993.5728
1581013687026,993.5784
1581013687066,993.5784
1581013687101,993.5784
1581013687141,993.5784
1581013687178,993.5821
1581013687220,993.5821
1581013687255,993.5821
1581013687294,993.5821
1581013687338,993.5735
1581013687380,993.5735
1581013687408,993.5735
1581013687446,993.5735
1581013687490,993.5716
1581013687526,993.5716
1581013687564,993.5716
1581013687601,993.5716
1581013687639,993.5716
1581013687678,993.5677
1581013687717,993.5677
1581013687756,993.5677
1581013687794,993.5677
1581013687831,993.566
1581013687883,993.566
1581013687908,993.566
1581013687946,993.566
1581013687988,993.56085
1581013688025,993.56085
1581013688064,993.56085
1581013688101,993.56085
1581013688140,993.57263
1581013688179,993.57263
1581013688216,993.57263
1581013688256,993.57263
1581013688293,993.57263
1581013688333,993.5658
1581013688369,993.5658
1581013688407,993.5658
1581013688447,993.5658
1581013688485,993.5653
1581013688530,993.5653
1581013688561,993.5653
1581013688599,993.5653
1581013688639,993.57214
1581013688678,993.57214
1581013688715,993.57214
1581013688755,993.57214
1581013688793,993.57214
1581013688838,993.56464
1581013688869,993.56464
1581013688908,993.56464
1581013688949,993.56464
1581013688985,993.56244
1581013689025,993.56244
1581013689064,993.56244
1581013689102,993.56244
1581013689140,993.5674
1581013689177,993.5674
1581013689217,993.5674
1581013689254,993.5674
1581013689292,993.572
1581013689330,993.572
1581013689370,993.572
1581013689406,993.572
1581013689445,993.572
1581013689484,993.57184
1581013689524,993.57184
1581013689562,993.57184
1581013689600,993.57184
1581013689638,993.57477
1581013689676,993.57477
1581013689716,993.57477
1581013689756,993.57477
1581013689792,993.57086
1581013689912,993.57086
1581013689912,993.57086
1581013689912,993.57086
1581013689945,993.5638
1581013689988,993.5638
1581013690022,993.5638
1581013690061,993.5638
1581013690100,993.5638
1581013690145,993.5599
1581013690176,993.5599
1581013690214,993.5599
1581013690256,993.5599
1581013690291,993.5666
1581013690331,993.5666
1581013690374,993.5666
1581013690408,993.5666
1581013690447,993.5627
1581013690485,993.5627
1581013690525,993.5627
1581013690562,993.5627
1581013690603,993.5551
1581013690638,993.5551
1581013690676,993.5551
1581013690722,993.5551
1581013690760,993.5551
1581013690792,993.5529
1581013690832,993.5529
1581013690874,993.5529
1581013690908,993.5529
1581013690953,993.55615
1581013690984,993.55615
1581013691022,993.55615
1581013691062,993.55615
1581013691102,993.566
1581013691139,993.566
1581013691177,993.566
1581013691217,993.566
1581013691260,993.5677
1581013691294,993.5677
1581013691333,993.5677
1581013691370,993.5677
1581013691410,993.5677
1581013691446,993.56573
1581013691489,993.56573
1581013691524,993.56573
1581013691564,993.56573
1581013691603,993.57434
1581013691638,993.57434
1581013691687,993.57434
1581013691721,993.57434
1581013691755,993.5584
1581013691791,993.5584
1581013691831,993.5584
1581013691870,993.5584
1581013691907,993.5545
1581013691946,993.5545
1581013691986,993.5545
1581013692024,993.5545
1581013692064,993.5545
1581013692101,993.5562
1581013692137,993.5562
1581013692178,993.5562
1581013692214,993.5562
1581013692255,993.556
1581013692294,993.556
1581013692333,993.556
1581013692369,993.556
1581013692407,993.5624
1581013692446,993.5624
1581013692488,993.5624
1581013692523,993.5624
1581013692561,993.5624
1581013692607,993.5605
1581013692639,993.5605
1581013692680,993.5605
1581013692715,993.5605
1581013692753,993.5549
1581013692794,993.5549
1581013692831,993.5549
1581013692871,993.5549
1581013692908,993.5617
1581013692948,993.5617
1581013692988,993.5617
1581013693022,993.5617
1581013693061,993.5612
1581013693099,993.5612
1581013693140,993.5612
1581013693177,993.5612
1581013693218,993.5612
1581013693254,993.5593
1581013693292,993.5593
1581013693332,993.5593
1581013693369,993.5593
1581013693408,993.56055
1581013693448,993.56055
1581013693486,993.56055
1581013693521,993.56055
1581013693560,993.57086
1581013693598,993.57086
1581013693641,993.57086
1581013693675,993.57086
1581013693714,993.5672
1581013693754,993.5672
1581013693791,993.5672
1581013693830,993.5672
1581013693868,993.5672
1581013693914,993.565
1581013693946,993.565
1581013693983,993.565
1581013694024,993.565
1581013694060,993.5678
1581013694100,993.5678
1581013694139,993.5678
1581013694178,993.5678
1581013694215,993.57465
1581013694256,993.57465
1581013694292,993.57465
1581013694332,993.57465
1581013694369,993.5793
1581013694407,993.5793
1581013694445,993.5793
1581013694483,993.5793
1581013694523,993.5793
1581013694561,993.5774
1581013694599,993.5774
1581013694638,993.5774
1581013694676,993.5774
1581013694715,993.58374
1581013694756,993.58374
1581013694792,993.58374
1581013694828,993.58374
1581013694871,993.58527
1581013694910,993.58527
1581013694947,993.58527
1581013694983,993.58527
1581013695023,993.5899
1581013695063,993.5899
1581013695100,993.5899
1581013695140,993.5899
1581013695175,993.5899
1581013695218,993.5932
1581013695256,993.5932
1581013695290,993.5932
1581013695331,993.5932
1581013695373,993.60175
1581013695407,993.60175
1581013695445,993.60175
1581013695486,993.60175
1581013695525,993.60297
1581013695559,993.60297
1581013695601,993.60297
1581013695638,993.60297
1581013695680,993.60077
1581013695720,993.60077
1581013695758,993.60077
1581013695818,993.60077
1581013695845,993.60077
1581013695869,993.6023
1581013695906,993.6023
1581013695945,993.6023
1581013695984,993.6023
1581013696025,993.6052
1581013696061,993.6052
1581013696099,993.6052
1581013696143,993.6052
1581013696177,993.6119
1581013696215,993.6119
1581013696252,993.6119
1581013696294,993.6119
1581013696330,993.6119
1581013696369,993.61536
1581013696416,993.61536
1581013696444,993.61536
1581013696484,993.61536
1581013696528,993.6058
1581013696560,993.6058
1581013696599,993.6058
1581013696639,993.6058
1581013696679,993.6073
1581013696713,993.6073
1581013696755,993.6073
1581013696795,993.6073
1581013696832,993.6051
1581013696870,993.6051
1581013696909,993.6051
1581013696944,993.6051
1581013696990,993.6051
1581013697022,993.6137
1581013697060,993.6137
1581013697101,993.6137
1581013697140,993.6137
1581013697177,993.61005
1581013697216,993.61005
1581013697253,993.61005
1581013697292,993.61005
1581013697331,993.61127
1581013697371,993.61127
1581013697410,993.61127
1581013697444,993.61127
1581013697485,993.613
1581013697521,993.613
1581013697560,993.613
1581013697599,993.613
1581013697641,993.613
1581013697678,993.6111
1581013697716,993.6111
1581013697756,993.6111
1581013697792,993.6111
1581013697831,993.6175
1581013697869,993.6175
1581013697912,993.6175
1581013697946,993.6175
1581013697985,993.6204
1581013698021,993.6204
1581013698066,993.6204
1581013698099,993.6204
1581013698137,993.6185
1581013698176,993.6185
1581013698214,993.6185
1581013698252,993.6185
1581013698294,993.6185
1581013698329,993.61633
1581013698370,993.61633
1581013698408,993.61633
1581013698444,993.61633
1581013698490,993.61096
1581013698524,993.61096
1581013698562,993.61096
1581013698599,993.61096
1581013698647,993.60876
1581013698676,993.60876
1581013698716,993.60876
1581013698753,993.60876
1581013698791,993.6105
1581013698836,993.6105
1581013698868,993.6105
1581013698911,993.6105
1581013698943,993.6105
1581013698982,993.60364
1581013699025,993.60364
1581013699061,993.60364
1581013699101,993.60364
1581013699139,993.59796
1581013699176,993.59796
1581013699214,993.59796
1581013699253,993.59796
1581013699291,993.5997
1581013699330,993.5997
1581013699370,993.5997
1581013699406,993.5997
1581013699445,993.59436
1581013699484,993.59436
1581013699523,993.59436
1581013699562,993.59436
1581013699599,993.59436
1581013699636,993.59784
1581013699676,993.59784
1581013699714,993.59784
1581013699752,993.59784
1581013699791,993.60077
1581013699840,993.60077
1581013699868,993.60077
1581013699907,993.60077
1581013699948,993.60077
1581013699985,993.60077
1581013700021,993.60077
1581013700062,993.60077
1581013700098,993.6005
1581013700137,993.6005
1581013700178,993.6005
1581013700215,993.6005
1581013700258,993.6005
1581013700295,993.60223
1581013700333,993.60223
1581013700369,993.60223
1581013700408,993.60223
1581013700444,993.6005
1581013700481,993.6005
1581013700523,993.6005
1581013700560,993.6005
1581013700604,993.5913
1581013700636,993.5913
1581013700676,993.5913
1581013700714,993.5913
1581013700751,993.5913
1581013700792,993.5886
1581013700830,993.5886
1581013700868,993.5886
1581013700905,993.5886
1581013700947,993.58325
1581013700982,993.58325
1581013701022,993.58325
1581013701061,993.58325
1581013701097,993.58325
1581013701140,993.58325
1581013701175,993.58325
1581013701213,993.58325
1581013701251,993.58105
1581013701296,993.58105
1581013701330,993.58105
1581013701367,993.58105
1581013701406,993.58105
1581013701443,993.57916
1581013701483,993.57916
1581013701519,993.57916
1581013701559,993.57916
1581013701600,993.57697
1581013701637,993.57697
1581013701677,993.57697
1581013701725,993.57697
1581013701754,993.5821
1581013701796,993.5821
1581013701830,993.5821
1581013701866,993.5821
1581013701905,993.5751
1581013701945,993.5751
1581013701982,993.5751
1581013702023,993.5751
1581013702058,993.5751
1581013702100,993.5711
1581013702137,993.5711
1581013702173,993.5711
1581013702216,993.5711
1581013702252,993.57574
1581013702290,993.57574
1581013702327,993.57574
1581013702368,993.57574
1581013702410,993.58417
1581013702446,993.58417
1581013702482,993.58417
1581013702521,993.58417
1581013702560,993.5957
1581013702599,993.5957
1581013702637,993.5957
1581013702674,993.5957
1581013702715,993.5957
1581013702755,993.5972
1581013702793,993.5972
1581013702829,993.5972
1581013702868,993.5972
1581013702905,993.60406
1581013702948,993.60406
1581013702981,993.60406
1581013703020,993.60406
1581013703058,993.6075
1581013703099,993.6075
1581013703136,993.6075
1581013703177,993.6075
1581013703215,993.6087
1581013703258,993.6087
1581013703297,993.6087
1581013703330,993.6087
1581013703365,993.6087
1581013703419,993.6053
1581013703447,993.6053
1581013703480,993.6053
1581013703521,993.6053
1581013703561,993.6053
1581013703597,993.6053
1581013703637,993.6053
1581013703674,993.6053
1581013703715,993.6087
1581013703753,993.6087
1581013703791,993.6087
1581013703830,993.6087
1581013703870,993.6087
1581013703907,993.6087
1581013703944,993.6087
1581013703981,993.6087
1581013704021,993.6087
1581013704060,993.61383
1581013704098,993.61383
1581013704136,993.61383
1581013704174,993.61383
1581013704215,993.61163
1581013704253,993.61163
1581013704298,993.61163
1581013704327,993.61163
1581013704366,993.61163
1581013704407,993.61163
1581013704442,993.61163
1581013704481,993.61163
1581013704522,993.61163
1581013704558,993.60803
1581013704597,993.60803
1581013704638,993.60803
1581013704674,993.60803
1581013704716,993.60754
1581013704753,993.60754
1581013704790,993.60754
1581013704828,993.60754
1581013704869,993.60925
1581013704906,993.60925
1581013704941,993.60925
1581013704981,993.60925
1581013705022,993.6127
1581013705059,993.6127
1581013705114,993.6127
1581013705137,993.6127
1581013705175,993.6127
1581013705211,993.60565
1581013705254,993.60565
1581013705299,993.60565
1581013705330,993.60565
1581013705377,993.60394
1581013705405,993.60394
1581013705442,993.60394
1581013705482,993.60394
1581013705521,993.6159
1581013705557,993.6159
1581013705599,993.6159
1581013705637,993.6159
1581013705677,993.61884
1581013705715,993.61884
1581013705751,993.61884
1581013705792,993.61884
1581013705830,993.61884
1581013705866,993.624
1581013705905,993.624
1581013705944,993.624
1581013705981,993.624
1581013706019,993.6204
1581013706057,993.6204
1581013706096,993.6204
1581013706137,993.6204
1581013706176,993.6204
1581013706211,993.6204
1581013706250,993.6204
1581013706293,993.6204
1581013706327,993.6113
1581013706368,993.6113
1581013706410,993.6113
1581013706446,993.6113
1581013706481,993.6113
1581013706520,993.616
1581013706558,993.616
1581013706600,993.616
1581013706636,993.616
1581013706677,993.61237
1581013706714,993.61237
1581013706751,993.61237
1581013706790,993.61237
1581013706828,993.6158
1581013706866,993.6158
1581013706908,993.6158
1581013706947,993.6158
1581013706982,993.61
1581013707019,993.61
1581013707064,993.61
1581013707106,993.61
1581013707136,993.61
1581013707173,993.6026
1581013707214,993.6026
1581013707250,993.6026
1581013707295,993.6026
1581013707327,993.6026
1581013707372,993.6026
1581013707405,993.6026
1581013707449,993.6026
1581013707480,993.6009
1581013707518,993.6009
1581013707560,993.6009
1581013707596,993.6009
1581013707637,993.58795
1581013707678,993.58795
1581013707712,993.58795
1581013707750,993.58795
1581013707790,993.58795
1581013707826,993.57886
1581013707866,993.57886
1581013707905,993.57886
1581013707947,993.57886
1581013707979,993.58105
1581013708022,993.58105
1581013708058,993.58105
1581013708098,993.58105
1581013708139,993.57715
1581013708174,993.57715
1581013708213,993.57715
1581013708250,993.57715
1581013708289,993.57306
1581013708328,993.57306
1581013708368,993.57306
1581013708405,993.57306
1581013708443,993.57306
1581013708480,993.5765
1581013708520,993.5765
1581013708555,993.5765
1581013708596,993.5765
1581013708633,993.5797
1581013708672,993.5797
1581013708710,993.5797
1581013708748,993.5797
1581013708787,993.57184
1581013708826,993.57184
1581013708863,993.57184
1581013708903,993.57184
1581013708942,993.57184
1581013708981,993.56995
1581013709019,993.56995
1581013709058,993.56995
1581013709100,993.56995
1581013709135,993.5626
1581013709176,993.5626
1581013709214,993.5626
1581013709254,993.5626
1581013709290,993.571
1581013709328,993.571
1581013709366,993.571
1581013709403,993.571
1581013709442,993.572
1581013709480,993.572
1581013709518,993.572
1581013709560,993.572
1581013709597,993.572
1581013709641,993.5686
1581013709673,993.5686
1581013709710,993.5686
1581013709749,993.5686
1581013709786,993.5595
1581013709826,993.5595
1581013709867,993.5595
1581013709919,993.5595
1581013709945,993.5612
1581013709979,993.5612
1581013710018,993.5612
1581013710061,993.5612
1581013710101,993.5556
1581013710134,993.5556
1581013710173,993.5556
1581013710211,993.5556
1581013710253,993.5556
1581013710294,993.5606
1581013710326,993.5606
1581013710367,993.5606
1581013710404,993.5606
1581013710449,993.5618
1581013710486,993.5618
1581013710520,993.5618
1581013710557,993.5618
1581013710595,993.5599
1581013710635,993.5599
1581013710673,993.5599
1581013710713,993.5599
1581013710751,993.55084
1581013710790,993.55084
1581013710826,993.55084
1581013710867,993.55084
1581013710904,993.55084
1581013710941,993.55206
1581013710982,993.55206
1581013711019,993.55206
1581013711057,993.55206
1581013711099,993.5572
1581013711133,993.5572
1581013711172,993.5572
1581013711214,993.5572
1581013711249,993.557
1581013711288,993.557
1581013711325,993.557
1581013711365,993.557
1581013711405,993.5582
1581013711441,993.5582
1581013711486,993.5582
1581013711518,993.5582
1581013711556,993.5582
1581013711597,993.55804
1581013711633,993.55804
1581013711674,993.55804
1581013711710,993.55804
1581013711750,993.55414
1581013711795,993.55414
1581013711826,993.55414
1581013711867,993.55414
1581013711913,993.5522
1581013711944,993.5522
1581013711980,993.5522
1581013712019,993.5522
1581013712057,993.5534
1581013712102,993.5534
1581013712132,993.5534
1581013712171,993.5534
1581013712210,993.5534
1581013712248,993.5569
1581013712286,993.5569
1581013712324,993.5569
1581013712363,993.5569
1581013712401,993.5546
1581013712441,993.5546
1581013712480,993.5546
1581013712517,993.5546
1581013712555,993.55054
1581013712593,993.55054
1581013712634,993.55054
1581013712673,993.55054
1581013712726,993.55054
1581013712751,993.5572
1581013712788,993.5572
1581013712828,993.5572
1581013712867,993.5572
1581013712903,993.5589
1581013712942,993.5589
1581013712984,993.5589
1581013713017,993.5589
1581013713058,993.555
1581013713096,993.555
1581013713135,993.555
1581013713171,993.555
1581013713213,993.5653
1581013713258,993.5653
1581013713287,993.5653
1581013713326,993.5653
1581013713362,993.5653
1581013713401,993.57043
1581013713439,993.57043
1581013713479,993.57043
1581013713516,993.57043
1581013713556,993.56854
1581013713593,993.56854
1581013713634,993.56854
1581013713670,993.56854
1581013713708,993.56683
1581013713750,993.56683
1581013713789,993.56683
1581013713830,993.56683
1581013713867,993.56854
1581013713903,993.56854
1581013713942,993.56854
1581013713981,993.56854
1581013714018,993.56854
1581013714057,993.56854
1581013714095,993.56854
1581013714136,993.56854
1581013714171,993.56854
1581013714211,993.57733
1581013714249,993.57733
1581013714289,993.57733
1581013714325,993.57733
1581013714367,993.57556
1581013714402,993.57556
1581013714443,993.57556
1581013714484,993.57556
1581013714519,993.5778
1581013714561,993.5778
1581013714598,993.5778
1581013714640,993.5778
1581013714675,993.5778
1581013714712,993.578
1581013714749,993.578
1581013714786,993.578
1581013714832,993.578
1581013714865,993.5785
1581013714902,993.5785
1581013714943,993.5785
1581013714986,993.5785
1581013715016,993.5787
1581013715055,993.5787
1581013715095,993.5787
1581013715132,993.5787
1581013715171,993.5848
1581013715211,993.5848
1581013715249,993.5848
1581013715289,993.5848
1581013715325,993.5848
1581013715364,993.5781
1581013715402,993.5781
1581013715441,993.5781
1581013715484,993.5781
1581013715521,993.5788
1581013715556,993.5788
1581013715595,993.5788
1581013715634,993.5788
1581013715671,993.5788
1581013715710,993.5788
1581013715748,993.5788
1581013715788,993.5788
1581013715825,993.57434
1581013715865,993.57434
1581013715907,993.57434
1581013715943,993.57434
1581013715982,993.57434
1581013716017,993.5692
1581013716056,993.5692
1581013716096,993.5692
1581013716134,993.5692
1581013716173,993.5714
1581013716210,993.5714
1581013716249,993.5714
1581013716291,993.5714
1581013716326,993.5616
1581013716365,993.5616
1581013716401,993.5616
1581013716442,993.5616
1581013716481,993.5616
1581013716518,993.5623
1581013716555,993.5623
1581013716594,993.5623
1581013716635,993.5623
1581013716672,993.5681
1581013716710,993.5681
1581013716747,993.5681
1581013716789,993.5681
1581013716825,993.5705
1581013716866,993.5705
1581013716904,993.5705
1581013716942,993.5705
1581013716977,993.5693
1581013717018,993.5693
1581013717055,993.5693
1581013717093,993.5693
1581013717136,993.5693
1581013717173,993.56824
1581013717210,993.56824
1581013717250,993.56824
1581013717286,993.56824
1581013717325,993.565
1581013717365,993.565
1581013717402,993.565
1581013717440,993.565
1581013717479,993.5694
1581013717519,993.5694
1581013717555,993.5694
1581013717598,993.5694
1581013717634,993.56616
1581013717672,993.56616
1581013717709,993.56616
1581013717748,993.56616
1581013717786,993.56616
1581013717825,993.56836
1581013717864,993.56836
1581013717902,993.56836
1581013717940,993.56836
1581013717978,993.57715
1581013718017,993.57715
1581013718056,993.57715
1581013718095,993.57715
1581013718135,993.5759
1581013718171,993.5759
1581013718213,993.5759
1581013718250,993.5759
1581013718287,993.5742
1581013718327,993.5742
1581013718365,993.5742
1581013718403,993.5742
1581013718447,993.5742
1581013718480,993.56903
1581013718518,993.56903
1581013718557,993.56903
1581013718594,993.56903
1581013718635,993.5699
1581013718671,993.5699
1581013718709,993.5699
1581013718750,993.5699
1581013718787,993.5718
1581013718839,993.5718
1581013718862,993.5718
1581013718903,993.5718
1581013718941,993.5735
1581013718980,993.5735
1581013719018,993.5735
1581013719059,993.5735
1581013719096,993.5735
1581013719134,993.5718
1581013719169,993.5718
1581013719209,993.5718
1581013719249,993.5718
1581013719289,993.5666
1581013719332,993.5666
1581013719361,993.5666
1581013719401,993.5666
1581013719441,993.5683
1581013719478,993.5683
1581013719520,993.5683
1581013719556,993.5683
1581013719595,993.5666
1581013719632,993.5666
1581013719675,993.5666
1581013719709,993.5666
1581013719748,993.5666
1581013719786,993.5683
1581013719823,993.5683
1581013719864,993.5683
1581013719902,993.5683
1581013719940,993.5735
1581013719978,993.5735
1581013720023,993.5735
1581013720055,993.5735
1581013720093,993.5733
1581013720134,993.5733
1581013720178,993.5733
1581013720211,993.5733
1581013720248,993.575
1581013720285,993.5708
1581013720328,993.5708
1581013720365,993.5708
1581013720402,993.5708
1581013720440,993.5725
1581013720478,993.5725
1581013720525,993.5725
1581013720554,993.5725
1581013720594,993.57764
1581013720631,993.57764
1581013720672,993.57764
1581013720713,993.57764
1581013720751,993.58624
1581013720786,993.58624
1581013720824,993.58624
1581013720864,993.58624
1581013720903,993.58624
1581013720938,993.5931
1581013720979,993.5931
1581013721021,993.5931
1581013721055,993.5931
1581013721093,993.5943
1581013721130,993.5943
1581013721174,993.5943
1581013721208,993.5943
1581013721248,993.5958
1581013721287,993.5958
1581013721332,993.5958
1581013721362,993.5958
1581013721400,993.60266
1581013721437,993.60266
1581013721485,993.60266
1581013721522,993.60266
1581013721556,993.60266
1581013721592,993.60956
1581013721632,993.60956
1581013721671,993.60956
1581013721715,993.60956
1581013721749,993.6142
1581013721784,993.6142
1581013721824,993.6142
1581013721862,993.6142
1581013721901,993.6157
1581013721938,993.6157
1581013721977,993.6157
1581013722018,993.6157
1581013722053,993.6176
1581013722094,993.6176
1581013722136,993.6176
1581013722171,993.6176
1581013722208,993.6176
1581013722248,993.62103
1581013722287,993.62103
1581013722323,993.62103
1581013722362,993.62103
1581013722402,993.62274
1581013722441,993.62274
1581013722478,993.62274
1581013722523,993.62274
1581013722554,993.614
1581013722593,993.614
1581013722630,993.614
1581013722669,993.614
1581013722709,993.61005
1581013722748,993.61005
1581013722787,993.61005
1581013722825,993.61005
1581013722861,993.61005
1581013722902,993.60785
1581013722945,993.60785
1581013722978,993.60785
1581013723016,993.60785
1581013723056,993.60767
1581013723094,993.60767
1581013723131,993.60767
1581013723170,993.60767
1581013723208,993.60205
1581013723247,993.60205
1581013723286,993.60205
1581013723327,993.60205
1581013723361,993.5969
1581013723403,993.5969
1581013723438,993.5969
1581013723483,993.5969
1581013723522,993.5969
1581013723553,993.59326
1581013723592,993.59326
1581013723634,993.59326
1581013723670,993.59326
1581013723709,993.59
1581013723748,993.59
1581013723786,993.59
1581013723834,993.59
1581013723862,993.59344
1581013723901,993.59344
1581013723939,993.59344
1581013723979,993.59344
1581013724016,993.59155
1581013724056,993.59155
1581013724093,993.59155
1581013724130,993.59155
1581013724171,993.59155
1581013724208,993.59845
1581013724246,993.59845
1581013724284,993.59845
1581013724324,993.59845
1581013724361,993.60016
1581013724400,993.60016
1581013724439,993.60016
1581013724476,993.60016
1581013724521,993.60016
1581013724554,993.60016
1581013724591,993.60016
1581013724632,993.60016
1581013724672,993.60016
1581013724709,993.60016
1581013724746,993.60016
1581013724786,993.60016
1581013724823,993.60016
1581013724862,993.59845
1581013724901,993.59845
1581013724938,993.59845
1581013724981,993.59845
1581013725022,993.60016
1581013725053,993.60016
1581013725093,993.60016
1581013725131,993.60016
1581013725169,993.58984
1581013725206,993.58984
1581013725246,993.58984
1581013725284,993.58984
1581013725325,993.58984
1581013725361,993.59155
1581013725400,993.59155
1581013725438,993.59155
1581013725477,993.59155
1581013725518,993.59155
1581013725562,993.59155
1581013725591,993.59155
1581013725632,993.59155
1581013725671,993.5952
1581013725707,993.5952
1581013725744,993.5952
1581013725785,993.5952
1581013725825,993.60254
1581013725867,993.60254
1581013725899,993.60254
1581013725941,993.60254
1581013725977,993.60254
1581013726020,993.60596
1581013726053,993.60596
1581013726098,993.60596
1581013726131,993.60596
1581013726172,993.60956
1581013726214,993.60956
1581013726246,993.60956
1581013726285,993.60956
1581013726324,993.6066
1581013726360,993.6066
1581013726401,993.6066
1581013726440,993.6066
1581013726476,993.6049
1581013726517,993.6049
1581013726552,993.6049
1581013726592,993.6049
1581013726631,993.6049
1581013726671,993.6123
1581013726715,993.6123
1581013726746,993.6123
1581013726785,993.6123
1581013726823,993.6142
1581013726864,993.6142
1581013726902,993.6142
1581013726939,993.6142
1581013726979,993.6176
1581013727016,993.6176
1581013727053,993.6176
1581013727093,993.6176
1581013727130,993.6164
1581013727177,993.6164
1581013727206,993.6164
1581013727246,993.6164
1581013727284,993.6164
1581013727327,993.6183
1581013727360,993.6183
1581013727398,993.6183
1581013727440,993.6183
1581013727486,993.6142
1581013727515,993.6142
1581013727554,993.6142
1581013727592,993.6142
1581013727638,993.6159
1581013727672,993.6159
1581013727708,993.6159
1581013727746,993.6159
1581013727785,993.6108
1581013727822,993.6108
1581013727861,993.6108
1581013727901,993.6108
1581013727939,993.6108
1581013727976,993.6054
1581013728019,993.6054
1581013728053,993.6054
1581013728093,993.6054
1581013728134,993.6125
1581013728169,993.6125
1581013728210,993.6125
1581013728246,993.6125
1581013728285,993.6056
1581013728325,993.6056
