1424286601001,976.1335
1424286601006,976.1335
1424286601012,976.1335
1424286601023,976.1335
1424286601025,976.1335
1424286601030,976.1335
1424286601037,976.1335
1424286601042,976.1335
1424286601049,976.1335
1424286601058,976.1335
1424286601065,976.1335
1424286601067,976.1335
1424286601074,976.1335
1424286601081,976.1335
1424286601087,976.1335
1424286601093,976.1335
1424286601098,976.1335
1424286601102,976.1335
1424286601109,976.1335
1424286601116,976.1335
1424286601123,976.1335
1424286601127,976.1335
1424286601132,976.1335
1424286601139,976.1335
1424286601147,976.1335
1424286601152,976.12354
1424286601156,976.12354
1424286601163,976.12354
1424286601168,976.12354
1424286601176,976.12354
1424286601184,976.12354
1424286601189,976.12354
1424286601193,976.12354
1424286601200,976.12354
1424286601204,976.12354
1424286601211,976.12354
1424286601216,976.12354
1424286601223,976.12354
1424286601232,976.12354
1424286601233,976.1135
1424286601240,976.1135
1424286601248,976.12354
1424286601253,976.12354
1424286601258,976.12354
1424286601263,976.12354
1424286601273,976.12354
1424286601276,976.12354
1424286601283,976.12354
1424286601288,976.1135
1424286601293,976.1135
1424286601299,976.1135
1424286601307,976.1135
1424286601318,976.1135
1424286601318,976.1135
1424286601324,976.1135
1424286601330,976.12354
1424286601336,976.12354
1424286601342,976.12354
1424286601349,976.12354
1424286601353,976.12354
1424286601359,976.12354
1424286601366,976.12354
1424286601374,976.12354
1424286601380,976.12354
1424286601383,976.12354
1424286601389,976.12354
1424286601395,976.12354
1424286601402,976.1135
1424286601407,976.1135
1424286601428,976.1135
1424286601429,976.1135
1424286601429,976.1135
1424286601433,976.1135
1424286601438,976.1135
1424286601444,976.1135
1424286601450,976.1035
1424286601456,976.1035
1424286601464,976.1035
1424286601469,976.1035
1424286601477,976.1035
1424286601481,976.1035
1424286601485,976.1035
1424286601490,976.1035
1424286601500,976.1035
1424286601506,976.1035
1424286601509,976.1135
1424286601515,976.1135
1424286601521,976.1035
1424286601527,976.1035
1424286601534,976.1035
1424286601540,976.1035
1424286601545,976.1035
1424286601551,976.1035
1424286601559,976.1035
1424286601564,976.1035
1424286601569,976.1035
1424286601576,976.1035
1424286601582,976.1035
1424286601587,976.1035
1424286601594,976.1035
1424286601601,976.1035
1424286601605,976.1035
1424286601610,976.1035
1424286601616,976.1035
1424286601624,976.1035
1424286601630,976.1135
1424286601634,976.1135
1424286601642,976.1135
1424286601647,976.1135
1424286601653,976.1135
1424286601659,976.1135
1424286601666,976.1135
1424286601670,976.1135
1424286601676,976.1135
1424286601684,976.1135
1424286601689,976.12354
1424286601695,976.12354
1424286601702,976.12354
1424286601707,976.12354
1424286601714,976.12354
1424286601721,976.12354
1424286601727,976.12354
1424286601731,976.12354
1424286601736,976.12354
1424286601742,976.12354
1424286601750,976.12354
1424286601757,976.12354
1424286601761,976.12354
1424286601771,976.12354
1424286601772,976.12354
1424286601780,976.12354
1424286601787,976.12354
1424286601796,976.12354
1424286601797,976.12354
1424286601810,976.12354
1424286601812,976.12354
1424286601818,976.12354
1424286601822,976.12354
1424286601831,976.12354
1424286601831,976.12354
1424286601837,976.12354
1424286601845,976.12354
1424286601854,976.12354
1424286601857,976.12354
1424286601862,976.12354
1424286601868,976.12354
1424286601874,976.12354
1424286601881,976.12354
1424286601886,976.12354
1424286601893,976.12354
1424286601897,976.12354
1424286601904,976.1335
1424286601911,976.1335
1424286601923,976.1335
1424286601923,976.1335
1424286601930,976.1335
1424286601934,976.1335
1424286601940,976.1335
1424286601947,976.1335
1424286601954,976.1335
1424286601958,976.1335
1424286601963,976.1335
1424286601970,976.1335
1424286601980,976.1335
1424286601982,976.1335
1424286601987,976.12354
1424286601995,976.12354
1424286602000,976.1335
1424286602006,976.1335
1424286602013,976.1335
1424286602021,976.1335
1424286602023,976.1335
1424286602030,976.1335
1424286602036,976.1335
1424286602043,976.1335
1424286602048,976.1335
1424286602056,976.1335
1424286602060,976.1335
1424286602068,976.12354
1424286602074,976.12354
1424286602083,976.12354
1424286602084,976.12354
1424286602090,976.1135
1424286602096,976.1135
1424286602104,976.1135
1424286602112,976.1135
1424286602113,976.1135
1424286602121,976.1135
1424286602126,976.12354
1424286602133,976.12354
1424286602139,976.12354
1424286602147,976.1135
1424286602151,976.1135
1424286602157,976.12354
1424286602167,976.12354
1424286602170,976.12354
1424286602175,976.12354
1424286602183,976.12354
1424286602185,976.12354
1424286602191,976.12354
1424286602199,976.12354
1424286602218,976.12354
1424286602218,976.12354
1424286602220,976.12354
1424286602221,976.12354
1424286602230,976.12354
1424286602235,976.12354
1424286602240,976.12354
1424286602254,976.1335
1424286602257,976.1335
1424286602258,976.1335
1424286602266,976.1335
1424286602273,976.12354
1424286602278,976.12354
1424286602286,976.12354
1424286602288,976.12354
1424286602295,976.12354
1424286602301,976.12354
1424286602308,976.12354
1424286602311,976.12354
1424286602319,976.12354
1424286602327,976.12354
1424286602333,976.1135
1424286602336,976.1135
1424286602341,976.1135
1424286602349,976.1135
1424286602356,976.1135
1424286602360,976.1135
1424286602365,976.1135
1424286602373,976.1135
1424286602378,976.12354
1424286602384,976.12354
1424286602393,976.1135
1424286602400,976.1135
1424286602401,976.1135
1424286602410,976.1135
1424286602414,976.1135
1424286602426,976.1135
1424286602427,976.1135
1424286602432,976.1135
1424286602435,976.1135
1424286602442,976.1135
1424286602449,976.1135
1424286602455,976.1135
1424286602461,976.1035
1424286602466,976.1035
1424286602474,976.1035
1424286602478,976.1035
1424286602485,976.1035
1424286602490,976.1035
1424286602497,976.1035
1424286602501,976.1035
1424286602507,976.1035
1424286602517,976.1035
1424286602522,976.1035
1424286602527,976.1035
1424286602532,976.1035
1424286602538,976.1035
1424286602546,976.1035
1424286602554,976.1035
1424286602561,976.1035
1424286602562,976.1035
1424286602569,976.1035
1424286602577,976.1035
1424286602585,976.1035
1424286602588,976.1035
1424286602593,976.1035
1424286602599,976.1035
1424286602604,976.1035
1424286602612,976.1035
1424286602617,976.1035
1424286602625,976.1035
1424286602628,976.1035
1424286602634,976.1035
1424286602646,976.1035
1424286602648,976.1035
1424286602655,976.1035
1424286602663,976.1035
1424286602664,976.0935
1424286602671,976.0935
1424286602678,976.0935
1424286602685,976.0935
1424286602689,976.0935
1424286602694,976.0935
1424286602702,976.0935
1424286602710,976.0935
1424286602713,976.0935
1424286602720,976.0935
1424286602725,976.1035
1424286602730,976.1035
1424286602737,976.0935
1424286602745,976.0935
1424286602751,976.0935
1424286602755,976.0935
1424286602760,976.1035
1424286602767,976.1035
1424286602774,976.0935
1424286602779,976.0935
1424286602786,976.1035
1424286602789,976.1035
1424286602795,976.0935
1424286602803,976.0935
1424286602811,976.0935
1424286602816,976.0935
1424286602820,976.0835
1424286602827,976.0835
1424286602835,976.0835
1424286602840,976.0835
1424286602845,976.0835
1424286602853,976.0835
1424286602855,976.0835
1424286602862,976.0835
1424286602870,976.0835
1424286602876,976.0835
1424286602881,976.0835
1424286602890,976.0835
1424286602893,976.0835
1424286602900,976.0835
1424286602905,976.0835
1424286602911,976.0835
1424286602915,976.0835
1424286602930,976.0835
1424286602932,976.0835
1424286602947,976.0835
1424286602948,976.0835
1424286602949,976.0835
1424286602952,976.0835
1424286602956,976.0835
1424286602963,976.0835
1424286602968,976.0835
1424286602977,976.0835
1424286602979,976.0835
1424286602986,976.0835
1424286602994,976.0835
1424286602999,976.0835
1424286603005,976.0835
1424286603011,976.0835
1424286603017,976.0835
1424286603023,976.0835
1424286603029,976.0835
1424286603036,976.0835
1424286603040,976.0835
1424286603046,976.0835
1424286603054,976.0835
1424286603061,976.0835
1424286603065,976.0835
1424286603069,976.0835
1424286603079,976.0835
1424286603085,976.0935
1424286603089,976.0935
1424286603094,976.0935
1424286603102,976.0935
1424286603105,976.0935
1424286603113,976.0835
1424286603120,976.0835
1424286603125,976.0835
1424286603131,976.0835
1424286603137,976.0835
1424286603142,976.0835
1424286603149,976.0835
1424286603155,976.0835
1424286603162,976.0835
1424286603167,976.0835
1424286603172,976.07355
1424286603179,976.07355
1424286603188,976.0835
1424286603190,976.0835
1424286603195,976.0835
1424286603202,976.0835
1424286603208,976.07355
1424286603216,976.07355
1424286603222,976.0835
1424286603228,976.0835
1424286603232,976.0835
1424286603241,976.0835
1424286603245,976.0835
1424286603252,976.0835
1424286603257,976.06354
1424286603262,976.06354
1424286603268,976.07355
1424286603276,976.07355
1424286603280,976.07355
1424286603288,976.07355
1424286603292,976.07355
1424286603298,976.07355
1424286603304,976.0835
1424286603313,976.0835
1424286603316,976.0835
1424286603322,976.0835
1424286603329,976.0835
1424286603333,976.0835
1424286603341,976.0835
1424286603348,976.0835
1424286603356,976.07355
1424286603357,976.07355
1424286603364,976.07355
1424286603372,976.07355
1424286603376,976.07355
1424286603383,976.07355
1424286603393,976.06354
1424286603395,976.06354
1424286603399,976.06354
1424286603407,976.06354
1424286603414,976.06354
1424286603418,976.06354
1424286603423,976.06354
1424286603440,976.06354
1424286603441,976.06354
1424286603444,976.06354
1424286603446,976.06354
1424286603453,976.06354
1424286603458,976.06354
1424286603465,976.06354
1424286603472,976.06354
1424286603479,976.06354
1424286603484,976.07355
1424286603491,976.07355
1424286603497,976.07355
1424286603503,976.07355
1424286603508,976.07355
1424286603516,976.07355
1424286603519,976.07355
1424286603525,976.07355
1424286603533,976.07355
1424286603540,976.07355
1424286603545,976.07355
1424286603550,976.07355
1424286603557,976.07355
1424286603561,976.07355
1424286603568,976.07355
1424286603575,976.07355
1424286603581,976.07355
1424286603585,976.07355
1424286603593,976.07355
1424286603600,976.07355
1424286603605,976.07355
1424286603610,976.07355
1424286603616,976.07355
1424286603624,976.07355
1424286603630,976.07355
1424286603635,976.07355
1424286603643,976.07355
1424286603646,976.07355
1424286603650,976.07355
1424286603658,976.07355
1424286603669,976.07355
1424286603677,976.07355
1424286603678,976.07355
1424286603686,976.07355
1424286603687,976.07355
1424286603693,976.07355
1424286603700,976.07355
1424286603707,976.07355
1424286603710,976.07355
1424286603717,976.07355
1424286603729,976.06354
1424286603730,976.06354
1424286603736,976.06354
1424286603743,976.06354
1424286603747,976.06354
1424286603752,976.06354
1424286603760,976.06354
1424286603767,976.06354
1424286603770,976.06354
1424286603776,976.06354
1424286603783,976.06354
1424286603792,976.06354
1424286603796,976.06354
1424286603800,976.06354
1424286603810,976.06354
1424286603813,976.06354
1424286603819,976.06354
1424286603829,976.06354
1424286603835,976.06354
1424286603836,976.06354
1424286603844,976.06354
1424286603851,976.06354
1424286603856,976.06354
1424286603862,976.06354
1424286603869,976.06354
1424286603874,976.06354
1424286603878,976.06354
1424286603886,976.06354
1424286603893,976.06354
1424286603904,976.06354
1424286603906,976.06354
1424286603908,976.06354
1424286603916,976.06354
1424286603922,976.06354
1424286603926,976.06354
1424286603934,976.06354
1424286603937,976.06354
1424286603943,976.06354
1424286603961,976.06354
1424286603962,976.07355
1424286603962,976.07355
1424286603967,976.07355
1424286603975,976.07355
1424286603981,976.06354
1424286603988,976.06354
1424286603997,976.06354
1424286603999,976.06354
1424286604006,976.06354
1424286604013,976.06354
1424286604019,976.06354
1424286604023,976.06354
1424286604032,976.06354
1424286604040,976.06354
1424286604042,976.06354
1424286604048,976.06354
1424286604054,976.06354
1424286604061,976.06354
1424286604064,976.06354
1424286604069,976.06354
1424286604081,976.06354
1424286604083,976.06354
1424286604088,976.07355
1424286604095,976.07355
1424286604101,976.07355
1424286604109,976.07355
1424286604112,976.07355
1424286604118,976.07355
1424286604122,976.07355
1424286604128,976.07355
1424286604135,976.0835
1424286604142,976.0835
1424286604149,976.0835
1424286604153,976.0835
1424286604159,976.0835
1424286604165,976.0835
1424286604172,976.0835
1424286604179,976.0835
1424286604185,976.0835
1424286604189,976.0835
1424286604196,976.0835
1424286604204,976.0835
1424286604208,976.0835
1424286604215,976.0835
1424286604220,976.0835
1424286604225,976.0835
1424286604232,976.0835
1424286604237,976.0835
1424286604248,976.07355
1424286604249,976.07355
1424286604255,976.06354
1424286604264,976.06354
1424286604271,976.06354
1424286604274,976.06354
1424286604278,976.06354
1424286604286,976.06354
1424286604290,976.0535
1424286604298,976.0535
1424286604304,976.0535
1424286604312,976.0535
1424286604314,976.0535
1424286604322,976.0535
1424286604329,976.0535
1424286604334,976.0535
1424286604340,976.0535
1424286604347,976.0535
1424286604350,976.06354
1424286604357,976.06354
1424286604364,976.06354
1424286604370,976.06354
1424286604375,976.06354
1424286604381,976.06354
1424286604387,976.06354
1424286604394,976.06354
1424286604399,976.07355
1424286604404,976.07355
1424286604410,976.07355
1424286604416,976.07355
1424286604424,976.06354
1424286604429,976.06354
1424286604436,976.06354
1424286604441,976.06354
1424286604458,976.06354
1424286604459,976.06354
1424286604460,976.07355
1424286604464,976.07355
1424286604471,976.0835
1424286604475,976.0835
1424286604481,976.0835
1424286604489,976.0835
1424286604498,976.0835
1424286604500,976.0835
1424286604505,976.0835
1424286604512,976.0835
1424286604520,976.0835
1424286604525,976.0835
1424286604530,976.0935
1424286604537,976.0935
1424286604541,976.0935
1424286604547,976.0935
1424286604557,976.0935
1424286604563,976.0935
1424286604567,976.0935
1424286604573,976.0935
1424286604578,976.0935
1424286604587,976.0935
1424286604592,976.0935
1424286604600,976.0935
1424286604601,976.0935
1424286604608,976.0935
1424286604615,976.0835
1424286604624,976.0835
1424286604628,976.0835
1424286604632,976.0835
1424286604639,976.0835
1424286604644,976.0835
1424286604651,976.0835
1424286604660,976.0835
1424286604665,976.0835
1424286604670,976.0835
1424286604677,976.0835
1424286604686,976.0835
1424286604688,976.0835
1424286604693,976.0835
1424286604700,976.0835
1424286604705,976.0835
1424286604713,976.0835
1424286604717,976.0835
1424286604726,976.0835
1424286604729,976.0835
1424286604733,976.0835
1424286604741,976.0835
1424286604749,976.0835
1424286604757,976.0835
1424286604759,976.0835
1424286604765,976.0835
1424286604769,976.07355
1424286604777,976.07355
1424286604784,976.07355
1424286604790,976.07355
1424286604793,976.07355
1424286604801,976.07355
1424286604810,976.07355
1424286604819,976.07355
1424286604820,976.0835
1424286604824,976.0835
1424286604843,976.0835
1424286604844,976.0835
1424286604845,976.0835
1424286604852,976.0835
1424286604853,976.0835
1424286604863,976.0835
1424286604865,976.0835
1424286604874,976.07355
1424286604880,976.07355
1424286604884,976.07355
1424286604896,976.06354
1424286604899,976.06354
1424286604902,976.06354
1424286604909,976.06354
1424286604915,976.0436
1424286604919,976.0436
1424286604926,976.03357
1424286604933,976.02356
1424286604939,976.02356
1424286604943,976.01355
1424286604962,976.01355
1424286604963,976.01355
1424286604963,976.01355
1424286604967,976.01355
1424286604975,976.01355
1424286604980,976.00354
1424286604984,976.00354
1424286604990,975.9936
1424286604999,975.9936
1424286605003,976.00354
1424286605009,976.00354
1424286605014,976.00354
1424286605019,976.00354
1424286605027,976.01355
1424286605039,976.01355
1424286605039,976.01355
1424286605045,976.01355
1424286605051,976.01355
1424286605058,976.01355
1424286605065,976.02356
1424286605070,976.02356
1424286605076,976.03357
1424286605080,976.03357
1424286605168,976.0436
1424286605169,976.0436
1424286605170,976.06354
1424286605171,976.06354
1424286605172,976.06354
1424286605172,976.06354
1424286605172,976.07355
1424286605173,976.07355
1424286605173,976.0835
1424286605173,976.0835
1424286605174,976.1035
1424286605174,976.1035
1424286605174,976.12354
1424286605174,976.12354
1424286605175,976.1535
1424286605175,976.1535
1424286605183,976.17346
1424286605190,976.17346
1424286605195,976.2035
1424286605202,976.2035
1424286605207,976.23346
1424286605213,976.23346
1424286605220,976.2634
1424286605228,976.2634
1424286605232,976.28345
1424286605236,976.28345
1424286605246,976.3034
1424286605248,976.3034
1424286605256,976.3134
1424286605264,976.3134
1424286605268,976.3134
1424286605272,976.3134
1424286605279,976.32336
1424286605289,976.32336
1424286605290,976.3134
1424286605298,976.3134
1424286605304,976.3134
1424286605308,976.3134
1424286605317,976.3134
1424286605322,976.3134
1424286605329,976.3134
1424286605332,976.3134
1424286605338,976.3034
1424286605345,976.3034
1424286605353,976.2934
1424286605357,976.2934
1424286605363,976.28345
1424286605369,976.28345
1424286605373,976.2634
1424286605382,976.2634
1424286605388,976.2534
1424286605396,976.2534
1424286605397,976.23346
1424286605407,976.23346
1424286605412,976.2035
1424286605417,976.2035
1424286605424,976.1935
1424286605430,976.1935
1424286605433,976.17346
1424286605439,976.17346
1424286605459,976.1435
1424286605460,976.1435
1424286605460,976.1335
1424286605465,976.1335
1424286605468,976.12354
1424286605477,976.12354
1424286605482,976.1135
1424286605487,976.1135
1424286605494,976.1035
1424286605498,976.1035
1424286605505,976.0935
1424286605512,976.0935
1424286605519,976.0835
1424286605523,976.0835
1424286605529,976.0935
1424286605536,976.0935
1424286605541,976.0935
1424286605547,976.0935
1424286605553,976.0935
1424286605558,976.0935
1424286605564,976.1035
1424286605572,976.1035
1424286605581,976.1035
1424286605584,976.1035
1424286605588,976.1035
1424286605594,976.1035
1424286605603,976.1035
1424286605607,976.1035
1424286605613,976.1135
1424286605620,976.1135
1424286605625,976.12354
1424286605630,976.12354
1424286605639,976.1435
1424286605648,976.1435
1424286605649,976.1535
1424286605656,976.1535
1424286605662,976.1535
1424286605668,976.1535
1424286605674,976.16345
1424286605682,976.16345
1424286605684,976.17346
1424286605691,976.17346
1424286605699,976.1935
1424286605709,976.1935
1424286605712,976.21344
1424286605713,976.21344
1424286605721,976.23346
1424286605726,976.23346
1424286605733,976.2434
1424286605739,976.2434
1424286605746,976.2634
1424286605750,976.2634
1424286605758,976.28345
1424286605766,976.28345
1424286605770,976.3034
1424286605775,976.3034
1424286605781,976.3334
1424286605787,976.3334
1424286605793,976.3434
1424286605799,976.3434
1424286605807,976.3534
1424286605813,976.3534
1424286605816,976.3534
1424286605822,976.3534
1424286605831,976.3434
1424286605835,976.3434
1424286605840,976.3434
1424286605850,976.3434
1424286605852,976.3334
1424286605859,976.32336
1424286605867,976.32336
1424286605873,976.32336
1424286605876,976.3134
1424286605885,976.3134
1424286605891,976.28345
1424286605895,976.28345
1424286605901,976.28345
1424286605912,976.28345
1424286605913,976.2634
1424286605917,976.23346
1424286605926,976.2434
1424286605933,976.2035
1424286605936,976.2035
1424286605942,976.21344
1424286605977,976.21344
1424286605977,976.2035
1424286605978,976.2035
1424286605978,976.1135
1424286605978,976.1135
1424286605979,976.0835
1424286605984,976.0835
1424286605990,976.06354
1424286605996,976.06354
1424286606001,975.9636
1424286606007,975.9636
1424286606016,975.91364
1424286606020,975.91364
1424286606027,975.87366
1424286606032,975.87366
1424286606036,975.87366
1424286606042,975.8436
1424286606050,975.81366
1424286606059,975.81366
1424286606062,975.8037
1424286606067,975.8037
1424286606074,975.7837
1424286606085,975.7837
1424286606085,975.7737
1424286606091,975.7737
1424286606098,975.7837
1424286606102,975.7837
1424286606109,975.7937
1424286606116,975.7937
1424286606123,975.8037
1424286606127,975.8037
1424286606133,975.8337
1424286606139,975.8337
1424286606146,975.85364
1424286606155,975.85364
1424286606157,975.86365
1424286606165,975.86365
1424286606185,975.87366
1424286606185,975.87366
1424286606186,975.87366
1424286606187,975.87366
1424286606193,975.8936
1424286606199,975.8936
1424286606208,975.9036
1424286606211,975.9036
1424286606217,975.9036
1424286606224,975.9036
1424286606227,975.9236
1424286606234,975.9236
1424286606241,975.9336
1424286606247,975.9336
1424286606252,975.9436
1424286606258,975.9436
1424286606267,975.9436
1424286606273,975.9436
1424286606278,975.9536
1424286606288,975.9536
1424286606289,975.9636
1424286606294,975.9636
1424286606301,975.9736
1424286606309,975.9736
1424286606312,975.9936
1424286606318,975.9936
1424286606325,976.01355
1424286606330,976.01355
1424286606337,976.02356
1424286606342,976.02356
1424286606349,976.0436
1424286606357,976.0436
1424286606360,976.06354
1424286606367,976.06354
1424286606374,976.0835
1424286606379,976.0835
1424286606384,976.0935
1424286606390,976.0935
1424286606397,976.1035
1424286606402,976.1035
1424286606410,976.1035
1424286606413,976.1035
1424286606420,976.1035
1424286606425,976.1035
1424286606435,976.1135
1424286606440,976.1135
1424286606446,976.1035
1424286606459,976.1035
1424286606459,976.1035
1424286606463,976.1035
1424286606469,976.1035
1424286606475,976.1035
1424286606479,976.1135
1424286606485,976.1135
1424286606493,976.1035
1424286606499,976.1035
1424286606505,976.1035
1424286606513,976.1035
1424286606514,976.0835
1424286606521,976.0835
1424286606529,976.0835
1424286606535,976.0835
1424286606539,976.06354
1424286606545,976.06354
1424286606551,976.0535
1424286606561,976.0535
1424286606566,976.0436
1424286606569,976.0436
1424286606581,976.03357
1424286606582,976.03357
1424286606589,976.03357
1424286606595,976.03357
1424286606605,976.02356
1424286606606,976.02356
1424286606614,976.01355
1424286606619,976.01355
1424286606626,976.01355
1424286606632,976.01355
1424286606640,976.01355
1424286606641,976.01355
1424286606648,976.01355
1424286606655,976.01355
1424286606665,976.02356
1424286606667,976.02356
1424286606671,976.02356
1424286606678,976.02356
1424286606687,976.01355
1424286606690,976.01355
1424286606697,976.01355
1424286606703,976.01355
1424286606706,976.01355
1424286606714,976.01355
1424286606723,976.02356
1424286606727,976.02356
1424286606733,976.03357
1424286606738,976.03357
1424286606744,976.0436
1424286606751,976.0436
1424286606757,976.0535
1424286606764,976.0535
1424286606767,976.06354
1424286606773,976.06354
1424286606780,976.07355
1424286606787,976.0835
1424286606793,976.0835
1424286606797,976.0835
1424286606806,976.1135
1424286606809,976.1135
1424286606818,976.1335
1424286606823,976.1335
1424286606828,976.16345
1424286606833,976.16345
1424286606841,976.1935
1424286606849,976.2035
1424286606852,976.2035
1424286606859,976.22345
1424286606865,976.22345
1424286606869,976.2434
1424286606877,976.2434
1424286606883,976.27344
1424286606890,976.27344
1424286606893,976.27344
1424286606899,976.28345
1424286606910,976.3134
1424286606913,976.3134
1424286606919,976.3134
1424286606924,976.3134
1424286606929,976.3134
1424286606934,976.3034
1424286606942,976.2934
1424286606948,976.2934
1424286606953,976.28345
1424286606958,976.28345
1424286606976,976.27344
1424286606977,976.27344
1424286606977,976.2534
1424286606983,976.2534
1424286606988,976.22345
1424286606994,976.22345
1424286607002,976.2035
1424286607007,976.2035
1424286607017,976.1935
1424286607018,976.1935
1424286607025,976.17346
1424286607032,976.17346
1424286607038,976.16345
1424286607043,976.16345
1424286607047,976.1535
1424286607055,976.1535
1424286607060,976.12354
1424286607067,976.12354
1424286607072,976.0835
1424286607079,976.0835
1424286607085,976.03357
1424286607090,976.03357
1424286607099,976.0436
1424286607103,976.0436
1424286607109,976.03357
1424286607116,976.03357
1424286607119,975.9736
1424286607125,975.9736
1424286607133,975.9036
1424286607143,975.9036
1424286607144,975.87366
1424286607149,975.87366
1424286607155,975.87366
1424286607163,975.87366
1424286607168,975.85364
1424286607175,975.85364
1424286607180,975.82367
1424286607185,975.82367
1424286607192,975.8037
1424286607198,975.8037
1424286607205,975.7837
1424286607209,975.7837
1424286607217,975.7837
1424286607223,975.7837
1424286607228,975.7837
1424286607235,975.7837
1424286607240,975.7937
1424286607245,975.7937
1424286607250,975.8037
1424286607258,975.8037
1424286607264,975.82367
1424286607270,975.82367
1424286607275,975.8337
1424286607282,975.8337
1424286607289,975.85364
1424286607294,975.85364
1424286607299,975.85364
1424286607306,975.85364
1424286607310,975.86365
1424286607316,975.86365
1424286607324,975.87366
1424286607331,975.87366
1424286607335,975.8936
1424286607341,975.8936
1424286607348,975.9036
1424286607354,975.9036
1424286607360,975.91364
1424286607366,975.91364
1424286607371,975.9236
1424286607377,975.9236
1424286607384,975.9236
1424286607390,975.9236
1424286607397,975.9236
1424286607401,975.9236
1424286607410,975.9436
1424286607412,975.9436
1424286607420,975.9436
1424286607428,975.9436
1424286607433,975.9436
1424286607436,975.9436
1424286607443,975.9636
1424286607451,975.9636
1424286607455,975.9736
1424286607461,975.9736
1424286607478,975.9936
1424286607479,975.9936
1424286607481,976.00354
1424286607486,976.00354
1424286607493,976.01355
1424286607497,976.01355
1424286607502,976.03357
1424286607508,976.03357
1424286607517,976.03357
1424286607522,976.03357
1424286607526,976.0436
1424286607534,976.0436
1424286607539,976.0535
1424286607547,976.0535
1424286607553,976.0535
1424286607559,976.0535
1424286607561,976.06354
1424286607570,976.06354
1424286607578,976.06354
1424286607582,976.06354
1424286607588,976.06354
1424286607593,976.06354
1424286607597,976.07355
1424286607604,976.07355
1424286607611,976.07355
1424286607619,976.07355
1424286607622,976.07355
1424286607628,976.07355
1424286607634,976.0835
1424286607642,976.0835
1424286607648,976.0835
1424286607652,976.0835
1424286607658,976.0835
1424286607663,976.0835
1424286607671,976.0835
1424286607677,976.0835
1424286607685,976.06354
1424286607688,976.06354
1424286607694,976.0535
1424286607701,976.0535
1424286607707,976.0436
1424286607714,976.0436
1424286607720,976.03357
1424286607723,976.03357
1424286607729,976.02356
1424286607736,976.02356
1424286607743,976.01355
1424286607748,976.01355
1424286607753,976.00354
1424286607759,976.00354
1424286607768,975.9936
1424286607772,975.9936
1424286607779,975.9936
1424286607784,975.9936
1424286607788,975.9836
1424286607795,975.9836
1424286607803,975.9836
1424286607810,975.9736
1424286607813,975.9736
1424286607821,975.9736
1424286607825,975.9736
1424286607834,975.9636
1424286607839,975.9636
1424286607846,975.9636
1424286607849,975.9536
1424286607855,975.9536
1424286607863,975.9436
1424286607871,975.9436
1424286607874,975.9436
1424286607879,975.9636
1424286607885,975.9636
1424286607891,975.9736
1424286607898,975.9736
1424286607905,975.9736
1424286607911,975.9936
1424286607914,975.9936
1424286607920,975.9936
1424286607929,976.00354
1424286607933,976.00354
1424286607939,976.01355
1424286607947,976.01355
1424286607951,976.03357
1424286607958,976.03357
1424286607967,976.0436
1424286607971,976.0436
1424286607975,976.0436
1424286607980,976.06354
1424286607987,976.0835
1424286607995,976.0835
1424286608000,976.1035
1424286608004,976.1035
1424286608011,976.1035
1424286608016,976.12354
1424286608023,976.1435
1424286608030,976.1435
1424286608036,976.17346
1424286608040,976.17346
1424286608046,976.1835
1424286608054,976.1835
1424286608059,976.21344
1424286608066,976.21344
1424286608071,976.22345
1424286608077,976.22345
1424286608083,976.23346
1424286608089,976.23346
1424286608096,976.23346
1424286608100,976.23346
1424286608106,976.22345
1424286608113,976.22345
1424286608121,976.21344
1424286608125,976.21344
1424286608131,976.1935
1424286608136,976.1935
1424286608142,976.17346
1424286608149,976.17346
1424286608155,976.17346
1424286608163,976.17346
1424286608166,976.1535
1424286608172,976.1535
1424286608180,976.12354
1424286608185,976.12354
1424286608191,976.12354
1424286608197,976.12354
1424286608201,976.12354
1424286608208,976.12354
1424286608215,976.1035
1424286608222,976.1035
1424286608226,976.0935
1424286608232,976.0935
1424286608237,976.0436
1424286608247,976.0436
1424286608250,975.9736
1424286608256,975.9736
1424286608264,975.9236
1424286608267,975.9236
1424286608274,975.9236
1424286608281,975.9236
1424286608288,975.8936
1424286608292,975.8936
1424286608298,975.85364
1424286608305,975.85364
1424286608311,975.8337
1424286608318,975.8337
1424286608324,975.82367
1424286608327,975.82367
1424286608339,975.81366
1424286608341,975.81366
1424286608347,975.7937
1424286608353,975.7937
1424286608358,975.7737
1424286608369,975.7737
1424286608371,975.7437
1424286608377,975.7437
1424286608382,975.7337
1424286608387,975.7337
1424286608392,975.7437
1424286608399,975.7437
1424286608408,975.7437
1424286608414,975.7437
1424286608419,975.7637
1424286608424,975.7637
1424286608429,975.7737
1424286608437,975.7737
1424286608443,975.7937
1424286608451,975.7937
1424286608453,975.8037
1424286608459,975.8037
1424286608468,975.8037
1424286608473,975.8037
1424286608496,975.81366
1424286608496,975.81366
1424286608497,975.82367
1424286608498,975.82367
1424286608537,975.8337
1424286608537,975.8337
1424286608538,975.8436
1424286608538,975.8436
1424286608538,975.85364
1424286608539,975.85364
1424286608539,975.85364
1424286608621,975.85364
1424286608621,975.87366
1424286608621,975.87366
1424286608621,975.87366
1424286608622,975.87366
1424286608622,975.88367
1424286608622,975.88367
1424286608622,975.8936
1424286608623,975.8936
1424286608623,975.8936
1424286608623,975.8936
