1424265813380,979.50165
1424265813394,979.49164
1424265813435,979.4717
1424265813465,979.4617
1424265813494,979.6416
1424265813527,979.7715
1424265813562,979.6316
1424265813593,979.5416
1424265813646,979.51166
1424265813665,979.7515
1424265813695,979.9914
1424265813734,979.85144
1424265813764,979.7615
1424265813799,979.6915
1424265813833,979.6416
1424265813867,979.5916
1424265813900,979.55164
1424265813933,979.6915
1424265813971,979.8215
1424265813996,979.7915
1424265814030,979.71155
1424265814066,979.65155
1424265814096,979.5916
1424265814131,979.5316
1424265814168,979.51166
1424265814197,979.50165
1424265814235,979.5316
1424265814268,979.51166
1424265814304,979.65155
1424265814334,979.5716
1424265814373,979.50165
1424265814401,979.4817
1424265814479,979.91144
1424265814480,979.9214
1424265814497,979.8015
1424265814534,979.72156
1424265814567,979.6915
1424265814602,979.66156
1424265814633,979.5916
1424265814667,979.6116
1424265814699,979.81146
1424265814735,979.81146
1424265814774,979.7415
1424265814800,979.71155
1424265814834,979.6216
1424265814868,979.5916
1424265814900,979.5716
1424265814938,979.5416
1424265814974,979.55164
1424265815003,979.7915
1424265815050,979.66156
1424265815076,979.5816
1424265815105,979.51166
1424265815140,979.49164
1424265815175,979.7915
1424265815205,980.07135
1424265815247,979.9814
1424265815275,979.7915
1424265815304,979.7715
1424265815348,979.70154
1424265815373,979.6316
1424265815405,979.5716
1424265815442,979.6716
1424265815487,979.7315
1424265815506,979.6915
1424265815542,979.6416
1424265815579,979.5716
1424265815607,979.51166
1424265815643,979.4817
1424265815682,979.4617
1424265815728,979.4617
1424265815743,979.9014
1424265815776,979.7515
1424265815810,979.6416
1424265815844,979.5416
1424265815879,979.51166
1424265815930,979.50165
1424265815957,979.9714
1424265815978,979.9314
1424265816011,979.7715
1424265816048,979.7415
1424265816080,979.6915
1424265816125,979.65155
1424265816145,979.5816
1424265816180,979.6915
1424265816214,979.7715
1424265816248,979.7515
1424265816286,979.6716
1424265816315,979.6216
1424265816364,979.56165
1424265816382,979.5216
1424265816416,979.50165
1424265816495,979.49164
1424265816497,979.9014
1424265816513,979.7715
1424265816547,979.6316
1424265816585,979.5316
1424265816621,979.50165
1424265816651,979.4817
1424265816695,980.06134
1424265816717,979.9814
1424265816749,979.9314
1424265816785,979.9214
1424265816818,979.7815
1424265816851,979.7515
1424265816892,979.66156
1424265816918,979.6116
1424265816953,979.6915
1424265816987,979.6716
1424265817018,979.5816
1424265817055,979.5216
1424265817085,979.50165
1424265817119,979.4817
1424265817153,979.4617
1424265817192,979.44165
1424265817221,979.44165
1424265817255,979.91144
1424265817292,979.7515
1424265817324,979.65155
1424265817357,979.5316
1424265817397,979.4717
1424265817422,979.4617
1424265817455,979.7815
1424265817491,979.91144
1424265817536,979.7915
1424265817563,979.6815
1424265817594,979.6815
1424265817622,979.6915
1424265817688,979.6316
1424265817690,979.5816
1424265817721,979.72156
1424265817758,979.81146
1424265817795,979.7615
1424265817823,979.6815
1424265817859,979.5816
1424265817892,979.5216
1424265817924,979.4817
1424265817956,979.4617
1424265817992,979.4617
1424265818025,979.86145
1424265818059,979.7315
1424265818091,979.6216
1424265818125,979.5216
1424265818160,979.50165
1424265818193,979.4817
1424265818230,979.8815
1424265818260,979.9314
1424265818292,979.8015
1424265818325,979.72156
1424265818363,979.71155
1424265818394,979.6915
1424265818426,979.6116
1424265818463,979.6116
1424265818497,979.7615
1424265818528,979.7715
1424265818563,979.6716
1424265818598,979.5816
1424265818630,979.5216
1424265818680,979.49164
1424265818700,979.4717
1424265818732,979.4617
1424265818765,979.5916
1424265818831,979.7615
1424265818833,979.6815
1424265818868,979.5916
1424265818901,979.50165
1424265818942,979.49164
1424265818965,979.7815
1424265819001,980.01135
1424265819032,979.9614
1424265819068,979.8914
1424265819102,979.8015
1424265819135,979.71155
1424265819172,979.6316
1424265819204,979.60156
1424265819232,979.72156
1424265819274,979.7415
1424265819359,979.65155
1424265819360,979.6116
1424265819366,979.55164
1424265819403,979.51166
1424265819445,979.4817
1424265819476,979.44165
1424265819507,979.44165
1424265819552,979.6416
1424265819618,979.6915
1424265819619,979.6116
1424265819653,979.5316
1424265819671,979.4817
1424265819705,979.4817
1424265819741,980.1113
1424265819773,980.12134
1424265819807,979.9014
1424265819839,979.7415
1424265819900,979.7315
1424265819912,979.6716
1424265819940,979.6116
1424265819972,979.60156
1424265820009,979.7415
1424265820039,979.7315
1424265820093,979.6915
1424265820106,979.6316
1424265820137,979.5916
1424265820174,979.5216
1424265820215,979.49164
1424265820239,979.4717
1424265820275,979.4717
1424265820310,979.8914
1424265820346,979.7415
1424265820377,979.6116
1424265820416,979.51166
1424265820447,979.49164
1424265820477,979.4717
1424265820514,979.9914
1424265820543,979.9314
1424265820588,979.7715
1424265820620,979.7315
1424265820642,979.65155
1424265820682,979.6815
1424265820712,979.6116
1424265820743,979.5716
1424265820781,979.6116
1424265820849,979.7315
1424265820850,979.6716
1424265820882,979.5916
1424265820914,979.5216
1424265820944,979.49164
1424265820980,979.4717
1424265821015,979.45166
1424265821048,979.45166
1424265821082,979.8015
1424265821152,979.7515
1424265821154,979.66156
1424265821180,979.55164
1424265821215,979.50165
1424265821285,979.4817
1424265821286,979.9214
1424265821314,979.9514
1424265821348,979.7915
1424265821382,979.6815
1424265821421,979.71155
1424265821450,979.6716
1424265821486,979.5916
1424265821525,979.5916
1424265821550,979.7515
1424265821597,979.7515
1424265821618,979.6716
1424265821652,979.6116
1424265821726,979.5416
1424265821727,979.51166
1424265821754,979.49164
1424265821788,979.4717
1424265821818,979.4717
1424265821849,979.8315
1424265821885,979.71155
1424265821946,979.6216
1424265821998,979.5316
1424265821999,979.51166
1424265822048,979.5916
1424265822065,980.0314
1424265822087,979.87146
1424265822129,979.7315
1424265822155,979.7415
1424265822189,979.6915
1424265822222,979.6316
1424265822258,979.5816
1424265822290,979.65155
1424265822323,979.7315
1424265822355,979.7315
1424265822392,979.6716
1424265822424,979.60156
1424265822462,979.55164
1424265822496,979.5216
1424265822527,979.51166
1424265822556,979.49164
1424265822591,979.5316
1424265822627,979.49164
1424265822662,979.4717
1424265822693,979.45166
1424265822736,979.4617
1424265822760,979.4717
1424265822810,979.85144
1424265822832,979.9214
1424265822857,979.8215
1424265822894,979.8015
1424265822927,979.7515
1424265822962,979.71155
1424265823005,979.6416
1424265823028,979.6915
1424265823072,979.81146
1424265823100,979.84143
1424265823128,979.7515
1424265823163,979.66156
1424265823195,979.6316
1424265823229,979.6116
1424265823262,979.5916
1424265823352,979.5716
1424265823355,979.5416
1424265823365,979.7915
1424265823403,979.70154
1424265823432,979.60156
1424265823463,979.5316
1424265823511,979.49164
1424265823532,979.9814
1424265823564,980.0314
1424265823600,979.9314
1424265823636,979.87146
1424265823664,979.7615
1424265823710,979.6716
1424265823734,979.6316
1424265823765,979.5816
1424265823805,979.7715
1424265823837,979.86145
1424265823865,979.7715
1424265823912,979.71155
1424265823935,979.71155
1424265823995,979.6915
1424265824016,979.6116
1424265824036,979.55164
1424265824068,979.5316
1424265824106,979.50165
1424265824157,979.6915
1424265824175,979.7815
1424265824207,979.6316
1424265824236,979.5316
1424265824268,979.49164
1424265824305,979.6216
1424265824340,979.86145
1424265824467,979.7415
1424265824469,979.65155
1424265824470,979.6815
1424265824483,979.66156
1424265824505,979.6316
1424265824541,979.5716
1424265824570,979.6716
1424265824605,979.7615
1424265824637,979.7915
1424265824668,979.71155
1424265824705,979.5916
1424265824738,979.5316
1424265824770,979.49164
1424265824810,979.50165
1424265824864,979.49164
1424265824908,979.55164
1424265824910,979.5316
1424265824970,979.7515
1424265824981,979.6815
1424265825014,979.56165
1424265825060,979.5216
1424265825079,979.8315
1424265825110,979.9014
1424265825157,979.8215
1424265825196,979.7515
1424265825214,979.66156
1424265825242,979.71155
1424265825279,979.6716
1424265825313,979.5916
1424265825345,979.6915
1424265825378,979.7715
1424265825414,979.7315
1424265825445,979.66156
1424265825480,979.6316
1424265825548,979.5916
1424265825551,979.5316
1424265825578,979.51166
1424265825614,979.4717
1424265825646,979.56165
1424265825679,979.60156
1424265825713,979.5316
1424265825747,979.4717
1424265825778,979.45166
1424265825812,979.45166
1424265825847,979.70154
1424265825886,979.91144
1424265825917,979.86145
1424265825959,979.7515
1424265825991,979.6915
1424265826031,979.6815
1424265826066,979.6116
1424265826086,979.5716
1424265826116,979.8015
1424265826149,979.84143
1424265826180,979.7915
1424265826219,979.7415
1424265826252,979.66156
1424265826283,979.5916
1424265826317,979.5816
1424265826349,979.6116
1424265826383,979.55164
1424265826425,979.56165
1424265826453,979.51166
1424265826484,979.5216
1424265826531,979.49164
1424265826573,979.4717
1424265826611,979.5816
1424265826619,979.85144
1424265826653,979.9714
1424265826686,979.87146
1424265826721,979.8015
1424265826770,979.70154
1424265826788,979.6815
1424265826821,979.60156
1424265826855,979.60156
1424265826887,979.7715
1424265826922,979.85144
1424265826958,979.81146
1424265826994,979.71155
1424265827030,979.5916
1424265827057,979.56165
1424265827090,979.5216
1424265827127,979.4717
1424265827156,979.6416
1424265827188,979.6316
1424265827226,979.5716
1424265827268,979.51166
1424265827307,979.4717
1424265827323,979.45166
1424265827356,979.9514
1424265827391,980.07135
1424265827425,979.87146
1424265827460,979.7315
1424265827497,979.7915
1424265827533,979.6915
1424265827573,979.6416
1424265827591,979.5716
1424265827628,979.7715
1424265827686,979.7315
1424265827709,979.6716
1424265827744,979.71155
1424265827763,979.6416
1424265827794,979.55164
1424265827841,979.49164
1424265827874,979.51166
1424265827896,979.49164
1424265827929,979.65155
1424265827963,979.65155
1424265827995,979.6915
1424265828030,979.5716
1424265828063,979.50165
1424265828095,979.4717
1424265828131,979.91144
1424265828169,979.9714
1424265828198,979.85144
1424265828257,979.7415
1424265828313,979.6815
1424265828314,979.6915
1424265828332,979.5916
1424265828364,979.5916
1424265828397,979.7915
1424265828435,979.7615
1424265828472,979.6915
1424265828501,979.6915
1424265828536,979.60156
1424265828568,979.5316
1424265828599,979.50165
1424265828634,979.4717
1424265828667,979.45166
1424265828726,979.7515
1424265828737,979.65155
1424265828769,979.56165
1424265828799,979.51166
1424265828841,979.49164
1424265828877,979.81146
1424265828911,979.9914
1424265828947,979.91144
1424265828969,979.8215
1424265829000,979.6915
1424265829038,979.6216
1424265829075,979.6416
1424265829105,979.5816
1424265829139,979.55164
1424265829175,979.71155
1424265829205,979.70154
1424265829238,979.6316
1424265829280,979.55164
1424265829304,979.56165
1424265829359,979.5416
1424265829375,979.5316
1424265829403,979.51166
1424265829441,979.4817
1424265829478,979.7915
1424265829506,979.71155
1424265829540,979.6316
1424265829574,979.51166
1424265829613,979.4717
1424265829643,979.9014
1424265829676,979.9714
1424265829714,979.9214
1424265829747,979.7515
1424265829782,979.6915
1424265829808,979.6716
1424265829850,979.6316
1424265829876,979.55164
1424265829925,979.5916
1424265829955,979.7815
1424265829977,979.7415
1424265830009,979.6815
1424265830044,979.5816
1424265830076,979.5216
1424265830113,979.50165
1424265830149,979.51166
1424265830190,979.50165
1424265830209,979.49164
1424265830252,979.6815
1424265830283,979.8815
1424265830316,979.70154
1424265830365,979.56165
1424265830377,979.5216
1424265830412,979.5716
1424265830447,979.9514
1424265830479,979.91144
1424265830518,979.87146
1424265830548,979.7515
1424265830582,979.71155
1424265830614,979.71155
1424265830651,979.5916
1424265830681,979.5716
1424265830714,979.66156
1424265830751,979.72156
1424265830782,979.6815
1424265830814,979.5716
1424265830851,979.51166
1424265830884,979.4717
1424265830916,979.44165
1424265830952,979.4217
1424265830983,979.44165
1424265831021,979.81146
1424265831051,979.70154
1424265831087,979.5916
1424265831119,979.49164
1424265831166,979.44165
1424265831187,979.5316
1424265831232,980.05133
1424265831255,979.9314
1424265831284,979.9014
1424265831316,979.7715
1424265831351,979.70154
1424265831387,979.6815
1424265831424,979.60156
1424265831471,979.55164
1424265831519,979.6915
1424265831521,979.7315
1424265831556,979.6716
1424265831588,979.6116
1424265831618,979.5416
1424265831660,979.49164
1424265831692,979.4717
1424265831722,979.4617
1424265831761,979.4617
1424265831791,979.7615
1424265831821,979.81146
1424265831856,979.6716
1424265831894,979.5416
1424265831925,979.49164
1424265831967,979.4717
1424265831995,979.8215
1424265832022,979.91144
1424265832059,979.85144
1424265832093,979.7915
1424265832131,979.65155
1424265832166,979.7315
1424265832215,979.6716
1424265832237,979.5916
1424265832262,979.6116
1424265832294,979.6915
1424265832342,979.72156
1424265832359,979.6216
1424265832393,979.5716
1424265832427,979.5316
1424265832465,979.49164
1424265832497,979.4617
1424265832535,979.4317
1424265832562,979.4317
1424265832597,979.8914
1424265832632,979.7815
1424265832668,979.6316
1424265832698,979.5316
1424265832727,979.4817
1424265832767,979.7315
1424265832802,979.8914
1424265832835,979.8315
1424265832878,979.70154
1424265832907,979.7415
1424265832934,979.7315
1424265832965,979.65155
1424265832996,979.5716
1424265833030,979.56165
1424265833065,979.6915
1424265833111,979.7715
1424265833131,979.71155
1424265833169,979.6116
1424265833200,979.5416
1424265833238,979.49164
1424265833267,979.45166
1424265833302,979.44165
1424265833332,979.4317
1424265833373,979.44165
1424265833399,979.60156
1424265833431,979.72156
1424265833468,979.60156
1424265833503,979.55164
1424265833538,979.51166
1424265833571,979.87146
1424265833614,979.9914
1424265833636,979.91144
1424265833670,979.7615
1424265833716,979.6716
1424265833737,979.6915
1424265833769,979.6116
1424265833802,979.55164
1424265833839,979.55164
1424265833870,979.7615
1424265833904,979.81146
1424265833936,979.7515
1424265833984,979.6316
1424265834008,979.5816
1424265834044,979.5216
1424265834080,979.50165
1424265834105,979.4617
1424265834141,979.4717
1424265834181,979.6815
1424265834209,979.6915
1424265834237,979.6116
1424265834273,979.5316
1424265834306,979.49164
1424265834339,979.7515
1424265834374,979.9714
1424265834418,979.9314
1424265834439,979.7915
1424265834475,979.71155
1424265834508,979.6915
1424265834544,979.6216
1424265834575,979.55164
1424265834609,979.6316
1424265834640,979.7715
1424265834678,979.71155
1424265834731,979.72156
1424265834743,979.7515
1424265834779,979.9614
1424265834809,980.01135
1424265834842,980.01135
1424265834876,979.9514
1424265834910,979.9314
1424265834945,979.84143
1424265835029,980.2013
1424265835031,979.85144
1424265835046,979.71155
1424265835079,979.5716
1424265835116,979.86145
1424265835148,979.9714
1424265835185,979.8914
1424265835214,979.7515
1424265835249,979.6116
1424265835282,979.5416
1424265835315,979.4817
1424265835350,979.4217
1424265835383,979.5316
1424265835414,979.66156
1424265835446,979.6116
1424265835481,979.5916
1424265835515,979.9214
1424265835547,980.1813
1424265835583,980.32117
1424265835616,980.0913
1424265835650,979.81146
1424265835686,979.9214
1424265835717,979.7315
1424265835749,979.6815
1424265835785,979.51166
1424265835820,979.4317
1424265835852,979.55164
1424265835887,979.7315
1424265835945,979.7615
1424265835960,979.8315
1424265835988,979.6815
1424265836028,979.51166
1424265836051,979.5916
1424265836086,979.55164
1424265836137,979.45166
1424265836153,979.5716
1424265836188,979.70154
1424265836241,979.6116
1424265836260,979.5416
1424265836291,979.4617
1424265836323,979.4317
1424265836358,979.35175
1424265836393,979.31177
1424265836423,979.31177
1424265836458,979.65155
1424265836489,979.6316
1424265836522,979.51166
1424265836554,979.4117
1424265836591,979.3717
1424265836622,979.3917
1424265836656,979.9514
1424265836696,979.8914
1424265836736,979.7815
1424265836759,979.71155
1424265836789,979.6216
1424265836826,979.5216
1424265836857,979.4717
1424265836900,979.4217
1424265836927,979.6716
1424265836964,979.7615
1424265836991,979.72156
1424265837028,979.70154
1424265837060,979.6416
1424265837096,979.5716
1424265837128,979.5316
1424265837160,979.5216
1424265837194,979.4617
1424265837227,979.50165
1424265837264,979.55164
1424265837297,979.6316
1424265837343,979.55164
1424265837363,979.45166
1424265837396,979.4217
1424265837432,979.55164
1424265837484,979.87146
1424265837505,979.7415
1424265837544,979.65155
1424265837563,979.56165
1424265837608,979.6316
1424265837629,979.5916
1424265837661,979.5316
1424265837697,979.6216
1424265837734,979.7915
1424265837766,979.6815
1424265837801,979.6116
1424265837832,979.5916
1424265837863,979.5316
1424265837898,979.50165
1424265837939,979.5216
1424265837967,979.49164
1424265838009,979.5816
1424265838031,979.5316
1424265838068,979.4817
1424265838119,979.44165
1424265838201,979.4117
1424265838203,979.4117
1424265838205,979.91144
1424265838241,980.00134
1424265838266,979.84143
1424265838304,979.7315
1424265838337,979.66156
1424265838368,979.6416
1424265838402,979.55164
1424265838435,979.51166
1424265838474,979.7515
1424265838504,979.71155
1424265838535,979.6815
1424265838569,979.6116
1424265838605,979.5316
1424265838646,979.4717
1424265838670,979.44165
1424265838707,979.44165
1424265838738,979.4217
1424265838772,979.6316
1424265838805,979.55164
1424265838844,979.50165
1424265838875,979.4717
1424265838908,979.44165
1424265838940,979.6216
1424265838975,980.0913
1424265839008,979.9314
1424265839042,979.81146
1424265839082,979.6815
1424265839107,979.60156
1424265839140,979.5716
1424265839180,979.51166
1424265839211,979.56165
1424265839244,979.71155
1424265839280,979.7615
1424265839314,979.71155
1424265839345,979.6216
1424265839375,979.5716
1424265839411,979.5216
1424265839443,979.5316
1424265839475,979.5216
1424265839509,979.49164
1424265839545,979.7715
1424265839577,979.6716
1424265839618,979.5716
1424265839659,979.51166
1424265839685,979.4617
1424265839718,979.8215
1424265839747,979.9614
1424265839790,979.91144
1424265839815,979.81146
1424265839848,979.6815
1424265839877,979.72156
1424265839912,979.65155
1424265839949,979.56165
1424265839979,979.6116
1424265840075,979.7815
1424265840076,979.70154
1424265840078,979.6416
1424265840112,979.5716
1424265840155,979.5416
1424265840179,979.5916
1424265840215,979.5916
1424265840250,979.51166
1424265840283,979.5916
1424265840318,979.5816
1424265840351,979.6116
1424265840419,979.51166
1424265840420,979.44165
1424265840454,979.4217
1424265840482,979.5416
1424265840515,979.87146
1424265840552,979.7515
1424265840584,979.6815
1424265840621,979.60156
1424265840654,979.6216
1424265840685,979.5916
1424265840720,979.55164
1424265840762,979.71155
1424265840790,979.7715
1424265840819,979.66156
1424265840855,979.5816
1424265840884,979.5316
1424265840919,979.4817
1424265840954,979.4717
1424265840986,979.4617
1424265841022,979.4617
1424265841061,979.6116
1424265841088,979.5416
1424265841152,979.51166
1424265841164,979.4717
1424265841185,979.4617
1424265841234,979.5316
1424265841256,979.9014
1424265841288,979.81146
1424265841324,979.71155
1424265841356,979.6716
1424265841388,979.6716
1424265841424,979.6216
1424265841459,979.56165
1424265841489,979.6416
1424265841526,979.81146
1424265841581,979.72156
1424265841590,979.6815
1424265841625,979.6915
1424265841660,979.65155
1424265841700,979.5816
1424265841728,979.5216
1424265841760,979.49164
1424265841799,979.5816
1424265841828,979.55164
1424265841863,979.51166
1424265841914,979.4817
1424265841943,979.45166
1424265841960,979.4817
1424265841994,979.7715
1424265842028,980.00134
1424265842063,979.8315
1424265842094,979.71155
1424265842129,979.65155
1424265842164,979.6216
1424265842200,979.5816
1424265842231,979.6216
1424265842262,979.8015
1424265842297,979.8215
1424265842355,979.72156
1424265842369,979.6716
1424265842395,979.60156
1424265842440,979.5416
1424265842472,979.5416
1424265842505,979.5216
1424265842530,979.51166
1424265842564,979.8815
1424265842598,979.72156
1424265842631,979.5816
1424265842674,979.51166
1424265842698,979.50165
1424265842734,979.7315
1424265842768,980.00134
1424265842800,979.9014
1424265842836,979.86145
1424265842870,979.8315
1424265842900,979.72156
1424265842936,979.6416
1424265842970,979.5916
1424265843000,979.7415
1424265843036,979.70154
1424265843070,979.6316
1424265843102,979.5416
1424265843147,979.49164
1424265843170,979.45166
1424265843203,979.44165
1424265843235,979.44165
1424265843274,979.4317
1424265843302,979.8215
1424265843339,979.71155
1424265843373,979.6216
1424265843406,979.55164
1424265843437,979.49164
1424265843470,979.4717
1424265843504,980.0314
1424265843539,979.9414
1424265843571,979.8215
1424265843611,979.6915
1424265843640,979.71155
1424265843674,979.6316
1424265843707,979.5716
1424265843743,979.55164
1424265843780,979.70154
1424265843805,979.7315
1424265843842,979.6316
1424265843877,979.55164
1424265843907,979.5216
1424265843940,979.4717
1424265843975,979.4617
1424265844014,979.4317
1424265844043,979.4317
1424265844088,979.7415
1424265844131,979.6716
1424265844199,979.5916
1424265844200,979.50165
1424265844220,979.45166
1424265844243,979.44165
1424265844278,979.84143
1424265844312,980.01135
1424265844345,979.8315
1424265844381,979.6915
1424265844431,979.6915
1424265844457,979.6316
1424265844479,979.5716
1424265844511,979.5916
1424265844544,979.70154
1424265844586,979.66156
1424265844610,979.60156
1424265844647,979.5316
1424265844713,979.4717
1424265844715,979.4617
1424265844763,979.45166
1424265844780,979.45166
1424265844814,979.7815
1424265844848,979.7915
1424265844883,979.6716
1424265844920,979.55164
1424265844950,979.50165
1424265844984,979.4717
1424265845018,979.8315
1424265845049,979.9714
1424265845080,979.81146
1424265845113,979.7715
1424265845147,979.7515
1424265845184,979.6815
1424265845218,979.6116
1424265845252,979.5716
1424265845287,979.7315
1424265845319,979.7315
1424265845354,979.6216
1424265845385,979.5416
1424265845419,979.49164
1424265845452,979.4717
1424265845493,979.4717
1424265845519,979.45166
1424265845554,979.8914
1424265845588,979.7315
1424265845631,979.66156
1424265845655,979.5416
1424265845694,979.4717
1424265845723,979.4717
1424265845757,980.05133
1424265845789,979.9314
1424265845820,979.8815
1424265845895,979.7915
1424265845897,979.7615
1424265845929,979.70154
1424265845966,979.6116
1424265846000,979.60156
1424265846020,979.72156
1424265846056,979.71155
1424265846094,979.5916
1424265846123,979.51166
1424265846159,979.4717
1424265846193,979.45166
1424265846225,979.4217
1424265846258,979.40173
1424265846293,979.5916
1424265846324,979.6815
1424265846366,979.5916
1424265846410,979.51166
1424265846424,979.4317
1424265846459,979.4117
1424265846495,979.6716
1424265846528,980.05133
1424265846563,979.9414
1424265846594,979.7715
1424265846627,979.7415
1424265846660,979.6915
1424265846695,979.6716
1424265846727,979.60156
1424265846764,979.70154
1424265846823,979.70154
1424265846848,979.6416
1424265846861,979.5916
1424265846894,979.5716
1424265846928,979.51166
1424265846963,979.4717
1424265847001,979.4317
1424265847031,979.4317
1424265847062,979.4617
1424265847098,979.85144
1424265847132,979.6915
1424265847166,979.5716
1424265847199,979.51166
1424265847235,979.49164
1424265847267,979.55164
1424265847302,979.9314
1424265847337,979.81146
1424265847366,979.70154
1424265847398,979.65155
1424265847429,979.71155
1424265847466,979.6316
1424265847500,979.6116
1424265847532,979.71155
1424265847570,979.7515
1424265847602,979.7315
1424265847632,979.65155
1424265847669,979.5716
1424265847710,979.51166
1424265847740,979.49164
1424265847770,979.4717
1424265847818,979.4717
1424265847840,979.7715
1424265847879,979.7615
1424265847910,979.6716
1424265847940,979.55164
1424265847979,979.51166
1424265848004,979.5716
1424265848033,979.8914
1424265848072,979.7615
1424265848105,979.6815
1424265848138,979.65155
1424265848179,979.6416
1424265848208,979.5716
1424265848242,979.56165
1424265848280,979.6716
1424265848307,979.7515
1424265848343,979.70154
1424265848373,979.6116
1424265848429,979.55164
1424265848445,979.5216
1424265848486,979.49164
1424265848508,979.4717
1424265848564,979.7415
1424265848575,979.70154
1424265848611,979.65155
1424265848641,979.5716
1424265848679,979.49164
1424265848714,979.4717
1424265848741,979.8215
1424265848778,979.9514
1424265848812,979.9014
1424265848841,979.81146
1424265848876,979.7415
1424265848911,979.6915
1424265848947,979.65155
1424265848981,979.5816
1424265849011,979.6815
1424265849043,979.6716
1424265849078,979.5916
1424265849113,979.5816
1424265849151,979.5716
1424265849180,979.5216
1424265849219,979.4717
1424265849251,979.4817
1424265849290,979.4617
1424265849320,979.4617
1424265849347,979.91144
1424265849385,979.7515
1424265849413,979.6216
1424265849446,979.5416
1424265849483,979.49164
1424265849513,979.8315
1424265849545,980.0913
1424265849589,979.87146
1424265849614,979.72156
1424265849648,979.71155
1424265849687,979.7515
1424265849733,979.6716
1424265849749,979.5916
1424265849781,979.71155
1424265849820,979.7315
1424265849854,979.66156
1424265849888,979.56165
1424265849916,979.49164
1424265849949,979.4617
1424265849984,979.44165
1424265850018,979.4317
1424265850054,979.4317
1424265850087,979.8315
1424265850119,979.70154
1424265850150,979.6216
1424265850188,979.51166
1424265850219,979.45166
1424265850251,979.4317
1424265850288,979.9914
1424265850320,979.9014
1424265850351,979.9014
1424265850403,979.85144
1424265850435,979.7515
1424265850453,979.6915
1424265850489,979.60156
1424265850524,979.6116
1424265850552,979.71155
1424265850616,979.6815
1424265850687,979.5916
1424265850688,979.5216
1424265850688,979.4817
1424265850721,979.45166
1424265850763,979.4217
1424265850792,979.4217
1424265850826,979.9214
1424265850856,979.9514
1424265850893,979.7815
1424265850925,979.6216
1424265850974,979.5216
1424265851022,979.4817
1424265851032,980.0414
1424265851057,980.02136
1424265851104,979.91144
1424265851126,979.9014
1424265851174,979.7315
1424265851193,979.66156
1424265851227,979.6416
1424265851263,979.55164
1424265851299,979.56165
1424265851327,979.65155
1424265851358,979.6416
1424265851395,979.5716
1424265851428,979.5216
1424265851458,979.4817
1424265851498,979.45166
1424265851530,979.4217
1424265851561,979.40173
1424265851598,979.6116
1424265851631,979.7315
1424265851661,979.6216
1424265851708,979.5216
1424265851731,979.4617
1424265851763,979.44165
1424265851799,979.84143
1424265851832,979.9514
1424265851869,979.8315
1424265851897,979.7915
1424265851944,979.7515
1424265851973,979.7515
1424265852004,979.66156
1424265852030,979.5916
1424265852087,979.6815
1424265852099,979.6915
1424265852145,979.60156
1424265852209,979.51166
1424265852211,979.45166
1424265852249,979.4217
1424265852265,979.40173
1424265852301,979.3917
1424265852346,979.40173
1424265852365,979.66156
1424265852401,979.5816
1424265852448,979.5416
1424265852470,979.44165
1424265852505,979.4217
1424265852536,979.4117
1424265852567,979.8914
1424265852609,979.9314
1424265852637,979.8015
1424265852669,979.66156
1424265852705,979.6116
1424265852737,979.60156
1424265852782,979.56165
1424265852813,979.5416
1424265852843,979.6116
1424265852869,979.71155
1424265852904,979.70154
1424265852937,979.5916
1424265852970,979.5416
1424265853006,979.4817
1424265853040,979.4617
1424265853071,979.45166
1424265853113,979.44165
1424265853144,979.6416
1424265853170,979.7415
1424265853208,979.6416
1424265853241,979.5316
1424265853272,979.4717
1424265853308,979.45166
1424265853347,979.9514
1424265853375,979.9314
1424265853407,979.8215
1424265853444,979.72156
1424265853473,979.6716
1424265853508,979.6416
1424265853543,979.5716
1424265853575,979.5816
1424265853614,979.66156
1424265853647,979.72156
1424265853673,979.6416
1424265853711,979.56165
1424265853745,979.50165
1424265853782,979.4617
1424265853811,979.4317
1424265853846,979.4117
1424265853877,979.3917
1424265853913,979.7315
1424265853947,979.6416
1424265853975,979.5716
1424265854024,979.4817
1424265854048,979.44165
1424265854076,979.44165
1424265854112,979.9614
1424265854147,979.9314
1424265854184,979.84143
1424265854215,979.71155
1424265854248,979.6416
1424265854279,979.6815
1424265854315,979.6116
1424265854347,979.6216
1424265854380,979.7615
1424265854415,979.7915
1424265854451,979.6915
1424265854479,979.6216
1424265854521,979.5416
1424265854555,979.50165
1424265854582,979.4817
1424265854617,979.4717
1424265854651,979.4817
1424265854682,979.60156
1424265854721,979.70154
1424265854753,979.60156
1424265854782,979.50165
1424265854818,979.4617
1424265854855,979.49164
1424265854884,980.02136
1424265854927,979.85144
1424265854954,979.7715
1424265854985,979.6716
1424265855025,979.60156
1424265855055,979.5716
1424265855086,979.5416
1424265855153,979.6316
1424265855155,979.6915
1424265855209,979.6815
1424265855228,979.5916
1424265855257,979.5316
1424265855296,979.4817
1424265855329,979.45166
1424265855361,979.4217
1424265855389,979.4217
1424265855435,979.44165
1424265855461,979.81146
1424265855489,979.6815
1424265855524,979.56165
1424265855572,979.50165
1424265855590,979.4817
1424265855622,979.6216
1424265855655,980.02136
1424265855750,979.85144
1424265855751,979.7515
1424265855762,979.7415
1424265855790,979.7415
1424265855825,979.66156
1424265855864,979.6216
1424265855892,979.72156
1424265855936,979.8015
1424265855958,979.7415
1424265855989,979.6416
1424265856026,979.55164
