1424285836292,975.5738
1424285836299,975.5738
1424285836305,975.5738
1424285836312,975.5838
1424285836316,975.5838
1424285836322,975.5938
1424285836331,975.5938
1424285836335,975.5938
1424285836342,975.5938
1424285836348,975.5938
1424285836355,975.5938
1424285836357,975.6138
1424285836365,975.6138
1424285836373,975.6138
1424285836377,975.6138
1424285836381,975.6138
1424285836390,975.6138
1424285836395,975.60376
1424285836400,975.60376
1424285836405,975.60376
1424285836412,975.60376
1424285836417,975.6138
1424285836424,975.6138
1424285836430,975.60376
1424285836438,975.60376
1424285836442,975.6138
1424285836448,975.6138
1424285836454,975.6138
1424285836460,975.6138
1424285836466,975.6138
1424285836473,975.6138
1424285836476,975.6138
1424285836483,975.6138
1424285836490,975.6138
1424285836498,975.6138
1424285836501,975.6238
1424285836508,975.6238
1424285836513,975.6238
1424285836521,975.6238
1424285836527,975.6238
1424285836532,975.6238
1424285836539,975.6238
1424285836543,975.6238
1424285836551,975.6238
1424285836557,975.6238
1424285836564,975.6138
1424285836568,975.6138
1424285836574,975.6138
1424285836580,975.6138
1424285836587,975.60376
1424285836593,975.60376
1424285836598,975.5938
1424285836617,975.5938
1424285836617,975.5938
1424285836617,975.5938
1424285836622,975.5938
1424285836628,975.5938
1424285836633,975.5938
1424285836639,975.5938
1424285836645,975.5938
1424285836652,975.5938
1424285836658,975.5938
1424285836665,975.5938
1424285836668,975.5938
1424285836675,975.5938
1424285836683,975.5938
1424285836688,975.5938
1424285836695,975.5938
1424285836700,975.5938
1424285836705,975.5938
1424285836712,975.5938
1424285836718,975.5938
1424285836726,975.5938
1424285836728,975.60376
1424285836734,975.60376
1424285836740,975.6238
1424285836750,975.6138
1424285836756,975.60376
1424285836759,975.60376
1424285836768,975.5938
1424285836771,975.5938
1424285836778,975.5838
1424285836784,975.5838
1424285836794,975.5838
1424285836795,975.5838
1424285836800,975.5738
1424285836808,975.5738
1424285836813,975.5738
1424285836818,975.5838
1424285836824,975.5838
1424285836828,975.5838
1424285836835,975.5938
1424285836842,975.6138
1424285836849,975.6138
1424285836854,975.6238
1424285836860,975.6238
1424285836866,975.6438
1424285836875,975.6438
1424285836878,975.6438
1424285836885,975.6438
1424285836890,975.6438
1424285836895,975.6438
1424285836903,975.6438
1424285836909,975.6438
1424285836914,975.65375
1424285836920,975.65375
1424285836925,975.65375
1424285836935,975.65375
1424285836940,975.65375
1424285836945,975.65375
1424285836951,975.65375
1424285836954,975.65375
1424285836961,975.65375
1424285836969,975.65375
1424285836975,975.66376
1424285836980,975.66376
1424285836986,975.66376
1424285836994,975.66376
1424285837000,975.67377
1424285837004,975.67377
1424285837009,975.67377
1424285837016,975.6837
1424285837021,975.6837
1424285837031,975.6937
1424285837036,975.70374
1424285837043,975.70374
1424285837046,975.70374
1424285837052,975.70374
1424285837058,975.6937
1424285837064,975.6937
1424285837074,975.6837
1424285837076,975.6837
1424285837080,975.66376
1424285837087,975.66376
1424285837093,975.6438
1424285837102,975.6438
1424285837115,975.6438
1424285837115,975.6438
1424285837118,975.6338
1424285837123,975.6338
1424285837131,975.6238
1424285837135,975.6238
1424285837143,975.6238
1424285837146,975.6238
1424285837153,975.6238
1424285837161,975.6238
1424285837167,975.6338
1424285837171,975.6338
1424285837176,975.65375
1424285837184,975.65375
1424285837190,975.65375
1424285837196,975.65375
1424285837203,975.65375
1424285837207,975.65375
1424285837213,975.66376
1424285837220,975.66376
1424285837227,975.66376
1424285837232,975.66376
1424285837236,975.67377
1424285837243,975.67377
1424285837248,975.67377
1424285837256,975.67377
1424285837263,975.66376
1424285837268,975.66376
1424285837271,975.65375
1424285837278,975.65375
1424285837287,975.6438
1424285837292,975.6438
1424285837298,975.6238
1424285837304,975.6238
1424285837309,975.5938
1424285837317,975.5938
1424285837323,975.5838
1424285837330,975.5838
1424285837334,975.5738
1424285837339,975.5738
1424285837347,975.55383
1424285837354,975.55383
1424285837357,975.55383
1424285837363,975.55383
1424285837369,975.55383
1424285837376,975.55383
1424285837381,975.5738
1424285837386,975.5738
1424285837394,975.5738
1424285837397,975.5738
1424285837404,975.5738
1424285837411,975.5738
1424285837416,975.5738
1424285837423,975.5738
1424285837428,975.56384
1424285837434,975.56384
1424285837440,975.56384
1424285837447,975.56384
1424285837456,975.56384
1424285837459,975.56384
1424285837464,975.56384
1424285837470,975.56384
1424285837479,975.5738
1424285837484,975.5738
1424285837489,975.5738
1424285837495,975.5738
1424285837501,975.5838
1424285837508,975.5838
1424285837514,975.5838
1424285837521,975.5838
1424285837524,975.5938
1424285837532,975.5938
1424285837538,975.5938
1424285837543,975.5938
1424285837549,975.6138
1424285837556,975.6138
1424285837559,975.6138
1424285837567,975.6138
1424285837574,975.6138
1424285837579,975.6138
1424285837585,975.6138
1424285837590,975.6138
1424285837597,975.6138
1424285837616,975.6138
1424285837616,975.6138
1424285837617,975.6138
1424285837621,975.6238
1424285837625,975.6238
1424285837631,975.6238
1424285837638,975.6238
1424285837645,975.6238
1424285837650,975.6238
1424285837657,975.6238
1424285837662,975.6238
1424285837668,975.6238
1424285837675,975.6238
1424285837681,975.6238
1424285837685,975.6238
1424285837691,975.6238
1424285837698,975.6238
1424285837704,975.6238
1424285837710,975.6238
1424285837715,975.6238
1424285837722,975.6238
1424285837728,975.6238
1424285837736,975.6238
1424285837739,975.6238
1424285837747,975.6238
1424285837750,975.6238
1424285837757,975.6238
1424285837764,975.6238
1424285837770,975.6238
1424285837776,975.6238
1424285837783,975.6238
1424285837789,975.6238
1424285837796,975.6238
1424285837801,975.6238
1424285837809,975.6238
1424285837812,975.6238
1424285837817,975.6238
1424285837825,975.6238
1424285837833,975.6238
1424285837838,975.6238
1424285837842,975.6238
1424285837853,975.6138
1424285837853,975.6138
1424285837861,975.6238
1424285837866,975.6238
1424285837872,975.6238
1424285837876,975.6238
1424285837883,975.6238
1424285837890,975.6238
1424285837897,975.6238
1424285837902,975.6238
1424285837908,975.6238
1424285837912,975.6238
1424285837921,975.6238
1424285837926,975.6238
1424285837933,975.6238
1424285837939,975.6238
1424285837946,975.6338
1424285837949,975.6338
1424285837957,975.6338
1424285837961,975.6238
1424285837966,975.6238
1424285837974,975.6238
1424285837980,975.6238
1424285837986,975.6238
1424285837992,975.6238
1424285837999,975.6238
1424285838002,975.6238
1424285838008,975.6238
1424285838015,975.6138
1424285838021,975.6138
1424285838029,975.6138
1424285838034,975.60376
1424285838039,975.60376
1424285838045,975.60376
1424285838052,975.60376
1424285838060,975.6138
1424285838063,975.6138
1424285838069,975.60376
1424285838074,975.60376
1424285838082,975.6238
1424285838087,975.6238
1424285838092,975.6238
1424285838098,975.6238
1424285838114,975.6338
1424285838114,975.6338
1424285838116,975.6438
1424285838124,975.6438
1424285838128,975.66376
1424285838134,975.66376
1424285838141,975.66376
1424285838147,975.66376
1424285838153,975.66376
1424285838160,975.66376
1424285838164,975.66376
1424285838170,975.66376
1424285838177,975.66376
1424285838185,975.66376
1424285838189,975.66376
1424285838194,975.66376
1424285838199,975.66376
1424285838208,975.66376
1424285838213,975.66376
1424285838218,975.66376
1424285838225,975.66376
1424285838229,975.66376
1424285838235,975.67377
1424285838243,975.67377
1424285838251,975.6937
1424285838254,975.6937
1424285838260,975.70374
1424285838266,975.70374
1424285838273,975.71375
1424285838278,975.71375
1424285838286,975.71375
1424285838290,975.71375
1424285838295,975.71375
1424285838303,975.71375
1424285838310,975.71375
1424285838314,975.71375
1424285838319,975.71375
1424285838325,975.71375
1424285838331,975.71375
1424285838338,975.71375
1424285838361,975.6937
1424285838361,975.6937
1424285838362,975.6937
1424285838363,975.6937
1424285838368,975.6837
1424285838374,975.6837
1424285838380,975.67377
1424285838386,975.67377
1424285838392,975.67377
1424285838398,975.67377
1424285838404,975.67377
1424285838410,975.67377
1424285838415,975.67377
1424285838421,975.67377
1424285838427,975.6837
1424285838435,975.6837
1424285838440,975.6937
1424285838444,975.6937
1424285838451,975.6937
1424285838457,975.6937
1424285838463,975.71375
1424285838469,975.71375
1424285838475,975.71375
1424285838480,975.71375
1424285838488,975.71375
1424285838497,975.71375
1424285838501,975.70374
1424285838506,975.70374
1424285838514,975.6937
1424285838516,975.6937
1424285838523,975.67377
1424285838535,975.67377
1424285838538,975.6438
1424285838543,975.6438
1424285838547,975.6238
1424285838555,975.6238
1424285838560,975.60376
1424285838565,975.60376
1424285838569,975.5738
1424285838576,975.5738
1424285838582,975.55383
1424285838589,975.55383
1424285838596,975.5438
1424285838601,975.5438
1424285838613,975.5338
1424285838617,975.5338
1424285838621,975.5338
1424285838625,975.5338
1424285838630,975.55383
1424285838637,975.55383
1424285838641,975.5438
1424285838666,975.5438
1424285838666,975.5438
1424285838666,975.5438
1424285838667,975.5438
1424285838671,975.5438
1424285838679,975.5438
1424285838686,975.5438
1424285838690,975.55383
1424285838695,975.55383
1424285838702,975.55383
1424285838706,975.55383
1424285838713,975.56384
1424285838720,975.56384
1424285838733,975.5738
1424285838734,975.5738
1424285838738,975.5738
1424285838744,975.5738
1424285838750,975.5838
1424285838764,975.5838
1424285838764,975.5938
1424285838767,975.5938
1424285838774,975.60376
1424285838780,975.60376
1424285838789,975.60376
1424285838794,975.60376
1424285838798,975.6138
1424285838803,975.6138
1424285838809,975.6138
1424285838816,975.6138
1424285838822,975.6238
1424285838831,975.6238
1424285838832,975.6438
1424285838840,975.6438
1424285838849,975.6438
1424285838853,975.6438
1424285838858,975.6238
1424285838864,975.6238
1424285838870,975.6238
1424285838877,975.6238
1424285838883,975.6238
1424285838890,975.6238
1424285838893,975.6238
1424285838899,975.6238
1424285838905,975.6238
1424285838912,975.6238
1424285838918,975.6238
1424285838923,975.6238
1424285838932,975.6238
1424285838938,975.6238
1424285838944,975.6338
1424285838950,975.6338
1424285838957,975.6338
1424285838959,975.6338
1424285838966,975.6238
1424285838973,975.6238
1424285838979,975.6338
1424285838985,975.6338
1424285838993,975.6238
1424285838995,975.6238
1424285839001,975.6238
1424285839009,975.6338
1424285839016,975.6338
1424285839019,975.6338
1424285839025,975.6238
1424285839031,975.6238
1424285839041,975.6238
1424285839044,975.6338
1424285839050,975.6338
1424285839057,975.6338
1424285839061,975.6238
1424285839068,975.6338
1424285839073,975.6338
1424285839082,975.6238
1424285839084,975.6238
1424285839090,975.6238
1424285839098,975.6238
1424285839116,975.6138
1424285839117,975.6138
1424285839117,975.6138
1424285839120,975.6138
1424285839126,975.6238
1424285839134,975.6238
1424285839140,975.6238
1424285839144,975.6238
1424285839150,975.6238
1424285839157,975.6238
1424285839165,975.60376
1424285839170,975.60376
1424285839174,975.60376
1424285839181,975.60376
1424285839186,975.6138
1424285839193,975.6138
1424285839199,975.6138
1424285839206,975.6138
1424285839210,975.6138
1424285839216,975.6138
1424285839223,975.6138
1424285839230,975.6138
1424285839236,975.6138
1424285839242,975.6138
1424285839247,975.60376
1424285839253,975.60376
1424285839260,975.60376
1424285839267,975.60376
1424285839271,975.5938
1424285839276,975.5938
1424285839282,975.5838
1424285839290,975.5838
1424285839295,975.5738
1424285839301,975.5738
1424285839307,975.5738
1424285839311,975.5738
1424285839318,975.5738
1424285839325,975.5738
1424285839331,975.5938
1424285839338,975.5938
1424285839350,975.60376
1424285839351,975.60376
1424285839356,975.60376
1424285839362,975.60376
1424285839369,975.60376
1424285839372,975.60376
1424285839379,975.6138
1424285839385,975.6138
1424285839404,975.6238
1424285839405,975.6238
1424285839409,975.6238
1424285839411,975.6238
1424285839424,975.6338
1424285839425,975.6338
1424285839429,975.6338
1424285839433,975.6338
1424285839437,975.6338
1424285839444,975.6338
1424285839451,975.6338
1424285839456,975.6338
1424285839462,975.6238
1424285839468,975.6238
1424285839475,975.6238
1424285839480,975.6238
1424285839487,975.6338
1424285839492,975.6338
1424285839497,975.6438
1424285839503,975.6438
1424285839509,975.66376
1424285839516,975.66376
1424285839522,975.66376
1424285839527,975.66376
1424285839533,975.67377
1424285839540,975.67377
1424285839549,975.6937
1424285839556,975.6937
1424285839560,975.6937
1424285839563,975.6937
1424285839570,975.6937
1424285839577,975.6937
1424285839582,975.67377
1424285839587,975.67377
1424285839593,975.66376
1424285839598,975.66376
1424285839613,975.65375
1424285839613,975.65375
1424285839618,975.6438
1424285839623,975.6438
1424285839628,975.6438
1424285839635,975.6438
1424285839643,975.65375
1424285839647,975.65375
1424285839652,975.6438
1424285839659,975.6438
1424285839664,975.6438
1424285839672,975.6438
1424285839677,975.6438
1424285839685,975.6438
1424285839688,975.6438
1424285839694,975.6438
1424285839701,975.65375
1424285839707,975.65375
1424285839713,975.67377
1424285839719,975.67377
1424285839728,975.67377
1424285839732,975.67377
1424285839738,975.6937
1424285839747,975.6937
1424285839751,975.6937
1424285839756,975.6937
1424285839762,975.6937
1424285839769,975.6937
1424285839773,975.6837
1424285839778,975.6837
1424285839785,975.67377
1424285839790,975.67377
1424285839796,975.6338
1424285839803,975.6338
1424285839812,975.60376
1424285839815,975.60376
1424285839826,975.5838
1424285839828,975.5838
1424285839838,975.55383
1424285839840,975.55383
1424285839847,975.5238
1424285839852,975.5238
1424285839857,975.51385
1424285839865,975.51385
1424285839875,975.51385
1424285839878,975.51385
1424285839883,975.5238
1424285839897,975.5238
1424285839900,975.5238
1424285839903,975.5238
1424285839908,975.5238
1424285839911,975.5238
1424285839915,975.5238
1424285839922,975.5238
1424285839931,975.5238
1424285839936,975.5238
1424285839941,975.5338
1424285839947,975.5338
1424285839953,975.5338
1424285839960,975.5338
1424285839965,975.5338
1424285839973,975.5338
1424285839977,975.5438
1424285839982,975.5438
1424285839991,975.55383
1424285839997,975.55383
1424285840001,975.5738
1424285840007,975.5738
1424285840012,975.5838
1424285840019,975.5838
1424285840026,975.5838
1424285840032,975.5838
1424285840037,975.5938
1424285840041,975.5938
1424285840051,975.60376
1424285840056,975.60376
1424285840064,975.60376
1424285840067,975.60376
1424285840073,975.60376
1424285840079,975.60376
1424285840085,975.60376
1424285840091,975.6138
1424285840097,975.6138
1424285840102,975.6138
1424285840117,975.6238
1424285840118,975.6238
1424285840121,975.6238
1424285840126,975.6238
1424285840131,975.6238
1424285840137,975.6238
1424285840144,975.60376
1424285840150,975.6138
1424285840158,975.6138
1424285840166,975.6238
1424285840168,975.6238
1424285840175,975.6338
1424285840181,975.6338
1424285840187,975.6238
1424285840193,975.6238
1424285840199,975.6338
1424285840203,975.6338
1424285840210,975.6338
1424285840217,975.6338
1424285840225,975.6338
1424285840228,975.6338
1424285840235,975.6438
1424285840239,975.6438
1424285840248,975.6438
1424285840254,975.6438
1424285840259,975.6438
1424285840268,975.6438
1424285840271,975.6438
1424285840276,975.6438
1424285840283,975.6338
1424285840291,975.6338
1424285840293,975.6338
1424285840300,975.6338
1424285840306,975.6238
1424285840314,975.6238
1424285840318,975.6238
1424285840326,975.6238
1424285840329,975.6238
1424285840336,975.6238
1424285840343,975.6138
1424285840350,975.6138
1424285840355,975.6238
1424285840359,975.6238
1424285840367,975.6238
1424285840376,975.6238
1424285840379,975.6238
1424285840385,975.6238
1424285840390,975.6138
1424285840394,975.6138
1424285840401,975.6138
1424285840408,975.6138
1424285840415,975.6138
1424285840420,975.6138
1424285840427,975.6138
1424285840432,975.6138
1424285840438,975.6138
1424285840445,975.6138
1424285840450,975.6138
1424285840454,975.6138
1424285840462,975.6138
1424285840468,975.6138
1424285840477,975.6138
1424285840481,975.6138
1424285840485,975.6138
1424285840493,975.6138
1424285840497,975.60376
1424285840504,975.60376
1424285840511,975.60376
1424285840516,975.60376
1424285840521,975.5938
1424285840529,975.5938
1424285840537,975.5938
1424285840540,975.5938
1424285840546,975.5838
1424285840552,975.5838
1424285840561,975.5838
1424285840567,975.5838
1424285840571,975.5938
1424285840579,975.5938
1424285840581,975.60376
1424285840587,975.60376
1424285840592,975.60376
1424285840600,975.60376
1424285840605,975.6138
1424285840610,975.6138
1424285840616,975.6238
1424285840633,975.6238
1424285840633,975.6338
1424285840637,975.6338
1424285840642,975.6338
1424285840646,975.6338
1424285840652,975.6338
1424285840660,975.6338
1424285840666,975.6338
1424285840671,975.6338
1424285840677,975.6238
1424285840681,975.6238
1424285840688,975.6238
1424285840694,975.6238
1424285840701,975.6238
1424285840706,975.6238
1424285840712,975.6338
1424285840718,975.6338
1424285840727,975.6438
1424285840732,975.6438
1424285840736,975.65375
1424285840742,975.65375
1424285840747,975.65375
1424285840754,975.65375
1424285840761,975.66376
1424285840767,975.66376
1424285840773,975.66376
1424285840779,975.66376
1424285840791,975.67377
1424285840799,975.67377
1424285840800,975.67377
1424285840804,975.67377
1424285840808,975.67377
1424285840815,975.67377
1424285840822,975.67377
1424285840829,975.67377
1424285840832,975.67377
1424285840838,975.67377
1424285840843,975.67377
1424285840853,975.67377
1424285840858,975.66376
1424285840864,975.66376
1424285840868,975.65375
1424285840872,975.65375
1424285840880,975.65375
1424285840886,975.65375
1424285840893,975.65375
1424285840897,975.65375
1424285840905,975.6438
1424285840910,975.6438
1424285840916,975.6438
1424285840922,975.6438
1424285840929,975.6438
1424285840933,975.6438
1424285840940,975.65375
1424285840946,975.65375
1424285840955,975.65375
1424285840959,975.65375
1424285840963,975.66376
1424285840969,975.66376
1424285840976,975.67377
1424285840983,975.67377
1424285840989,975.67377
1424285840995,975.67377
1424285840999,975.6837
1424285841005,975.6837
1424285841012,975.6837
1424285841019,975.6837
1424285841023,975.67377
1424285841029,975.67377
1424285841035,975.65375
1424285841042,975.65375
1424285841048,975.6338
1424285841054,975.6338
1424285841059,975.60376
1424285841066,975.60376
1424285841070,975.5838
1424285841081,975.5838
1424285841085,975.55383
1424285841090,975.55383
1424285841095,975.5238
1424285841101,975.5238
1424285841108,975.51385
1424285841115,975.51385
1424285841120,975.51385
1424285841135,975.51385
1424285841136,975.5238
1424285841139,975.5238
1424285841144,975.5238
1424285841149,975.51385
1424285841156,975.51385
1424285841161,975.51385
1424285841167,975.51385
1424285841173,975.5238
1424285841181,975.5238
1424285841187,975.5238
1424285841191,975.5238
1424285841197,975.5238
1424285841205,975.5238
1424285841210,975.5338
1424285841215,975.5338
1424285841222,975.5338
1424285841228,975.5338
1424285841235,975.5438
1424285841239,975.5438
1424285841247,975.55383
1424285841250,975.55383
1424285841258,975.56384
1424285841265,975.56384
1424285841270,975.56384
1424285841276,975.56384
1424285841282,975.5838
1424285841285,975.5838
1424285841293,975.5838
1424285841299,975.5838
1424285841308,975.5938
1424285841311,975.5938
1424285841318,975.5938
1424285841323,975.5938
1424285841331,975.60376
1424285841337,975.60376
1424285841342,975.60376
1424285841348,975.60376
1424285841352,975.6238
1424285841362,975.6238
1424285841366,975.6138
1424285841373,975.6138
1424285841377,975.6138
1424285841387,975.6138
1424285841390,975.60376
1424285841398,975.60376
1424285841402,975.60376
1424285841409,975.60376
1424285841411,975.60376
1424285841418,975.60376
1424285841427,975.60376
1424285841433,975.60376
1424285841438,975.6138
1424285841443,975.6138
1424285841451,975.6238
1424285841457,975.6238
1424285841461,975.6338
1424285841468,975.6338
1424285841475,975.6338
1424285841479,975.6338
1424285841486,975.6338
1424285841492,975.6338
1424285841499,975.6338
1424285841505,975.6338
1424285841511,975.6338
1424285841516,975.6338
1424285841521,975.6338
1424285841528,975.6338
1424285841536,975.6438
1424285841537,975.6438
1424285841547,975.6438
1424285841552,975.6438
1424285841559,975.6438
1424285841565,975.6438
1424285841569,975.6338
1424285841575,975.6338
1424285841580,975.6338
1424285841588,975.6338
1424285841593,975.6338
1424285841602,975.6338
1424285841603,975.60376
1424285841610,975.60376
1424285841616,975.6138
1424285841629,975.6138
1424285841630,975.60376
1424285841632,975.60376
1424285841640,975.60376
1424285841646,975.60376
1424285841652,975.60376
1424285841658,975.60376
1424285841663,975.5938
1424285841669,975.5938
1424285841675,975.5938
1424285841683,975.5938
1424285841690,975.5938
1424285841695,975.5938
1424285841702,975.5938
1424285841707,975.5938
1424285841715,975.5838
1424285841719,975.5838
1424285841725,975.5838
1424285841730,975.5838
1424285841736,975.5838
1424285841747,975.5838
1424285841750,975.5838
1424285841755,975.5838
1424285841761,975.5738
1424285841766,975.5738
1424285841771,975.5738
1424285841779,975.5738
1424285841792,975.56384
1424285841793,975.56384
1424285841796,975.56384
1424285841801,975.56384
1424285841814,975.56384
1424285841816,975.56384
1424285841818,975.56384
1424285841824,975.56384
1424285841831,975.56384
1424285841839,975.56384
1424285841844,975.5738
1424285841852,975.5738
1424285841854,975.5838
1424285841860,975.5838
1424285841869,975.5838
1424285841876,975.5838
1424285841880,975.60376
1424285841886,975.60376
1424285841891,975.60376
1424285841896,975.60376
1424285841907,975.6338
1424285841911,975.6338
1424285841915,975.6338
1424285841921,975.6338
1424285841927,975.6438
1424285841935,975.6438
1424285841939,975.6438
1424285841946,975.6438
1424285841952,975.6438
1424285841957,975.6438
1424285841964,975.6438
1424285841970,975.6438
1424285841977,975.65375
1424285841982,975.65375
1424285841990,975.65375
1424285841993,975.65375
1424285842001,975.66376
1424285842006,975.66376
1424285842013,975.67377
1424285842017,975.67377
1424285842024,975.6937
1424285842031,975.6937
1424285842038,975.6937
1424285842041,975.6937
1424285842046,975.6937
1424285842052,975.6937
1424285842060,975.6937
1424285842067,975.6937
1424285842071,975.6937
1424285842079,975.6937
1424285842081,975.6837
1424285842091,975.6837
1424285842096,975.67377
1424285842102,975.67377
1424285842107,975.66376
1424285842112,975.66376
1424285842118,975.65375
1424285842131,975.65375
1424285842132,975.65375
1424285842143,975.65375
1424285842144,975.6438
1424285842148,975.6438
1424285842155,975.6438
1424285842161,975.6338
1424285842167,975.6338
1424285842172,975.6338
1424285842180,975.6338
1424285842185,975.6338
1424285842192,975.6338
1424285842199,975.6338
1424285842203,975.6338
1424285842209,975.6338
1424285842215,975.6338
1424285842225,975.6438
1424285842227,975.6438
1424285842235,975.66376
1424285842238,975.66376
1424285842245,975.67377
1424285842252,975.67377
1424285842258,975.6937
1424285842265,975.6937
1424285842268,975.6937
1424285842274,975.6937
1424285842281,975.70374
1424285842291,975.70374
1424285842293,975.6937
1424285842300,975.6937
1424285842306,975.6937
1424285842309,975.67377
1424285842317,975.65375
1424285842323,975.65375
1424285842330,975.6338
1424285842333,975.6338
1424285842341,975.6138
1424285842349,975.6138
1424285842352,975.5738
1424285842358,975.5738
1424285842364,975.5438
1424285842368,975.5438
1424285842376,975.5238
1424285842385,975.5238
1424285842390,975.5238
1424285842403,975.5238
1424285842407,975.5238
1424285842407,975.5238
1424285842413,975.5338
1424285842417,975.5338
1424285842422,975.5338
1424285842428,975.5238
1424285842434,975.5238
1424285842442,975.5238
1424285842448,975.5238
1424285842454,975.5238
1424285842459,975.5338
1424285842466,975.5338
1424285842472,975.5338
1424285842478,975.5338
1424285842483,975.5338
1424285842490,975.5338
1424285842494,975.5438
1424285842500,975.5438
1424285842507,975.55383
1424285842515,975.55383
1424285842518,975.56384
1424285842524,975.56384
1424285842530,975.56384
1424285842540,975.56384
1424285842543,975.5738
1424285842550,975.5738
1424285842555,975.5838
1424285842560,975.5838
1424285842567,975.5838
1424285842574,975.5838
1424285842582,975.5838
1424285842585,975.5838
1424285842593,975.5838
1424285842598,975.5838
1424285842603,975.5938
1424285842610,975.5938
1424285842615,975.5938
1424285842630,975.5938
1424285842631,975.60376
1424285842638,975.60376
1424285842640,975.6138
1424285842644,975.6138
1424285842650,975.6138
1424285842656,975.6138
1424285842662,975.6138
1424285842669,975.6138
1424285842674,975.6138
1424285842681,975.6138
1424285842685,975.6138
1424285842692,975.6138
1424285842700,975.6138
1424285842704,975.6138
1424285842710,975.6238
1424285842716,975.6238
1424285842722,975.6238
1424285842729,975.6238
1424285842736,975.6238
1424285842746,975.6238
1424285842746,975.6238
1424285842752,975.6238
1424285842758,975.6238
1424285842767,975.6238
1424285842771,975.6238
1424285842776,975.6238
1424285842784,975.6238
1424285842788,975.6238
1424285842796,975.6238
1424285842802,975.6238
1424285842808,975.6238
1424285842811,975.6238
1424285842819,975.6238
1424285842828,975.6238
1424285842832,975.6238
1424285842837,975.6238
1424285842844,975.6238
1424285842846,975.6238
1424285842854,975.6338
1424285842862,975.6338
1424285842868,975.6238
1424285842874,975.6238
1424285842877,975.6138
1424285842886,975.6138
1424285842894,975.6138
1424285842897,975.6138
1424285842902,975.6138
1424285842909,975.6138
1424285842914,975.60376
1424285842921,975.60376
1424285842926,975.60376
1424285842936,975.60376
1424285842937,975.60376
1424285842944,975.60376
1424285842950,975.60376
1424285842956,975.60376
1424285842963,975.5938
1424285842968,975.5938
1424285842974,975.60376
1424285842980,975.60376
1424285842988,975.60376
1424285842997,975.60376
1424285842997,975.60376
1424285843003,975.60376
1424285843011,975.60376
1424285843019,975.60376
1424285843022,975.5938
1424285843027,975.5938
1424285843035,975.5838
1424285843040,975.5838
1424285843047,975.5838
1424285843053,975.5838
1424285843060,975.5838
1424285843063,975.5838
1424285843070,975.5838
1424285843077,975.5838
1424285843084,975.5838
1424285843088,975.5838
1424285843096,975.5838
1424285843098,975.5838
1424285843105,975.60376
1424285843113,975.60376
1424285843118,975.6138
1424285843138,975.6138
1424285843139,975.6138
1424285843139,975.6138
1424285843142,975.6238
1424285843147,975.6238
1424285843152,975.6238
1424285843159,975.6238
1424285843163,975.6238
1424285843170,975.6238
1424285843177,975.6238
1424285843182,975.6238
1424285843189,975.6238
1424285843195,975.6238
1424285843201,975.6238
1424285843207,975.6338
1424285843213,975.6338
1424285843219,975.6338
1424285843225,975.6338
1424285843230,975.6338
1424285843236,975.6338
1424285843248,975.6438
1424285843249,975.6438
1424285843254,975.6438
1424285843259,975.6438
1424285843268,975.6438
1424285843273,975.65375
1424285843278,975.65375
1424285843285,975.66376
1424285843290,975.66376
1424285843298,975.67377
1424285843305,975.67377
1424285843308,975.67377
1424285843315,975.67377
1424285843321,975.67377
1424285843327,975.66376
1424285843332,975.66376
1424285843338,975.66376
1424285843350,975.66376
1424285843351,975.65375
1424285843356,975.65375
1424285843362,975.65375
1424285843369,975.65375
1424285843374,975.65375
1424285843380,975.65375
1424285843386,975.65375
1424285843391,975.65375
1424285843398,975.65375
1424285843404,975.65375
1424285843411,975.65375
1424285843416,975.65375
1424285843421,975.65375
1424285843429,975.65375
1424285843434,975.65375
1424285843441,975.65375
1424285843447,975.65375
1424285843452,975.65375
1424285843457,975.66376
1424285843464,975.66376
1424285843471,975.67377
1424285843475,975.67377
1424285843481,975.6837
1424285843491,975.6837
1424285843495,975.6837
1424285843500,975.6837
1424285843505,975.6837
1424285843512,975.6837
1424285843517,975.67377
1424285843524,975.67377
1424285843530,975.65375
1424285843537,975.65375
1424285843541,975.6238
1424285843547,975.6238
1424285843553,975.6138
1424285843560,975.6138
1424285843565,975.5838
1424285843572,975.5838
1424285843577,975.5438
1424285843584,975.5438
1424285843591,975.51385
1424285843599,975.51385
1424285843602,975.49384
1424285843607,975.49384
1424285843614,975.4739
1424285843632,975.4739
1424285843633,975.4739
1424285843634,975.4739
1424285843638,975.4739
1424285843641,975.4739
1424285843649,975.4839
1424285843655,975.4839
1424285843662,975.49384
1424285843666,975.49384
1424285843672,975.50385
1424285843679,975.50385
1424285843686,975.50385
1424285843691,975.50385
1424285843699,975.50385
1424285843705,975.50385
1424285843709,975.50385
1424285843715,975.50385
1424285843722,975.5238
1424285843727,975.5238
1424285843733,975.5338
1424285843740,975.5338
1424285843745,975.5438
1424285843751,975.5438
1424285843758,975.5438
1424285843764,975.5438
1424285843768,975.56384
1424285843775,975.56384
1424285843784,975.56384
1424285843788,975.56384
1424285843795,975.5838
1424285843800,975.5838
1424285843806,975.5838
1424285843812,975.5838
1424285843818,975.5938
1424285843827,975.5938
1424285843829,975.5938
1424285843838,975.5938
1424285843842,975.6138
1424285843851,975.6138
1424285843854,975.6138
1424285843858,975.6138
1424285843866,975.60376
1424285843870,975.60376
1424285843877,975.60376
1424285843884,975.60376
1424285843891,975.60376
1424285843897,975.60376
