1581013145715,997.87085
1581013145755,997.86646
1581013145795,997.86304
1581013145835,997.86206
1581013145874,997.8606
1581013145915,997.853
1581013145956,997.86035
1581013145995,997.8513
1581013146036,997.8518
1581013146075,997.853
1581013146116,997.8535
1581013146155,997.8584
1581013146195,997.85547
1581013146236,997.85254
1581013146275,997.8606
1581013146315,997.85376
1581013146355,997.8562
1581013146395,997.85156
1581013146436,997.8508
1581013146475,997.8484
1581013146515,997.8545
1581013146555,997.8596
1581013146595,997.8635
1581013146638,997.85474
1581013146675,997.8523
1581013146715,997.845
1581013146756,997.84937
1581013146795,997.8518
1581013146835,997.85547
1581013146875,997.8552
1581013146915,997.8589
1581013146955,997.8623
1581013146995,997.8594
1581013147037,997.8667
1581013147076,997.8638
1581013147115,997.86426
1581013147154,997.86523
1581013147195,997.8613
1581013147237,997.855
1581013147275,997.85767
1581013147316,997.85693
1581013147356,997.86523
1581013147395,997.8672
1581013147435,997.8628
1581013147475,997.86304
1581013147515,997.85986
1581013147555,997.8572
1581013147595,997.8562
1581013147636,997.86304
1581013147675,997.8645
1581013147714,997.8513
1581013147756,997.85913
1581013147795,997.86914
1581013147835,997.87256
1581013147876,997.8645
1581013147915,997.8606
1581013147956,997.8623
1581013147995,997.8545
1581013148037,997.85474
1581013148075,997.8501
1581013148115,997.84595
1581013148154,997.8518
1581013148194,997.84863
1581013148234,997.8508
1581013148275,997.85156
1581013148315,997.84644
1581013148356,997.84814
1581013148395,997.84717
1581013148435,997.84326
1581013148476,997.84375
1581013148516,997.8457
1581013148555,997.8572
1581013148595,997.85474
1581013148634,997.85596
1581013148674,997.85645
1581013148715,997.8528
1581013148755,997.8508
1581013148795,997.8469
1581013148836,997.8484
1581013148876,997.8506
1581013148915,997.85376
1581013148956,997.8567
1581013148995,997.8616
1581013149035,997.8584
1581013149075,997.86426
1581013149116,997.85864
1581013149156,997.855
1581013149195,997.85376
1581013149237,997.85596
1581013149275,997.8511
1581013149315,997.845
1581013149356,997.8484
1581013149395,997.8572
1581013149436,997.87134
1581013149476,997.8716
1581013149515,997.85767
1581013149556,997.8572
1581013149595,997.8601
1581013149635,997.85815
1581013149675,997.85645
1581013149715,997.8523
1581013149755,997.8633
1581013149795,997.8613
1581013149837,997.8679
1581013149875,997.8672
1581013149915,997.86426
1581013149955,997.8689
1581013149994,997.86597
1581013150035,997.87036
1581013150075,997.87305
1581013150115,997.8738
1581013150155,997.876
1581013150196,997.87427
1581013150235,997.87134
1581013150275,997.8833
1581013150315,997.885
1581013150356,997.8899
1581013150397,997.9026
1581013150435,997.90674
1581013150475,997.9099
1581013150514,997.9126
1581013150557,997.9104
1581013150598,997.9009
1581013150635,997.9075
1581013150674,997.9094
1581013150715,997.91064
1581013150755,997.91064
1581013150796,997.9121
1581013150836,997.926
1581013150875,997.926
1581013150915,997.9275
1581013150956,997.9287
1581013150996,997.91284
1581013151035,997.90405
1581013151075,997.8982
1581013151115,997.9092
1581013151156,997.9053
1581013151196,997.90283
1581013151235,997.91064
1581013151275,997.9133
1581013151314,997.91064
1581013151356,997.9082
1581013151395,997.90845
1581013151436,997.9099
1581013151475,997.91724
1581013151515,997.91504
1581013151556,997.91455
1581013151595,997.9126
1581013151635,997.9182
1581013151675,997.9126
1581013151715,997.90894
1581013151756,997.89844
1581013151795,997.9133
1581013151834,997.9153
1581013151875,997.91675
1581013151918,997.9065
1581013151955,997.90625
1581013151995,997.90625
1581013152038,997.90625
1581013152075,997.91016
1581013152115,997.90674
1581013152156,997.9094
1581013152195,997.9109
1581013152235,997.9033
1581013152275,997.9077
1581013152315,997.90674
1581013152357,997.9011
1581013152395,997.90894
1581013152434,997.90796
1581013152475,997.906
1581013152514,997.9075
1581013152556,997.9038
1581013152595,997.91016
1581013152635,997.90967
1581013152675,997.90137
1581013152716,997.90625
1581013152756,997.9031
1581013152795,997.89966
1581013152835,997.8989
1581013152875,997.8938
1581013152915,997.8921
1581013152956,997.89136
1581013152995,997.8894
1581013153035,997.896
1581013153075,997.9004
1581013153115,997.89844
1581013153158,997.907
1581013153195,997.91797
1581013153235,997.9116
1581013153276,997.9043
1581013153315,997.8987
1581013153356,997.9021
1581013153396,997.90015
1581013153435,997.89355
1581013153475,997.89185
1581013153515,997.8943
1581013153555,997.88794
1581013153595,997.89575
1581013153635,997.89624
1581013153676,997.8928
1581013153714,997.8882
1581013153755,997.8889
1581013153796,997.8838
1581013153835,997.8833
1581013153875,997.87915
1581013153916,997.88257
1581013153957,997.88696
1581013153995,997.8843
1581013154035,997.8894
1581013154075,997.8977
1581013154115,997.89966
1581013154157,997.89453
1581013154195,997.89624
1581013154234,997.8884
1581013154276,997.8887
1581013154315,997.87573
1581013154358,997.875
1581013154395,997.875
1581013154435,997.87964
1581013154476,997.8828
1581013154517,997.88135
1581013154555,997.88525
1581013154598,997.88086
1581013154635,997.88354
1581013154675,997.8838
1581013154715,997.87866
1581013154755,997.87573
1581013154796,997.8718
1581013154834,997.87427
1581013154875,997.8728
1581013154915,997.86865
1581013154954,997.87305
1581013154995,997.8701
1581013155035,997.86816
1581013155075,997.8657
1581013155116,997.8623
1581013155155,997.86255
1581013155195,997.87524
1581013155235,997.8789
1581013155276,997.8777
1581013155315,997.8762
1581013155359,997.8779
1581013155395,997.87476
1581013155435,997.87695
1581013155477,997.8828
1581013155515,997.87915
1581013155556,997.8823
1581013155595,997.8794
1581013155635,997.8767
1581013155676,997.865
1581013155715,997.8552
1581013155757,997.8572
1581013155795,997.8638
1581013155835,997.85693
1581013155875,997.84766
1581013155915,997.8428
1581013155956,997.83887
1581013155995,997.844
1581013156034,997.8501
1581013156075,997.8557
1581013156115,997.8657
1581013156156,997.8618
1581013156195,997.8574
1581013156235,997.85474
1581013156275,997.8445
1581013156315,997.84546
1581013156355,997.84424
1581013156396,997.8489
1581013156435,997.8528
1581013156477,997.8467
1581013156514,997.84033
1581013156557,997.8418
1581013156594,997.84033
1581013156635,997.8518
1581013156675,997.86035
1581013156715,997.8533
1581013156756,997.853
1581013156796,997.8535
1581013156835,997.84595
1581013156875,997.8447
1581013156915,997.8435
1581013156955,997.845
1581013156996,997.8469
1581013157035,997.85596
1581013157076,997.85034
1581013157115,997.8562
1581013157157,997.8508
1581013157195,997.8501
1581013157234,997.85034
1581013157276,997.85034
1581013157315,997.85693
1581013157355,997.85547
1581013157395,997.8545
1581013157435,997.854
1581013157476,997.8584
1581013157515,997.8579
1581013157556,997.84644
1581013157595,997.84863
1581013157636,997.85376
1581013157675,997.855
1581013157714,997.84863
1581013157755,997.8511
1581013157795,997.843
1581013157835,997.84863
1581013157877,997.84937
1581013157916,997.8462
1581013157955,997.84985
1581013157995,997.85376
1581013158035,997.86597
1581013158078,997.8594
1581013158115,997.8535
1581013158155,997.8523
1581013158195,997.8469
1581013158235,997.84644
1581013158275,997.843
1581013158315,997.8479
1581013158355,997.8435
1581013158395,997.8435
1581013158434,997.83936
1581013158475,997.84204
1581013158516,997.84375
1581013158554,997.84766
1581013158595,997.8435
1581013158634,997.8474
1581013158678,997.8445
1581013158715,997.8401
1581013158756,997.8362
1581013158794,997.8413
1581013158835,997.83984
1581013158877,997.85645
1581013158915,997.8484
1581013158955,997.8535
1581013158995,997.85596
1581013159035,997.85425
1581013159075,997.8552
1581013159115,997.84814
1581013159155,997.8467
1581013159195,997.8533
1581013159235,997.85425
1581013159276,997.855
1581013159316,997.8594
1581013159356,997.85913
1581013159396,997.8616
1581013159436,997.8511
1581013159476,997.85034
1581013159515,997.85425
1581013159555,997.8584
1581013159595,997.8535
1581013159635,997.8545
1581013159676,997.85547
1581013159715,997.8523
1581013159755,997.84717
1581013159796,997.8445
1581013159835,997.8391
1581013159876,997.8342
1581013159915,997.8362
1581013159955,997.83496
1581013159995,997.83813
1581013160035,997.83936
1581013160075,997.83716
1581013160115,997.8369
1581013160155,997.83545
1581013160195,997.84033
1581013160234,997.843
1581013160275,997.8406
1581013160315,997.84155
1581013160355,997.84106
1581013160395,997.853
1581013160438,997.85034
1581013160477,997.8474
1581013160515,997.843
1581013160556,997.84033
1581013160596,997.8367
1581013160637,997.8452
1581013160676,997.8391
1581013160715,997.844
1581013160755,997.84863
1581013160797,997.8428
1581013160835,997.844
1581013160876,997.8452
1581013160915,997.85425
1581013160955,997.85913
1581013160996,997.8574
1581013161035,997.85376
1581013161076,997.8613
1581013161115,997.85986
1581013161155,997.8511
1581013161195,997.84717
1581013161235,997.8452
1581013161276,997.84424
1581013161315,997.843
1581013161354,997.8396
1581013161395,997.85645
1581013161435,997.85254
1581013161475,997.85815
1581013161516,997.8462
1581013161554,997.853
1581013161596,997.85376
1581013161635,997.8469
1581013161679,997.8447
1581013161716,997.84766
1581013161755,997.843
1581013161797,997.845
1581013161835,997.8489
1581013161875,997.8594
1581013161915,997.8567
1581013161954,997.84937
1581013161995,997.8474
1581013162035,997.8452
1581013162078,997.8391
1581013162116,997.83545
1581013162154,997.84326
1581013162197,997.85474
1581013162235,997.8523
1581013162278,997.853
1581013162317,997.84644
1581013162355,997.8386
1581013162395,997.8374
1581013162434,997.84424
1581013162477,997.84595
1581013162515,997.85425
1581013162555,997.85986
1581013162595,997.8611
1581013162635,997.8589
1581013162676,997.8633
1581013162714,997.85547
1581013162756,997.84937
1581013162799,997.83765
1581013162835,997.83936
1581013162876,997.84424
1581013162915,997.84863
1581013162955,997.8523
1581013162996,997.854
1581013163035,997.84546
1581013163075,997.8401
1581013163115,997.8345
1581013163155,997.8347
1581013163196,997.8484
1581013163234,997.84985
1581013163275,997.84424
1581013163315,997.84033
1581013163355,997.8296
1581013163397,997.8342
1581013163435,997.83496
1581013163476,997.8408
1581013163516,997.8484
1581013163555,997.8545
1581013163596,997.8457
1581013163635,997.8511
1581013163675,997.8489
1581013163714,997.8396
1581013163755,997.8345
1581013163796,997.8357
1581013163835,997.83594
1581013163875,997.8369
1581013163914,997.8374
1581013163955,997.8335
1581013163996,997.8347
1581013164035,997.83887
1581013164076,997.844
1581013164116,997.8396
1581013164155,997.843
1581013164196,997.843
1581013164235,997.8406
1581013164275,997.8369
1581013164317,997.8362
1581013164355,997.83765
1581013164395,997.83276
1581013164434,997.8352
1581013164475,997.83936
1581013164515,997.83813
1581013164555,997.8406
1581013164595,997.85205
1581013164635,997.84863
1581013164675,997.84546
1581013164715,997.8445
1581013164755,997.8513
1581013164797,997.84106
1581013164835,997.8374
1581013164875,997.83716
1581013164915,997.83936
1581013164955,997.84033
1581013164995,997.83765
1581013165035,997.8408
1581013165074,997.833
1581013165115,997.8396
1581013165155,997.8401
1581013165195,997.8401
1581013165236,997.8386
1581013165276,997.8347
1581013165319,997.84106
1581013165355,997.8396
1581013165395,997.844
1581013165435,997.843
1581013165478,997.8418
1581013165515,997.83984
1581013165555,997.83984
1581013165595,997.834
1581013165635,997.8379
1581013165679,997.8281
1581013165715,997.83057
1581013165755,997.8347
1581013165797,997.8367
1581013165835,997.83887
1581013165875,997.8384
1581013165915,997.8513
1581013165955,997.8535
1581013165995,997.8452
1581013166035,997.84546
1581013166075,997.84204
1581013166115,997.8379
1581013166156,997.8396
1581013166197,997.83716
1581013166235,997.8396
1581013166276,997.84106
1581013166315,997.8428
1581013166355,997.84155
1581013166399,997.8374
1581013166435,997.8369
1581013166476,997.8386
1581013166516,997.83374
1581013166555,997.8369
1581013166596,997.8418
1581013166635,997.83105
1581013166675,997.834
1581013166715,997.8345
1581013166755,997.84106
1581013166796,997.8435
1581013166834,997.8452
1581013166875,997.84863
1581013166915,997.8457
1581013166955,997.8357
1581013166995,997.84106
1581013167035,997.8352
1581013167075,997.8379
1581013167116,997.8367
1581013167155,997.83765
1581013167197,997.8435
1581013167235,997.84204
1581013167276,997.8396
1581013167316,997.8401
1581013167356,997.8396
1581013167396,997.84814
1581013167435,997.84863
1581013167475,997.83374
1581013167515,997.83716
1581013167554,997.8347
1581013167598,997.8406
1581013167635,997.84033
1581013167675,997.8452
1581013167715,997.845
1581013167755,997.85596
1581013167796,997.8506
1581013167835,997.854
1581013167875,997.8484
1581013167916,997.84766
1581013167956,997.8425
1581013167995,997.8474
1581013168035,997.8484
1581013168075,997.84424
1581013168116,997.84814
1581013168155,997.8462
1581013168201,997.8467
1581013168235,997.843
1581013168275,997.8462
1581013168315,997.8345
1581013168355,997.8425
1581013168398,997.845
1581013168435,997.8379
1581013168475,997.83887
1581013168515,997.8406
1581013168556,997.8406
1581013168595,997.8364
1581013168635,997.82764
1581013168675,997.8259
1581013168716,997.8335
1581013168754,997.83765
1581013168795,997.84375
1581013168835,997.8501
1581013168875,997.84814
1581013168915,997.8435
1581013168957,997.84644
1581013168995,997.843
1581013169035,997.8386
1581013169075,997.8352
1581013169116,997.8357
1581013169155,997.83374
1581013169195,997.8352
1581013169235,997.83887
1581013169275,997.83496
1581013169317,997.8345
1581013169355,997.83545
1581013169396,997.8428
1581013169436,997.8325
1581013169475,997.843
1581013169516,997.84424
1581013169555,997.8347
1581013169597,997.8259
1581013169635,997.8301
1581013169675,997.83594
1581013169715,997.83203
1581013169754,997.83984
1581013169795,997.8401
1581013169835,997.854
1581013169875,997.84766
1581013169915,997.8369
1581013169958,997.8364
1581013169995,997.83887
1581013170035,997.8423
1581013170075,997.8364
1581013170116,997.83154
1581013170156,997.82983
1581013170197,997.84033
1581013170236,997.8418
1581013170277,997.8374
1581013170316,997.83203
1581013170355,997.8303
1581013170397,997.8281
1581013170434,997.8301
1581013170475,997.82104
1581013170518,997.8269
1581013170555,997.8262
1581013170595,997.8262
1581013170635,997.8269
1581013170675,997.83716
1581013170717,997.8347
1581013170755,997.83765
1581013170797,997.83496
1581013170836,997.8323
1581013170876,997.82886
1581013170915,997.8325
1581013170955,997.8362
1581013170994,997.8301
1581013171035,997.83374
1581013171075,997.84033
1581013171116,997.8435
1581013171155,997.8423
1581013171195,997.84644
1581013171235,997.84595
1581013171275,997.845
1581013171316,997.8474
1581013171356,997.84204
1581013171395,997.83813
1581013171435,997.83496
1581013171475,997.83105
1581013171515,997.8291
1581013171555,997.82324
1581013171595,997.8257
1581013171635,997.8291
1581013171674,997.83716
1581013171716,997.8303
1581013171755,997.8247
1581013171795,997.82324
1581013171835,997.83105
1581013171875,997.82666
1581013171918,997.8281
1581013171955,997.8408
1581013171997,997.8418
1581013172035,997.8318
1581013172075,997.8335
1581013172115,997.83936
1581013172155,997.84204
1581013172195,997.84155
1581013172235,997.8384
1581013172276,997.83936
1581013172324,997.8445
1581013172354,997.8435
1581013172395,997.84326
1581013172435,997.82764
1581013172476,997.8225
1581013172516,997.8281
1581013172555,997.82983
1581013172596,997.8357
1581013172635,997.8364
1581013172675,997.8345
1581013172715,997.8274
1581013172755,997.8362
1581013172794,997.83594
1581013172837,997.8369
1581013172874,997.8345
1581013172915,997.83105
1581013172955,997.8352
1581013172995,997.834
1581013173036,997.83594
1581013173075,997.83105
1581013173116,997.833
1581013173156,997.84375
1581013173195,997.8445
1581013173236,997.8413
1581013173275,997.8352
1581013173317,997.8347
1581013173355,997.83154
1581013173395,997.8362
1581013173436,997.8357
1581013173475,997.83984
1581013173515,997.8379
1581013173554,997.8423
1581013173595,997.8391
1581013173635,997.8352
1581013173675,997.8374
1581013173716,997.83374
1581013173756,997.82764
1581013173795,997.8264
1581013173835,997.82886
1581013173875,997.8286
1581013173915,997.8235
1581013173954,997.82544
1581013173995,997.82715
1581013174036,997.8313
1581013174075,997.8264
1581013174115,997.8303
1581013174155,997.83374
1581013174196,997.8384
1581013174235,997.8384
1581013174275,997.83765
1581013174320,997.83545
1581013174355,997.84204
1581013174395,997.8484
1581013174435,997.8457
1581013174475,997.84863
1581013174515,997.84644
1581013174555,997.84424
1581013174595,997.83813
1581013174637,997.83984
1581013174675,997.8308
1581013174715,997.8335
1581013174754,997.8313
1581013174795,997.8367
1581013174835,997.83936
1581013174875,997.8423
1581013174915,997.84326
1581013174955,997.8406
1581013174995,997.83765
1581013175036,997.8308
1581013175075,997.8208
1581013175117,997.8301
1581013175155,997.82446
1581013175195,997.82837
1581013175235,997.833
1581013175275,997.8286
1581013175320,997.8364
1581013175356,997.8362
1581013175395,997.8296
1581013175438,997.8335
1581013175476,997.8264
1581013175516,997.8374
1581013175555,997.8325
1581013175595,997.8323
1581013175637,997.82715
1581013175675,997.8279
1581013175715,997.82764
1581013175755,997.8269
1581013175795,997.8257
1581013175836,997.8379
1581013175875,997.8313
1581013175916,997.8364
1581013175955,997.8369
1581013175994,997.8406
1581013176035,997.83716
1581013176075,997.8342
1581013176115,997.834
1581013176155,997.84155
1581013176195,997.84326
1581013176237,997.8428
1581013176275,997.8401
1581013176315,997.8335
1581013176355,997.8291
1581013176396,997.83203
1581013176435,997.83057
1581013176476,997.8218
1581013176515,997.8303
1581013176554,997.83496
1581013176595,997.84424
1581013176636,997.8364
1581013176675,997.83594
1581013176715,997.8352
1581013176755,997.8259
1581013176796,997.8257
1581013176837,997.8237
1581013176877,997.8264
1581013176915,997.8257
1581013176955,997.8252
1581013176995,997.8281
1581013177035,997.82886
1581013177075,997.8364
1581013177115,997.8291
1581013177156,997.82983
1581013177195,997.8342
1581013177237,997.8352
1581013177275,997.83594
1581013177315,997.8345
1581013177355,997.83984
1581013177395,997.8508
1581013177435,997.85034
1581013177475,997.8447
1581013177515,997.8457
1581013177555,997.84766
1581013177595,997.8413
1581013177634,997.8313
1581013177675,997.83594
1581013177715,997.8428
1581013177754,997.84595
1581013177795,997.8406
1581013177835,997.8457
1581013177875,997.85547
1581013177915,997.85034
1581013177955,997.85596
1581013177995,997.84644
1581013178036,997.8489
1581013178076,997.84644
1581013178117,997.84106
1581013178157,997.8391
1581013178195,997.84204
1581013178237,997.84985
1581013178276,997.8501
1581013178315,997.8491
1581013178356,997.8496
1581013178394,997.8491
1581013178436,997.8413
1581013178475,997.8396
1581013178515,997.83325
1581013178555,997.83374
1581013178595,997.843
1581013178635,997.844
1581013178675,997.8408
1581013178715,997.8408
1581013178755,997.84717
1581013178795,997.84375
1581013178835,997.8447
1581013178875,997.84766
1581013178915,997.8408
1581013178955,997.8428
1581013178994,997.8418
1581013179035,997.84106
1581013179075,997.843
1581013179116,997.84595
1581013179155,997.84595
1581013179195,997.8467
1581013179235,997.8435
1581013179275,997.844
1581013179314,997.84204
1581013179357,997.8469
1581013179395,997.8445
1581013179436,997.84375
1581013179475,997.84204
1581013179515,997.8445
1581013179555,997.84326
1581013179595,997.8413
1581013179638,997.8391
1581013179675,997.8423
1581013179715,997.8352
1581013179756,997.83594
1581013179795,997.8335
1581013179836,997.8425
1581013179875,997.8418
1581013179915,997.834
1581013179955,997.8325
1581013179994,997.8369
1581013180035,997.8462
1581013180075,997.8506
1581013180114,997.8513
1581013180155,997.8352
1581013180195,997.84326
1581013180235,997.8435
1581013180275,997.843
1581013180316,997.8445
1581013180355,997.8452
1581013180395,997.8445
1581013180435,997.844
1581013180475,997.8318
1581013180514,997.8367
1581013180555,997.8435
1581013180594,997.84326
1581013180634,997.84424
1581013180675,997.8508
1581013180715,997.8533
1581013180755,997.8469
1581013180795,997.844
1581013180835,997.84937
1581013180875,997.83594
1581013180915,997.8379
1581013180955,997.84033
1581013180995,997.8462
1581013181035,997.8501
1581013181075,997.8511
1581013181114,997.85376
1581013181155,997.8518
1581013181194,997.844
1581013181234,997.843
1581013181274,997.8508
1581013181314,997.8425
1581013181354,997.83716
1581013181395,997.8335
1581013181435,997.8367
1581013181476,997.83813
1581013181515,997.82983
1581013181556,997.8323
1581013181596,997.8269
1581013181636,997.82495
1581013181675,997.8191
1581013181714,997.8242
1581013181754,997.82544
1581013181794,997.8274
1581013181835,997.83765
1581013181875,997.8423
1581013181914,997.8352
1581013181956,997.8396
1581013181995,997.8342
1581013182035,997.8391
1581013182076,997.8342
1581013182115,997.8386
1581013182155,997.83813
1581013182196,997.8364
1581013182235,997.8462
1581013182275,997.84766
1581013182315,997.8484
1581013182355,997.8447
1581013182395,997.8435
1581013182435,997.8367
1581013182476,997.8425
1581013182515,997.84204
1581013182555,997.8357
1581013182595,997.83813
1581013182635,997.8384
1581013182676,997.83936
1581013182715,997.83813
1581013182755,997.83984
1581013182795,997.8379
1581013182835,997.833
1581013182875,997.82983
1581013182915,997.8374
1581013182956,997.833
1581013182995,997.83154
1581013183035,997.8352
1581013183075,997.83154
1581013183115,997.8379
1581013183155,997.8369
1581013183195,997.82983
1581013183237,997.8352
1581013183276,997.83374
1581013183315,997.8335
1581013183355,997.8303
1581013183395,997.8303
1581013183435,997.8237
1581013183476,997.82446
1581013183514,997.83154
1581013183555,997.8362
1581013183595,997.8384
1581013183634,997.8474
1581013183675,997.84644
1581013183715,997.8413
1581013183755,997.84424
1581013183795,997.8418
1581013183835,997.8408
1581013183875,997.834
1581013183915,997.8345
1581013183955,997.83887
1581013183996,997.8396
1581013184036,997.83887
1581013184075,997.8428
1581013184114,997.8386
1581013184155,997.8335
1581013184195,997.8318
1581013184235,997.833
1581013184275,997.8279
1581013184315,997.8301
1581013184354,997.834
1581013184394,997.83594
1581013184435,997.83936
1581013184475,997.8367
1581013184515,997.8281
1581013184555,997.82544
1581013184595,997.833
1581013184635,997.8213
1581013184676,997.82764
1581013184715,997.8367
1581013184756,997.8345
1581013184796,997.8345
1581013184834,997.83374
1581013184876,997.83545
1581013184915,997.84033
1581013184955,997.84985
1581013184996,997.8408
1581013185035,997.8313
1581013185076,997.8313
1581013185115,997.8401
1581013185156,997.8379
1581013185195,997.8374
1581013185235,997.844
1581013185276,997.8435
1581013185314,997.84766
1581013185355,997.84546
1581013185395,997.8496
1581013185435,997.8489
1581013185475,997.844
1581013185515,997.83325
1581013185555,997.83154
1581013185596,997.8325
1581013185636,997.83105
1581013185675,997.8303
1581013185715,997.83496
1581013185755,997.83496
1581013185799,997.83374
1581013185835,997.82935
1581013185876,997.82764
1581013185915,997.82715
1581013185955,997.8264
1581013185994,997.82104
1581013186034,997.823
1581013186076,997.823
1581013186115,997.82007
1581013186155,997.82324
1581013186194,997.8237
1581013186235,997.8362
1581013186275,997.84546
1581013186316,997.8386
1581013186356,997.8379
1581013186395,997.8357
1581013186435,997.8357
1581013186475,997.833
1581013186514,997.83374
1581013186554,997.8345
1581013186594,997.8379
1581013186634,997.8379
1581013186675,997.8374
1581013186715,997.83716
1581013186754,997.8345
1581013186795,997.82983
1581013186835,997.83057
1581013186875,997.8274
1581013186915,997.8259
1581013186955,997.8259
1581013186996,997.82544
1581013187035,997.8196
1581013187077,997.8242
1581013187115,997.8257
1581013187155,997.8279
1581013187195,997.82446
1581013187235,997.82983
1581013187278,997.83057
1581013187314,997.8281
1581013187355,997.82837
1581013187395,997.8296
1581013187435,997.82104
1581013187478,997.83276
1581013187515,997.8303
1581013187555,997.8225
1581013187595,997.82007
1581013187635,997.8142
1581013187675,997.82544
1581013187715,997.83154
1581013187759,997.834
1581013187795,997.8347
1581013187835,997.8413
1581013187876,997.84106
1581013187915,997.84326
1581013187954,997.8357
1581013187995,997.8313
1581013188035,997.81885
1581013188076,997.8208
1581013188115,997.8208
1581013188155,997.8291
1581013188195,997.8257
1581013188235,997.8218
1581013188277,997.82715
1581013188315,997.8225
1581013188355,997.8274
1581013188395,997.82275
1581013188435,997.81714
1581013188475,997.82007
1581013188514,997.823
1581013188554,997.8218
1581013188595,997.8286
1581013188635,997.8242
1581013188676,997.8264
1581013188715,997.82886
1581013188755,997.83716
1581013188797,997.8342
1581013188835,997.8325
1581013188877,997.8401
1581013188915,997.83936
1581013188955,997.84375
1581013188996,997.844
1581013189035,997.8501
1581013189076,997.84375
1581013189115,997.84155
1581013189154,997.8379
1581013189195,997.83716
1581013189234,997.8335
1581013189275,997.83545
1581013189315,997.834
1581013189355,997.824
1581013189395,997.8257
1581013189435,997.82495
1581013189476,997.82715
1581013189515,997.82153
1581013189555,997.8252
1581013189595,997.8323
1581013189635,997.8264
1581013189676,997.82544
1581013189715,997.8247
1581013189754,997.8181
1581013189796,997.83105
1581013189835,997.82446
1581013189876,997.8235
1581013189915,997.82153
1581013189956,997.8179
1581013189995,997.8125
1581013190035,997.8196
1581013190075,997.8257
1581013190115,997.8313
1581013190154,997.8286
1581013190195,997.8342
1581013190235,997.8296
1581013190276,997.83105
1581013190315,997.8342
1581013190355,997.83765
1581013190395,997.84033
1581013190435,997.83936
1581013190475,997.8384
1581013190516,997.8301
1581013190555,997.8318
1581013190595,997.84033
1581013190635,997.8352
1581013190675,997.83105
1581013190715,997.82495
1581013190755,997.82666
1581013190797,997.8286
1581013190835,997.8308
1581013190875,997.82544
1581013190915,997.8313
1581013190955,997.82935
1581013190995,997.82446
1581013191035,997.83105
1581013191075,997.8345
1581013191114,997.83594
1581013191155,997.8325
1581013191196,997.8379
1581013191235,997.82715
1581013191276,997.8242
1581013191315,997.8247
1581013191355,997.8286
1581013191396,997.8208
1581013191435,997.8191
1581013191475,997.8237
1581013191515,997.82983
1581013191555,997.8318
1581013191595,997.8301
1581013191635,997.8325
1581013191676,997.82764
1581013191715,997.8323
1581013191756,997.83984
1581013191796,997.8374
1581013191836,997.8364
1581013191876,997.83545
1581013191915,997.8281
1581013191955,997.82104
1581013191997,997.8286
1581013192035,997.8367
1581013192075,997.8364
1581013192115,997.83887
1581013192155,997.8281
1581013192196,997.83374
1581013192235,997.83105
1581013192275,997.8291
1581013192315,997.8257
1581013192355,997.8186
1581013192397,997.823
1581013192435,997.8196
1581013192477,997.82324
1581013192515,997.8237
1581013192555,997.8213
1581013192596,997.82544
1581013192635,997.8203
1581013192674,997.81665
1581013192714,997.8179
1581013192755,997.8296
1581013192795,997.8318
1581013192835,997.83813
1581013192875,997.8296
1581013192916,997.8252
1581013192955,997.82886
1581013192998,997.8352
1581013193035,997.82666
1581013193077,997.82544
1581013193115,997.8225
1581013193155,997.82324
1581013193196,997.8157
1581013193235,997.82275
1581013193274,997.8269
1581013193315,997.82666
1581013193355,997.83276
1581013193397,997.8406
1581013193435,997.83887
1581013193475,997.8357
1581013193518,997.82886
1581013193555,997.8247
1581013193596,997.8262
1581013193635,997.8303
1581013193676,997.8291
1581013193715,997.82715
1581013193755,997.83105
1581013193798,997.8252
1581013193835,997.82446
1581013193875,997.8179
1581013193915,997.8164
1581013193954,997.812
1581013193995,997.80786
1581013194035,997.79736
1581013194075,997.80176
1581013194115,997.81494
1581013194156,997.82886
1581013194195,997.82886
1581013194235,997.8259
1581013194275,997.82544
1581013194314,997.82056
1581013194355,997.822
1581013194396,997.82837
1581013194435,997.83203
1581013194475,997.83594
1581013194515,997.83765
1581013194555,997.83545
1581013194598,997.8391
1581013194635,997.84326
1581013194675,997.8323
1581013194716,997.8301
1581013194756,997.8279
1581013194797,997.8218
1581013194836,997.81836
1581013194878,997.8052
1581013194915,997.8137
1581013194955,997.82275
1581013194995,997.8174
1581013195035,997.8235
1581013195074,997.8181
1581013195114,997.8137
1581013195154,997.81226
1581013195196,997.8142
1581013195235,997.82324
1581013195276,997.8164
1581013195315,997.8154
1581013195355,997.8091
1581013195396,997.8147
1581013195435,997.81714
1581013195475,997.81104
1581013195514,997.8196
1581013195556,997.82007
1581013195596,997.82056
1581013195635,997.83325
1581013195675,997.8264
1581013195715,997.8291
1581013195755,997.8157
1581013195797,997.8164
1581013195835,997.8196
1581013195875,997.813
1581013195915,997.81445
1581013195956,997.82056
1581013195996,997.82104
1581013196035,997.8154
1581013196076,997.8159
1581013196115,997.8225
1581013196155,997.8196
1581013196196,997.82324
1581013196235,997.8191
1581013196275,997.8154
1581013196316,997.8152
1581013196355,997.81665
1581013196394,997.81934
1581013196435,997.8096
1581013196476,997.8113
1581013196516,997.81836
1581013196556,997.824
1581013196597,997.82837
1581013196635,997.8274
1581013196675,997.82886
1581013196715,997.8252
1581013196755,997.8247
1581013196802,997.8247
1581013196835,997.82104
1581013196874,997.82227
