1457123034246,990.6455
1457123034276,990.6455
1457123034305,990.6455
1457123034335,990.6455
1457123034365,990.6455
1457123034395,990.6455
1457123034425,990.6455
1457123034485,990.6455
1457123034519,990.6455
1457123034543,990.6455
1457123034579,990.6455
1457123034603,990.6455
1457123034634,990.6455
1457123034663,990.6455
1457123034693,990.6455
1457123034753,990.6455
1457123034782,990.6455
1457123034812,990.6455
1457123034843,990.6455
1457123034870,990.6455
1457123034899,990.6455
1457123034931,990.6455
1457123034959,990.6455
1457123035021,990.6455
1457123035048,990.6455
1457123035081,990.6455
1457123035110,990.6455
1457123035139,990.6455
1457123035169,990.6455
1457123035198,990.6455
1457123035228,990.6455
1457123035289,990.6455
1457123035318,990.6455
1457123035348,990.6455
1457123035376,990.6455
1457123035405,990.6455
1457123035435,990.6455
1457123035465,990.6455
1457123035494,990.6455
1457123035554,990.6355
1457123035584,990.6355
1457123035614,990.6355
1457123035643,990.6355
1457123035673,990.6355
1457123035703,990.6355
1457123035734,990.6355
1457123035763,990.6355
1457123035823,990.6355
1457123035853,990.6332
1457123035884,990.62555
1457123035913,990.62555
1457123035945,990.62555
1457123035975,990.62555
1457123036006,990.62555
1457123036054,990.62555
1457123036092,990.62555
1457123036122,990.62555
1457123036151,990.62555
1457123036182,990.62555
1457123036211,990.62555
1457123036241,990.62555
1457123036273,990.62555
1457123036329,990.62555
1457123036365,990.62555
1457123036388,990.62555
1457123036418,990.62555
1457123036448,990.62555
1457123036478,990.62555
1457123036511,990.6178
1457123036538,990.61554
1457123036599,990.61554
1457123036629,990.61554
1457123036659,990.61554
1457123036689,990.61554
1457123036718,990.61554
1457123036748,990.61554
1457123036778,990.61554
1457123036807,990.62476
1457123036867,990.62555
1457123036897,990.62555
1457123036927,990.62555
1457123036956,990.62555
1457123036986,990.62555
1457123037016,990.6187
1457123037045,990.61554
1457123037076,990.6249
1457123037136,990.62555
1457123037165,990.62555
1457123037200,990.62555
1457123037225,990.62555
1457123037260,990.62555
1457123037284,990.63257
1457123037313,990.6355
1457123037345,990.626
1457123037406,990.62555
1457123037431,990.62555
1457123037460,990.62555
1457123037491,990.62555
1457123037520,990.62555
1457123037550,990.62555
1457123037583,990.62555
1457123037614,990.62555
1457123037669,990.62555
1457123037699,990.62555
1457123037731,990.62555
1457123037760,990.62555
1457123037790,990.62555
1457123037820,990.62555
1457123037855,990.62555
1457123037880,990.62555
1457123037940,990.62555
1457123037970,990.62555
1457123038002,990.62555
1457123038029,990.62555
1457123038059,990.62555
1457123038088,990.62555
1457123038118,990.62555
1457123038177,990.62555
1457123038207,990.62555
1457123038241,990.62555
1457123038272,990.62555
1457123038297,990.62555
1457123038329,990.62555
1457123038357,990.62555
1457123038386,990.62555
1457123038445,990.62555
1457123038473,990.62555
1457123038503,990.62555
1457123038533,990.62555
1457123038566,990.62555
1457123038592,990.62555
1457123038623,990.62555
1457123038652,990.62555
1457123038714,990.6252
1457123038743,990.61554
1457123038774,990.61554
1457123038804,990.61554
1457123038833,990.621
1457123038863,990.62555
1457123038893,990.62555
1457123038922,990.62555
1457123038982,990.62555
1457123039018,990.62555
1457123039041,990.62555
1457123039076,990.62555
1457123039101,990.62555
1457123039133,990.62555
1457123039160,990.62555
1457123039190,990.62555
1457123039247,990.62555
1457123039277,990.62555
1457123039312,990.62555
1457123039339,990.62555
1457123039368,990.62555
1457123039397,990.62555
1457123039427,990.63385
1457123039457,990.6355
1457123039518,990.6355
1457123039548,990.6355
1457123039577,990.6355
1457123039607,990.6355
1457123039637,990.6355
1457123039666,990.6355
1457123039697,990.6355
1457123039726,990.6355
1457123039786,990.6355
1457123039819,990.6355
1457123039845,990.6355
1457123039875,990.6355
1457123039904,990.6355
1457123039933,990.6355
1457123039963,990.62683
1457123039992,990.62555
1457123040053,990.62555
1457123040083,990.62555
1457123040114,990.62555
1457123040143,990.62555
1457123040178,990.62555
1457123040203,990.62555
1457123040233,990.62555
1457123040292,990.62555
1457123040325,990.62555
1457123040350,990.62555
1457123040380,990.62555
1457123040411,990.62555
1457123040439,990.62555
1457123040472,990.62555
1457123040502,990.62555
1457123040560,990.6258
1457123040591,990.6355
1457123040620,990.6355
1457123040649,990.6355
1457123040679,990.6355
1457123040709,990.6355
1457123040739,990.6355
1457123040769,990.6355
1457123040828,990.6355
1457123040863,990.6355
1457123040893,990.6355
1457123040923,990.6355
1457123040950,990.6355
1457123040978,990.6355
1457123041010,990.6355
1457123041038,990.6355
1457123041112,990.6355
1457123041149,990.6355
1457123041154,990.6355
1457123041184,990.6355
1457123041214,990.6355
1457123041243,990.6355
1457123041273,990.6355
1457123041305,990.6355
1457123041372,990.6355
1457123041397,990.6355
1457123041423,990.6355
1457123041453,990.6355
1457123041482,990.6355
1457123041514,990.6355
1457123041541,990.6355
1457123041571,990.6355
1457123041630,990.6355
1457123041663,990.6377
1457123041690,990.6455
1457123041720,990.6455
1457123041749,990.6455
1457123041779,990.6383
1457123041809,990.6355
1457123041839,990.6355
1457123041900,990.6355
1457123041930,990.6355
1457123041960,990.6355
1457123041990,990.6355
1457123042019,990.6355
1457123042049,990.6282
1457123042079,990.62555
1457123042116,990.62555
1457123042167,990.62555
1457123042197,990.62555
1457123042228,990.62555
1457123042257,990.6305
1457123042288,990.6355
1457123042316,990.6355
1457123042348,990.6355
1457123042406,990.6355
1457123042435,990.6355
1457123042467,990.6355
1457123042495,990.6355
1457123042528,990.6355
1457123042559,990.6355
1457123042589,990.6355
1457123042615,990.6355
1457123042674,990.6355
1457123042703,990.6355
1457123042733,990.6355
1457123042766,990.63153
1457123042798,990.62555
1457123042828,990.62555
1457123042854,990.62555
1457123042884,990.62555
1457123042944,990.61554
1457123042974,990.6172
1457123043003,990.62555
1457123043034,990.62555
1457123043063,990.62555
1457123043094,990.61884
1457123043122,990.61554
1457123043152,990.61554
1457123043212,990.61554
1457123043242,990.61554
1457123043277,990.61554
1457123043302,990.61554
1457123043338,990.61554
1457123043360,990.6224
1457123043394,990.62555
1457123043420,990.62555
1457123043480,990.62555
1457123043513,990.62555
1457123043540,990.62555
1457123043569,990.62555
1457123043599,990.62555
1457123043648,990.63257
1457123043668,990.6355
1457123043688,990.6355
1457123043751,990.6355
1457123043780,990.6355
1457123043806,990.6355
1457123043835,990.6355
1457123043865,990.6355
1457123043894,990.6355
1457123043926,990.6355
1457123043961,990.6452
1457123044015,990.6455
1457123044047,990.6455
1457123044077,990.6455
1457123044105,990.6455
1457123044135,990.6455
1457123044168,990.6455
1457123044195,990.6455
1457123044224,990.6455
1457123044285,990.6455
1457123044314,990.6455
1457123044344,990.6455
1457123044374,990.6455
1457123044426,990.6455
1457123044432,990.6455
1457123044460,990.6367
1457123044522,990.6355
1457123044550,990.6355
1457123044580,990.6355
1457123044609,990.6355
1457123044639,990.6355
1457123044669,990.6355
1457123044699,990.6355
1457123044729,990.6355
1457123044788,990.6355
1457123044818,990.6355
1457123044848,990.6328
1457123044877,990.62555
1457123044907,990.62555
1457123044937,990.62555
1457123044967,990.62555
1457123044998,990.62555
1457123045057,990.62555
1457123045086,990.62555
1457123045116,990.62555
1457123045146,990.62555
1457123045176,990.62555
1457123045205,990.62555
1457123045235,990.62555
1457123045265,990.62555
1457123045325,990.62555
1457123045357,990.62555
1457123045389,990.62555
1457123045420,990.62555
1457123045471,990.62555
1457123045474,990.62555
1457123045506,990.62555
1457123045535,990.62555
1457123045595,990.62555
1457123045624,990.62555
1457123045655,990.6223
1457123045685,990.61554
1457123045718,990.61554
1457123045743,990.61554
1457123045775,990.61554
1457123045803,990.61554
1457123045862,990.61554
1457123045893,990.61554
1457123045922,990.61554
1457123045952,990.61554
1457123045982,990.61554
1457123046012,990.61554
1457123046042,990.61554
1457123046071,990.61554
1457123046133,990.61554
1457123046160,990.61554
1457123046190,990.61554
1457123046218,990.61554
1457123046250,990.61554
1457123046277,990.61554
1457123046307,990.61554
1457123046339,990.61554
1457123046397,990.61554
1457123046427,990.61554
1457123046457,990.61554
1457123046487,990.61554
1457123046516,990.61554
1457123046548,990.61554
1457123046579,990.61554
1457123046638,990.61554
1457123046667,990.62555
1457123046697,990.623
1457123046727,990.61554
1457123046757,990.6206
1457123046786,990.62555
1457123046816,990.62555
1457123046845,990.62555
1457123046905,990.62555
1457123046940,990.62555
1457123046967,990.62555
1457123046999,990.62555
1457123047024,990.62555
1457123047055,990.62555
1457123047084,990.62555
1457123047114,990.62555
1457123047173,990.62555
1457123047204,990.62555
1457123047233,990.62555
1457123047263,990.62555
1457123047292,990.62555
1457123047322,990.62555
1457123047352,990.62555
1457123047382,990.62555
1457123047448,990.6355
1457123047471,990.6337
1457123047501,990.62555
1457123047529,990.62555
1457123047558,990.62555
1457123047592,990.62555
1457123047621,990.62555
1457123047652,990.62555
1457123047709,990.62555
1457123047738,990.62555
1457123047769,990.62555
1457123047799,990.62555
1457123047828,990.62555
1457123047858,990.62555
1457123047888,990.62555
1457123047918,990.62555
1457123047979,990.62555
1457123048007,990.62555
1457123048043,990.62555
1457123048071,990.62555
1457123048097,990.62555
1457123048129,990.62555
1457123048156,990.62555
1457123048186,990.62555
1457123048245,990.62555
1457123048275,990.62555
1457123048305,990.62555
1457123048334,990.62555
1457123048364,990.62555
1457123048394,990.62555
1457123048424,990.62555
1457123048455,990.62555
1457123048513,990.62555
1457123048543,990.62555
1457123048573,990.62555
1457123048603,990.62555
1457123048633,990.62555
1457123048662,990.62555
1457123048692,990.62555
1457123048752,990.62555
1457123048781,990.62555
1457123048809,990.62555
1457123048840,990.62555
1457123048873,990.62555
1457123048901,990.62555
1457123048928,990.62555
1457123048958,990.62555
1457123049019,990.62555
1457123049050,990.62555
1457123049080,990.62555
1457123049111,990.62555
1457123049138,990.62555
1457123049170,990.6189
1457123049199,990.61554
1457123049230,990.61554
1457123049288,990.61554
1457123049318,990.61554
1457123049347,990.61554
1457123049378,990.61554
1457123049407,990.61554
1457123049437,990.61554
1457123049466,990.61554
1457123049496,990.61554
1457123049556,990.61554
1457123049584,990.61554
1457123049613,990.61554
1457123049646,990.61554
1457123049678,990.61554
1457123049703,990.61554
1457123049733,990.61554
1457123049765,990.61554
1457123049825,990.61554
1457123049860,990.61554
1457123049882,990.61554
1457123049913,990.61554
1457123049941,990.61554
1457123049971,990.61554
1457123050003,990.61554
1457123050030,990.61554
1457123050090,990.61554
1457123050120,990.61554
1457123050150,990.6189
1457123050180,990.62555
1457123050209,990.62555
1457123050241,990.62555
1457123050270,990.62555
1457123050302,990.62555
1457123050358,990.62555
1457123050389,990.62555
1457123050418,990.62555
1457123050448,990.62555
1457123050477,990.62555
1457123050511,990.62555
1457123050540,990.62555
1457123050572,990.62555
1457123050629,990.62555
1457123050658,990.62555
1457123050689,990.6218
1457123050718,990.61554
1457123050748,990.61554
1457123050777,990.61554
1457123050807,990.61554
1457123050868,990.61554
1457123050902,990.61554
1457123050926,990.61554
1457123050957,990.61554
1457123050987,990.61554
1457123051018,990.61554
1457123051047,990.61554
1457123051076,990.61554
1457123051135,990.61554
1457123051164,990.61554
1457123051194,990.6183
1457123051224,990.62555
1457123051264,990.62555
1457123051284,990.62555
1457123051315,990.62555
1457123051344,990.62555
1457123051403,990.62555
1457123051435,990.62555
1457123051460,990.62555
1457123051491,990.62555
1457123051522,990.62555
1457123051551,990.62555
1457123051580,990.62555
1457123051611,990.62555
1457123051671,990.62555
1457123051701,990.62555
1457123051736,990.62555
1457123051760,990.62555
1457123051796,990.62555
1457123051819,990.62555
1457123051850,990.62555
1457123051879,990.62555
1457123051939,990.62555
1457123051969,990.62555
1457123051999,990.62555
1457123052028,990.62555
1457123052058,990.62555
1457123052088,990.62555
1457123052118,990.62555
1457123052147,990.62555
1457123052208,990.62555
1457123052243,990.62555
1457123052266,990.62555
1457123052297,990.62555
1457123052327,990.62555
1457123052359,990.62555
1457123052387,990.62555
1457123052416,990.62555
1457123052475,990.62555
1457123052505,990.6232
1457123052535,990.61554
1457123052565,990.61554
1457123052594,990.61554
1457123052623,990.61554
1457123052652,990.61554
1457123052682,990.61554
1457123052742,990.61554
1457123052776,990.61554
1457123052800,990.61554
1457123052834,990.61554
1457123052863,990.61554
1457123052892,990.61554
1457123052921,990.61554
1457123052979,990.61554
1457123053014,990.61554
1457123053039,990.61554
1457123053069,990.61554
1457123053100,990.62067
1457123053129,990.62555
1457123053158,990.61786
1457123053190,990.61554
1457123053260,990.62555
1457123053279,990.62555
1457123053310,990.62555
1457123053339,990.62555
1457123053370,990.62555
1457123053399,990.62555
1457123053429,990.62555
1457123053458,990.62555
1457123053521,990.62555
1457123053547,990.62555
1457123053582,990.62555
1457123053613,990.62555
1457123053640,990.62555
1457123053666,990.62555
1457123053697,990.62555
1457123053726,990.62555
1457123053785,990.62555
1457123053816,990.62555
1457123053857,990.62555
1457123053876,990.62555
1457123053903,990.62555
1457123053932,990.62555
1457123053962,990.62555
1457123053993,990.62555
1457123054053,990.62555
1457123054081,990.62555
1457123054111,990.62555
1457123054141,990.62555
1457123054171,990.62555
1457123054200,990.62555
1457123054230,990.62555
1457123054260,990.62555
1457123054320,990.62555
1457123054350,990.62555
1457123054379,990.62555
1457123054409,990.62085
1457123054439,990.61554
1457123054469,990.61554
1457123054499,990.61554
1457123054528,990.62524
1457123054588,990.62555
1457123054618,990.62555
1457123054647,990.62555
1457123054677,990.62555
1457123054707,990.62555
1457123054738,990.62555
1457123054768,990.62555
1457123054799,990.62555
1457123054859,990.6267
1457123054888,990.6355
1457123054918,990.6355
1457123054948,990.6355
1457123054977,990.6355
1457123055007,990.6355
1457123055037,990.6355
1457123055108,990.6355
1457123055135,990.6355
1457123055154,990.6355
1457123055184,990.6355
1457123055214,990.6355
1457123055243,990.6355
1457123055273,990.6355
1457123055303,990.6355
1457123055364,990.6355
1457123055393,990.6355
1457123055423,990.6355
1457123055453,990.6395
1457123055482,990.6455
1457123055512,990.6455
1457123055543,990.6455
1457123055571,990.6455
1457123055641,990.6455
1457123055662,990.6455
1457123055693,990.6455
1457123055723,990.6455
1457123055752,990.6455
1457123055782,990.6388
1457123055812,990.6355
1457123055841,990.6448
1457123055900,990.645
1457123055936,990.6355
1457123055961,990.63855
1457123055995,990.6455
1457123056020,990.6455
1457123056051,990.6455
1457123056079,990.6455
1457123056107,990.6455
1457123056167,990.6455
1457123056196,990.6455
1457123056227,990.6455
1457123056256,990.6455
1457123056286,990.6455
1457123056316,990.6455
1457123056345,990.6372
1457123056375,990.6355
1457123056435,990.6355
1457123056465,990.6355
1457123056494,990.63214
1457123056524,990.62555
1457123056554,990.62555
1457123056584,990.62555
1457123056614,990.62555
1457123056644,990.62555
1457123056703,990.6355
1457123056732,990.6355
1457123056762,990.632
1457123056792,990.62555
1457123056822,990.62555
1457123056852,990.62555
1457123056884,990.62555
1457123056912,990.62555
1457123057039,990.62555
1457123057040,990.62555
1457123057040,990.62555
1457123057061,990.62555
1457123057090,990.62555
1457123057120,990.62555
1457123057150,990.61676
1457123057214,990.6155
1457123057239,990.6055
1457123057272,990.6055
1457123057301,990.6055
1457123057331,990.6055
1457123057360,990.6055
1457123057390,990.6055
1457123057420,990.6055
1457123057479,990.6055
1457123057514,990.6055
1457123057539,990.6083
1457123057574,990.61554
1457123057606,990.6102
1457123057628,990.6055
1457123057656,990.6055
1457123057686,990.6055
1457123057750,990.6055
1457123057778,990.6055
1457123057805,990.60266
1457123057836,990.5956
1457123057865,990.5956
1457123057895,990.5956
1457123057926,990.5956
1457123057955,990.5956
1457123058015,990.5956
1457123058045,990.59375
1457123058078,990.5856
1457123058108,990.5856
1457123058138,990.5856
1457123058165,990.5856
1457123058194,990.5856
1457123058224,990.5856
1457123058284,990.5856
1457123058317,990.5856
1457123058358,990.5856
1457123058372,990.5856
1457123058401,990.5856
1457123058430,990.5856
1457123058460,990.5856
1457123058490,990.5856
1457123058550,990.57556
1457123058580,990.57556
1457123058615,990.57556
1457123058640,990.57556
1457123058669,990.57556
1457123058699,990.57556
1457123058729,990.57556
1457123058758,990.57556
1457123058818,990.57556
1457123058848,990.57556
1457123058877,990.57556
1457123058907,990.57556
1457123058937,990.57556
1457123058967,990.56824
1457123058996,990.56555
1457123059026,990.57544
1457123059086,990.57556
1457123059116,990.57556
1457123059145,990.57556
1457123059175,990.57556
1457123059205,990.57556
1457123059235,990.57556
1457123059265,990.57556
1457123059294,990.57556
1457123059354,990.5743
1457123059384,990.56555
1457123059414,990.56555
1457123059454,990.56555
1457123059475,990.56555
1457123059503,990.56555
1457123059533,990.56555
1457123059592,990.56555
1457123059622,990.56555
1457123059652,990.56555
1457123059682,990.56555
1457123059712,990.56555
1457123059742,990.56555
1457123059772,990.56555
1457123059801,990.56555
1457123059860,990.56555
1457123059891,990.56555
1457123059922,990.56555
1457123059950,990.56555
1457123059980,990.56555
1457123060009,990.56555
1457123060039,990.56555
1457123060069,990.56555
1457123060129,990.56555
1457123060158,990.56555
1457123060188,990.56555
1457123060218,990.56555
1457123060248,990.56555
1457123060278,990.56555
1457123060307,990.56555
1457123060337,990.56555
