1457121874154,990.6555
1457121874184,990.6555
1457121874213,990.6555
1457121874243,990.6555
1457121874273,990.6555
1457121874303,990.6555
1457121874332,990.6555
1457121874392,990.6555
1457121874422,990.6555
1457121874452,990.6555
1457121874482,990.6555
1457121874512,990.6555
1457121874541,990.6555
1457121874572,990.6555
1457121874601,990.6555
1457121874661,990.6555
1457121874690,990.6555
1457121874721,990.6555
1457121874750,990.6555
1457121874780,990.6555
1457121874810,990.6555
1457121874840,990.6555
1457121874869,990.6555
1457121874930,990.6555
1457121874959,990.6555
1457121874989,990.6555
1457121875019,990.6555
1457121875048,990.6555
1457121875079,990.6555
1457121875111,990.6555
1457121875138,990.64636
1457121875197,990.64594
1457121875227,990.6555
1457121875257,990.6555
1457121875287,990.6555
1457121875317,990.6555
1457121875347,990.6555
1457121875377,990.6555
1457121875406,990.6555
1457121875466,990.6555
1457121875496,990.6555
1457121875528,990.6555
1457121875556,990.6555
1457121875585,990.6555
1457121875615,990.6555
1457121875646,990.6555
1457121875675,990.6555
1457121875735,990.65594
1457121875765,990.6655
1457121875794,990.6655
1457121875824,990.6655
1457121875854,990.6655
1457121875884,990.6655
1457121875914,990.6655
1457121875943,990.6655
1457121876003,990.6655
1457121876033,990.6655
1457121876063,990.6655
1457121876092,990.6655
1457121876123,990.6655
1457121876152,990.6655
1457121876182,990.6655
1457121876212,990.6655
1457121876272,990.6655
1457121876303,990.6655
1457121876332,990.6655
1457121876363,990.6655
1457121876392,990.6655
1457121876422,990.6655
1457121876455,990.6655
1457121876482,990.6655
1457121876543,990.6655
1457121876571,990.6655
1457121876602,990.6655
1457121876631,990.6655
1457121876661,990.6655
1457121876690,990.6655
1457121876720,990.6655
1457121876750,990.6655
1457121876810,990.67554
1457121876839,990.67377
1457121876869,990.6655
1457121876898,990.66974
1457121876928,990.67554
1457121876958,990.67554
1457121876988,990.67554
1457121877018,990.67554
1457121877078,990.67554
1457121877107,990.67554
1457121877137,990.67554
1457121877167,990.67554
1457121877197,990.67554
1457121877226,990.67554
1457121877260,990.67554
1457121877286,990.67554
1457121877346,990.67554
1457121877376,990.67554
1457121877409,990.67554
1457121877436,990.67554
1457121877468,990.67554
1457121877495,990.67554
1457121877525,990.67554
1457121877556,990.67554
1457121877615,990.67554
1457121877646,990.67554
1457121877674,990.67554
1457121877707,990.67554
1457121877737,990.67554
1457121877764,990.67554
1457121877794,990.67554
1457121877824,990.67554
1457121877884,990.67554
1457121877914,990.67554
1457121877945,990.67554
1457121877994,990.67554
1457121878003,990.67554
1457121878033,990.67554
1457121878062,990.67554
1457121878093,990.66626
1457121878152,990.6655
1457121878184,990.6655
1457121878212,990.6685
1457121878241,990.67554
1457121878273,990.67554
1457121878304,990.67554
1457121878333,990.6675
1457121878363,990.6655
1457121878422,990.67554
1457121878450,990.67554
1457121878480,990.67554
1457121878510,990.67554
1457121878539,990.67554
1457121878569,990.67554
1457121878599,990.67554
1457121878629,990.67554
1457121878689,990.6655
1457121878718,990.6673
1457121878749,990.67554
1457121878778,990.67554
1457121878808,990.67554
1457121878838,990.67554
1457121878867,990.67554
1457121878898,990.67554
1457121878958,990.67554
1457121878987,990.67554
1457121879017,990.67554
1457121879047,990.67554
1457121879077,990.67554
1457121879107,990.6687
1457121879137,990.6655
1457121879167,990.6655
1457121879228,990.6655
1457121879257,990.6655
1457121879286,990.6655
1457121879316,990.6655
1457121879345,990.6655
1457121879376,990.6655
1457121879406,990.6655
1457121879436,990.6655
1457121879496,990.6655
1457121879524,990.6655
1457121879555,990.6655
1457121879584,990.6655
1457121879613,990.6655
1457121879643,990.6655
1457121879673,990.6655
1457121879703,990.6655
1457121879763,990.6655
1457121879792,990.6655
1457121879822,990.6655
1457121879852,990.6655
1457121879882,990.6655
1457121879912,990.6655
1457121879942,990.6655
1457121879972,990.6655
1457121880031,990.6649
1457121880061,990.6555
1457121880091,990.6555
1457121880121,990.6555
1457121880151,990.6555
1457121880180,990.6555
1457121880210,990.6555
1457121880240,990.6648
1457121880300,990.6655
1457121880330,990.6655
1457121880360,990.6655
1457121880389,990.6655
1457121880419,990.6599
1457121880450,990.6555
1457121880479,990.6636
1457121880509,990.6655
1457121880571,990.6655
1457121880599,990.6655
1457121880628,990.6686
1457121880658,990.67554
1457121880690,990.6699
1457121880717,990.6655
1457121880752,990.6655
1457121880777,990.6655
1457121880837,990.6655
1457121880866,990.6655
1457121880896,990.6655
1457121880926,990.6655
1457121880956,990.6655
1457121880986,990.6655
1457121881016,990.6655
1457121881046,990.6655
1457121881105,990.6655
1457121881136,990.6655
1457121881166,990.6655
1457121881195,990.6655
1457121881225,990.6655
1457121881254,990.6655
1457121881284,990.6736
1457121881314,990.67554
1457121881374,990.6655
1457121881404,990.6655
1457121881434,990.6655
1457121881464,990.6655
1457121881493,990.6655
1457121881523,990.6655
1457121881553,990.6655
1457121881583,990.6655
1457121881643,990.6655
1457121881675,990.6655
1457121881704,990.6655
1457121881733,990.6655
1457121881762,990.6655
1457121881792,990.6655
1457121881823,990.6655
1457121881853,990.6655
1457121881912,990.6655
1457121881942,990.6655
1457121881988,990.6655
1457121882001,990.6655
1457121882031,990.6655
1457121882062,990.6655
1457121882090,990.6655
1457121882120,990.6655
1457121882180,990.6655
1457121882210,990.6655
1457121882240,990.6655
1457121882269,990.6655
1457121882300,990.6655
1457121882329,990.6655
1457121882360,990.6655
1457121882389,990.6655
1457121882451,990.6649
1457121882478,990.6555
1457121882508,990.6555
1457121882538,990.6555
1457121882568,990.6555
1457121882597,990.6555
1457121882628,990.6555
1457121882657,990.6555
1457121882718,990.6555
1457121882747,990.6555
1457121882778,990.6524
1457121882810,990.6455
1457121882837,990.6511
1457121882867,990.6555
1457121882899,990.6555
1457121882926,990.6555
1457121882985,990.6555
1457121883015,990.6555
1457121883045,990.6555
1457121883075,990.6555
1457121883105,990.6555
1457121883134,990.6555
1457121883164,990.6555
1457121883194,990.6555
1457121883254,990.6555
1457121883283,990.6555
1457121883314,990.6555
1457121883344,990.6555
1457121883373,990.6555
1457121883403,990.6555
1457121883433,990.6555
1457121883463,990.6555
1457121883522,990.6555
1457121883552,990.65735
1457121883582,990.6655
1457121883612,990.6655
1457121883642,990.6655
1457121883673,990.6586
1457121883702,990.6555
1457121883733,990.6555
1457121883792,990.6555
1457121883822,990.6555
1457121883852,990.6555
1457121883882,990.6555
1457121883912,990.6555
1457121883942,990.6555
1457121883977,990.6555
1457121884000,990.6555
1457121884062,990.6555
1457121884094,990.6555
1457121884120,990.6555
1457121884150,990.6555
1457121884180,990.6555
1457121884209,990.6555
1457121884241,990.6555
1457121884269,990.6555
1457121884330,990.6555
1457121884359,990.6555
1457121884391,990.6555
1457121884418,990.6555
1457121884448,990.6555
1457121884491,990.6624
1457121884507,990.6655
1457121884537,990.6655
1457121884597,990.6648
1457121884627,990.6555
1457121884657,990.6555
1457121884687,990.6555
1457121884717,990.6555
1457121884746,990.6555
1457121884778,990.6555
1457121884806,990.6555
1457121884866,990.6555
1457121884897,990.6555
1457121884926,990.6587
1457121884957,990.6655
1457121884997,990.6655
1457121885015,990.6655
1457121885044,990.6655
1457121885075,990.6655
1457121885134,990.6655
1457121885164,990.6655
1457121885194,990.6655
1457121885225,990.6655
1457121885253,990.6655
1457121885283,990.6655
1457121885316,990.6655
1457121885345,990.6655
1457121885406,990.67554
1457121885435,990.67554
1457121885464,990.67554
1457121885491,990.67554
1457121885521,990.67554
1457121885551,990.67554
1457121885581,990.67554
1457121885611,990.67554
1457121885671,990.67554
1457121885701,990.6735
1457121885732,990.6655
1457121885762,990.67
1457121885792,990.67554
1457121885820,990.6685
1457121885851,990.6655
1457121885880,990.6655
1457121885940,990.67554
1457121885969,990.6735
1457121886000,990.6655
1457121886030,990.6655
1457121886059,990.6655
1457121886090,990.6655
1457121886118,990.6655
1457121886148,990.6655
1457121886208,990.6655
1457121886238,990.6655
1457121886267,990.6655
1457121886297,990.67
1457121886330,990.67554
1457121886357,990.67554
1457121886387,990.67554
1457121886416,990.67554
1457121886484,990.67554
1457121886506,990.67554
1457121886536,990.67554
1457121886568,990.67554
1457121886606,990.67554
1457121886626,990.67554
1457121886655,990.67554
1457121886685,990.666
1457121886745,990.6655
1457121886775,990.6655
1457121886805,990.6655
1457121886834,990.6655
1457121886864,990.6655
1457121886894,990.6655
1457121886924,990.6655
1457121886954,990.6655
1457121887013,990.66626
1457121887043,990.67554
1457121887073,990.67224
1457121887103,990.6655
1457121887132,990.6655
1457121887162,990.6655
1457121887194,990.6655
1457121887222,990.6655
1457121887282,990.6655
1457121887315,990.6655
1457121887341,990.6655
1457121887371,990.6655
1457121887401,990.6655
1457121887431,990.6655
1457121887463,990.6737
1457121887491,990.67554
1457121887551,990.67554
1457121887580,990.67554
1457121887611,990.67554
1457121887640,990.67554
1457121887670,990.67554
1457121887699,990.67554
1457121887730,990.67554
1457121887759,990.67554
1457121887819,990.67554
1457121887849,990.67554
1457121887879,990.67554
1457121887908,990.67554
1457121887938,990.67554
1457121887969,990.67554
1457121887998,990.67554
1457121888028,990.67554
1457121888093,990.67554
1457121888119,990.67554
1457121888149,990.67554
1457121888178,990.67554
1457121888209,990.67554
1457121888238,990.67554
1457121888268,990.67554
1457121888298,990.67554
1457121888357,990.67554
1457121888387,990.67554
1457121888417,990.67554
1457121888447,990.67554
1457121888482,990.67554
1457121888506,990.67554
1457121888536,990.67554
1457121888566,990.67554
1457121888626,990.67554
1457121888657,990.67554
1457121888685,990.67554
1457121888718,990.67554
1457121888745,990.67554
1457121888778,990.67554
1457121888805,990.67554
1457121888837,990.67554
1457121888897,990.67474
1457121888926,990.6655
1457121888954,990.66876
1457121888991,990.67554
1457121889012,990.67554
1457121889042,990.67554
1457121889073,990.67554
1457121889102,990.67554
1457121889164,990.67554
1457121889192,990.67554
1457121889223,990.67554
1457121889251,990.67554
1457121889281,990.6697
1457121889311,990.6655
1457121889341,990.6655
1457121889371,990.6655
1457121889430,990.6663
1457121889462,990.67554
1457121889490,990.67224
1457121889520,990.6655
1457121889550,990.6655
1457121889580,990.6655
1457121889610,990.6655
1457121889640,990.6655
1457121889699,990.6655
1457121889728,990.6655
1457121889758,990.6655
1457121889788,990.6655
1457121889818,990.6655
1457121889848,990.6655
1457121889877,990.6655
1457121889907,990.6655
1457121889970,990.6655
1457121889997,990.6655
1457121890027,990.6655
1457121890056,990.6655
1457121890087,990.6655
1457121890116,990.6655
1457121890146,990.6655
1457121890176,990.6655
1457121890236,990.6655
1457121890265,990.6655
1457121890295,990.6655
1457121890328,990.6655
1457121890356,990.6655
1457121890386,990.6655
1457121890415,990.6655
1457121890445,990.6655
1457121890504,990.6655
1457121890535,990.6655
1457121890565,990.6655
1457121890594,990.6655
1457121890625,990.6655
1457121890653,990.6655
1457121890683,990.6655
1457121890713,990.6655
1457121890773,990.6655
1457121890803,990.6655
1457121890832,990.6655
1457121890862,990.6655
1457121890892,990.6655
1457121890922,990.6655
1457121890952,990.6655
1457121890982,990.6751
1457121891041,990.67554
1457121891071,990.67554
1457121891101,990.67554
1457121891131,990.67554
1457121891161,990.67554
1457121891191,990.67554
1457121891221,990.67554
1457121891250,990.67554
1457121891310,990.67554
1457121891340,990.67554
1457121891370,990.6722
1457121891400,990.6655
1457121891430,990.65967
1457121891460,990.6555
1457121891489,990.6555
1457121891519,990.6555
1457121891579,990.6555
1457121891608,990.6555
1457121891639,990.6555
1457121891669,990.6555
1457121891699,990.6555
1457121891728,990.6555
1457121891758,990.6555
1457121891788,990.6555
1457121891848,990.6555
1457121891877,990.6555
1457121891907,990.65216
1457121891937,990.6455
1457121891967,990.6513
1457121892005,990.6555
1457121892026,990.6555
1457121892056,990.6555
1457121892116,990.6555
1457121892146,990.6555
1457121892175,990.6555
1457121892206,990.6555
1457121892235,990.6555
1457121892265,990.6555
1457121892295,990.6555
1457121892324,990.6555
1457121892385,990.6555
1457121892414,990.65344
1457121892444,990.6455
1457121892477,990.6501
1457121892503,990.6555
1457121892534,990.64844
1457121892564,990.6455
1457121892594,990.6455
1457121892653,990.6455
1457121892683,990.6455
1457121892713,990.6455
1457121892742,990.6455
1457121892772,990.6455
1457121892802,990.6455
1457121892832,990.6455
1457121892862,990.636
1457121892921,990.6355
1457121892951,990.6355
1457121892981,990.6355
1457121893011,990.6355
1457121893041,990.6355
1457121893071,990.6355
1457121893101,990.6355
1457121893131,990.6355
1457121893190,990.6347
1457121893220,990.62555
1457121893250,990.62885
1457121893280,990.6355
1457121893310,990.6355
1457121893339,990.6355
1457121893369,990.6355
1457121893399,990.6355
1457121893459,990.6355
1457121893490,990.6355
1457121893518,990.6355
1457121893548,990.6355
1457121893578,990.6297
1457121893608,990.62555
1457121893638,990.62555
1457121893667,990.62555
