1457122509304,990.6387
1457122509335,990.6355
1457122509364,990.6355
1457122509425,990.6355
1457122509454,990.6355
1457122509485,990.6355
1457122509513,990.6355
1457122509544,990.6355
1457122509572,990.6355
1457122509605,990.6355
1457122509632,990.64496
1457122509694,990.6455
1457122509722,990.6455
1457122509753,990.6455
1457122509785,990.6455
1457122509812,990.6455
1457122509842,990.6525
1457122509871,990.6555
1457122509901,990.646
1457122509961,990.6463
1457122509991,990.6555
1457122510021,990.6555
1457122510050,990.6555
1457122510080,990.6555
1457122510109,990.6626
1457122510139,990.6655
1457122510171,990.6751
1457122510233,990.6764
1457122510258,990.6855
1457122510289,990.6821
1457122510318,990.67554
1457122510349,990.6696
1457122510378,990.6655
1457122510408,990.6655
1457122510438,990.63654
1457122510498,990.6346
1457122510527,990.62555
1457122510562,990.6221
1457122510587,990.61554
1457122510618,990.61554
1457122510649,990.61554
1457122510679,990.61554
1457122510708,990.61554
1457122510766,990.61554
1457122510796,990.61554
1457122510826,990.619
1457122510856,990.62555
1457122510885,990.62555
1457122510916,990.62555
1457122510945,990.6341
1457122510974,990.6355
1457122511034,990.6455
1457122511062,990.6455
1457122511093,990.6455
1457122511126,990.6455
1457122511153,990.6577
1457122511183,990.6655
1457122511212,990.65686
1457122511249,990.6555
1457122511302,990.6655
1457122511332,990.6655
1457122511362,990.6655
1457122511393,990.6655
1457122511421,990.6655
1457122511451,990.6655
1457122511480,990.6742
1457122511515,990.67554
1457122511570,990.67554
1457122511600,990.668
1457122511629,990.6455
1457122511659,990.6405
1457122511689,990.6355
1457122511719,990.628
1457122511752,990.62555
1457122511810,990.62555
1457122511838,990.62555
1457122511868,990.62555
1457122511899,990.62555
1457122511929,990.62555
1457122511958,990.62555
1457122511989,990.6331
1457122512018,990.6355
1457122512079,990.6455
1457122512107,990.64417
1457122512138,990.6355
1457122512170,990.6355
1457122512198,990.6407
1457122512229,990.6455
1457122512258,990.6455
1457122512286,990.6455
1457122512346,990.6455
1457122512376,990.647
1457122512406,990.6555
1457122512436,990.65155
1457122512466,990.6455
1457122512495,990.6455
1457122512525,990.65326
1457122512555,990.6555
1457122512613,990.6555
1457122512643,990.65704
1457122512675,990.6655
1457122512702,990.6655
1457122512737,990.6655
1457122512766,990.6524
1457122512795,990.6455
1457122512823,990.6455
1457122512882,990.62555
1457122512911,990.6239
1457122512941,990.61554
1457122512974,990.61554
1457122513003,990.61554
1457122513031,990.61554
1457122513061,990.61554
1457122513092,990.61554
1457122513153,990.61597
1457122513188,990.62555
1457122513211,990.62555
1457122513239,990.62555
1457122513269,990.62555
1457122513299,990.6322
1457122513329,990.6355
1457122513358,990.6355
1457122513418,990.6355
1457122513448,990.6355
1457122513480,990.6355
1457122513509,990.6355
1457122513539,990.6355
1457122513570,990.6423
1457122513599,990.6455
1457122513629,990.6362
1457122513689,990.6361
1457122513718,990.6455
1457122513747,990.6455
1457122513778,990.6455
1457122513807,990.6511
1457122513836,990.6555
1457122513870,990.6555
1457122513895,990.66486
1457122513956,990.66364
1457122513985,990.6355
1457122514015,990.6293
1457122514044,990.61554
1457122514077,990.60986
1457122514107,990.6055
1457122514138,990.6055
1457122514167,990.6055
1457122514224,990.6062
1457122514253,990.61554
1457122514289,990.61554
1457122514314,990.61554
1457122514343,990.6212
1457122514374,990.62555
1457122514404,990.62555
1457122514435,990.62555
1457122514492,990.62555
1457122514522,990.6275
1457122514551,990.6355
1457122514583,990.6355
1457122514611,990.6355
1457122514644,990.6355
1457122514676,990.6355
1457122514701,990.6355
1457122514762,990.6555
1457122514792,990.65344
1457122514822,990.6455
1457122514851,990.6501
1457122514881,990.6555
1457122514910,990.6555
1457122514940,990.6555
1457122514971,990.6555
1457122515031,990.6555
1457122515065,990.65765
1457122515089,990.6655
1457122515118,990.6609
1457122515147,990.6555
1457122515180,990.64124
1457122515212,990.6355
1457122515238,990.6355
1457122515297,990.61554
1457122515327,990.61554
1457122515356,990.61554
1457122515387,990.61554
1457122515418,990.61554
1457122515447,990.61554
1457122515478,990.61554
1457122515512,990.61554
1457122515571,990.6166
1457122515597,990.62555
1457122515624,990.62555
1457122515655,990.62555
1457122515685,990.62555
1457122515715,990.6328
1457122515744,990.6355
1457122515774,990.6355
1457122515834,990.6366
1457122515867,990.6455
1457122515900,990.6491
1457122515926,990.6555
1457122515954,990.6555
1457122515984,990.6555
1457122516014,990.6555
1457122516044,990.6555
1457122516103,990.6567
1457122516137,990.6655
1457122516163,990.66187
1457122516196,990.6555
1457122516223,990.6679
1457122516274,990.67554
1457122516283,990.67554
1457122516313,990.67554
1457122516371,990.673
1457122516405,990.6555
1457122516430,990.64795
1457122516459,990.6355
1457122516489,990.6355
1457122516519,990.6355
1457122516554,990.6267
1457122516609,990.62555
1457122516639,990.62555
1457122516668,990.62555
1457122516698,990.62555
1457122516728,990.62555
1457122516759,990.6319
1457122516788,990.6355
1457122516820,990.6444
1457122516878,990.6455
1457122516908,990.6455
1457122516938,990.6455
1457122516968,990.6455
1457122516998,990.6455
1457122517027,990.652
1457122517057,990.6555
1457122517087,990.6465
1457122517148,990.64575
1457122517181,990.6555
1457122517222,990.6555
1457122517235,990.6555
1457122517264,990.6608
1457122517294,990.6655
1457122517323,990.6655
1457122517354,990.6655
1457122517415,990.6659
1457122517443,990.67554
1457122517476,990.67554
1457122517503,990.67554
1457122517535,990.6647
1457122517564,990.6555
1457122517599,990.6476
1457122517624,990.6455
1457122517682,990.645
1457122517712,990.6355
1457122517742,990.6355
1457122517771,990.6355
1457122517800,990.6355
1457122517834,990.6355
1457122517861,990.64355
1457122517891,990.6455
1457122517951,990.6555
1457122517981,990.6555
1457122518009,990.6555
1457122518039,990.6555
1457122518072,990.6555
1457122518099,990.6555
1457122518132,990.6636
1457122518159,990.6655
1457122518219,990.6655
1457122518249,990.6655
1457122518279,990.6655
1457122518309,990.6655
1457122518340,990.6655
1457122518368,990.6655
1457122518399,990.6655
1457122518430,990.6655
1457122518489,990.6655
1457122518518,990.6655
1457122518549,990.6655
1457122518578,990.67
1457122518607,990.67554
1457122518637,990.67554
1457122518667,990.67554
1457122518697,990.67554
1457122518756,990.6455
1457122518788,990.6435
1457122518821,990.6355
1457122518848,990.631
1457122518875,990.62555
1457122518904,990.62555
1457122518933,990.62555
1457122518964,990.62555
1457122519023,990.62555
1457122519059,990.62555
1457122519084,990.62555
1457122519114,990.6301
1457122519143,990.6355
1457122519174,990.64264
1457122519203,990.6455
1457122519233,990.6455
1457122519293,990.6455
1457122519322,990.6455
1457122519358,990.6489
1457122519383,990.6555
1457122519414,990.6555
1457122519442,990.6555
1457122519473,990.6555
1457122519502,990.6555
1457122519561,990.6555
1457122519591,990.6555
1457122519622,990.659
1457122519651,990.6655
1457122519681,990.6715
1457122519711,990.67554
1457122519740,990.67554
1457122519770,990.67554
1457122519831,990.67554
1457122519859,990.67554
1457122519894,990.6649
1457122519919,990.6455
1457122519953,990.63947
1457122519979,990.6355
1457122520010,990.6355
1457122520038,990.6355
1457122520098,990.6355
1457122520128,990.6355
1457122520161,990.63916
1457122520186,990.6455
1457122520217,990.6455
1457122520246,990.6455
1457122520276,990.6542
1457122520305,990.6555
1457122520370,990.6555
1457122520395,990.6555
1457122520425,990.6555
1457122520456,990.6555
1457122520486,990.6555
1457122520514,990.6555
1457122520546,990.66425
1457122520573,990.6655
1457122520635,990.6655
1457122520664,990.6655
1457122520693,990.6655
1457122520723,990.67053
1457122520753,990.67554
1457122520782,990.67554
1457122520814,990.67554
1457122520878,990.67554
1457122520903,990.67554
1457122520937,990.67554
1457122520964,990.67554
1457122520994,990.6806
1457122521024,990.6855
1457122521053,990.6703
1457122521083,990.6655
1457122521141,990.6652
1457122521172,990.6455
1457122521202,990.6455
1457122521231,990.6455
1457122521272,990.6455
1457122521290,990.6455
1457122521324,990.6455
1457122521352,990.6455
1457122521410,990.6455
1457122521438,990.647
1457122521469,990.6555
1457122521500,990.6555
1457122521528,990.6555
1457122521558,990.6555
1457122521588,990.6555
1457122521617,990.6555
1457122521678,990.6555
1457122521708,990.65704
1457122521738,990.6655
1457122521769,990.66144
1457122521802,990.6555
1457122521831,990.6555
1457122521857,990.67114
1457122521887,990.67554
1457122521947,990.6655
1457122521977,990.6671
1457122522027,990.67554
1457122522036,990.67554
1457122522064,990.67554
1457122522094,990.67554
1457122522126,990.67554
1457122522154,990.67554
1457122522214,990.6855
1457122522243,990.6805
1457122522273,990.6555
1457122522303,990.64716
1457122522333,990.6355
1457122522363,990.6355
1457122522392,990.6355
1457122522422,990.62634
1457122522483,990.62555
1457122522514,990.62555
1457122522543,990.62555
1457122522573,990.62976
1457122522604,990.6355
1457122522633,990.6355
1457122522663,990.6355
1457122522692,990.6448
1457122522751,990.6455
1457122522780,990.6455
1457122522810,990.6455
1457122522840,990.6455
1457122522870,990.6455
1457122522900,990.6455
1457122522929,990.6455
1457122522961,990.6455
1457122523020,990.64667
1457122523050,990.6655
1457122523081,990.6655
1457122523109,990.6655
1457122523139,990.67114
1457122523169,990.67554
1457122523199,990.67554
1457122523229,990.67554
1457122523289,990.67554
1457122523319,990.67554
1457122523348,990.67865
1457122523383,990.6855
1457122523412,990.67413
1457122523438,990.6655
1457122523467,990.6491
1457122523498,990.6455
1457122523558,990.6441
1457122523587,990.62555
1457122523617,990.62555
1457122523646,990.62555
1457122523676,990.62555
1457122523706,990.62555
1457122523736,990.62555
1457122523765,990.62555
1457122523826,990.6355
1457122523859,990.6355
1457122523885,990.6355
1457122523924,990.6355
1457122523946,990.64136
1457122523974,990.6455
1457122524003,990.6455
1457122524033,990.6455
1457122524092,990.6555
1457122524122,990.6555
1457122524156,990.6555
1457122524189,990.66016
1457122524221,990.6655
1457122524244,990.6655
1457122524271,990.6655
1457122524301,990.6655
1457122524360,990.6655
1457122524390,990.6655
1457122524420,990.6655
1457122524450,990.6655
1457122524479,990.6655
1457122524510,990.67993
1457122524539,990.6855
1457122524569,990.6855
1457122524629,990.6855
1457122524660,990.68097
1457122524692,990.6655
1457122524719,990.6607
1457122524750,990.6555
1457122524779,990.6409
1457122524809,990.6355
1457122524839,990.62573
1457122524898,990.62555
1457122524933,990.62555
1457122524960,990.62555
1457122524994,990.62555
1457122525019,990.62555
1457122525048,990.6329
1457122525078,990.6355
1457122525107,990.6454
1457122525167,990.6455
1457122525197,990.6455
1457122525228,990.6455
1457122525257,990.6455
1457122525286,990.6455
1457122525314,990.65295
1457122525344,990.6555
1457122525374,990.6555
1457122525437,990.6555
1457122525467,990.6555
1457122525494,990.6555
1457122525524,990.6555
1457122525554,990.66174
1457122525585,990.6655
1457122525614,990.6655
1457122525674,990.6555
1457122525704,990.6568
1457122525738,990.6655
1457122525765,990.6655
1457122525798,990.6655
1457122525823,990.6529
1457122525854,990.6455
1457122525882,990.619
1457122525960,990.6155
1457122525970,990.6055
1457122526000,990.6055
1457122526033,990.6055
1457122526063,990.6055
1457122526090,990.61194
1457122526120,990.61554
1457122526150,990.6244
1457122526210,990.62555
1457122526239,990.62555
1457122526301,990.6282
1457122526301,990.6355
1457122526331,990.6355
1457122526360,990.6355
1457122526390,990.6355
1457122526419,990.6445
1457122526479,990.64575
1457122526509,990.6555
1457122526537,990.6528
1457122526569,990.6455
1457122526596,990.656
1457122526627,990.6655
1457122526656,990.6655
1457122526686,990.6655
1457122526747,990.6655
1457122526776,990.6655
1457122526805,990.6655
1457122526835,990.6655
1457122526865,990.6655
1457122526894,990.6655
1457122526925,990.6655
1457122526954,990.6655
1457122527014,990.66516
1457122527044,990.6555
1457122527074,990.64984
1457122527107,990.6355
1457122527135,990.6302
1457122527165,990.62555
1457122527194,990.6177
1457122527226,990.61554
1457122527284,990.61554
1457122527314,990.61554
1457122527344,990.61554
1457122527373,990.61554
1457122527403,990.61554
1457122527433,990.61554
1457122527463,990.6234
1457122527494,990.62555
1457122527554,990.6355
1457122527582,990.6355
1457122527618,990.6355
1457122527645,990.6397
1457122527673,990.6455
1457122527701,990.6455
1457122527732,990.6455
1457122527763,990.6455
1457122527819,990.6355
1457122527849,990.639
1457122527879,990.6555
1457122527909,990.6555
1457122527942,990.6555
1457122527972,990.6555
1457122527998,990.6555
1457122528028,990.6555
1457122528088,990.6555
1457122528118,990.6555
1457122528150,990.6555
1457122528179,990.6598
1457122528208,990.6655
1457122528238,990.6587
1457122528269,990.6555
1457122528302,990.6275
1457122528362,990.62494
1457122528388,990.61554
1457122528419,990.61554
1457122528447,990.61115
1457122528478,990.6055
1457122528519,990.6055
1457122528537,990.6055
1457122528565,990.6055
1457122528625,990.6062
1457122528654,990.61554
1457122528685,990.6187
1457122528716,990.62555
1457122528744,990.62555
1457122528774,990.62555
1457122528804,990.62555
1457122528833,990.63495
1457122528893,990.6355
1457122528923,990.6355
1457122528953,990.63873
1457122528982,990.6455
1457122529012,990.65125
1457122529042,990.6555
1457122529072,990.6555
1457122529102,990.6555
1457122529161,990.6548
1457122529191,990.6455
1457122529223,990.6488
1457122529251,990.6555
1457122529282,990.6497
1457122529311,990.6455
1457122529340,990.6538
1457122529370,990.6555
1457122529430,990.6555
1457122529464,990.6555
1457122529492,990.64886
1457122529519,990.6355
1457122529549,990.6239
1457122529579,990.61554
1457122529609,990.6072
1457122529639,990.6055
1457122529698,990.6055
1457122529729,990.6055
1457122529759,990.6055
1457122529788,990.6055
1457122529818,990.61145
1457122529848,990.61554
1457122529878,990.61554
1457122529907,990.61554
1457122529967,990.62555
1457122529996,990.62555
1457122530027,990.62555
1457122530056,990.62555
1457122530085,990.62555
1457122530116,990.62555
1457122530145,990.634
1457122530175,990.6355
1457122530237,990.6355
1457122530266,990.6355
1457122530296,990.6355
1457122530326,990.64026
1457122530360,990.6455
1457122530385,990.6383
1457122530414,990.6355
1457122530444,990.6355
1457122530503,990.6355
1457122530533,990.63324
1457122530562,990.62555
1457122530593,990.6303
1457122530622,990.6355
1457122530652,990.6428
1457122530682,990.6455
1457122530713,990.6259
1457122530775,990.62445
1457122530806,990.61554
1457122530833,990.61554
1457122530862,990.6107
1457122530891,990.6055
1457122530921,990.6055
1457122530974,990.6055
1457122530985,990.6055
1457122531042,990.6055
1457122531071,990.6055
1457122531101,990.6055
1457122531130,990.6055
1457122531159,990.6055
1457122531192,990.6055
1457122531220,990.6055
1457122531250,990.6155
1457122531311,990.6167
1457122531339,990.62555
1457122531371,990.62555
1457122531399,990.62555
1457122531430,990.62555
1457122531459,990.62555
1457122531499,990.62555
1457122531519,990.61554
1457122531577,990.61554
1457122531607,990.61554
1457122531636,990.61554
1457122531666,990.61554
1457122531701,990.61554
1457122531727,990.61554
1457122531757,990.61554
1457122531819,990.61554
1457122531847,990.61554
1457122531878,990.61554
1457122531907,990.61554
1457122531937,990.61554
1457122531967,990.6092
1457122531996,990.6055
1457122532027,990.6055
1457122532085,990.6055
1457122532114,990.6055
1457122532144,990.6029
1457122532176,990.5956
1457122532203,990.5956
1457122532238,990.5956
1457122532267,990.5956
1457122532293,990.5866
1457122532355,990.5856
1457122532384,990.5856
1457122532414,990.5856
1457122532444,990.5856
1457122532473,990.5803
1457122532503,990.57556
1457122532534,990.57556
1457122532562,990.57556
1457122532622,990.5753
1457122532652,990.56555
1457122532683,990.56555
1457122532732,990.56555
1457122532740,990.56555
1457122532769,990.56555
1457122532800,990.56555
1457122532829,990.56555
1457122532888,990.56555
1457122532918,990.56555
1457122532948,990.56555
1457122532978,990.56555
1457122533008,990.56555
1457122533038,990.56555
1457122533067,990.56555
1457122533097,990.56555
1457122533157,990.56555
1457122533187,990.56555
1457122533217,990.56555
1457122533248,990.56555
1457122533276,990.57104
1457122533306,990.57556
1457122533336,990.57556
1457122533366,990.57556
1457122533425,990.56555
1457122533455,990.56726
1457122533485,990.57556
1457122533515,990.57556
1457122533544,990.57556
1457122533576,990.57556
1457122533604,990.57556
1457122533634,990.57556
1457122533693,990.57556
1457122533723,990.57733
1457122533754,990.5856
1457122533784,990.58124
1457122533814,990.57556
1457122533846,990.57556
1457122533876,990.57556
1457122533903,990.57556
1457122533962,990.57556
1457122533992,990.57556
1457122534022,990.57556
1457122534052,990.57556
1457122534082,990.57556
1457122534111,990.57556
1457122534142,990.57556
1457122534171,990.57556
1457122534231,990.57556
1457122534260,990.57556
1457122534291,990.57556
1457122534321,990.57556
1457122534349,990.57556
1457122534380,990.5686
1457122534409,990.56555
1457122534439,990.56555
1457122534499,990.56555
1457122534529,990.56555
1457122534560,990.56555
1457122534589,990.56555
1457122534619,990.56555
1457122534649,990.56555
1457122534678,990.56555
1457122534708,990.56555
1457122534768,990.56476
1457122534798,990.55554
1457122534827,990.55554
1457122534857,990.55554
1457122534887,990.55554
1457122534919,990.55554
1457122534946,990.5639
1457122534976,990.56555
1457122535036,990.5647
1457122535065,990.55554
