1581017280540,989.308
1581017280578,989.308
1581017280615,989.308
1581017280654,989.308
1581017280695,989.43396
1581017280731,989.43396
1581017280768,989.43396
1581017280808,989.43396
1581017280848,989.75525
1581017280884,989.75525
1581017280923,989.75525
1581017280963,989.75525
1581017281000,989.3144
1581017281038,989.3144
1581017281077,989.3144
1581017281116,989.3144
1581017281154,989.3144
1581017281192,989.4309
1581017281228,989.4309
1581017281268,989.4309
1581017281306,989.4309
1581017281345,989.3098
1581017281383,989.3098
1581017281421,989.3098
1581017281461,989.3098
1581017281500,989.57153
1581017281536,989.57153
1581017281576,989.57153
1581017281614,989.57153
1581017281653,989.68604
1581017281692,989.68604
1581017281731,989.68604
1581017281768,989.68604
1581017281806,989.68604
1581017281846,989.3564
1581017281882,989.3564
1581017281920,989.3564
1581017281960,989.3564
1581017282001,989.677
1581017282038,989.677
1581017282077,989.677
1581017282115,989.677
1581017282153,989.2419
1581017282192,989.2419
1581017282230,989.2419
1581017282268,989.2419
1581017282308,989.4847
1581017282347,989.4847
1581017282383,989.4847
1581017282423,989.4847
1581017282461,989.4847
1581017282499,989.39233
1581017282537,989.39233
1581017282574,989.39233
1581017282614,989.39233
1581017282652,989.06036
1581017282691,989.06036
1581017282730,989.06036
1581017282769,989.06036
1581017282808,989.78656
1581017282845,989.78656
1581017282883,989.78656
1581017282922,989.78656
1581017282961,989.3515
1581017282998,989.3515
1581017283038,989.3515
1581017283077,989.3515
1581017283115,989.3515
1581017283154,989.70386
1581017283191,989.70386
1581017283231,989.70386
1581017283268,989.70386
1581017283307,989.51575
1581017283345,989.51575
1581017283384,989.51575
1581017283421,989.51575
1581017283462,989.1527
1581017283500,989.1527
1581017283537,989.1527
1581017283576,989.1527
1581017283615,989.7088
1581017283652,989.7088
1581017283692,989.7088
1581017283731,989.7088
1581017283767,989.7088
1581017283805,989.3866
1581017283844,989.3866
1581017283882,989.3866
1581017283923,989.3866
1581017283958,989.7791
1581017284000,989.7791
1581017284037,989.7791
1581017284076,989.7791
1581017284114,989.63684
1581017284152,989.63684
1581017284190,989.63684
1581017284229,989.63684
1581017284268,989.3968
1581017284305,989.3968
1581017284346,989.3968
1581017284383,989.3968
1581017284422,989.3968
1581017284460,989.53705
1581017284499,989.53705
1581017284537,989.53705
1581017284579,989.53705
1581017284613,989.50104
1581017284651,989.50104
1581017284691,989.50104
1581017284730,989.50104
1581017284767,989.86743
1581017284807,989.86743
1581017284844,989.86743
1581017284883,989.86743
1581017284922,989.38165
1581017284960,989.38165
1581017284997,989.38165
1581017285038,989.38165
1581017285075,989.38165
1581017285115,989.2676
1581017285152,989.2676
1581017285192,989.2676
1581017285228,989.2676
1581017285268,989.2345
1581017285306,989.2345
1581017285345,989.2345
1581017285381,989.2345
1581017285421,989.32153
1581017285459,989.32153
1581017285497,989.32153
1581017285537,989.32153
1581017285575,989.58325
1581017285614,989.58325
1581017285652,989.58325
1581017285691,989.58325
1581017285729,989.58325
1581017285768,989.33624
1581017285805,989.33624
1581017285845,989.33624
1581017285883,989.33624
1581017285922,989.6057
1581017285960,989.6057
1581017285998,989.6057
1581017286036,989.6057
1581017286075,989.2246
1581017286114,989.2246
1581017286152,989.2246
1581017286191,989.2246
1581017286230,989.2246
1581017286268,989.5669
1581017286306,989.5669
1581017286343,989.5669
1581017286383,989.5669
1581017286423,989.6101
1581017286461,989.6101
1581017286499,989.6101
1581017286535,989.6101
1581017286574,989.13416
1581017286614,989.13416
1581017286653,989.13416
1581017286691,989.13416
1581017286730,989.6837
1581017286768,989.6837
1581017286807,989.6837
1581017286849,989.6837
1581017286886,989.6837
1581017286922,989.267
1581017286959,989.267
1581017286997,989.267
1581017287036,989.267
1581017287076,989.5545
1581017287114,989.5545
1581017287150,989.5545
1581017287190,989.5545
1581017287230,989.5369
1581017287268,989.5369
1581017287306,989.5369
1581017287344,989.5369
1581017287384,989.09204
1581017287421,989.09204
1581017287460,989.09204
1581017287498,989.09204
1581017287535,989.09204
1581017287574,989.6923
1581017287614,989.6923
1581017287652,989.6923
1581017287691,989.6923
1581017287729,989.36755
1581017287768,989.36755
1581017287806,989.36755
1581017287845,989.36755
1581017287883,989.7993
1581017287922,989.7993
1581017287959,989.7993
1581017287997,989.7993
1581017288037,989.5711
1581017288075,989.5711
1581017288114,989.5711
1581017288151,989.5711
1581017288189,989.5711
1581017288228,989.33765
1581017288268,989.33765
1581017288306,989.33765
1581017288344,989.33765
1581017288383,989.5052
1581017288421,989.5052
1581017288460,989.5052
1581017288497,989.5052
1581017288537,989.4136
1581017288575,989.4136
1581017288613,989.4136
1581017288652,989.4136
1581017288691,989.83887
1581017288729,989.83887
1581017288765,989.83887
1581017288804,989.83887
1581017288843,989.83887
1581017288882,989.3818
1581017288919,989.3818
1581017288957,989.3818
1581017288996,989.3818
1581017289036,989.2762
1581017289072,989.2762
1581017289111,989.2762
1581017289150,989.2762
1581017289188,989.10284
1581017289227,989.10284
1581017289266,989.10284
1581017289304,989.10284
1581017289342,989.2864
1581017289381,989.2864
1581017289420,989.2864
1581017289458,989.2864
1581017289497,989.2864
1581017289535,989.53174
1581017289573,989.53174
1581017289611,989.53174
1581017289650,989.53174
1581017289688,989.3812
1581017289726,989.3812
1581017289765,989.3812
1581017289803,989.3812
1581017289844,989.55865
1581017289880,989.55865
1581017289919,989.55865
1581017289958,989.55865
1581017289996,989.1465
1581017290034,989.1465
1581017290073,989.1465
1581017290117,989.1465
1581017290150,989.1465
1581017290188,989.5128
1581017290226,989.5128
1581017290265,989.5128
1581017290305,989.5128
1581017290342,989.55444
1581017290380,989.55444
1581017290419,989.55444
1581017290458,989.55444
1581017290496,989.06384
1581017290534,989.06384
1581017290573,989.06384
1581017290611,989.06384
1581017290650,989.81616
1581017290688,989.81616
1581017290727,989.81616
1581017290765,989.81616
1581017290803,989.81616
1581017290841,989.3046
1581017290880,989.3046
1581017290924,989.3046
1581017290958,989.3046
1581017290996,989.59973
1581017291035,989.59973
1581017291073,989.59973
1581017291111,989.59973
1581017291150,989.4967
1581017291187,989.4967
1581017291226,989.4967
1581017291265,989.4967
1581017291303,989.17615
1581017291341,989.17615
1581017291380,989.17615
1581017291419,989.17615
1581017291457,989.17615
1581017291496,989.70447
1581017291534,989.70447
1581017291573,989.70447
1581017291611,989.70447
1581017291649,989.50366
1581017291688,989.50366
1581017291726,989.50366
1581017291764,989.50366
1581017291803,989.89856
1581017291841,989.89856
1581017291880,989.89856
1581017291919,989.89856
1581017291956,989.48315
1581017291995,989.48315
1581017292034,989.48315
1581017292072,989.48315
1581017292111,989.48315
1581017292149,989.28107
1581017292187,989.28107
1581017292226,989.28107
1581017292264,989.28107
1581017292303,989.3661
1581017292341,989.3661
1581017292380,989.3661
1581017292418,989.3661
1581017292456,989.3759
1581017292496,989.3759
1581017292534,989.3759
1581017292573,989.3759
1581017292610,989.66956
1581017292650,989.66956
1581017292688,989.66956
1581017292726,989.66956
1581017292764,989.66956
1581017292802,989.2525
1581017292841,989.2525
1581017292881,989.2525
1581017292918,989.2525
1581017292957,989.3474
1581017292995,989.3474
1581017293033,989.3474
1581017293071,989.3474
1581017293111,989.1128
1581017293149,989.1128
1581017293188,989.1128
1581017293226,989.1128
1581017293264,989.4039
1581017293303,989.4039
1581017293343,989.4039
1581017293379,989.4039
1581017293418,989.4039
1581017293456,989.52405
1581017293495,989.52405
1581017293534,989.52405
1581017293571,989.52405
1581017293610,989.1413
1581017293649,989.1413
1581017293687,989.1413
1581017293726,989.1413
1581017293764,989.6745
1581017293803,989.6745
1581017293841,989.6745
1581017293879,989.6745
1581017293918,989.1217
1581017293956,989.1217
1581017293995,989.1217
1581017294032,989.1217
1581017294072,989.1217
1581017294111,989.51587
1581017294149,989.51587
1581017294187,989.51587
1581017294225,989.51587
1581017294264,989.5191
1581017294303,989.5191
1581017294341,989.5191
1581017294380,989.5191
1581017294418,989.071
1581017294456,989.071
1581017294494,989.071
1581017294533,989.071
1581017294571,989.071
1581017294609,989.67194
1581017294649,989.67194
1581017294687,989.67194
1581017294726,989.67194
1581017294764,989.1682
1581017294802,989.1682
1581017294841,989.1682
1581017294879,989.1682
1581017294917,989.475
1581017294957,989.475
1581017294995,989.475
1581017295033,989.475
1581017295071,989.4579
1581017295110,989.4579
1581017295148,989.4579
1581017295187,989.4579
1581017295226,989.4579
1581017295264,988.9852
1581017295303,988.9852
1581017295342,988.9852
1581017295402,988.9852
1581017295417,989.62305
1581017295455,989.62305
1581017295493,989.62305
1581017295532,989.62305
1581017295570,989.327
1581017295609,989.327
1581017295647,989.327
1581017295687,989.327
1581017295724,989.7404
1581017295763,989.7404
1581017295802,989.7404
1581017295840,989.7404
1581017295878,989.7404
1581017295917,989.5658
1581017295955,989.5658
1581017295997,989.5658
1581017296032,989.5658
1581017296070,989.2109
1581017296110,989.2109
1581017296148,989.2109
1581017296186,989.2109
1581017296225,989.54614
1581017296263,989.54614
1581017296301,989.54614
1581017296340,989.54614
1581017296379,989.4415
1581017296417,989.4415
1581017296456,989.4415
1581017296494,989.4415
1581017296533,989.4415
1581017296572,989.94977
1581017296609,989.94977
1581017296647,989.94977
1581017296686,989.94977
1581017296724,989.4911
1581017296763,989.4911
1581017296802,989.4911
1581017296841,989.4911
1581017296878,989.3635
1581017296916,989.3635
1581017296958,989.3635
1581017296994,989.3635
1581017297033,989.31604
1581017297072,989.31604
1581017297110,989.31604
1581017297148,989.31604
1581017297187,989.31604
1581017297224,989.3337
1581017297264,989.3337
1581017297302,989.3337
1581017297341,989.3337
1581017297379,989.6968
1581017297418,989.6968
1581017297456,989.6968
1581017297494,989.6968
1581017297533,989.39417
1581017297571,989.39417
1581017297609,989.39417
1581017297647,989.39417
1581017297686,989.39746
1581017297724,989.39746
1581017297762,989.39746
1581017297801,989.39746
1581017297840,989.39746
1581017297878,989.171
1581017297917,989.171
1581017297955,989.171
1581017297994,989.171
1581017298033,989.41724
1581017298071,989.41724
1581017298110,989.41724
1581017298148,989.41724
1581017298186,989.5755
1581017298225,989.5755
1581017298263,989.5755
1581017298301,989.5755
1581017298340,989.23254
1581017298378,989.23254
1581017298416,989.23254
1581017298455,989.23254
1581017298494,989.23254
1581017298532,989.6236
1581017298571,989.6236
1581017298609,989.6236
1581017298648,989.6236
1581017298686,989.1849
1581017298724,989.1849
1581017298763,989.1849
1581017298801,989.1849
1581017298839,989.50104
1581017298878,989.50104
1581017298917,989.50104
1581017298955,989.50104
1581017298994,989.3833
1581017299032,989.3833
1581017299071,989.3833
1581017299109,989.3833
1581017299148,989.3833
1581017299186,988.96967
1581017299224,988.96967
1581017299263,988.96967
1581017299301,988.96967
1581017299341,989.62604
1581017299378,989.62604
1581017299417,989.62604
1581017299455,989.62604
1581017299493,989.2807
1581017299533,989.2807
1581017299571,989.2807
1581017299609,989.2807
1581017299647,989.66486
1581017299687,989.66486
1581017299724,989.66486
1581017299762,989.66486
1581017299802,989.66486
1581017299840,989.54504
1581017299878,989.54504
1581017299917,989.54504
1581017299954,989.54504
1581017299994,989.1219
1581017300031,989.1219
1581017300070,989.1219
1581017300108,989.1219
1581017300148,989.54407
1581017300186,989.54407
1581017300224,989.54407
1581017300263,989.54407
1581017300301,989.45044
1581017300339,989.45044
1581017300378,989.45044
1581017300417,989.45044
1581017300455,989.45044
1581017300494,989.85986
1581017300532,989.85986
1581017300571,989.85986
1581017300609,989.85986
1581017300648,989.5215
1581017300687,989.5215
1581017300725,989.5215
1581017300762,989.5215
1581017300801,989.29626
1581017300840,989.29626
1581017300877,989.29626
1581017300915,989.29626
1581017300955,989.2386
1581017300993,989.2386
1581017301031,989.2386
1581017301070,989.2386
1581017301108,989.2386
1581017301146,989.2816
1581017301187,989.2816
1581017301224,989.2816
1581017301264,989.2816
1581017301301,989.6558
1581017301339,989.6558
1581017301378,989.6558
1581017301416,989.6558
1581017301456,989.43677
1581017301493,989.43677
1581017301531,989.43677
1581017301569,989.43677
1581017301608,989.5305
1581017301647,989.5305
1581017301685,989.5305
1581017301724,989.5305
1581017301765,989.5305
1581017301801,989.13354
1581017301841,989.13354
1581017301878,989.13354
1581017301916,989.13354
1581017301954,989.4027
1581017301993,989.4027
1581017302032,989.4027
1581017302070,989.4027
1581017302108,989.4948
1581017302146,989.4948
1581017302185,989.4948
1581017302223,989.4948
1581017302262,989.14764
1581017302301,989.14764
1581017302340,989.14764
1581017302377,989.14764
1581017302416,989.14764
1581017302457,989.53784
1581017302492,989.53784
1581017302531,989.53784
1581017302569,989.53784
1581017302608,989.0525
1581017302646,989.0525
1581017302685,989.0525
1581017302723,989.0525
1581017302762,989.372
1581017302800,989.372
1581017302839,989.372
1581017302877,989.372
1581017302916,989.372
1581017302954,989.3926
1581017302992,989.3926
1581017303031,989.3926
1581017303069,989.3926
1581017303107,988.86835
1581017303146,988.86835
1581017303186,988.86835
1581017303224,988.86835
1581017303264,989.5341
1581017303303,989.5341
1581017303339,989.5341
1581017303379,989.5341
1581017303417,989.2287
1581017303455,989.2287
1581017303493,989.2287
1581017303532,989.2287
1581017303570,989.2287
1581017303610,989.5237
1581017303647,989.5237
1581017303687,989.5237
1581017303724,989.5237
1581017303764,989.4804
1581017303802,989.4804
1581017303840,989.4804
1581017303878,989.4804
1581017303916,989.08575
1581017303954,989.08575
1581017303992,989.08575
1581017304030,989.08575
1581017304069,989.47363
1581017304108,989.47363
1581017304146,989.47363
1581017304185,989.47363
1581017304227,989.47363
1581017304262,989.33417
1581017304303,989.33417
1581017304340,989.33417
1581017304377,989.33417
1581017304417,989.803
1581017304454,989.803
1581017304492,989.803
1581017304531,989.803
1581017304569,989.4623
1581017304607,989.4623
1581017304646,989.4623
1581017304685,989.4623
1581017304723,989.3258
1581017304762,989.3258
1581017304800,989.3258
1581017304838,989.3258
1581017304878,989.3258
1581017304915,989.3627
1581017304958,989.3627
1581017304992,989.3627
1581017305031,989.3627
1581017305069,989.35736
1581017305109,989.35736
1581017305147,989.35736
1581017305187,989.35736
1581017305223,989.6298
1581017305261,989.6298
1581017305300,989.6298
1581017305338,989.6298
1581017305377,989.29736
1581017305415,989.29736
1581017305455,989.29736
1581017305492,989.29736
1581017305530,989.29736
1581017305568,989.6254
1581017305607,989.6254
1581017305645,989.6254
1581017305684,989.6254
1581017305723,989.1281
1581017305761,989.1281
1581017305799,989.1281
1581017305839,989.1281
1581017305876,989.52325
1581017305915,989.52325
1581017305954,989.52325
1581017305992,989.52325
1581017306031,989.3969
1581017306069,989.3969
1581017306107,989.3969
1581017306145,989.3969
1581017306184,989.3969
1581017306224,988.9568
1581017306261,988.9568
1581017306299,988.9568
1581017306338,988.9568
1581017306376,989.6644
1581017306415,989.6644
1581017306453,989.6644
1581017306492,989.6644
1581017306530,989.32306
1581017306570,989.32306
1581017306608,989.32306
1581017306646,989.32306
1581017306684,989.7771
1581017306723,989.7771
1581017306761,989.7771
1581017306799,989.7771
1581017306838,989.7771
1581017306876,989.52844
1581017306915,989.52844
1581017306953,989.52844
1581017306991,989.52844
1581017307031,989.4315
1581017307069,989.4315
1581017307107,989.4315
1581017307146,989.4315
1581017307184,989.3137
1581017307222,989.3137
1581017307261,989.3137
1581017307299,989.3137
1581017307338,989.35876
1581017307376,989.35876
1581017307414,989.35876
1581017307453,989.35876
1581017307492,989.35876
1581017307530,989.63293
1581017307569,989.63293
1581017307607,989.63293
1581017307646,989.63293
1581017307684,989.4415
1581017307722,989.4415
1581017307760,989.4415
1581017307798,989.4415
1581017307837,989.56586
1581017307876,989.56586
1581017307914,989.56586
1581017307953,989.56586
1581017307994,989.1761
1581017308030,989.1761
1581017308072,989.1761
1581017308106,989.1761
1581017308146,989.1761
1581017308184,989.5189
1581017308222,989.5189
1581017308261,989.5189
1581017308299,989.5189
1581017308338,989.37616
1581017308376,989.37616
1581017308414,989.37616
1581017308453,989.37616
1581017308491,988.915
1581017308530,988.915
1581017308568,988.915
1581017308608,988.915
1581017308645,989.6283
1581017308683,989.6283
1581017308722,989.6283
1581017308761,989.6283
1581017308799,989.6283
1581017308837,989.21814
1581017308876,989.21814
1581017308914,989.21814
1581017308952,989.21814
1581017308991,989.5449
1581017309029,989.5449
1581017309068,989.5449
1581017309108,989.5449
1581017309145,989.37805
1581017309183,989.37805
1581017309222,989.37805
1581017309261,989.37805
1581017309299,989.0092
1581017309337,989.0092
1581017309375,989.0092
1581017309414,989.0092
1581017309453,989.0092
1581017309491,989.3806
1581017309530,989.3806
1581017309568,989.3806
1581017309606,989.3806
1581017309645,989.3439
1581017309684,989.3439
1581017309722,989.3439
1581017309760,989.3439
1581017309799,989.921
1581017309837,989.921
1581017309876,989.921
1581017309914,989.921
1581017309952,989.23474
1581017309991,989.23474
1581017310029,989.23474
1581017310067,989.23474
1581017310106,989.23474
1581017310145,989.2217
1581017310183,989.2217
1581017310222,989.2217
1581017310260,989.2217
1581017310298,989.0099
1581017310337,989.0099
1581017310375,989.0099
1581017310414,989.0099
1581017310452,989.22217
1581017310492,989.22217
1581017310529,989.22217
1581017310568,989.22217
1581017310607,989.4267
1581017310644,989.4267
1581017310685,989.4267
1581017310724,989.4267
1581017310760,989.4267
1581017310799,989.1756
1581017310837,989.1756
1581017310875,989.1756
1581017310913,989.1756
1581017310952,989.49915
1581017310991,989.49915
1581017311029,989.49915
1581017311068,989.49915
1581017311106,989.0509
1581017311144,989.0509
1581017311183,989.0509
1581017311222,989.0509
1581017311260,989.41736
1581017311298,989.41736
1581017311337,989.41736
1581017311375,989.41736
1581017311414,989.41736
1581017311452,989.433
1581017311491,989.433
1581017311529,989.433
1581017311567,989.433
1581017311606,988.89886
1581017311644,988.89886
1581017311683,988.89886
1581017311722,988.89886
1581017311760,989.5435
1581017311799,989.5435
1581017311837,989.5435
1581017311875,989.5435
1581017311915,989.27405
1581017311953,989.27405
1581017311991,989.27405
1581017312029,989.27405
1581017312067,989.27405
1581017312106,989.6978
1581017312145,989.6978
1581017312183,989.6978
1581017312221,989.6978
1581017312260,989.44543
1581017312298,989.44543
1581017312337,989.44543
1581017312375,989.44543
1581017312413,989.2909
1581017312452,989.2909
1581017312491,989.2909
1581017312529,989.2909
1581017312567,989.2909
1581017312605,989.3998
1581017312644,989.3998
1581017312682,989.3998
1581017312721,989.3998
1581017312759,989.4697
1581017312797,989.4697
1581017312836,989.4697
1581017312875,989.4697
1581017312914,989.8388
1581017312953,989.8388
1581017312990,989.8388
1581017313029,989.8388
1581017313068,989.5165
1581017313107,989.5165
1581017313143,989.5165
1581017313182,989.5165
1581017313221,989.5165
1581017313260,989.60443
1581017313297,989.60443
1581017313336,989.60443
1581017313374,989.60443
1581017313413,989.14667
1581017313452,989.14667
1581017313490,989.14667
1581017313529,989.14667
1581017313567,989.4948
1581017313606,989.4948
1581017313644,989.4948
1581017313682,989.4948
1581017313721,989.40247
1581017313759,989.40247
1581017313798,989.40247
1581017313836,989.40247
1581017313874,989.40247
1581017313913,988.96484
1581017313951,988.96484
1581017313990,988.96484
1581017314028,988.96484
1581017314066,989.5633
1581017314105,989.5633
1581017314144,989.5633
1581017314182,989.5633
1581017314221,989.29333
1581017314258,989.29333
1581017314297,989.29333
1581017314336,989.29333
1581017314374,989.6493
1581017314413,989.6493
1581017314452,989.6493
1581017314490,989.6493
1581017314528,989.6493
1581017314567,989.3842
1581017314605,989.3842
1581017314644,989.3842
1581017314682,989.3842
1581017314720,989.31714
1581017314759,989.31714
1581017314797,989.31714
1581017314835,989.31714
1581017314874,989.37854
1581017314912,989.37854
1581017314951,989.37854
1581017314989,989.37854
1581017315029,989.27057
1581017315067,989.27057
1581017315105,989.27057
1581017315144,989.27057
1581017315182,989.27057
1581017315221,989.8281
1581017315258,989.8281
1581017315297,989.8281
1581017315336,989.8281
1581017315375,989.3405
1581017315412,989.3405
1581017315451,989.3405
1581017315490,989.3405
1581017315527,989.3798
1581017315566,989.3798
1581017315606,989.3798
1581017315644,989.3798
1581017315682,989.0502
1581017315721,989.0502
1581017315759,989.0502
1581017315797,989.0502
1581017315836,989.0502
1581017315874,989.25793
1581017315912,989.25793
1581017315950,989.25793
1581017315989,989.25793
1581017316028,989.61426
1581017316066,989.61426
1581017316105,989.61426
1581017316143,989.61426
1581017316181,989.18646
1581017316221,989.18646
1581017316259,989.18646
1581017316297,989.18646
1581017316336,989.4974
1581017316375,989.4974
1581017316412,989.4974
1581017316450,989.4974
1581017316489,989.4974
1581017316528,988.9665
1581017316566,988.9665
1581017316606,988.9665
1581017316643,988.9665
1581017316682,989.39844
1581017316721,989.39844
1581017316759,989.39844
1581017316798,989.39844
1581017316835,989.39026
1581017316874,989.39026
1581017316912,989.39026
1581017316951,989.39026
1581017316989,988.86304
1581017317027,988.86304
1581017317066,988.86304
1581017317104,988.86304
1581017317143,988.86304
1581017317181,989.56494
1581017317220,989.56494
1581017317259,989.56494
1581017317296,989.56494
1581017317335,989.11096
1581017317375,989.11096
1581017317412,989.11096
1581017317450,989.11096
1581017317490,989.62476
1581017317527,989.62476
1581017317565,989.62476
1581017317604,989.62476
1581017317643,989.4611
1581017317681,989.4611
1581017317720,989.4611
1581017317758,989.4611
1581017317797,989.4611
1581017317835,989.0419
1581017317873,989.0419
1581017317912,989.0419
1581017317951,989.0419
1581017317989,989.33966
1581017318027,989.33966
1581017318065,989.33966
1581017318104,989.33966
1581017318142,989.2251
1581017318181,989.2251
1581017318219,989.2251
1581017318258,989.2251
1581017318296,989.61456
1581017318334,989.61456
1581017318375,989.61456
1581017318412,989.61456
1581017318450,989.61456
1581017318489,989.3087
1581017318528,989.3087
1581017318565,989.3087
1581017318605,989.3087
1581017318642,989.2613
1581017318681,989.2613
1581017318719,989.2613
1581017318758,989.2613
1581017318796,989.076
1581017318835,989.076
1581017318873,989.076
1581017318912,989.076
1581017318950,989.28705
1581017318989,989.28705
1581017319027,989.28705
1581017319065,989.28705
1581017319104,989.28705
1581017319142,989.5636
1581017319181,989.5636
1581017319221,989.5636
1581017319260,989.5636
1581017319297,989.29285
1581017319335,989.29285
1581017319373,989.29285
1581017319412,989.29285
1581017319450,989.47736
1581017319488,989.47736
1581017319527,989.47736
1581017319565,989.47736
1581017319605,989.01917
1581017319642,989.01917
1581017319680,989.01917
1581017319719,989.01917
1581017319758,989.01917
1581017319797,989.40466
1581017319834,989.40466
1581017319873,989.40466
1581017319912,989.40466
1581017319949,989.3997
1581017319989,989.3997
1581017320027,989.3997
1581017320065,989.3997
1581017320104,988.92114
1581017320143,988.92114
1581017320180,988.92114
1581017320219,988.92114
1581017320257,989.68494
1581017320296,989.68494
1581017320334,989.68494
1581017320374,989.68494
1581017320411,989.68494
1581017320450,989.1613
1581017320489,989.1613
1581017320528,989.1613
1581017320565,989.1613
1581017320604,989.48364
1581017320642,989.48364
1581017320680,989.48364
1581017320719,989.48364
1581017320757,989.4682
1581017320796,989.4682
1581017320834,989.4682
1581017320873,989.4682
1581017320911,989.0166
1581017320951,989.0166
1581017320988,989.0166
1581017321027,989.0166
1581017321065,989.0166
1581017321104,989.4102
1581017321142,989.4102
1581017321181,989.4102
1581017321219,989.4102
1581017321281,989.2875
1581017321295,989.2875
1581017321334,989.2875
1581017321372,989.2875
1581017321412,989.7375
1581017321450,989.7375
1581017321488,989.7375
1581017321527,989.7375
1581017321565,989.34595
1581017321604,989.34595
1581017321642,989.34595
1581017321680,989.34595
1581017321719,989.34595
1581017321758,989.2396
1581017321795,989.2396
1581017321834,989.2396
1581017321873,989.2396
1581017321910,989.0678
1581017321950,989.0678
1581017321988,989.0678
1581017322027,989.0678
1581017322065,989.12506
1581017322104,989.12506
1581017322142,989.12506
1581017322180,989.12506
1581017322218,989.558
1581017322257,989.558
1581017322296,989.558
1581017322334,989.558
1581017322372,989.558
1581017322411,989.3694
1581017322449,989.3694
1581017322487,989.3694
1581017322527,989.3694
1581017322565,989.4407
1581017322603,989.4407
1581017322642,989.4407
1581017322681,989.4407
1581017322719,989.021
1581017322757,989.021
1581017322795,989.021
1581017322836,989.021
1581017322873,989.36755
1581017322910,989.36755
1581017322949,989.36755
1581017322988,989.36755
1581017323027,989.36755
1581017323064,989.37244
1581017323103,989.37244
1581017323141,989.37244
1581017323205,989.37244
1581017323220,988.84717
1581017323256,988.84717
1581017323315,988.84717
1581017323334,988.84717
1581017323372,989.6155
1581017323411,989.6155
1581017323450,989.6155
1581017323487,989.6155
1581017323526,989.6155
1581017323564,989.2621
1581017323603,989.2621
1581017323641,989.2621
1581017323681,989.2621
1581017323718,989.7411
1581017323757,989.7411
1581017323796,989.7411
1581017323834,989.7411
1581017323872,989.4344
1581017323911,989.4344
1581017323949,989.4344
1581017323988,989.4344
1581017324025,989.256
1581017324066,989.256
1581017324103,989.256
1581017324141,989.256
1581017324179,989.256
1581017324218,989.2422
1581017324256,989.2422
1581017324295,989.2422
1581017324335,989.2422
1581017324374,989.25195
1581017324411,989.25195
1581017324451,989.25195
1581017324488,989.25195
1581017324528,989.6022
1581017324565,989.6022
1581017324605,989.6022
1581017324643,989.6022
1581017324682,989.34485
1581017324720,989.34485
1581017324759,989.34485
1581017324798,989.34485
1581017324833,989.34485
1581017324873,989.54376
1581017324912,989.54376
1581017324950,989.54376
1581017324995,989.54376
1581017325025,989.07086
1581017325065,989.07086
1581017325103,989.07086
1581017325143,989.07086
1581017325181,989.41406
1581017325220,989.41406
1581017325258,989.41406
1581017325296,989.41406
1581017325334,989.4379
1581017325374,989.4379
1581017325413,989.4379
1581017325449,989.4379
1581017325488,989.4379
1581017325528,988.85046
1581017325565,988.85046
1581017325602,988.85046
1581017325641,988.85046
1581017325680,989.4723
1581017325717,989.4723
1581017325758,989.4723
1581017325796,989.4723
1581017325833,989.2273
1581017325874,989.2273
1581017325911,989.2273
1581017325950,989.2273
1581017325989,989.6987
1581017326026,989.6987
1581017326065,989.6987
1581017326104,989.6987
1581017326144,989.6987
1581017326178,989.4816
1581017326219,989.4816
1581017326256,989.4816
1581017326295,989.4816
1581017326333,989.3552
1581017326374,989.3552
1581017326410,989.3552
1581017326451,989.3552
1581017326489,989.2334
1581017326527,989.2334
1581017326564,989.2334
1581017326606,989.2334
1581017326643,989.27356
1581017326680,989.27356
1581017326718,989.27356
1581017326758,989.27356
1581017326794,989.27356
1581017326835,989.48425
1581017326873,989.48425
1581017326911,989.48425
1581017326951,989.48425
1581017326988,989.1193
1581017327027,989.1193
1581017327066,989.1193
1581017327104,989.1193
1581017327142,989.46716
1581017327180,989.46716
1581017327218,989.46716
1581017327257,989.46716
1581017327296,989.0069
1581017327333,989.0069
1581017327372,989.0069
1581017327410,989.0069
1581017327449,989.0069
1581017327492,989.2966
1581017327527,989.2966
1581017327566,989.2966
1581017327604,989.2966
1581017327642,989.3098
1581017327681,989.3098
1581017327718,989.3098
1581017327759,989.3098
1581017327800,988.8954
1581017327833,988.8954
1581017327873,988.8954
1581017327914,988.8954
1581017327951,989.5378
1581017327988,989.5378
1581017328026,989.5378
1581017328065,989.5378
1581017328105,989.5378
1581017328141,989.3345
1581017328179,989.3345
1581017328218,989.3345
1581017328257,989.3345
1581017328295,989.6945
1581017328335,989.6945
1581017328375,989.6945
1581017328411,989.6945
1581017328451,989.3992
1581017328490,989.3992
1581017328528,989.3992
1581017328568,989.3992
1581017328602,989.34515
1581017328643,989.34515
1581017328680,989.34515
1581017328719,989.34515
1581017328756,989.34515
1581017328794,989.16113
1581017328833,989.16113
1581017328874,989.16113
1581017328910,989.16113
1581017328948,989.2998
1581017328987,989.2998
1581017329026,989.2998
1581017329064,989.2998
1581017329101,989.457
1581017329141,989.457
1581017329179,989.457
1581017329217,989.457
1581017329264,989.3097
1581017329295,989.3097
1581017329332,989.3097
1581017329372,989.3097
1581017329411,989.3097
1581017329448,989.5126
1581017329487,989.5126
1581017329527,989.5126
1581017329565,989.5126
1581017329603,989.04614
1581017329643,989.04614
1581017329681,989.04614
