1457022417240,996.8721
1457022417270,996.8721
1457022417302,996.8721
1457022417330,996.8721
1457022417372,996.8721
1457022417421,996.8721
1457022417451,996.8721
1457022417481,996.8721
1457022417509,996.8721
1457022417542,996.8721
1457022417571,996.8721
1457022417604,996.8721
1457022417631,996.8721
1457022417691,996.8821
1457022417722,996.8821
1457022417751,996.8821
1457022417780,996.8821
1457022417810,996.8821
1457022417858,996.87524
1457022417875,996.8721
1457022417899,996.8721
1457022417959,996.8721
1457022417999,996.8721
1457022418020,996.8721
1457022418059,996.8721
1457022418080,996.8721
1457022418110,996.8721
1457022418143,996.8721
1457022418174,996.8721
1457022418234,996.8721
1457022418260,996.8721
1457022418293,996.8721
1457022418319,996.8721
1457022418374,996.8721
1457022418378,996.8721
1457022418407,996.8721
1457022418446,996.8721
1457022418472,996.8721
1457022418539,996.8721
1457022418557,996.8745
1457022418588,996.8821
1457022418619,996.8821
1457022418649,996.87604
1457022418679,996.8721
1457022418712,996.8721
1457022418739,996.8721
1457022418798,996.8721
1457022418827,996.87427
1457022418892,996.8821
1457022418893,996.8821
1457022418914,996.8821
1457022418944,996.8821
1457022418978,996.8821
1457022419010,996.8821
1457022419068,996.8821
1457022419098,996.8821
1457022419125,996.8821
1457022419156,996.88635
1457022419187,996.8921
1457022419217,996.8854
1457022419246,996.8821
1457022419277,996.8821
1457022419341,996.8821
1457022419367,996.88367
1457022419393,996.8921
1457022419423,996.8921
1457022419453,996.8921
1457022419488,996.8856
1457022419517,996.8821
1457022419544,996.8821
1457022419603,996.8821
1457022419633,996.8821
1457022419666,996.8821
1457022419701,996.8821
1457022419726,996.8821
1457022419759,996.8821
1457022419790,996.8821
1457022419814,996.89075
1457022419878,996.8921
1457022419903,996.8821
1457022419932,996.8821
1457022419962,996.8821
1457022419992,996.88684
1457022420038,996.8921
1457022420052,996.8921
1457022420081,996.8921
1457022420117,996.8921
1457022420173,996.8921
1457022420203,996.8921
1457022420232,996.8921
1457022420263,996.88763
1457022420293,996.8821
1457022420324,996.8821
1457022420354,996.8821
1457022420383,996.8821
1457022420443,996.8821
1457022420472,996.8804
1457022420509,996.8721
1457022420534,996.8721
1457022420569,996.8721
1457022420599,996.8721
1457022420624,996.8721
1457022420661,996.8721
1457022420714,996.8721
1457022420742,996.8721
1457022420774,996.8721
1457022420803,996.86816
1457022420837,996.8621
1457022420862,996.8621
1457022420906,996.8621
1457022420930,996.8621
1457022420979,996.86206
1457022421010,996.8521
1457022421040,996.8521
1457022421070,996.8521
1457022421100,996.8521
1457022421130,996.8521
1457022421160,996.8521
1457022421190,996.8521
1457022421219,996.8521
1457022421279,996.8521
1457022421310,996.8521
1457022421351,996.8521
1457022421372,996.8521
1457022421439,996.8521
1457022421439,996.8521
1457022421458,996.8521
1457022421488,996.8521
1457022421548,996.8521
1457022421583,996.854
1457022421613,996.8621
1457022421642,996.8621
1457022421673,996.8621
1457022421698,996.8621
1457022421728,996.8621
1457022421765,996.87134
1457022421825,996.8721
1457022421850,996.8721
1457022421879,996.8721
1457022421919,996.8721
1457022421940,996.8721
1457022421967,996.8721
1457022421997,996.8721
1457022422029,996.8721
1457022422088,996.8721
1457022422118,996.8721
1457022422149,996.8721
1457022422180,996.8721
1457022422208,996.8721
1457022422248,996.8721
1457022422270,996.8721
1457022422298,996.8721
1457022422327,996.8721
1457022422389,996.8721
1457022422424,996.86975
1457022422446,996.8621
1457022422476,996.8621
1457022422507,996.8621
1457022422536,996.8621
1457022422566,996.8621
1457022422596,996.8621
1457022422663,996.8621
1457022422688,996.8621
1457022422718,996.8621
1457022422751,996.8621
1457022422779,996.8621
1457022422809,996.8621
1457022422841,996.8621
1457022422868,996.8621
1457022422926,996.8627
1457022422955,996.8721
1457022422984,996.8721
1457022423016,996.86786
1457022423048,996.8621
1457022423078,996.8621
1457022423108,996.8621
1457022423136,996.8621
1457022423197,996.8621
1457022423232,996.8621
1457022423258,996.8621
1457022423286,996.8621
1457022423316,996.8621
1457022423350,996.8685
1457022423381,996.8721
1457022423407,996.8721
1457022423489,996.8721
1457022423493,996.8721
1457022423523,996.87463
1457022423556,996.8821
1457022423586,996.87714
1457022423614,996.8721
1457022423646,996.8721
1457022423676,996.8721
1457022423704,996.8721
1457022423767,996.8821
1457022423798,996.8798
1457022423829,996.8721
1457022423861,996.8721
1457022423885,996.8721
1457022423919,996.8721
1457022423959,996.8721
1457022423984,996.8721
1457022424034,996.8721
1457022424075,996.8721
1457022424095,996.8721
1457022424126,996.8721
1457022424163,996.8721
1457022424186,996.8721
1457022424214,996.8721
1457022424244,996.8721
1457022424302,996.8721
1457022424332,996.8721
1457022424365,996.8721
1457022424393,996.8721
1457022424423,996.8721
1457022424455,996.8721
1457022424489,996.8721
1457022424511,996.8721
1457022424573,996.8721
1457022424603,996.8721
1457022424631,996.8721
1457022424661,996.8721
1457022424691,996.8721
1457022424724,996.8721
1457022424753,996.8721
1457022424783,996.88086
1457022424813,996.8821
1457022424873,996.8721
1457022424908,996.8721
1457022424938,996.8721
1457022424979,996.8721
1457022424990,996.8721
1457022425020,996.8721
1457022425049,996.8721
1457022425082,996.8721
1457022425145,996.8721
1457022425173,996.8721
1457022425203,996.8721
1457022425233,996.8721
1457022425262,996.8721
1457022425290,996.8791
1457022425322,996.8821
1457022425352,996.8821
1457022425412,996.8821
1457022425441,996.8821
1457022425502,996.8821
1457022425502,996.8821
1457022425528,996.8821
1457022425559,996.8821
1457022425590,996.8821
1457022425619,996.8821
1457022425681,996.8821
1457022425710,996.8821
1457022425740,996.8821
1457022425771,996.8821
1457022425801,996.8821
1457022425831,996.8821
1457022425859,996.8821
1457022425891,996.8821
1457022425961,996.8821
1457022425977,996.8821
1457022426007,996.8796
1457022426037,996.8721
1457022426067,996.877
1457022426098,996.8821
1457022426129,996.8821
1457022426159,996.8821
1457022426189,996.8821
1457022426248,996.8821
1457022426288,996.8821
1457022426310,996.8821
1457022426339,996.8821
1457022426369,996.8821
1457022426404,996.8821
1457022426429,996.8821
1457022426459,996.8821
1457022426520,996.8821
1457022426549,996.8821
1457022426578,996.8821
1457022426608,996.8821
1457022426653,996.8821
1457022426668,996.8889
1457022426707,996.8921
1457022426728,996.8921
1457022426789,996.8921
1457022426818,996.8921
1457022426849,996.8921
1457022426879,996.8921
1457022426912,996.8921
1457022426937,996.8921
1457022426969,996.8921
1457022427003,996.8921
1457022427055,996.8921
1457022427086,996.8921
1457022427115,996.8921
1457022427147,996.8921
1457022427178,996.8921
1457022427206,996.8921
1457022427237,996.8845
1457022427267,996.8821
1457022427298,996.8821
1457022427360,996.8821
1457022427387,996.8821
1457022427421,996.8821
1457022427448,996.8821
1457022427477,996.8821
1457022427529,996.8821
1457022427534,996.8821
1457022427563,996.8821
1457022427624,996.8821
1457022427654,996.8821
1457022427685,996.8821
1457022427715,996.8821
1457022427744,996.8821
1457022427774,996.8821
1457022427804,996.8821
1457022427854,996.8821
1457022427893,996.8821
1457022427923,996.8821
1457022427954,996.8821
1457022427983,996.8821
1457022428012,996.8821
1457022428043,996.8821
1457022428075,996.8821
1457022428104,996.8913
1457022428165,996.8921
1457022428199,996.8921
1457022428225,996.8921
1457022428255,996.8921
1457022428290,996.8921
1457022428313,996.8921
1457022428345,996.8921
1457022428375,996.8921
1457022428434,996.8923
1457022428489,996.9021
1457022428491,996.9021
1457022428521,996.9021
1457022428551,996.9021
1457022428581,996.9021
1457022428611,996.9021
1457022428641,996.9021
1457022428671,996.9021
1457022428731,996.9021
1457022428761,996.9021
1457022428791,996.9021
1457022428821,996.8973
1457022428851,996.8921
1457022428881,996.8993
1457022428910,996.9021
1457022428940,996.89246
1457022429012,996.8921
1457022429037,996.8921
1457022429070,996.8921
1457022429091,996.8921
1457022429123,996.8921
1457022429151,996.8921
1457022429183,996.8921
1457022429211,996.8921
1457022429273,996.8921
1457022429302,996.8921
1457022429332,996.8921
1457022429361,996.8921
1457022429391,996.8921
1457022429421,996.8921
1457022429451,996.8921
1457022429481,996.8921
1457022429542,996.8917
1457022429570,996.8821
1457022429601,996.8821
1457022429632,996.8821
1457022429661,996.8821
1457022429699,996.8821
1457022429721,996.8821
1457022429751,996.8821
1457022429811,996.8821
1457022429840,996.8821
1457022429870,996.8795
1457022429901,996.8721
1457022429931,996.8721
1457022429965,996.8721
1457022429990,996.8721
1457022430041,996.8721
1457022430050,996.8721
1457022430107,996.8721
1457022430140,996.8721
1457022430168,996.8756
1457022430200,996.8821
1457022430227,996.8821
1457022430260,996.8749
1457022430289,996.8721
1457022430318,996.8721
1457022430380,996.8721
1457022430410,996.8721
1457022430444,996.8721
1457022430469,996.8721
1457022430498,996.8778
1457022430539,996.8821
1457022430558,996.8821
1457022430588,996.8727
1457022430647,996.8721
1457022430683,996.8721
1457022430713,996.8721
1457022430738,996.8721
1457022430773,996.8721
1457022430798,996.8721
1457022430829,996.8721
1457022430863,996.8721
1457022430928,996.8721
1457022430962,996.8721
1457022430978,996.8721
1457022431008,996.8721
1457022431060,996.8721
1457022431066,996.8721
1457022431095,996.8721
1457022431128,996.8721
1457022431187,996.8721
1457022431216,996.8721
1457022431247,996.8721
1457022431275,996.8721
1457022431307,996.8721
1457022431338,996.8721
1457022431367,996.8721
1457022431398,996.8721
1457022431427,996.8721
1457022431488,996.8721
1457022431532,996.8721
1457022431545,996.8721
1457022431573,996.8721
1457022431603,996.8721
1457022431634,996.8721
1457022431666,996.8721
1457022431696,996.8721
1457022431756,996.8721
1457022431783,996.8721
1457022431816,996.8721
1457022431848,996.8721
1457022431876,996.8721
1457022431906,996.8721
1457022431936,996.8721
1457022431964,996.8721
1457022432039,996.8721
1457022432052,996.8721
1457022432082,996.8721
1457022432112,996.8721
1457022432146,996.8721
1457022432176,996.8721
1457022432205,996.8721
1457022432233,996.8721
1457022432295,996.8721
1457022432324,996.8721
1457022432355,996.8721
1457022432386,996.8721
1457022432423,996.8721
1457022432444,996.8721
1457022432478,996.8721
1457022432508,996.8721
1457022432533,996.8721
1457022432591,996.8721
1457022432621,996.8721
1457022432651,996.8721
1457022432684,996.8721
1457022432711,996.8721
1457022432741,996.8721
1457022432771,996.8721
1457022432801,996.8721
1457022432861,996.87115
1457022432894,996.8621
1457022432924,996.8621
1457022432954,996.8621
1457022432983,996.86786
1457022433013,996.8721
1457022433048,996.8721
1457022433073,996.8721
1457022433130,996.8721
1457022433164,996.8721
1457022433195,996.8721
1457022433220,996.8721
1457022433255,996.8721
1457022433284,996.8721
1457022433312,996.8721
1457022433346,996.8721
1457022433401,996.8721
1457022433433,996.8721
1457022433481,996.8721
1457022433510,996.8721
1457022433521,996.8669
1457022433549,996.8621
1457022433579,996.8621
1457022433608,996.8621
1457022433672,996.8621
1457022433704,996.8621
1457022433733,996.8621
1457022433759,996.8621
1457022433788,996.8621
1457022433822,996.8621
1457022433850,996.8621
1457022433880,996.8621
1457022433910,996.8621
1457022433972,996.8621
1457022434001,996.8621
1457022434030,996.8621
1457022434065,996.8621
1457022434121,996.8621
1457022434121,996.8621
1457022434147,996.8621
1457022434177,996.8621
1457022434237,996.8621
1457022434268,996.8621
1457022434298,996.8621
1457022434329,996.8621
1457022434358,996.8621
1457022434393,996.8621
1457022434420,996.8621
1457022434450,996.8621
1457022434510,996.8621
1457022434538,996.86383
1457022434598,996.8721
1457022434598,996.8721
1457022434626,996.8721
1457022434656,996.8721
1457022434686,996.86426
1457022434716,996.8621
