1457022029943,996.98206
1457022029975,996.98206
1457022030005,996.98206
1457022030065,996.98206
1457022030094,996.98206
1457022030123,996.97876
1457022030154,996.97205
1457022030188,996.97205
1457022030214,996.97205
1457022030243,996.97205
1457022030275,996.97205
1457022030334,996.97205
1457022030383,996.97205
1457022030400,996.97205
1457022030421,996.97205
1457022030451,996.97205
1457022030480,996.97205
1457022030511,996.97205
1457022030541,996.97205
1457022030604,996.96204
1457022030631,996.96204
1457022030661,996.96204
1457022030693,996.96204
1457022030738,996.96204
1457022030756,996.96204
1457022030786,996.96204
1457022030813,996.96204
1457022030881,996.96204
1457022030900,996.96204
1457022030930,996.96204
1457022030959,996.9582
1457022030989,996.952
1457022031020,996.952
1457022031049,996.952
1457022031080,996.952
1457022031110,996.96204
1457022031170,996.9608
1457022031201,996.952
1457022031230,996.952
1457022031261,996.952
1457022031290,996.952
1457022031372,996.952
1457022031373,996.952
1457022031388,996.952
1457022031438,996.95306
1457022031468,996.96204
1457022031497,996.96204
1457022031527,996.96204
1457022031558,996.96204
1457022031588,996.96204
1457022031621,996.9704
1457022031651,996.97205
1457022031712,996.97205
1457022031744,996.97003
1457022031775,996.96204
1457022031805,996.96204
1457022031830,996.96204
1457022031862,996.96204
1457022031933,996.9702
1457022031934,996.97205
1457022031976,996.97205
1457022032006,996.97205
1457022032037,996.97205
1457022032067,996.97205
1457022032096,996.97205
1457022032129,996.97205
1457022032157,996.97205
1457022032189,996.97205
1457022032246,996.97205
1457022032278,996.97205
1457022032308,996.97205
1457022032339,996.97205
1457022032367,996.97205
1457022032396,996.97205
1457022032440,996.97205
1457022032456,996.97205
1457022032518,996.97205
1457022032547,996.97064
1457022032577,996.96204
1457022032606,996.96204
1457022032637,996.96204
1457022032671,996.96204
1457022032696,996.96204
1457022032740,996.96204
1457022032757,996.96204
1457022032820,996.96204
1457022032849,996.96204
1457022032875,996.96204
1457022032922,996.96204
1457022032942,996.96204
1457022032963,996.96204
1457022032993,996.96204
1457022033026,996.96204
1457022033084,996.96204
1457022033113,996.96204
1457022033144,996.96204
1457022033175,996.96204
1457022033205,996.96204
1457022033235,996.96204
1457022033263,996.96204
1457022033303,996.96204
1457022033355,996.96204
1457022033383,996.96204
1457022033457,996.96204
1457022033458,996.96204
1457022033473,996.96204
1457022033502,996.96204
1457022033531,996.96204
1457022033566,996.96204
1457022033622,996.96204
1457022033651,996.96204
1457022033681,996.96204
1457022033712,996.9662
1457022033748,996.97205
1457022033772,996.97205
1457022033802,996.97205
1457022033832,996.963
1457022033894,996.96204
1457022033927,996.96204
1457022033950,996.96204
1457022033980,996.96204
1457022034012,996.96204
1457022034043,996.96204
1457022034071,996.96204
1457022034100,996.96204
1457022034161,996.96204
1457022034193,996.96204
1457022034222,996.96204
1457022034251,996.96204
1457022034282,996.96204
1457022034316,996.96204
1457022034346,996.96204
1457022034375,996.9534
1457022034402,996.952
1457022034459,996.96204
1457022034489,996.96204
1457022034519,996.96204
1457022034549,996.96204
1457022034582,996.96204
1457022034614,996.96204
1457022034643,996.96204
1457022034673,996.96204
1457022034730,996.96204
1457022034761,996.96204
1457022034791,996.96204
1457022034821,996.96204
1457022034854,996.96204
1457022034883,996.96204
1457022034910,996.96204
1457022034960,996.96204
1457022034997,996.96204
1457022035028,996.96204
1457022035058,996.96204
1457022035088,996.96204
1457022035118,996.96204
1457022035149,996.96204
1457022035177,996.96204
1457022035210,996.96204
1457022035270,996.96204
1457022035298,996.96204
1457022035332,996.96204
1457022035357,996.96204
1457022035389,996.96204
1457022035417,996.96204
1457022035448,996.96204
1457022035476,996.97107
1457022035537,996.97205
1457022035566,996.97205
1457022035596,996.97205
1457022035626,996.97205
1457022035662,996.97205
1457022035688,996.97205
1457022035717,996.97205
1457022035750,996.97205
1457022035807,996.97205
1457022035842,996.97205
1457022035871,996.9745
1457022035901,996.98206
1457022035941,996.98206
1457022035966,996.98206
1457022035985,996.98206
1457022036015,996.98206
1457022036050,996.98206
1457022036111,996.98206
1457022036137,996.98206
1457022036166,996.98206
1457022036202,996.97736
1457022036231,996.97205
1457022036256,996.97205
1457022036290,996.97205
1457022036317,996.97205
1457022036400,996.97205
1457022036406,996.97205
1457022036449,996.97205
1457022036463,996.97205
1457022036493,996.97205
1457022036523,996.97205
1457022036553,996.97205
1457022036583,996.97205
1457022036643,996.97205
1457022036672,996.97205
1457022036702,996.97205
1457022036732,996.97205
1457022036763,996.97205
1457022036799,996.97205
1457022036824,996.97205
1457022036855,996.97205
1457022036913,996.97205
1457022036950,996.97205
1457022036972,996.97205
1457022037003,996.97205
1457022037034,996.97736
1457022037064,996.98206
1457022037094,996.98206
1457022037128,996.98206
1457022037188,996.98206
1457022037214,996.98206
1457022037243,996.98206
1457022037273,996.98206
1457022037303,996.98206
1457022037333,996.98206
1457022037363,996.98206
1457022037393,996.98206
1457022037422,996.98206
1457022037479,996.98206
1457022037510,996.98206
1457022037540,996.98206
1457022037573,996.98206
1457022037605,996.98206
1457022037634,996.98206
1457022037660,996.98206
1457022037692,996.98206
1457022037751,996.98206
1457022037781,996.98206
1457022037812,996.98206
1457022037845,996.98206
1457022037871,996.98206
1457022037900,996.98206
1457022037950,996.98206
1457022037972,996.98206
1457022038018,996.98206
1457022038048,996.98206
1457022038079,996.98206
1457022038109,996.98206
1457022038138,996.98773
1457022038169,996.99207
1457022038198,996.99207
1457022038228,996.99207
1457022038290,996.99146
1457022038320,996.98206
1457022038353,996.9851
1457022038379,996.99207
1457022038409,996.99207
1457022038439,996.99207
1457022038474,996.99207
1457022038498,996.99207
1457022038559,996.99207
1457022038592,996.99207
1457022038619,996.99207
1457022038654,996.99207
1457022038679,996.99207
1457022038714,996.99207
1457022038739,996.99207
1457022038778,996.99207
1457022038833,996.99207
1457022038858,996.99207
1457022038887,996.99207
1457022038919,996.99207
1457022038947,996.99207
1457022038993,996.99207
1457022039008,996.9845
1457022039035,996.98206
1457022039066,996.98206
1457022039125,996.98206
1457022039157,996.98206
1457022039185,996.98206
1457022039218,996.98206
1457022039246,996.98206
1457022039276,996.98206
1457022039306,996.98206
1457022039337,996.98206
1457022039397,996.98206
1457022039431,996.98206
1457022039520,996.98206
1457022039521,996.98206
1457022039522,996.98206
1457022039543,996.98206
1457022039573,996.98206
1457022039603,996.98206
1457022039663,996.98206
1457022039693,996.98206
1457022039726,996.98206
1457022039754,996.98206
1457022039789,996.98206
1457022039815,996.98206
1457022039848,996.9739
1457022039875,996.97205
1457022039935,996.98206
1457022039978,996.98206
1457022040000,996.98206
1457022040024,996.98206
1457022040053,996.98206
1457022040090,996.98206
1457022040115,996.98206
1457022040148,996.98206
1457022040204,996.97205
1457022040235,996.97205
1457022040263,996.97205
1457022040310,996.97205
1457022040323,996.97205
1457022040352,996.97205
1457022040383,996.97205
1457022040418,996.97205
1457022040479,996.97205
1457022040501,996.97205
1457022040538,996.97205
1457022040563,996.97205
1457022040593,996.97205
1457022040626,996.97205
1457022040653,996.97205
1457022040683,996.97205
1457022040713,996.97205
1457022040772,996.97205
1457022040806,996.97205
1457022040837,996.97205
1457022040866,996.97205
1457022040892,996.97205
1457022040922,996.97205
1457022040952,996.97205
1457022040982,996.97205
1457022041040,996.97205
1457022041077,996.97205
1457022041105,996.9755
1457022041132,996.98206
1457022041161,996.98206
1457022041191,996.98206
1457022041221,996.98206
1457022041251,996.98206
1457022041311,996.98206
1457022041360,996.98206
1457022041368,996.98206
1457022041409,996.98206
1457022041435,996.98206
1457022041479,996.98206
1457022041491,996.98206
1457022041544,996.98206
1457022041584,996.98206
1457022041608,996.9839
1457022041637,996.99207
1457022041668,996.99207
1457022041697,996.99207
1457022041726,996.9988
1457022041756,997.002
1457022041786,997.002
1457022041846,996.99207
1457022041876,996.99365
1457022041906,997.002
1457022041941,996.9979
1457022041966,996.99207
1457022041996,996.99207
1457022042025,996.99207
1457022042055,996.99207
1457022042115,996.99207
1457022042145,996.99207
1457022042175,996.99207
1457022042205,996.99207
1457022042235,996.99207
1457022042265,996.99207
1457022042295,996.99207
1457022042325,996.99207
1457022042355,996.99207
1457022042414,996.99207
1457022042445,996.99207
1457022042475,996.99207
1457022042505,996.99207
1457022042535,996.99207
1457022042565,996.99207
1457022042594,996.99207
1457022042624,996.99207
1457022042684,996.99207
1457022042717,996.99207
1457022042749,996.99207
1457022042774,996.98737
1457022042804,996.98206
1457022042835,996.98206
1457022042864,996.98206
1457022042894,996.98206
1457022042956,996.98206
1457022043001,996.98
1457022043017,996.97205
1457022043043,996.97205
1457022043076,996.97205
1457022043106,996.97205
1457022043133,996.97205
1457022043163,996.97205
1457022043223,996.97205
1457022043254,996.97205
1457022043285,996.97205
1457022043315,996.97205
1457022043344,996.97205
1457022043375,996.97205
1457022043405,996.97205
1457022043435,996.97205
1457022043503,996.97205
1457022043522,996.97205
1457022043551,996.97205
1457022043581,996.97205
1457022043611,996.97205
1457022043641,996.97205
1457022043671,996.97205
1457022043701,996.97205
1457022043763,996.97205
1457022043793,996.97205
1457022043822,996.9747
1457022043851,996.98206
1457022043881,996.98206
1457022043912,996.98206
1457022043943,996.98206
1457022043971,996.9908
1457022044000,996.99207
1457022044067,996.98206
1457022044098,996.98444
1457022044119,996.99207
1457022044149,996.99207
1457022044179,996.99207
1457022044209,996.98474
1457022044239,996.98206
1457022044269,996.98206
1457022044329,996.98206
1457022044359,996.98206
1457022044389,996.98206
1457022044418,996.98206
1457022044449,996.98206
1457022044512,996.98206
1457022044512,996.98206
1457022044538,996.98206
1457022044598,996.98206
1457022044628,996.98206
1457022044662,996.98206
1457022044693,996.98206
1457022044722,996.98206
1457022044753,996.98206
1457022044780,996.98206
1457022044808,996.98206
1457022044869,996.98206
1457022044899,996.98206
1457022044938,996.98206
1457022044960,996.98206
1457022045009,996.98206
1457022045029,996.98206
1457022045046,996.98206
1457022045076,996.98206
1457022045137,996.9824
1457022045167,996.99207
1457022045197,996.99207
1457022045227,996.99207
1457022045258,996.99207
1457022045288,996.99207
1457022045317,996.99207
1457022045357,996.99207
1457022045407,996.99207
1457022045437,996.99207
1457022045467,996.99207
1457022045497,996.99207
1457022045533,996.99207
1457022045555,996.99207
1457022045585,996.9845
1457022045615,996.98206
1457022045645,996.98206
1457022045705,996.98206
1457022045737,996.98206
1457022045770,996.98206
1457022045797,996.98206
1457022045827,996.98206
1457022045856,996.98206
1457022045886,996.98206
1457022045917,996.99176
1457022045976,996.99207
1457022046031,996.99207
1457022046051,996.99207
1457022046068,996.99207
1457022046093,996.99207
1457022046123,996.99207
1457022046154,996.99207
1457022046184,996.99207
1457022046243,996.99207
1457022046273,996.99207
1457022046303,996.99207
1457022046333,996.99207
1457022046368,996.99207
1457022046393,996.99207
1457022046473,996.99207
1457022046474,996.99207
1457022046511,996.99207
1457022046541,996.99207
1457022046571,996.99207
1457022046604,996.99207
1457022046636,996.99207
1457022046667,996.99207
1457022046692,996.99207
1457022046722,996.99207
1457022046781,996.99207
1457022046812,996.99207
1457022046841,996.99207
1457022046872,996.99207
1457022046901,996.99207
1457022046930,996.99207
1457022046960,996.99207
1457022046991,996.99207
1457022047050,996.99207
1457022047080,996.99207
1457022047110,996.99207
1457022047140,996.99207
1457022047171,996.9971
1457022047200,997.002
1457022047231,997.002
1457022047262,997.002
1457022047298,996.99207
1457022047352,996.99207
1457022047383,996.99207
1457022047414,996.99207
1457022047443,996.99207
1457022047474,996.98596
1457022047504,996.98206
1457022047530,996.98206
1457022047559,996.98206
1457022047621,996.98206
1457022047650,996.98206
1457022047680,996.98206
1457022047710,996.98206
1457022047739,996.98206
1457022047769,996.98206
1457022047799,996.98206
1457022047829,996.98206
1457022047889,996.9812
1457022047919,996.97205
1457022047949,996.97205
1457022047990,996.97205
1457022048008,996.9777
1457022048038,996.98206
1457022048069,996.98206
1457022048098,996.98206
1457022048159,996.98206
1457022048189,996.98206
1457022048220,996.98206
1457022048249,996.98206
1457022048279,996.9765
1457022048313,996.97205
1457022048341,996.98
1457022048369,996.98206
1457022048429,996.98206
1457022048458,996.98206
1457022048493,996.98206
1457022048537,996.98206
1457022048559,996.98206
1457022048575,996.98206
1457022048605,996.98206
1457022048640,996.98206
1457022048700,996.98206
1457022048730,996.98206
1457022048760,996.98206
1457022048790,996.98206
1457022048817,996.98206
1457022048847,996.97565
1457022048877,996.97205
1457022048908,996.98083
1457022048972,996.98206
1457022048997,996.9808
1457022049037,996.97205
1457022049054,996.97577
1457022049083,996.98206
1457022049113,996.98206
1457022049147,996.98206
1457022049176,996.98206
1457022049203,996.98206
1457022049263,996.98206
1457022049296,996.98206
1457022049323,996.98206
1457022049356,996.98206
1457022049390,996.98206
1457022049415,996.98206
1457022049444,996.98206
1457022049476,996.98206
1457022049539,996.98206
1457022049562,996.98206
1457022049592,996.98206
1457022049623,996.98206
1457022049652,996.98206
1457022049684,996.98206
1457022049715,996.98206
1457022049744,996.98206
1457022049807,996.99207
1457022049833,996.9901
1457022049863,996.98206
1457022049893,996.98206
1457022049923,996.98206
1457022049953,996.98206
1457022049982,996.98206
1457022050011,996.98206
1457022050071,996.98206
1457022050101,996.98206
1457022050133,996.98206
1457022050162,996.98206
1457022050197,996.98206
1457022050223,996.98206
1457022050252,996.98206
1457022050282,996.99115
1457022050342,996.9917
1457022050376,996.98206
1457022050402,996.98206
1457022050436,996.986
1457022050469,996.99207
1457022050497,996.99207
1457022050522,996.99207
1457022050587,996.99207
1457022050609,996.99207
1457022050638,996.99207
1457022050669,996.99207
1457022050700,996.99207
1457022050729,996.99207
1457022050759,996.99207
1457022050789,996.99207
1457022050819,996.99207
1457022050848,996.99207
1457022050908,996.99207
1457022050938,996.99207
1457022050968,996.99207
1457022050998,996.99207
1457022051028,996.99207
1457022051058,996.99207
1457022051088,996.99207
1457022051118,996.99207
1457022051180,996.99207
1457022051214,996.99207
1457022051239,996.99207
1457022051273,996.99207
1457022051298,996.99207
1457022051333,996.99207
1457022051363,996.99207
1457022051387,996.99207
1457022051449,996.99207
1457022051482,996.99207
1457022051509,996.99207
1457022051537,996.99207
1457022051592,996.99207
1457022051598,996.99207
1457022051627,996.99207
1457022051655,996.99207
1457022051718,996.99207
1457022051745,996.99207
1457022051774,996.99207
1457022051805,996.99207
1457022051835,996.99207
1457022051867,996.99207
1457022051898,996.99207
1457022051960,996.98285
1457022051984,996.98206
1457022052014,996.98206
1457022052044,996.98486
1457022052073,996.99207
1457022052104,996.99207
1457022052133,996.99207
1457022052163,996.99207
1457022052193,996.99207
1457022052253,996.99207
1457022052283,996.99207
1457022052337,996.99207
1457022052354,996.99207
1457022052373,996.99207
1457022052403,996.99207
1457022052435,996.99207
1457022052463,996.99207
1457022052530,996.99207
1457022052555,996.99207
1457022052582,996.99207
1457022052612,996.99207
1457022052642,996.99207
1457022052672,996.99207
1457022052702,996.99207
1457022052733,996.99207
1457022052763,996.99207
1457022052823,996.99207
1457022052852,996.99207
1457022052887,996.99207
1457022052912,996.99207
1457022052943,996.99207
1457022052971,996.99207
1457022053001,996.99207
1457022053031,996.9824
1457022053090,996.9829
1457022053120,996.99207
1457022053150,996.99207
1457022053181,996.99207
1457022053212,996.9863
1457022053244,996.98206
1457022053271,996.98206
1457022053301,996.98206
1457022053360,996.98206
1457022053390,996.98206
1457022053420,996.98206
1457022053450,996.98206
1457022053480,996.98206
1457022053510,996.98206
1457022053541,996.98206
1457022053569,996.98206
1457022053629,996.98206
1457022053659,996.98206
1457022053690,996.9849
1457022053719,996.99207
1457022053752,996.99207
1457022053782,996.99207
1457022053808,996.99207
1457022053839,996.99207
1457022053898,997.002
1457022053928,997.0006
1457022053958,996.99207
1457022053988,996.99207
1457022054018,996.99207
1457022054048,996.99207
1457022054077,996.99207
1457022054115,996.99207
1457022054170,996.99207
1457022054198,996.99207
1457022054228,996.99207
1457022054259,996.99207
1457022054289,996.99207
1457022054319,996.99207
1457022054399,996.99207
1457022054409,996.99207
1457022054409,996.99207
1457022054467,996.99207
1457022054501,996.99207
1457022054526,996.99207
1457022054556,996.99207
1457022054586,996.99207
1457022054615,996.99207
1457022054648,996.99207
1457022054678,996.9824
1457022054737,996.98206
1457022054766,996.98206
1457022054796,996.98206
1457022054829,996.98206
1457022054856,996.98206
1457022054890,996.98206
1457022054917,996.98206
1457022054946,996.98206
1457022055007,996.98206
1457022055036,996.98206
1457022055071,996.98206
1457022055094,996.98206
1457022055125,996.9765
1457022055154,996.97205
1457022055189,996.98
1457022055219,996.98206
1457022055277,996.97205
1457022055309,996.97205
1457022055339,996.97205
1457022055368,996.97205
1457022055399,996.97205
1457022055428,996.97205
1457022055458,996.97205
1457022055486,996.97205
1457022055543,996.97205
1457022055575,996.9706
1457022055603,996.96204
1457022055633,996.96204
1457022055666,996.96204
1457022055726,996.96204
1457022055729,996.96204
1457022055752,996.96204
1457022055817,996.96204
1457022055845,996.96204
1457022055875,996.96204
1457022055905,996.96204
1457022055932,996.96204
1457022056009,996.9682
1457022056010,996.97205
1457022056021,996.96344
1457022056051,996.96204
1457022056111,996.96204
1457022056146,996.96204
1457022056171,996.96204
1457022056202,996.96204
1457022056234,996.96204
1457022056262,996.96204
1457022056293,996.96204
1457022056322,996.96204
1457022056383,996.96204
1457022056412,996.96204
1457022056473,996.96204
1457022056473,996.96204
1457022056503,996.96204
1457022056541,996.96204
1457022056573,996.9702
1457022056596,996.97205
1457022056652,996.97205
1457022056682,996.97205
1457022056712,996.97205
1457022056746,996.97205
1457022056776,996.97205
1457022056807,996.97205
1457022056832,996.97205
1457022056861,996.97205
1457022056920,996.97205
1457022056955,996.97205
1457022056979,996.97205
1457022057011,996.97205
1457022057044,996.97205
1457022057080,996.97864
1457022057103,996.98206
1457022057128,996.98206
1457022057188,996.98206
1457022057218,996.98206
1457022057248,996.98206
1457022057278,996.98206
1457022057308,996.98206
1457022057338,996.98206
1457022057368,996.98206
1457022057400,996.98206
1457022057463,996.98206
1457022057491,996.98206
1457022057522,996.98206
1457022057547,996.98584
1457022057580,996.99207
1457022057608,996.99207
1457022057637,996.99207
1457022057668,996.98334
1457022057699,996.98206
1457022057768,996.99207
1457022057793,996.99207
1457022057818,996.99207
1457022057847,996.9872
1457022057879,996.98206
1457022057908,996.98206
1457022057938,996.98206
1457022057968,996.98206
1457022058031,996.98206
1457022058056,996.98206
1457022058101,996.98206
1457022058118,996.98206
1457022058144,996.98206
1457022058175,996.98206
1457022058207,996.98206
1457022058239,996.98206
1457022058295,996.98206
1457022058326,996.98206
1457022058359,996.98206
1457022058391,996.98206
1457022058417,996.98206
1457022058452,996.98206
1457022058477,996.98206
1457022058506,996.98206
1457022058603,996.98206
1457022058603,996.98206
1457022058626,996.98206
1457022058653,996.98206
1457022058683,996.98206
1457022058713,996.98206
1457022058742,996.98206
1457022058772,996.98206
1457022058834,996.98206
1457022058870,996.98206
1457022058914,996.9792
1457022058923,996.97205
1457022058953,996.97205
1457022058983,996.97205
1457022059012,996.97205
1457022059041,996.97205
1457022059102,996.9722
1457022059132,996.98206
1457022059161,996.98206
1457022059192,996.98206
1457022059223,996.9769
1457022059257,996.97205
1457022059284,996.97205
1457022059313,996.97205
1457022059343,996.97205
1457022059403,996.97205
1457022059433,996.97205
1457022059461,996.97205
1457022059493,996.97205
1457022059530,996.97205
1457022059553,996.97205
1457022059583,996.97205
1457022059621,996.97205
1457022059670,996.97205
1457022059699,996.9743
1457022059730,996.98206
1457022059759,996.98206
1457022059789,996.98206
1457022059820,996.98206
1457022059850,996.98206
1457022059881,996.98206
1457022059940,996.98206
1457022059970,996.98206
1457022060050,996.9853
1457022060050,996.99207
1457022060064,996.99207
1457022060088,996.9851
1457022060118,996.98206
1457022060148,996.98206
1457022060208,996.98206
1457022060238,996.98206
1457022060270,996.97894
1457022060298,996.97205
1457022060328,996.97205
1457022060358,996.97205
1457022060389,996.97205
1457022060423,996.97205
1457022060479,996.97205
1457022060520,996.97205
1457022060539,996.97205
1457022060569,996.97205
1457022060605,996.97205
1457022060628,996.97205
1457022060656,996.97205
1457022060687,996.97205
1457022060752,996.97205
1457022060777,996.97205
1457022060806,996.97205
1457022060837,996.97205
1457022060869,996.9772
1457022060897,996.98206
1457022060928,996.98206
1457022060962,996.98206
1457022061019,996.98206
1457022061069,996.98206
1457022061088,996.98206
1457022061106,996.98206
1457022061136,996.98206
1457022061166,996.98206
1457022061195,996.9894
1457022061224,996.99207
1457022061255,996.99207
1457022061314,996.99207
1457022061345,996.99207
1457022061375,996.99207
1457022061410,996.99207
1457022061439,996.99207
1457022061497,996.99207
1457022061499,996.99207
1457022061527,996.99207
1457022061588,996.99207
1457022061615,996.99207
1457022061646,996.99207
1457022061680,996.99207
1457022061708,996.99207
1457022061743,996.99207
1457022061765,997.00024
1457022061795,997.002
1457022061855,997.002
1457022061886,997.002
1457022061917,997.002
1457022061949,997.002
1457022061976,997.002
1457022062010,997.002
1457022062036,997.002
1457022062063,997.002
1457022062124,997.002
1457022062155,997.002
1457022062183,997.002
1457022062212,997.002
1457022062242,997.002
1457022062273,997.002
1457022062303,997.002
1457022062332,997.002
1457022062393,997.002
1457022062423,997.002
1457022062453,997.002
1457022062484,997.002
1457022062513,997.002
1457022062542,997.002
1457022062574,997.002
1457022062604,997.002
1457022062662,997.002
1457022062690,997.002
1457022062721,997.002
1457022062750,997.002
1457022062779,997.002
1457022062813,997.002
1457022062845,997.002
1457022062875,997.002
1457022062902,997.002
1457022062963,997.0031
1457022062995,997.012
1457022063021,997.0085
1457022063052,997.002
1457022063086,997.002
1457022063112,997.002
1457022063157,997.002
1457022063181,997.002
1457022063229,997.002
1457022063259,997.002
1457022063290,997.002
1457022063319,997.002
1457022063348,997.002
1457022063379,997.002
1457022063415,997.002
1457022063441,997.002
1457022063501,997.002
1457022063533,997.002
1457022063566,997.002
1457022063594,997.002
1457022063621,997.002
1457022063668,997.002
1457022063677,997.002
1457022063706,997.002
1457022063766,997.002
1457022063796,997.002
1457022063826,997.002
1457022063861,997.002
1457022063893,997.002
1457022063921,997.002
1457022063951,997.002
1457022063982,997.002
1457022064038,997.002
1457022064068,997.002
1457022064099,997.002
1457022064133,997.002
1457022064168,997.002
1457022064185,997.002
1457022064215,997.002
1457022064246,997.002
1457022064308,997.0019
1457022064338,996.99207
1457022064370,996.99207
1457022064397,996.99207
1457022064428,996.99207
1457022064456,996.99207
1457022064487,996.99207
1457022064516,996.99207
1457022064546,996.99207
1457022064606,996.99207
1457022064637,996.99207
1457022064692,996.99207
1457022064696,996.99207
1457022064724,996.99207
1457022064753,996.99207
1457022064787,997.00055
1457022064814,997.002
1457022064878,997.002
1457022064908,997.002
1457022064937,997.002
1457022064969,997.002
1457022064994,997.002
1457022065053,997.002
1457022065053,997.002
1457022065082,997.002
1457022065148,997.002
1457022065172,997.002
1457022065202,997.002
1457022065231,997.002
1457022065262,997.002
1457022065294,997.002
1457022065325,997.002
1457022065354,996.9927
1457022065415,996.99207
1457022065448,996.99384
1457022065472,997.002
1457022065503,996.99774
1457022065537,996.99207
1457022065564,996.99207
1457022065594,996.99207
1457022065633,996.99207
1457022065689,996.99207
1457022065717,996.99207
1457022065740,996.99207
1457022065770,996.99207
1457022065803,996.99207
1457022065838,996.9855
1457022065860,996.98206
1457022065890,996.98206
1457022065950,996.98206
1457022065997,996.98206
1457022066022,996.98206
1457022066045,996.98206
1457022066072,996.98206
1457022066100,996.98206
1457022066130,996.98206
1457022066159,996.98206
1457022066218,996.98206
1457022066249,996.98206
1457022066281,996.98206
1457022066311,996.98206
1457022066341,996.98206
1457022066370,996.98206
1457022066400,996.98206
1457022066430,996.98206
1457022066491,996.98206
1457022066518,996.99207
1457022066548,996.98975
1457022066578,996.98206
1457022066611,996.98206
1457022066638,996.98206
1457022066670,996.98206
1457022066697,996.98206
1457022066728,996.98206
1457022066788,996.98206
1457022066818,996.98206
1457022066850,996.98206
1457022066879,996.98206
1457022066910,996.98206
1457022066943,996.98206
1457022066968,996.98206
1457022066997,996.98206
1457022067058,996.98206
1457022067092,996.98206
1457022067128,996.98206
1457022067149,996.98206
1457022067217,996.98206
1457022067218,996.98206
1457022067236,996.98206
1457022067267,996.98206
1457022067331,996.98157
1457022067363,996.97205
1457022067388,996.97205
1457022067418,996.97205
1457022067451,996.9774
1457022067481,996.98206
1457022067508,996.98206
1457022067542,996.98206
1457022067602,996.98206
1457022067627,996.98206
1457022067655,996.98206
1457022067699,996.98206
1457022067713,996.98206
1457022067743,996.98206
1457022067774,996.98206
1457022067808,996.98206
1457022067868,996.99207
1457022067893,996.99207
1457022067925,996.99207
1457022067955,996.99207
1457022067984,996.99207
1457022068021,996.99207
1457022068045,996.99207
1457022068079,996.99207
1457022068105,997.00195
1457022068165,997.002
1457022068195,997.002
1457022068222,997.002
1457022068252,997.002
1457022068285,997.002
1457022068312,997.002
1457022068345,997.002
1457022068372,997.002
1457022068432,997.002
1457022068462,997.002
1457022068492,997.002
1457022068522,997.002
1457022068558,997.002
1457022068598,997.002
1457022068611,997.002
1457022068641,996.9925
1457022068702,996.9928
1457022068730,997.002
1457022068760,997.002
1457022068791,997.002
1457022068820,997.002
1457022068850,997.002
1457022068880,997.002
1457022068910,997.002
1457022068970,997.002
1457022069001,997.002
1457022069031,996.999
1457022069065,996.99207
1457022069092,996.99744
1457022069121,997.002
1457022069150,997.002
1457022069180,997.002
1457022069241,997.002
1457022069273,997.002
1457022069301,997.002
1457022069331,997.002
1457022069361,997.002
1457022069392,997.002
1457022069421,997.002
1457022069449,997.002
1457022069512,997.002
1457022069542,997.002
1457022069569,997.002
1457022069599,997.002
1457022069635,997.002
1457022069660,997.002
1457022069704,997.002
1457022069718,997.002
1457022069750,997.002
1457022069809,997.002
1457022069843,997.002
1457022069869,996.9984
1457022069900,996.99207
1457022069932,996.99207
1457022069960,996.99207
1457022069993,996.99207
1457022070020,996.99207
1457022070080,996.99207
1457022070113,996.99207
1457022070139,996.99207
1457022070172,996.99207
1457022070218,996.99207
1457022070226,996.99207
1457022070256,997.00037
1457022070287,997.002
1457022070346,997.002
1457022070376,997.002
1457022070406,997.002
1457022070438,997.002
1457022070466,996.99634
1457022070501,996.99207
1457022070528,996.99207
1457022070556,996.99207
1457022070617,997.002
1457022070648,997.002
1457022070677,997.002
1457022070706,996.9978
1457022070739,996.99207
1457022070764,996.99207
1457022070794,996.99207
1457022070824,996.99207
1457022070888,996.99207
1457022070918,996.99207
1457022070949,996.99207
1457022070976,996.99207
1457022071015,996.99207
1457022071033,996.99207
1457022071064,996.99207
1457022071093,996.9831
1457022071153,996.98206
1457022071183,996.9834
1457022071213,996.99207
1457022071243,996.99207
1457022071275,996.99207
1457022071304,996.99207
1457022071334,996.99207
1457022071364,996.9833
1457022071395,996.98206
1457022071453,996.98206
1457022071519,996.98206
1457022071519,996.98206
1457022071543,996.98206
1457022071575,996.98206
1457022071604,996.98206
1457022071638,996.98206
1457022071664,996.98206
1457022071734,996.98206
1457022071752,996.98206
1457022071782,996.98206
1457022071817,996.9867
1457022071846,996.99207
1457022071871,996.99207
1457022071904,996.98364
1457022071933,996.98206
1457022071996,996.99207
1457022072021,996.99207
1457022072053,996.99207
1457022072082,996.99207
1457022072116,996.99207
1457022072151,996.99207
1457022072172,996.99207
1457022072207,996.99207
1457022072259,996.99207
1457022072289,996.99207
1457022072321,996.99207
1457022072350,996.99207
1457022072380,996.99207
1457022072409,996.99207
1457022072439,996.99207
1457022072469,996.99207
1457022072529,996.99207
1457022072562,996.99207
1457022072588,996.99207
1457022072619,996.99207
1457022072649,996.99207
1457022072679,996.99207
1457022072724,996.99207
1457022072744,996.99207
1457022072800,996.99207
1457022072829,996.99207
1457022072858,996.99207
1457022072889,996.99207
1457022072919,996.99207
1457022072952,996.99207
1457022072979,996.99207
1457022073009,996.99207
1457022073075,996.99207
1457022073099,996.99207
1457022073134,996.99207
1457022073158,996.99207
