1457022264187,996.0226
1457022264218,996.03174
1457022264278,996.0326
1457022264309,996.0326
1457022264345,996.0297
1457022264370,996.0226
1457022264399,996.0226
1457022264429,996.0226
1457022264459,996.0226
1457022264489,996.0226
1457022264550,996.02277
1457022264575,996.0326
1457022264606,996.0326
1457022264641,996.0326
1457022264670,996.0326
1457022264699,996.0326
1457022264731,996.0326
1457022264759,996.0326
1457022264786,996.0326
1457022264850,996.0326
1457022264879,996.0326
1457022264906,996.0326
1457022264938,996.0326
1457022264968,996.0326
1457022265021,996.0326
1457022265027,996.0326
1457022265054,996.0326
1457022265114,996.0326
1457022265144,996.0304
1457022265175,996.0226
1457022265206,996.02716
1457022265236,996.0326
1457022265265,996.0326
1457022265297,996.0326
1457022265330,996.0326
1457022265384,996.03186
1457022265414,996.0226
1457022265446,996.0226
1457022265474,996.0226
1457022265509,996.0226
1457022265533,996.0226
1457022265563,996.0226
1457022265594,996.0318
1457022265655,996.0321
1457022265694,996.0226
1457022265715,996.0226
1457022265745,996.0226
1457022265775,996.0279
1457022265809,996.0326
1457022265844,996.0326
1457022265870,996.02356
1457022265922,996.02277
1457022265953,996.0326
1457022265981,996.0299
1457022266012,996.0226
1457022266042,996.0226
1457022266071,996.0226
1457022266103,996.0226
1457022266137,996.0226
1457022266162,996.0226
1457022266224,996.0226
1457022266253,996.0226
1457022266284,996.0226
1457022266312,996.0226
1457022266345,996.0226
1457022266375,996.0226
1457022266403,996.0226
1457022266432,996.0128
1457022266492,996.0126
1457022266520,996.0126
1457022266550,996.0126
1457022266580,996.0126
1457022266614,996.0126
1457022266644,996.0126
1457022266675,996.0126
1457022266704,996.0126
1457022266763,996.0126
1457022266793,996.0126
1457022266823,996.0126
1457022266853,996.0126
1457022266882,996.0126
1457022266911,996.0126
1457022266947,996.0126
1457022266972,996.0126
1457022267045,996.0126
1457022267060,996.0126
1457022267090,996.0126
1457022267122,996.0126
1457022267152,996.0126
1457022267181,996.0126
1457022267212,996.0126
1457022267243,996.0126
1457022267301,996.0126
1457022267332,996.0126
1457022267371,996.0126
1457022267390,996.0126
1457022267422,996.0177
1457022267459,996.0226
1457022267479,996.01495
1457022267520,996.0126
1457022267567,996.0126
1457022267597,996.0126
1457022267628,996.0126
1457022267657,996.0126
1457022267690,996.0126
1457022267717,996.0126
1457022267747,996.0126
1457022267777,996.0126
1457022267811,996.0126
1457022267870,996.0126
1457022267899,996.0126
1457022267930,996.0126
1457022267959,996.0126
1457022267987,996.0126
1457022268025,996.0126
1457022268047,996.0126
1457022268077,996.0126
1457022268140,996.0126
1457022268166,996.0126
1457022268196,996.0126
1457022268226,996.0126
1457022268257,996.0126
1457022268289,996.0126
1457022268319,996.0126
1457022268349,996.0126
1457022268409,996.0126
1457022268438,996.0126
1457022268469,996.0126
1457022268497,996.0126
1457022268528,996.0126
1457022268554,996.0126
1457022268585,996.0126
1457022268615,996.0126
1457022268676,996.0126
1457022268705,996.0126
1457022268738,996.0126
1457022268770,996.0126
1457022268796,996.0126
1457022268825,996.0126
1457022268862,996.0126
1457022268888,996.0126
1457022268948,996.0126
1457022268977,996.0126
1457022269019,996.0126
1457022269043,996.0126
1457022269063,996.0126
1457022269093,996.0126
1457022269123,996.0052
1457022269155,996.00256
1457022269183,996.00256
1457022269244,996.00256
1457022269275,996.00256
1457022269306,996.00256
1457022269340,996.00256
1457022269365,996.00256
1457022269400,996.00256
1457022269424,996.00256
1457022269456,996.00256
1457022269546,996.00256
1457022269549,996.00256
1457022269572,996.00256
1457022269602,996.00256
1457022269632,996.00256
1457022269663,996.00256
1457022269692,996.00256
1457022269722,996.00256
1457022269782,996.00256
1457022269813,996.00256
1457022269844,996.00256
1457022269873,996.00256
1457022269903,996.00806
1457022269934,996.0126
1457022269963,996.0126
1457022269994,996.0126
1457022270068,996.0126
1457022270084,996.0126
1457022270110,996.0126
1457022270144,996.0126
1457022270174,996.0126
1457022270200,996.0126
1457022270233,996.0126
1457022270261,996.0126
1457022270322,996.0126
1457022270350,996.0126
1457022270380,996.0126
1457022270441,996.0126
1457022270441,996.0126
1457022270472,996.0126
1457022270501,996.0126
1457022270538,996.0126
1457022270560,996.0126
1457022270620,996.0126
1457022270656,996.0126
1457022270681,996.0126
1457022270715,996.0126
1457022270742,996.0066
1457022270772,996.00256
1457022270802,996.00256
1457022270836,996.00256
1457022270891,996.00256
1457022270921,996.00256
1457022270952,996.00256
1457022270980,996.00256
1457022271011,996.0083
1457022271042,996.0126
1457022271068,996.0044
1457022271098,996.00256
1457022271159,996.00256
1457022271188,996.0044
1457022271217,996.0126
1457022271248,996.0126
1457022271278,996.0071
1457022271309,996.00256
1457022271340,996.0105
1457022271369,996.0126
1457022271428,996.0126
1457022271458,996.0126
1457022271498,996.0126
1457022271518,996.0126
1457022271555,996.0126
1457022271577,996.0126
1457022271606,996.0126
1457022271636,996.0126
1457022271698,996.0126
1457022271726,996.0126
1457022271757,996.0126
1457022271787,996.0088
1457022271824,996.00256
1457022271848,996.00256
1457022271877,996.00256
1457022271909,996.0112
1457022271939,996.0126
1457022271999,996.0126
1457022272026,996.0126
1457022272059,996.0126
1457022272088,996.0126
1457022272115,996.0126
1457022272149,996.0126
1457022272180,996.0126
1457022272209,996.0126
1457022272265,996.0126
1457022272300,996.0126
1457022272330,996.0126
1457022272360,996.0126
1457022272389,996.0126
1457022272419,996.0126
1457022272445,996.0126
1457022272477,996.0126
1457022272537,996.0126
1457022272566,996.0126
1457022272593,996.0126
1457022272623,996.0126
1457022272654,996.0126
1457022272684,996.0126
1457022272714,996.0046
1457022272744,996.00256
1457022272804,996.0126
1457022272836,996.0109
1457022272865,996.00256
1457022272901,996.00665
1457022272926,996.0126
1457022272956,996.0126
1457022272990,996.0126
1457022273014,996.0126
1457022273072,996.0126
1457022273102,996.0126
1457022273132,996.0126
1457022273165,996.0126
1457022273195,996.0126
1457022273226,996.0126
1457022273255,996.0126
1457022273283,996.0126
1457022273313,996.0126
1457022273374,996.0126
1457022273405,996.0126
1457022273434,996.0126
1457022273464,996.0126
1457022273492,996.00653
1457022273523,996.00256
1457022273561,996.01105
1457022273582,996.0126
1457022273648,996.0126
1457022273673,996.0126
1457022273705,996.0126
1457022273733,996.0126
1457022273762,996.0126
1457022273793,996.0126
1457022273824,996.0126
1457022273853,996.0126
1457022273916,996.0126
1457022273943,996.0126
1457022273973,996.0126
1457022274001,996.0126
1457022274031,996.0126
1457022274093,996.00574
1457022274094,996.00256
1457022274119,996.00256
1457022274179,996.00256
1457022274210,996.00256
1457022274241,996.00256
1457022274270,996.0067
1457022274302,996.0126
1457022274330,996.0126
1457022274361,996.0126
1457022274391,996.0126
1457022274451,996.0126
1457022274487,996.0126
1457022274511,996.0126
1457022274570,996.0126
1457022274570,996.0126
1457022274599,996.0189
1457022274640,996.0226
1457022274660,996.0138
1457022274692,996.0126
1457022274750,996.0226
1457022274789,996.0226
1457022274809,996.0226
1457022274839,996.0226
1457022274871,996.0226
1457022274900,996.0226
1457022274928,996.0226
1457022274960,996.0226
1457022275023,996.0226
1457022275064,996.0226
1457022275077,996.0226
1457022275107,996.0226
1457022275136,996.0226
1457022275169,996.0226
1457022275200,996.0226
1457022275229,996.0226
1457022275289,996.0126
1457022275319,996.0126
1457022275349,996.0126
1457022275378,996.0126
1457022275408,996.0126
1457022275437,996.0126
1457022275468,996.0126
1457022275498,996.0126
1457022275578,996.0126
1457022275587,996.0126
1457022275616,996.0126
1457022275648,996.0126
1457022275679,996.0126
1457022275708,996.0126
1457022275737,996.0126
1457022275769,996.0126
1457022275828,996.0126
1457022275862,996.0126
1457022275891,996.0126
1457022275922,996.0126
1457022275951,996.0126
1457022275979,996.0126
1457022276012,996.0126
1457022276038,996.0126
1457022276107,996.0126
1457022276128,996.0126
1457022276153,996.0126
1457022276186,996.0126
1457022276214,996.0126
1457022276245,996.0126
1457022276275,996.0126
1457022276303,996.0126
1457022276336,996.0126
1457022276396,996.0126
1457022276432,996.0126
1457022276455,996.0126
1457022276486,996.0126
1457022276520,996.0126
1457022276544,996.0126
1457022276614,996.0126
1457022276615,996.0126
1457022276662,996.0126
1457022276696,996.0126
1457022276722,996.0126
1457022276756,996.0126
1457022276786,996.0126
1457022276816,996.0126
1457022276844,996.0126
1457022276872,996.0126
1457022276933,996.0126
1457022276966,996.0126
1457022276994,996.0126
1457022277025,996.0126
1457022277054,996.0126
1457022277089,996.0126
1457022277111,996.0126
1457022277141,996.0126
1457022277201,996.0126
1457022277231,996.0126
1457022277265,996.0126
1457022277294,996.0126
1457022277324,996.0126
1457022277357,996.0126
1457022277383,996.0126
1457022277414,996.0214
1457022277472,996.0226
1457022277503,996.0226
1457022277532,996.0226
1457022277563,996.0226
1457022277608,996.0226
1457022277620,996.0226
1457022277649,996.0226
1457022277684,996.0226
1457022277714,996.0226
1457022277770,996.0226
1457022277799,996.0248
1457022277830,996.0326
1457022277860,996.0326
1457022277890,996.0326
1457022277920,996.0326
1457022277950,996.0326
1457022277980,996.0326
1457022278040,996.0326
1457022278082,996.0326
1457022278107,996.0326
1457022278129,996.0326
1457022278160,996.0326
1457022278191,996.0326
1457022278222,996.0326
1457022278252,996.0326
1457022278310,996.0326
1457022278341,996.0326
1457022278371,996.0326
1457022278402,996.0326
1457022278431,996.0326
1457022278464,996.0326
1457022278491,996.0326
1457022278521,996.0326
1457022278590,996.0326
1457022278609,996.0326
1457022278637,996.0326
1457022278667,996.0326
1457022278698,996.0326
1457022278727,996.0326
1457022278757,996.0249
1457022278787,996.0226
1457022278857,996.0226
1457022278878,996.0226
1457022278913,996.0226
1457022278939,996.0226
1457022278969,996.0226
1457022279009,996.0226
1457022279032,996.02997
1457022279059,996.0326
1457022279093,996.0326
1457022279146,996.0326
1457022279176,996.0326
1457022279207,996.0326
1457022279238,996.02783
1457022279266,996.0226
1457022279296,996.0226
1457022279328,996.0226
1457022279356,996.0226
1457022279417,996.0226
1457022279448,996.0226
1457022279477,996.0226
1457022279508,996.0226
1457022279537,996.0226
1457022279567,996.0226
1457022279641,996.0226
1457022279642,996.0226
1457022279684,996.0232
1457022279716,996.0326
1457022279747,996.0326
1457022279776,996.0326
1457022279807,996.0326
1457022279837,996.0326
1457022279864,996.0326
1457022279897,996.0326
1457022279957,996.03217
1457022279986,996.0226
1457022280021,996.0226
1457022280047,996.0226
1457022280081,996.0226
1457022280117,996.0226
1457022280133,996.0226
1457022280163,996.0226
1457022280223,996.0226
1457022280253,996.0226
1457022280283,996.0226
1457022280319,996.0226
1457022280345,996.0226
1457022280376,996.0226
1457022280406,996.0226
1457022280435,996.0226
1457022280463,996.0325
1457022280524,996.0314
1457022280555,996.0226
1457022280589,996.0261
1457022280619,996.0326
1457022280642,996.0326
1457022280671,996.02527
1457022280704,996.0226
1457022280735,996.0226
1457022280793,996.0226
1457022280825,996.0226
1457022280853,996.0259
1457022280885,996.0326
1457022280913,996.0326
1457022280946,996.0326
1457022280973,996.0326
1457022281009,996.0326
1457022281063,996.0326
1457022281094,996.0326
1457022281154,996.0326
1457022281156,996.0326
1457022281180,996.0326
1457022281213,996.0326
1457022281244,996.0326
1457022281270,996.0326
1457022281330,996.0326
1457022281363,996.0326
1457022281392,996.0326
1457022281420,996.0326
1457022281453,996.0326
1457022281483,996.0326
1457022281509,996.0326
1457022281541,996.0326
1457022281601,996.0326
1457022281645,996.0326
1457022281660,996.0326
1457022281691,996.0326
1457022281720,996.02747
1457022281751,996.0226
1457022281782,996.0226
1457022281809,996.0226
1457022281845,996.0226
1457022281900,996.0226
1457022281932,996.0226
1457022281961,996.0226
1457022281990,996.0226
1457022282039,996.0226
1457022282050,996.0226
1457022282080,996.0226
1457022282110,996.0226
1457022282169,996.0226
1457022282200,996.0226
1457022282229,996.01917
1457022282259,996.0126
1457022282291,996.01843
1457022282320,996.0226
1457022282349,996.0226
1457022282379,996.0226
1457022282440,996.0226
1457022282469,996.0226
1457022282500,996.0226
1457022282530,996.0226
1457022282559,996.0226
1457022282589,996.0226
1457022282639,996.0226
1457022282662,996.0226
1457022282705,996.0226
1457022282740,996.0226
1457022282771,996.0226
1457022282796,996.0226
1457022282826,996.0226
1457022282858,996.0226
1457022282888,996.0226
1457022282918,996.0226
1457022282978,996.0326
1457022283009,996.0326
1457022283038,996.0326
1457022283068,996.0326
1457022283097,996.0326
1457022283142,996.0326
1457022283157,996.0326
1457022283184,996.0326
1457022283244,996.0326
1457022283274,996.03125
1457022283304,996.0226
1457022283334,996.02625
1457022283367,996.0326
1457022283396,996.0326
1457022283427,996.0326
1457022283456,996.0326
1457022283486,996.0326
1457022283546,996.0326
1457022283582,996.0326
1457022283607,996.036
1457022283656,996.04254
1457022283667,996.04254
1457022283693,996.04254
1457022283723,996.04254
1457022283753,996.04254
1457022283815,996.04254
1457022283843,996.04254
1457022283873,996.04254
1457022283903,996.04254
1457022283940,996.04254
1457022283964,996.04254
1457022283996,996.04254
1457022284029,996.04254
1457022284086,996.04254
1457022284113,996.04254
1457022284175,996.04254
1457022284176,996.04254
1457022284201,996.04254
1457022284231,996.04254
1457022284267,996.04254
1457022284293,996.04254
1457022284351,996.0326
1457022284382,996.0326
1457022284411,996.0326
1457022284442,996.0326
1457022284472,996.0326
1457022284504,996.0326
1457022284532,996.0326
1457022284564,996.0326
1457022284622,996.0326
1457022284683,996.03394
1457022284683,996.04254
1457022284710,996.04254
1457022284740,996.04254
1457022284774,996.0363
1457022284800,996.0326
1457022284831,996.0326
1457022284860,996.0326
1457022284920,996.0326
1457022284949,996.0326
1457022284980,996.0326
1457022285010,996.0326
1457022285039,996.02655
1457022285069,996.0226
1457022285100,996.0226
1457022285131,996.0226
1457022285190,996.0326
1457022285219,996.0304
1457022285252,996.0226
1457022285282,996.0226
1457022285311,996.0226
1457022285341,996.0226
1457022285372,996.0226
1457022285401,996.0226
1457022285459,996.0226
1457022285491,996.0226
1457022285519,996.0226
1457022285549,996.0182
1457022285586,996.0126
1457022285610,996.0126
1457022285645,996.0126
1457022285686,996.0126
1457022285727,996.0126
1457022285757,996.0126
1457022285788,996.0126
1457022285817,996.0126
1457022285848,996.0126
1457022285877,996.0126
1457022285908,996.0126
1457022285940,996.0126
1457022286001,996.0126
1457022286032,996.0111
1457022286060,996.00256
1457022286089,996.00256
1457022286118,996.00256
1457022286190,996.00256
1457022286191,996.00256
1457022286205,996.00256
1457022286267,996.00256
1457022286295,996.00256
1457022286325,996.0001
1457022286355,995.99255
1457022286385,995.99255
