1457022715349,995.94226
1457022715350,995.9326
1457022715374,995.9355
1457022715404,995.9426
1457022715434,995.9426
1457022715464,995.9426
1457022715494,995.93475
1457022715528,995.9326
1457022715584,995.9323
1457022715623,995.9226
1457022715644,995.9226
1457022715678,995.9226
1457022715706,995.9226
1457022715738,995.9226
1457022715768,995.91486
1457022715795,995.9126
1457022715877,995.9126
1457022715884,995.9126
1457022715917,995.92084
1457022715944,995.9426
1457022715974,995.9426
1457022716004,995.9426
1457022716039,995.9426
1457022716063,995.9426
1457022716123,995.9326
1457022716152,995.9341
1457022716191,995.9426
1457022716213,995.9426
1457022716247,995.9426
1457022716278,995.9426
1457022716302,995.93494
1457022716345,995.9326
1457022716389,995.9226
1457022716419,995.9226
1457022716449,995.9226
1457022716479,995.9226
1457022716509,995.9226
1457022716540,995.9226
1457022716572,995.9226
1457022716600,995.9226
1457022716666,995.9326
1457022716694,995.93524
1457022716728,995.95264
1457022716759,995.9488
1457022716779,995.9426
1457022716810,995.9426
1457022716845,995.9426
1457022716867,995.9426
1457022716928,995.9426
1457022716957,995.94135
1457022716987,995.9326
1457022717017,995.9326
1457022717047,995.9326
1457022717079,995.9264
1457022717109,995.9226
1457022717139,995.9139
1457022717181,995.9126
1457022717232,995.9126
1457022717261,995.9126
1457022717352,995.90894
1457022717352,995.90265
1457022717353,995.90265
1457022717375,995.90265
1457022717404,995.92865
1457022717434,995.9326
1457022717496,995.9326
1457022717524,995.9326
1457022717556,995.9326
1457022717589,995.9326
1457022717619,995.9326
1457022717646,995.9326
1457022717682,995.9412
1457022717705,995.9426
1457022717765,995.9426
1457022717800,995.94025
1457022717831,995.9326
1457022717855,995.9326
1457022717899,995.9326
1457022717919,995.9326
1457022717942,995.9326
1457022717972,995.9326
1457022718032,995.9326
1457022718066,995.9303
1457022718096,995.9226
1457022718127,995.9274
1457022718153,995.9326
1457022718183,995.95447
1457022718214,995.9626
1457022718243,995.9626
1457022718303,995.9626
1457022718333,995.9626
1457022718362,995.9626
1457022718396,995.9626
1457022718419,995.9626
1457022718459,995.9626
1457022718479,995.9626
1457022718514,995.9626
1457022718572,995.9616
1457022718603,995.95264
1457022718630,995.95264
1457022718661,995.9479
1457022718696,995.9426
1457022718721,995.9498
1457022718755,995.95264
1457022718783,995.95264
1457022718849,995.95166
1457022718871,995.9426
1457022718900,995.94946
1457022718929,995.9626
1457022718957,995.9626
1457022718987,995.9697
1457022719017,995.9726
1457022719047,995.9726
1457022719106,995.97174
1457022719143,995.9626
1457022719171,995.9626
1457022719203,995.9626
1457022719233,995.9567
1457022719262,995.95264
1457022719294,995.95264
1457022719322,995.95264
1457022719382,995.9518
1457022719418,995.9426
1457022719434,995.9393
1457022719464,995.9326
1457022719495,995.9384
1457022719525,995.9426
1457022719554,995.926
1457022719584,995.9226
1457022719646,995.9226
1457022719679,995.9226
1457022719710,995.93243
1457022719785,995.95264
1457022719786,995.95264
1457022719799,995.95264
1457022719826,995.94434
1457022719854,995.9426
1457022719912,995.9326
1457022719942,995.9366
1457022719972,995.95264
1457022720052,995.95264
1457022720053,995.95264
1457022720062,995.95264
1457022720091,995.9444
1457022720124,995.9426
1457022720181,995.9326
1457022720212,995.9326
1457022720241,995.9326
1457022720271,995.9326
1457022720302,995.9326
1457022720372,995.9326
1457022720372,995.92444
1457022720390,995.9226
1457022720450,995.9326
1457022720479,995.93445
1457022720513,995.9426
1457022720540,995.94696
1457022720572,995.95264
1457022720602,995.94574
1457022720632,995.9426
1457022720673,995.9426
1457022720722,995.9426
1457022720752,995.9408
1457022720781,995.9326
1457022720814,995.9369
1457022720840,995.9426
1457022720874,995.9358
1457022720920,995.9326
1457022720934,995.9326
1457022720987,995.93317
1457022721019,995.9426
1457022721048,995.9426
1457022721081,995.934
1457022721108,995.9226
1457022721139,995.93616
1457022721169,995.9426
1457022721199,995.97034
1457022721263,995.9731
1457022721288,995.9826
1457022721318,995.9796
1457022721352,995.9726
1457022721378,995.9726
1457022721418,995.9726
1457022721441,995.9726
1457022721465,995.9818
1457022721527,995.9826
1457022721554,995.9826
1457022721587,995.9796
1457022721616,995.9726
1457022721647,995.9726
1457022721677,995.9726
1457022721708,995.9726
1457022721734,995.96344
1457022721797,995.9626
1457022721825,995.9626
1457022721855,995.9597
1457022721891,995.95264
1457022721920,995.95264
1457022721949,995.95264
1457022721974,995.97626
1457022722004,995.9826
1457022722070,995.9826
1457022722094,995.9826
1457022722124,995.97974
1457022722154,995.9726
1457022722202,995.9726
1457022722217,995.9726
1457022722244,995.9726
1457022722278,995.9726
1457022722333,995.9726
1457022722367,995.9694
1457022722393,995.95264
1457022722438,995.95264
1457022722463,995.95264
1457022722482,995.95264
1457022722512,995.9448
1457022722547,995.9426
1457022722607,995.9426
1457022722631,995.94104
1457022722672,995.9326
1457022722695,995.93665
1457022722721,995.9426
1457022722760,995.9426
1457022722783,995.9504
1457022722815,995.95264
1457022722875,995.95264
1457022722900,995.95264
1457022722943,995.95264
1457022722969,995.95264
1457022722987,995.95264
1457022723017,995.9461
1457022723050,995.9426
1457022723080,995.9426
1457022723137,995.9426
1457022723169,995.9411
1457022723199,995.9326
1457022723229,995.9326
1457022723262,995.9326
1457022723293,995.92615
1457022723318,995.9226
1457022723351,995.9226
1457022723412,995.9226
1457022723435,995.9226
1457022723465,995.9226
1457022723495,995.93054
1457022723525,995.9426
1457022723554,995.94904
1457022723587,995.95264
1457022723616,995.94366
1457022723680,995.9424
1457022723706,995.9326
1457022723737,995.9326
1457022723771,995.9326
1457022723800,995.9326
1457022723831,995.9326
1457022723860,995.9326
1457022723893,995.9237
1457022723946,995.9226
1457022723976,995.9226
1457022724005,995.9199
1457022724039,995.9126
1457022724064,995.9126
1457022724094,995.9126
1457022724128,995.9126
1457022724160,995.9037
1457022724219,995.9028
1457022724249,995.9126
1457022724274,995.9126
1457022724307,995.9126
1457022724336,995.9177
1457022724364,995.9226
1457022724398,995.9226
1457022724423,995.9226
1457022724480,995.9225
1457022724509,995.9126
1457022724540,995.9126
1457022724573,995.9126
1457022724601,995.9177
1457022724631,995.9226
1457022724661,995.91504
1457022724691,995.9126
1457022724759,995.90265
1457022724784,995.90265
1457022724809,995.90265
1457022724838,995.90265
1457022724868,995.90265
1457022724902,995.90265
1457022724928,995.90265
1457022724957,995.90265
1457022725017,995.90265
1457022725051,995.9053
1457022725078,995.9226
1457022725108,995.9226
1457022725139,995.9226
1457022725169,995.9226
1457022725202,995.9226
1457022725229,995.9226
1457022725292,995.9126
1457022725318,995.9139
1457022725357,995.9226
1457022725381,995.9226
1457022725426,995.9226
1457022725437,995.9289
1457022725474,995.9326
1457022725494,995.9326
1457022725554,995.9126
1457022725584,995.9139
1457022725614,995.9226
1457022725644,995.9189
1457022725687,995.9126
1457022725708,995.9189
1457022725739,995.9226
1457022725764,995.93134
1457022725799,995.9326
1457022725859,995.9326
1457022725894,995.9326
1457022725918,995.9326
1457022725965,995.9326
1457022725978,995.9326
1457022726004,995.9326
1457022726031,995.94135
1457022726067,995.9426
1457022726121,995.9326
1457022726153,995.93506
1457022726186,995.9426
1457022726214,995.9426
1457022726246,995.9364
1457022726278,995.9326
1457022726308,995.9239
1457022726332,995.9226
1457022726396,995.9226
1457022726458,995.92017
1457022726459,995.9126
1457022726479,995.9176
1457022726509,995.9226
1457022726539,995.9226
1457022726574,995.94
1457022726600,995.9426
1457022726659,995.9426
1457022726691,995.9402
1457022726720,995.9326
1457022726759,995.9326
1457022726790,995.9326
1457022726815,995.94
1457022726840,995.9426
1457022726876,995.9426
1457022726933,995.9426
1457022726980,995.9402
1457022727007,995.9326
1457022727019,995.9326
1457022727049,995.9326
1457022727083,995.9326
1457022727118,995.9326
1457022727139,995.9326
1457022727214,995.9326
1457022727229,995.93024
1457022727257,995.9226
1457022727293,995.9275
1457022727318,995.9326
1457022727351,995.94
1457022727382,995.9426
1457022727407,995.9426
1457022727467,995.94147
1457022727521,995.9326
1457022727528,995.9326
1457022727554,995.9375
1457022727583,995.9426
1457022727615,995.93524
1457022727646,995.9326
1457022727676,995.9326
1457022727736,995.9326
1457022727773,995.9326
1457022727796,995.929
1457022727824,995.9226
1457022727855,995.9226
1457022727889,995.9226
1457022727915,995.9226
1457022727944,995.9226
1457022728013,995.9226
1457022728034,995.9226
1457022728063,995.92615
1457022728103,995.9326
1457022728124,995.93866
1457022728162,995.9426
1457022728189,995.9426
1457022728221,995.9426
1457022728281,995.9415
1457022728311,995.9326
1457022728335,995.93616
1457022728362,995.9426
1457022728392,995.9366
1457022728425,995.9326
1457022728461,995.9326
1457022728491,995.9326
1457022728539,995.9226
1457022728568,995.9226
1457022728601,995.91907
1457022728632,995.9126
1457022728661,995.91864
1457022728689,995.9226
1457022728720,995.9055
1457022728751,995.90265
1457022728811,995.90265
1457022728850,995.91174
1457022728870,995.9426
1457022728899,995.9426
1457022728933,995.9426
1457022728959,995.9426
1457022729003,995.9426
1457022729029,995.9426
1457022729076,995.9326
1457022729108,995.9349
1457022729140,995.9426
1457022729166,995.9426
1457022729200,995.9426
1457022729226,995.9426
1457022729258,995.9341
1457022729288,995.9326
1457022729349,995.9326
1457022729380,995.93036
1457022729412,995.9226
1457022729437,995.9226
1457022729525,995.9226
1457022729525,995.9082
1457022729525,995.90265
1457022729553,995.91235
1457022729613,995.9126
1457022729643,995.91705
1457022729675,995.9326
1457022729704,995.9326
1457022729733,995.9326
1457022729765,995.9326
1457022729799,995.9326
1457022729824,995.9229
1457022729890,995.9226
1457022729925,995.9226
1457022729944,995.9226
1457022729974,995.9226
1457022730009,995.9226
1457022730079,995.9226
1457022730081,995.9226
1457022730093,995.91296
1457022730158,995.9126
1457022730182,995.9126
1457022730212,995.916
1457022730242,995.9226
1457022730272,995.9226
1457022730302,995.90826
1457022730332,995.90265
1457022730362,995.93164
1457022730432,995.93353
1457022730451,995.9426
1457022730481,995.9426
1457022730512,995.9426
1457022730541,995.9367
1457022730576,995.9326
1457022730600,995.9326
1457022730628,995.94226
1457022730690,995.9417
1457022730719,995.9326
1457022730752,995.9326
1457022730777,995.9326
1457022730811,995.9326
1457022730842,995.9326
1457022730869,995.92426
1457022730899,995.9226
1457022730963,995.92346
1457022730998,995.9326
1457022731018,995.9326
1457022731048,995.9326
1457022731079,995.9326
1457022731108,995.9326
1457022731135,995.9493
1457022731168,995.95264
1457022731228,995.95264
1457022731258,995.95264
1457022731288,995.95264
1457022731319,995.95264
1457022731348,995.95264
1457022731382,995.95264
1457022731407,995.95264
1457022731437,995.95264
1457022731500,995.9426
1457022731530,995.9426
1457022731591,995.9426
1457022731592,995.93805
1457022731613,995.9326
1457022731643,995.9326
1457022731676,995.9243
1457022731702,995.9226
1457022731763,995.9226
1457022731798,995.9206
1457022731827,995.9126
1457022731858,995.9171
1457022731895,995.9226
1457022731919,995.9436
1457022731945,995.95264
1457022731977,995.95264
1457022732038,995.95264
1457022732078,995.95264
1457022732092,995.95264
1457022732120,995.9481
1457022732150,995.9426
1457022732180,995.9426
1457022732212,995.9426
1457022732241,995.9426
1457022732305,995.9426
1457022732330,995.9407
1457022732361,995.9326
1457022732392,995.9282
1457022732421,995.9226
1457022732451,995.9226
1457022732486,995.9226
1457022732571,995.9226
1457022732571,995.922
1457022732598,995.9126
1457022732628,995.9158
1457022732658,995.9226
1457022732688,995.9226
1457022732720,995.94324
1457022732747,995.95264
1457022732779,995.95264
1457022732848,995.95197
1457022732869,995.9426
1457022732904,995.9395
1457022732928,995.9326
1457022732964,995.93823
1457022732998,995.9426
1457022733018,995.9426
1457022733058,995.9332
1457022733114,995.932
1457022733138,995.9226
1457022733165,995.91956
1457022733197,995.9126
1457022733227,995.9126
1457022733258,995.9126
1457022733287,995.9126
1457022733317,995.9126
1457022733381,995.91205
1457022733407,995.90265
1457022733436,995.90875
1457022733467,995.9226
1457022733507,995.9337
1457022733526,995.9426
1457022733556,995.9426
1457022733586,995.9426
1457022733643,995.9326
1457022733672,995.9326
1457022733707,995.9326
1457022733738,995.9326
1457022733767,995.9326
1457022733798,995.9326
1457022733823,995.9326
1457022733862,995.9326
1457022733913,995.9326
1457022733943,995.92914
1457022733972,995.9126
1457022734002,995.9169
1457022734033,995.9226
1457022734064,995.9226
1457022734093,995.9226
1457022734128,995.9226
1457022734183,995.9226
1457022734212,995.9243
1457022734257,995.9326
1457022734273,995.93677
1457022734302,995.9426
1457022734335,995.9426
1457022734367,995.9426
1457022734391,995.9426
1457022734455,995.9326
1457022734485,995.9309
1457022734516,995.9226
1457022734551,995.91846
1457022734574,995.9126
1457022734645,995.91925
1457022734646,995.9226
1457022734658,995.91345
1457022734718,995.9126
1457022734748,995.911
1457022734778,995.90265
1457022734807,995.90265
1457022734839,995.90265
1457022734870,995.90265
1457022734899,995.90265
1457022734933,995.90265
1457022734988,995.9034
1457022735024,995.9226
1457022735048,995.9226
1457022735078,995.9267
1457022735109,995.9326
1457022735143,995.9326
1457022735165,995.9326
1457022735195,995.9235
1457022735260,995.9226
1457022735291,995.9226
1457022735315,995.9198
1457022735347,995.9126
1457022735380,995.9126
1457022735409,995.9126
1457022735441,995.9126
1457022735471,995.9126
1457022735525,995.912
1457022735556,995.89264
1457022735611,995.89264
1457022735613,995.89264
1457022735643,995.8873
1457022735672,995.8826
1457022735702,995.89044
1457022735738,995.89264
1457022735797,995.89386
1457022735825,995.9326
1457022735853,995.9326
1457022735884,995.9326
1457022735914,995.9326
1457022735944,995.9326
1457022735973,995.9326
1457022736003,995.9326
1457022736069,995.9426
1457022736098,995.9426
1457022736123,995.9398
1457022736171,995.9326
1457022736180,995.9326
1457022736210,995.9326
1457022736243,995.9248
1457022736275,995.9226
1457022736334,995.9226
1457022736361,995.9211
1457022736391,995.9126
1457022736421,995.9126
1457022736450,995.9126
1457022736483,995.9126
1457022736511,995.9126
1457022736540,995.9126
1457022736604,995.9226
1457022736630,995.9226
1457022736676,995.9226
1457022736690,995.9226
1457022736719,995.9226
1457022736753,995.9226
1457022736790,995.91486
1457022736813,995.9126
1457022736869,995.9126
1457022736898,995.9126
1457022736932,995.9126
1457022736959,995.9166
1457022736988,995.9226
1457022737018,995.90955
1457022737048,995.90265
1457022737086,995.90265
1457022737152,995.90265
1457022737171,995.90265
1457022737194,995.90265
1457022737224,995.8986
1457022737254,995.89264
1457022737286,995.9057
1457022737316,995.9126
1457022737344,995.92163
1457022737406,995.92236
1457022737439,995.9126
1457022737469,995.9126
1457022737495,995.9126
1457022737526,995.9126
1457022737555,995.9126
1457022737592,995.9126
1457022737618,995.9126
1457022737679,995.9126
1457022737704,995.9126
1457022737739,995.9126
1457022737768,995.9126
1457022737793,995.9126
1457022737832,995.9126
1457022737854,995.9126
1457022737891,995.9126
1457022737948,995.91235
1457022737982,995.90265
1457022738002,995.9081
1457022738038,995.9226
1457022738068,995.9226
1457022738096,995.9226
1457022738126,995.9226
1457022738188,995.9226
1457022738209,995.92236
1457022738239,995.9126
1457022738269,995.9126
1457022738299,995.9126
1457022738329,995.9126
1457022738358,995.9126
1457022738389,995.9126
1457022738418,995.9126
1457022738478,995.9124
1457022738508,995.90265
1457022738538,995.8999
1457022738572,995.89264
1457022738597,995.89264
1457022738660,995.89264
1457022738660,995.89264
1457022738687,995.89264
1457022738746,995.89264
1457022738779,995.89545
1457022738806,995.9126
1457022738837,995.9126
1457022738868,995.9126
1457022738902,995.9126
1457022738931,995.90497
1457022738962,995.90265
1457022739017,995.89264
1457022739053,995.89264
1457022739081,995.89264
1457022739112,995.89264
1457022739142,995.89264
1457022739167,995.89264
1457022739211,995.89264
1457022739227,995.89264
1457022739290,995.8826
1457022739316,995.8826
1457022739345,995.8826
1457022739376,995.8826
1457022739405,995.8826
1457022739440,995.8763
1457022739465,995.8727
1457022739496,995.8727
1457022739555,995.89264
1457022739593,995.894
1457022739620,995.90265
1457022739644,995.90265
1457022739694,995.90265
1457022739704,995.90265
1457022739731,995.90265
1457022739761,995.90265
1457022739821,995.90265
1457022739851,995.90137
1457022739883,995.89264
1457022739911,995.8964
1457022739941,995.90265
1457022739971,995.8901
1457022740001,995.8826
1457022740030,995.8826
1457022740090,995.8826
1457022740120,995.8826
1457022740152,995.8801
1457022740193,995.8727
1457022740211,995.8727
1457022740240,995.88513
1457022740275,995.89264
1457022740301,995.9188
1457022740332,995.9226
1457022740391,995.9226
1457022740421,995.92017
1457022740456,995.9126
1457022740481,995.9126
1457022740510,995.9126
1457022740543,995.9126
1457022740570,995.9126
1457022740600,995.9126
1457022740689,995.9126
1457022740690,995.91016
1457022740722,995.90265
1457022740746,995.8977
1457022740776,995.89264
1457022740807,995.89264
1457022740838,995.89264
1457022740867,995.89264
1457022740933,995.8826
1457022740958,995.8826
1457022740988,995.8826
1457022741021,995.89246
1457022741051,995.90265
1457022741080,995.91003
1457022741111,995.9126
1457022741136,995.9027
1457022741197,995.90265
1457022741232,995.90265
1457022741256,995.90265
1457022741283,995.9075
1457022741313,995.9126
1457022741345,995.9053
1457022741374,995.90265
1457022741408,995.90265
1457022741466,995.9015
1457022741500,995.89264
1457022741524,995.89264
1457022741553,995.89264
1457022741584,995.89264
1457022741615,995.89264
1457022741648,995.89264
1457022741696,995.8828
1457022741731,995.8826
1457022741761,995.8826
1457022741791,995.8969
1457022741823,995.9226
1457022741853,995.9226
1457022741884,995.9226
1457022741912,995.9226
1457022741941,995.91284
1457022742008,995.91156
1457022742032,995.90265
1457022742067,995.9097
1457022742097,995.9226
1457022742126,995.91656
1457022742151,995.9126
1457022742182,995.9126
1457022742251,995.9126
1457022742281,995.9116
1457022742298,995.90265
1457022742328,995.9061
1457022742359,995.9126
1457022742390,995.9126
1457022742418,995.9126
1457022742450,995.9041
1457022742480,995.90265
1457022742538,995.9126
1457022742568,995.9126
1457022742600,995.9126
1457022742630,995.9126
1457022742659,995.9067
1457022742690,995.90265
1457022742718,995.89417
1457022742752,995.89264
1457022742808,995.90265
1457022742843,995.9048
1457022742868,995.9126
1457022742898,995.9126
1457022742932,995.9126
1457022742961,995.9126
1457022742992,995.9042
1457022743018,995.90265
1457022743082,995.89264
1457022743108,995.8948
1457022743142,995.90265
1457022743174,995.8933
1457022743201,995.8826
1457022743226,995.8826
1457022743281,995.8826
1457022743287,995.8826
1457022743344,995.9226
1457022743378,995.9226
1457022743408,995.9226
1457022743438,995.91797
1457022743468,995.9126
1457022743498,995.9126
1457022743527,995.9126
1457022743552,995.92224
1457022743612,995.9226
1457022743647,995.9226
1457022743677,995.9226
1457022743705,995.91797
1457022743747,995.9126
1457022743769,995.9055
1457022743793,995.90265
1457022743823,995.91223
1457022743883,995.91174
1457022743920,995.90265
1457022743943,995.90265
1457022743978,995.898
1457022744002,995.89264
1457022744036,995.8997
1457022744067,995.90265
1457022744096,995.91223
1457022744156,995.9126
1457022744186,995.9126
1457022744216,995.90594
1457022744256,995.89264
1457022744279,995.89264
1457022744298,995.9068
1457022744328,995.9126
1457022744361,995.9031
1457022744422,995.90265
1457022744451,995.90265
1457022744482,995.90265
1457022744513,995.90265
1457022744540,995.90265
1457022744569,995.90265
1457022744599,995.90265
1457022744629,995.90265
1457022744737,995.9018
1457022744738,995.89264
1457022744746,995.88934
1457022744776,995.8826
1457022744806,995.9
1457022744837,995.9126
1457022744867,995.9126
1457022744896,995.9126
1457022744957,995.90265
1457022744990,995.90265
1457022745019,995.90265
1457022745050,995.90265
1457022745081,995.9142
1457022745112,995.9226
1457022745145,995.9226
1457022745167,995.9226
1457022745231,995.90265
1457022745271,995.90265
1457022745296,995.90265
1457022745316,995.90265
1457022745345,995.90265
1457022745379,995.90265
1457022745410,995.90265
1457022745439,995.90265
1457022745499,995.89264
1457022745529,995.89465
1457022745555,995.90265
1457022745590,995.9116
1457022745614,995.9226
1457022745647,995.9226
1457022745692,995.9226
1457022745707,995.9226
1457022745763,995.9126
1457022745798,995.9146
1457022745821,995.9226
1457022745850,995.9226
1457022745881,995.9226
1457022745911,995.9226
1457022745942,995.9226
1457022745974,995.9226
1457022746032,995.90265
1457022746062,995.90265
1457022746097,995.90265
1457022746127,995.9071
1457022746156,995.9126
1457022746186,995.9126
1457022746211,995.9126
1457022746244,995.8937
1457022746303,995.8933
1457022746328,995.90265
1457022746358,995.90265
1457022746390,995.9115
1457022746418,995.9226
1457022746451,995.9226
1457022746477,995.9226
1457022746512,995.9132
1457022746569,995.9119
1457022746598,995.90265
1457022746628,995.90265
1457022746659,995.90265
1457022746694,995.90265
1457022746723,995.8957
1457022746748,995.89264
1457022746796,995.8832
1457022746841,995.88196
1457022746868,995.8727
1457022746901,995.8758
1457022746927,995.8826
1457022746962,995.87695
1457022746987,995.8727
1457022747017,995.8727
1457022747061,995.8727
1457022747115,995.87463
1457022747136,995.90265
1457022747171,995.90576
1457022747202,995.9126
1457022747226,995.907
1457022747285,995.90265
1457022747286,995.8945
1457022747318,995.89264
1457022747372,995.8933
1457022747405,995.90265
1457022747435,995.90265
1457022747462,995.90265
1457022747492,995.90265
1457022747524,995.90265
1457022747553,995.8945
1457022747587,995.89264
1457022747652,995.8826
1457022747673,995.8826
1457022747703,995.8826
1457022747751,995.8826
1457022747787,995.877
1457022747813,995.8727
1457022747820,995.8808
1457022747850,995.8826
1457022747913,995.9126
1457022747939,995.9126
1457022747971,995.9126
1457022748000,995.9126
1457022748032,995.9126
1457022748061,995.9126
1457022748095,995.9126
1457022748120,995.9126
1457022748186,995.9326
1457022748211,995.9289
1457022748244,995.9126
1457022748275,995.917
1457022748300,995.9226
1457022748330,995.9226
1457022748357,995.9145
1457022748387,995.9126
1457022748447,995.9126
1457022748477,995.9126
1457022748507,995.9126
1457022748537,995.90826
1457022748574,995.90265
1457022748598,995.90265
1457022748628,995.90265
1457022748663,995.9306
1457022748722,995.9326
1457022748762,995.9326
1457022748778,995.9326
1457022748827,995.9283
1457022748844,995.9226
1457022748864,995.92944
1457022748894,995.9326
1457022748926,995.9326
1457022748985,995.9326
1457022749014,995.9326
1457022749044,995.9326
1457022749075,995.9326
1457022749105,995.9326
1457022749136,995.919
1457022749166,995.9126
1457022749196,995.9126
1457022749260,995.9126
1457022749284,995.9126
1457022749329,995.90955
1457022749349,995.90265
1457022749372,995.90265
1457022749402,995.9162
1457022749437,995.9226
1457022749466,995.9319
1457022749521,995.9326
1457022749551,995.9326
1457022749586,995.9326
1457022749613,995.9326
1457022749641,995.9271
1457022749672,995.9226
1457022749702,995.9226
1457022749732,995.9226
1457022749792,995.9226
1457022749848,995.9226
1457022749850,995.9226
1457022749881,995.9226
1457022749916,995.9171
1457022749941,995.9126
1457022749975,995.9046
1457022750006,995.90265
1457022750061,995.90265
1457022750090,995.90265
1457022750120,995.90265
1457022750155,995.90265
1457022750180,995.90814
1457022750211,995.9126
1457022750245,995.92865
1457022750270,995.9326
1457022750334,995.9226
1457022750359,995.9226
1457022750387,995.9226
1457022750417,995.9226
1457022750446,995.9226
1457022750477,995.9226
1457022750508,995.9146
1457022750537,995.9126
1457022750601,995.9126
1457022750632,995.9126
1457022750661,995.9126
1457022750696,995.9083
1457022750720,995.90265
1457022750749,995.90265
1457022750778,995.90265
1457022750817,995.90265
1457022750864,995.90265
1457022750894,995.90265
1457022750928,995.90265
1457022750956,995.90686
1457022750985,995.9126
1457022751014,995.9194
1457022751044,995.9226
1457022751080,995.9226
1457022751135,995.9226
1457022751164,995.92084
1457022751200,995.9126
1457022751230,995.9126
1457022751263,995.9126
1457022751290,995.9126
1457022751314,995.9126
1457022751349,995.9126
1457022751401,995.9126
1457022751431,995.9109
1457022751466,995.90265
1457022751493,995.90265
1457022751521,995.90265
1457022751551,995.90265
1457022751583,995.90265
1457022751616,995.8933
1457022751671,995.8932
1457022751701,995.90265
1457022751731,995.90265
1457022751762,995.91125
1457022751791,995.9226
1457022751821,995.92944
1457022751856,995.9326
1457022751881,995.92334
1457022751940,995.92206
1457022751970,995.9126
1457022752003,995.91565
1457022752030,995.9226
1457022752059,995.9226
1457022752099,995.9226
1457022752120,995.9226
1457022752150,995.9133
1457022752217,995.9126
1457022752238,995.9126
1457022752283,995.9126
1457022752299,995.9126
1457022752326,995.9126
1457022752356,995.9126
1457022752386,995.8965
1457022752417,995.89264
1457022752476,995.8932
1457022752508,995.90265
1457022752537,995.9087
1457022752571,995.9226
1457022752600,995.9226
1457022752633,995.9226
1457022752657,995.91455
1457022752690,995.9126
1457022752751,995.9126
1457022752776,995.9126
1457022752810,995.9126
1457022752854,995.9126
1457022752876,995.91815
1457022752896,995.9226
1457022752923,995.90656
1457022752958,995.90265
1457022753013,995.89264
1457022753043,995.89264
1457022753072,995.89264
1457022753102,995.89264
1457022753132,995.88715
1457022753162,995.8826
1457022753192,995.8826
1457022753222,995.8826
1457022753282,995.9126
1457022753312,995.91437
1457022753341,995.9226
1457022753373,995.9184
1457022753402,995.9126
1457022753432,995.9126
1457022753463,995.90466
1457022753493,995.90265
1457022753552,995.9126
1457022753583,995.9126
1457022753612,995.9126
1457022753645,995.9084
1457022753679,995.90265
1457022753704,995.90265
1457022753732,995.90265
1457022753761,995.90265
1457022753854,995.90265
1457022753855,995.90265
1457022753878,995.90265
1457022753908,995.90265
1457022753937,995.90265
1457022753968,995.9228
1457022753999,995.9326
1457022754031,995.9326
1457022754089,995.9321
1457022754122,995.9226
1457022754152,995.9226
1457022754188,995.91846
1457022754208,995.9126
1457022754242,995.9193
1457022754273,995.9226
1457022754304,995.91345
1457022754358,995.9122
1457022754393,995.90265
1457022754415,995.90265
1457022754445,995.90265
1457022754476,995.90265
1457022754505,995.90265
1457022754535,995.90265
1457022754565,995.90265
1457022754627,995.9022
1457022754661,995.89264
1457022754686,995.89557
1457022754716,995.90265
1457022754746,995.91345
1457022754780,995.9226
1457022754809,995.9226
1457022754839,995.9226
1457022754933,995.9226
1457022754934,995.9226
1457022754955,995.9226
1457022754982,995.9226
1457022755017,995.91724
1457022755047,995.9126
1457022755071,995.92053
1457022755103,995.9226
1457022755162,995.92224
1457022755191,995.9126
1457022755222,995.9097
1457022755251,995.90265
1457022755281,995.90265
1457022755311,995.90265
1457022755341,995.90265
1457022755377,995.90265
1457022755429,995.89264
1457022755459,995.8943
1457022755490,995.90265
1457022755522,995.90265
1457022755549,995.9242
1457022755585,995.9426
1457022755617,995.9426
1457022755640,995.9426
1457022755704,995.9326
1457022755733,995.9326
1457022755761,995.9326
1457022755791,995.93677
1457022755825,995.9426
1457022755849,995.9426
1457022755879,995.9347
1457022755939,995.9326
1457022755967,995.9226
1457022755997,995.9226
1457022756027,995.9226
1457022756057,995.9185
1457022756087,995.9126
1457022756116,995.9126
1457022756146,995.9126
1457022756178,995.9126
1457022756238,995.9226
1457022756272,995.9275
1457022756301,995.95264
1457022756330,995.95264
1457022756363,995.95264
1457022756387,995.946
1457022756428,995.9426
1457022756449,995.9335
1457022756504,995.9326
1457022756534,995.93097
1457022756565,995.9226
1457022756594,995.92676
1457022756627,995.9326
1457022756659,995.9194
1457022756686,995.9126
1457022756718,995.9126
1457022756777,995.9126
1457022756810,995.9126
1457022756835,995.9126
1457022756869,995.9085
1457022756898,995.90265
1457022756924,995.90265
1457022756951,995.90265
1457022756981,995.91174
1457022757043,995.9133
1457022757075,995.9326
1457022757103,995.92975
1457022757131,995.9226
1457022757164,995.9226
1457022757192,995.916
1457022757222,995.9126
1457022757252,995.9126
1457022757316,995.9126
1457022757342,995.9126
1457022757375,995.9126
1457022757402,995.9126
1457022757432,995.9072
1457022757459,995.90265
1457022757489,995.8948
1457022757521,995.89264
1457022757578,995.89264
1457022757609,995.89264
1457022757639,995.8898
1457022757668,995.8826
1457022757698,995.888
1457022757729,995.89264
1457022757757,995.9162
1457022757788,995.9226
1457022757847,995.9226
1457022757879,995.9226
1457022757910,995.9198
1457022757963,995.9126
1457022757966,995.9126
1457022757996,995.9126
1457022758026,995.9205
