1456974047821,992.0348
1456974047822,992.0348
1456974047849,992.0348
1456974047879,992.0348
1456974047939,992.0348
1456974047969,992.0348
1456974047999,992.0348
1456974048029,992.0348
1456974048059,992.0348
1456974048089,992.0348
1456974048119,992.0274
1456974048149,992.0248
1456974048180,992.0248
1456974048240,992.0248
1456974048270,992.0248
1456974048300,992.0248
1456974048330,992.0248
1456974048361,992.0193
1456974048390,992.0148
1456974048421,992.0225
1456974048451,992.0248
1456974048511,992.0248
1456974048541,992.0248
1456974048571,992.0248
1456974048601,992.0248
1456974048634,992.0248
1456974048661,992.0248
1456974048691,992.0248
1456974048722,992.0248
1456974048752,992.0248
1456974048812,992.0248
1456974048842,992.0248
1456974048872,992.0248
1456974048902,992.0248
1456974048932,992.0248
1456974048962,992.031
1456974048993,992.0348
1456974049023,992.0348
1456974049053,992.0348
1456974049113,992.0348
1456974049143,992.0348
1456974049173,992.0348
1456974049203,992.0348
1456974049233,992.0348
1456974049263,992.0348
1456974049293,992.0426
1456974049323,992.04474
1456974049383,992.04474
1456974049413,992.04474
1456974049444,992.04474
1456974049474,992.04474
1456974049504,992.04474
1456974049534,992.05066
1456974049564,992.05475
1456974049594,992.05475
1456974049624,992.05475
1456974049684,992.05475
1456974049714,992.05475
1456974049744,992.05475
1456974049774,992.05475
1456974049805,992.05475
1456974049835,992.05475
1456974049865,992.05475
1456974049895,992.05475
1456974049925,992.0449
1456974049985,992.0458
1456974050015,992.05475
1456974050045,992.05475
1456974050075,992.05475
1456974050105,992.05475
1456974050135,992.048
1456974050166,992.04474
1456974050196,992.05383
1456974050257,992.05475
1456974050287,992.05475
1456974050316,992.05475
1456974050346,992.05475
1456974050376,992.05475
1456974050406,992.05475
1456974050436,992.05475
1456974050466,992.0464
1456974050497,992.04474
1456974050556,992.04474
1456974050587,992.04663
1456974050617,992.05475
1456974050647,992.05054
1456974050677,992.04474
1456974050707,992.04474
1456974050737,992.04474
1456974050767,992.0536
1456974050797,992.05475
1456974050857,992.0536
1456974050888,992.04474
1456974050918,992.04474
1456974050978,992.04474
1456974050978,992.04474
1456974051008,992.04474
1456974051038,992.04474
1456974051073,992.04474
1456974051133,992.04474
1456974051163,992.04474
1456974051193,992.04474
1456974051223,992.04474
1456974051253,992.04474
1456974051284,992.04474
1456974051314,992.03735
1456974051344,992.0348
1456974051374,992.0348
1456974051434,992.0356
1456974051464,992.04474
1456974051494,992.04474
1456974051524,992.04474
1456974051554,992.04474
1456974051584,992.04474
1456974051614,992.04474
1456974051645,992.04474
1456974051705,992.04474
1456974051735,992.04474
1456974051762,992.04474
1456974051803,992.04474
1456974051826,992.0495
1456974051858,992.05475
1456974051886,992.05475
1456974051918,992.05475
1456974051948,992.05475
1456974052007,992.05475
1456974052037,992.053
1456974052069,992.04474
1456974052093,992.04474
1456974052126,992.04474
1456974052158,992.04474
1456974052189,992.04474
1456974052218,992.04474
1456974052269,992.04474
1456974052307,992.05475
1456974052336,992.05475
1456974052367,992.0514
1456974052397,992.04474
1456974052427,992.04474
1456974052454,992.04474
1456974052484,992.04474
1456974052518,992.04474
1456974052574,992.04474
1456974052609,992.04474
1456974052641,992.04474
1456974052664,992.04474
1456974052701,992.04474
1456974052726,992.04474
1456974052754,992.04474
1456974052785,992.04474
1456974052814,992.0544
1456974052880,992.05475
1456974052908,992.05475
1456974052940,992.05475
1456974052969,992.05475
1456974053001,992.05475
1456974053025,992.05475
1456974053062,992.05475
1456974053086,992.05475
1456974053147,992.05475
1456974053177,992.05475
1456974053213,992.05475
1456974053236,992.05475
1456974053265,992.05475
1456974053302,992.05475
1456974053326,992.05475
1456974053357,992.05475
1456974053389,992.05475
1456974053452,992.05475
1456974053480,992.05475
1456974053513,992.05475
1456974053537,992.0507
1456974053568,992.04474
1456974053602,992.0511
1456974053630,992.05475
1456974053663,992.05475
1456974053688,992.05475
1456974053753,992.05475
1456974053781,992.0526
1456974053814,992.04474
1456974053838,992.0492
1456974053873,992.05475
1456974053898,992.05475
1456974053928,992.0468
1456974053964,992.04474
1456974054022,992.05475
1456974054053,992.05334
1456974054082,992.04474
1456974054112,992.04846
1456974054138,992.05475
1456974054174,992.04865
1456974054199,992.04474
1456974054242,992.04474
1456974054258,992.04474
1456974054322,992.04474
1456974054354,992.04474
1456974054382,992.04474
1456974054413,992.04474
1456974054440,992.04474
1456974054469,992.04474
1456974054505,992.04474
1456974054535,992.04474
1456974054595,992.04474
1456974054623,992.04474
1456974054655,992.04474
1456974054685,992.04474
1456974054716,992.04474
1456974054740,992.04474
1456974054775,992.04474
1456974054806,992.04474
1456974054835,992.04474
1456974054895,992.04474
1456974054924,992.04474
1456974054951,992.04474
1456974054980,992.04474
1456974055016,992.04474
1456974055046,992.04474
1456974055076,992.04474
1456974055105,992.04474
1456974055136,992.04474
1456974055196,992.04474
1456974055226,992.0469
1456974055255,992.05475
1456974055285,992.05475
1456974055316,992.05475
1456974055346,992.048
1456974055377,992.04474
1456974055405,992.05383
1456974055468,992.05475
1456974055497,992.05475
1456974055526,992.05475
1456974055556,992.05475
1456974055587,992.05475
1456974055617,992.05475
1456974055644,992.05475
1456974055672,992.05475
1456974055703,992.05475
1456974055767,992.05475
1456974055798,992.05475
1456974055826,992.05475
1456974055853,992.05475
1456974055888,992.05475
1456974055918,992.05475
1456974055948,992.05475
1456974055978,992.05475
1456974056008,992.05475
1456974056069,992.05475
1456974056096,992.05475
1456974056129,992.0582
1456974056159,992.06476
1456974056183,992.05896
1456974056214,992.05475
1456974056248,992.05475
1456974056279,992.05475
1456974056339,992.05475
1456974056369,992.05475
1456974056394,992.0575
1456974056430,992.06476
1456974056454,992.06476
1456974056487,992.06476
1456974056519,992.06476
1456974056543,992.06476
1456974056574,992.06476
1456974056634,992.06476
1456974056668,992.06476
1456974056694,992.06476
1456974056731,992.0603
1456974056754,992.05475
1456974056785,992.05475
1456974056820,992.05475
1456974056851,992.05475
1456974056907,992.0545
1456974056939,992.04474
1456974056965,992.04474
1456974056996,992.04846
1456974057029,992.05475
1456974057058,992.0487
1456974057091,992.04474
1456974057116,992.04474
1456974057151,992.04474
1456974057211,992.0348
1456974057239,992.0348
1456974057269,992.0348
1456974057300,992.0348
1456974057325,992.0348
1456974057357,992.0348
1456974057389,992.0348
1456974057421,992.0348
1456974057450,992.0348
1456974057506,992.0359
1456974057540,992.04474
1456974057573,992.0482
1456974057597,992.05475
1456974057627,992.05475
1456974057672,992.05475
1456974057688,992.05475
1456974057722,992.05475
1456974057778,992.05475
1456974057811,992.05475
1456974057837,992.05475
1456974057874,992.05475
1456974057897,992.05475
1456974057928,992.05475
1456974057961,992.05475
1456974057992,992.05475
1456974058023,992.05475
1456974058079,992.05475
1456974058107,992.05475
1456974058139,992.05475
1456974058168,992.05475
1456974058202,992.05475
1456974058234,992.05475
1456974058259,992.05475
1456974058292,992.0638
1456974058352,992.06476
1456974058379,992.06476
1456974058410,992.06226
1456974058443,992.05475
1456974058469,992.05475
1456974058504,992.05475
1456974058534,992.05475
1456974058562,992.05475
1456974058593,992.05475
1456974058655,992.05475
1456974058685,992.053
1456974058714,992.04474
1456974058740,992.0489
1456974058769,992.05475
1456974058806,992.05475
1456974058831,992.05475
1456974058865,992.05475
1456974058895,992.05475
1456974058955,992.05475
1456974058984,992.05475
1456974059016,992.05475
1456974059045,992.05475
1456974059074,992.05475
1456974059101,992.05475
1456974059131,992.05475
1456974059166,992.05475
1456974059245,992.05475
1456974059254,992.05475
1456974059285,992.05475
1456974059316,992.05475
1456974059344,992.05475
1456974059375,992.05475
1456974059405,992.05475
1456974059437,992.05475
1456974059466,992.06445
1456974059526,992.06476
1456974059557,992.06476
1456974059582,992.06476
1456974059617,992.06476
1456974059647,992.06476
1456974059677,992.06476
1456974059707,992.06476
1456974059737,992.06476
1456974059796,992.06494
1456974059826,992.0747
1456974059868,992.0747
1456974059888,992.0747
1456974059918,992.0747
1456974059948,992.0747
1456974059978,992.0747
1456974060004,992.0747
1456974060038,992.0747
1456974060098,992.0747
1456974060128,992.07294
1456974060158,992.06476
1456974060188,992.06476
1456974060218,992.06476
1456974060248,992.06476
1456974060278,992.06476
1456974060309,992.05597
1456974060333,992.05475
1456974060397,992.06476
1456974060430,992.06476
1456974060455,992.06476
1456974060484,992.06476
1456974060519,992.05896
1456974060549,992.05475
1456974060575,992.0628
1456974060604,992.06476
1456974060664,992.05475
1456974060700,992.05475
1456974060725,992.05475
1456974060755,992.05475
1456974060788,992.05475
1456974060816,992.05475
1456974060848,992.05475
1456974060875,992.05475
1456974060904,992.05475
1456974060965,992.05475
1456974061002,992.05475
1456974061025,992.05475
1456974061055,992.05475
1456974061090,992.06024
1456974061119,992.06476
1456974061154,992.06476
1456974061176,992.06476
1456974061241,992.06476
1456974061271,992.06476
1456974061302,992.06476
1456974061336,992.06476
1456974061360,992.06476
1456974061387,992.06476
1456974061416,992.0576
1456974061451,992.05475
1456974061482,992.05475
1456974061540,992.05475
1456974061566,992.05475
1456974061603,992.05475
1456974061627,992.05475
1456974061662,992.05475
1456974061687,992.05475
1456974061718,992.05475
1456974061751,992.05475
1456974061782,992.05475
1456974061840,992.05475
1456974061871,992.05475
1456974061902,992.05475
1456974061933,992.05475
1456974061959,992.05475
1456974061991,992.05475
1456974062021,992.05475
1456974062052,992.05475
1456974062108,992.05475
1456974062143,992.05475
1456974062171,992.05475
1456974062201,992.05475
1456974062229,992.05475
1456974062273,992.05475
1456974062289,992.05475
1456974062322,992.05475
1456974062352,992.05475
1456974062412,992.05475
1456974062442,992.05475
1456974062469,992.05475
1456974062503,992.05475
1456974062532,992.05475
1456974062564,992.05475
1456974062593,992.047
1456974062623,992.04474
1456974062685,992.05475
1456974062715,992.05475
1456974062742,992.05475
1456974062773,992.05475
1456974062801,992.05475
1456974062836,992.05475
1456974062861,992.04767
1456974062895,992.04474
1456974062925,992.04474
1456974062985,992.0453
1456974063016,992.05475
1456974063041,992.05475
1456974063076,992.05475
1456974063106,992.05475
1456974063136,992.05475
1456974063166,992.05475
1456974063196,992.05475
1456974063226,992.05475
1456974063286,992.05475
1456974063316,992.05475
1456974063346,992.05475
1456974063377,992.05475
1456974063405,992.05475
1456974063436,992.05475
1456974063462,992.05475
1456974063496,992.05475
1456974063551,992.05475
1456974063587,992.05475
1456974063617,992.05475
1456974063647,992.05475
1456974063677,992.05475
1456974063707,992.05475
1456974063737,992.05475
1456974063767,992.05475
1456974063797,992.05475
1456974063858,992.06476
1456974063887,992.06476
1456974063916,992.06476
1456974063947,992.06476
1456974063978,992.06476
1456974064008,992.06476
1456974064038,992.0725
1456974064068,992.0747
1456974064128,992.0747
1456974064158,992.0735
1456974064188,992.06476
1456974064214,992.06476
1456974064250,992.06476
1456974064273,992.06476
1456974064304,992.06476
1456974064336,992.06476
1456974064367,992.06476
1456974064422,992.06476
1456974064453,992.06476
1456974064486,992.06476
1456974064516,992.06476
1456974064546,992.0699
1456974064577,992.0747
1456974064607,992.06726
1456974064637,992.06476
1456974064667,992.06476
1456974064727,992.06476
1456974064753,992.06476
1456974064787,992.06476
1456974064817,992.0603
1456974064843,992.05475
1456974064876,992.05475
1456974064908,992.05475
1456974064935,992.05475
1456974065009,992.05475
1456974065026,992.05475
1456974065059,992.0573
1456974065091,992.06476
1456974065118,992.06476
1456974065149,992.06476
1456974065175,992.06476
1456974065209,992.06476
1456974065241,992.06476
1456974065301,992.06476
1456974065330,992.06476
1456974065361,992.06476
1456974065391,992.06476
1456974065417,992.06476
1456974065450,992.06476
1456974065476,992.06476
1456974065513,992.06476
1456974065536,992.06476
1456974065602,992.0636
1456974065632,992.05475
1456974065663,992.05475
1456974065687,992.05475
1456974065720,992.05475
1456974065750,992.05475
1456974065776,992.05475
1456974065814,992.05475
1456974065868,992.04474
1456974065901,992.04474
1456974065927,992.04474
1456974065964,992.04474
1456974065988,992.04474
1456974066022,992.04474
1456974066052,992.04474
1456974066078,992.04474
1456974066114,992.04474
1456974066171,992.04474
1456974066202,992.04474
1456974066232,992.04474
1456974066263,992.04474
1456974066293,992.04474
1456974066321,992.04474
1456974066352,992.04474
1456974066379,992.04474
1456974066443,992.04474
1456974066474,992.04474
1456974066500,992.04474
1456974066528,992.04474
1456974066565,992.0399
1456974066590,992.0348
1456974066620,992.0348
1456974066654,992.0348
1456974066679,992.0348
1456974066745,992.04474
1456974066773,992.04474
1456974066805,992.04474
1456974066833,992.04474
1456974066866,992.04474
1456974066890,992.04474
1456974066921,992.04474
1456974066953,992.04474
1456974066985,992.04474
1456974067041,992.04474
1456974067076,992.04474
1456974067105,992.04474
1456974067135,992.04474
1456974067166,992.04474
1456974067196,992.04474
1456974067222,992.04474
1456974067254,992.04474
1456974067314,992.04474
1456974067344,992.04474
1456974067375,992.04474
1456974067406,992.04474
1456974067435,992.0498
1456974067466,992.05475
1456974067495,992.05475
1456974067525,992.05475
1456974067557,992.05475
1456974067616,992.05475
1456974067647,992.05475
1456974067677,992.05475
1456974067707,992.05475
1456974067737,992.05475
1456974067767,992.05475
1456974067797,992.05475
1456974067827,992.05475
1456974067886,992.05475
1456974067918,992.05475
1456974067949,992.05475
1456974067973,992.05475
1456974068009,992.05475
1456974068033,992.05475
1456974068068,992.05475
1456974068098,992.05475
1456974068129,992.05475
1456974068189,992.05475
1456974068219,992.0564
1456974068246,992.06476
1456974068277,992.0607
1456974068308,992.05475
1456974068338,992.06104
1456974068371,992.06476
1456974068394,992.06476
1456974068429,992.06476
1456974068491,992.06476
1456974068515,992.06476
1456974068548,992.06476
1456974068576,992.06476
1456974068605,992.06476
1456974068638,992.06476
1456974068675,992.06476
1456974068701,992.06476
1456974068756,992.06476
1456974068789,992.06476
1456974068815,992.06476
1456974068849,992.06476
1456974068881,992.06476
1456974068909,992.06476
1456974068941,992.06476
1456974068966,992.06476
1456974068999,992.06476
1456974069056,992.06476
1456974069090,992.06476
1456974069116,992.06476
1456974069153,992.06476
1456974069177,992.06476
1456974069207,992.06476
1456974069240,992.06476
1456974069276,992.06476
1456974069297,992.06476
1456974069357,992.06476
1456974069395,992.06476
1456974069420,992.06476
1456974069451,992.06476
1456974069476,992.06476
1456974069508,992.06476
1456974069538,992.06476
1456974069568,992.05554
1456974069627,992.05505
1456974069664,992.06476
1456974069687,992.0621
1456974069720,992.05475
1456974069753,992.05475
1456974069781,992.05475
1456974069809,992.05475
1456974069842,992.06323
1456974069873,992.06476
1456974069935,992.06476
1456974069964,992.0628
1456974069991,992.05475
1456974070024,992.05475
1456974070052,992.05475
1456974070085,992.05475
1456974070109,992.05475
1456974070144,992.05475
1456974070198,992.05475
1456974070234,992.05475
1456974070264,992.05475
1456974070294,992.05475
1456974070320,992.05475
1456974070349,992.05475
1456974070386,992.05475
1456974070410,992.05475
1456974070445,992.05475
1456974070506,992.05475
1456974070536,992.05475
1456974070565,992.05475
1456974070595,992.05475
1456974070625,992.05475
1456974070655,992.05475
1456974070685,992.05475
1456974070714,992.05475
1456974070746,992.0645
1456974070806,992.06476
1456974070831,992.06476
1456974070866,992.06476
1456974070892,992.06476
1456974070921,992.06476
1456974070956,992.06476
1456974070985,992.06476
1456974071017,992.06476
1456974071076,992.06476
1456974071108,992.06476
1456974071132,992.0622
1456974071165,992.05475
1456974071197,992.05475
1456974071227,992.05475
1456974071257,992.0619
1456974071287,992.06476
1456974071317,992.06476
1456974071376,992.06476
1456974071406,992.06476
1456974071438,992.06476
1456974071467,992.06476
1456974071496,992.06476
1456974071528,992.0583
1456974071558,992.05475
1456974071588,992.05475
1456974071619,992.05475
1456974071673,992.05475
1456974071706,992.05475
1456974071738,992.05475
1456974071768,992.05475
1456974071798,992.05475
1456974071824,992.05475
1456974071857,992.05475
1456974071889,992.05475
1456974071944,992.05475
1456974071978,992.05475
1456974072011,992.05475
1456974072034,992.05475
1456974072069,992.05475
1456974072094,992.05475
1456974072127,992.05475
1456974072155,992.05475
1456974072188,992.05475
1456974072245,992.05475
1456974072284,992.05475
1456974072305,992.05475
1456974072334,992.05475
1456974072370,992.05475
1456974072395,992.05475
1456974072428,992.0625
1456974072458,992.06476
1456974072516,992.0647
1456974072545,992.05475
1456974072576,992.05475
1456974072606,992.05475
1456974072636,992.05475
1456974072669,992.05475
1456974072696,992.05475
1456974072729,992.05475
1456974072761,992.05475
1456974072821,992.05475
1456974072847,992.05475
1456974072937,992.05475
1456974072938,992.05475
1456974072938,992.05475
1456974072964,992.06104
1456974072994,992.06476
1456974073024,992.06476
1456974073054,992.06476
1456974073114,992.06476
1456974073144,992.06476
1456974073175,992.06476
1456974073207,992.06036
1456974073236,992.05475
1456974073267,992.05475
1456974073298,992.05475
1456974073332,992.05475
1456974073385,992.05475
1456974073424,992.0561
1456974073454,992.06476
1456974073478,992.06476
1456974073508,992.06476
1456974073542,992.06476
1456974073568,992.06476
1456974073605,992.06476
1456974073628,992.0553
1456974073688,992.05475
1456974073722,992.05475
1456974073749,992.05475
1456974073784,992.05475
1456974073823,992.05475
1456974073839,992.05475
1456974073874,992.05475
1456974073902,992.05475
1456974073933,992.05475
1456974073996,992.05475
1456974074020,992.05475
1456974074055,992.05475
1456974074085,992.05475
1456974074113,992.05475
1456974074144,992.05475
1456974074175,992.05475
1456974074205,992.05475
1456974074280,992.05475
1456974074295,992.05475
1456974074323,992.0574
1456974074353,992.06476
1456974074384,992.06476
1456974074414,992.06476
1456974074446,992.06476
1456974074473,992.06476
1456974074506,992.06476
1456974074565,992.06476
1456974074596,992.06476
1456974074626,992.06476
1456974074656,992.06476
1456974074686,992.06476
1456974074714,992.06476
1456974074746,992.06476
1456974074776,992.06476
1456974074831,992.06476
1456974074862,992.06476
1456974074895,992.06476
1456974074921,992.06476
1456974074956,992.06476
1456974074986,992.06476
1456974075012,992.06476
1456974075047,992.06476
1456974075077,992.06476
1456974075138,992.06476
1456974075168,992.06476
1456974075198,992.06476
1456974075227,992.06476
1456974075258,992.06476
1456974075288,992.06476
1456974075314,992.06476
1456974075347,992.06476
1456974075379,992.05493
1456974075439,992.05475
1456974075464,992.05475
1456974075494,992.05475
1456974075527,992.05475
1456974075558,992.05475
1456974075589,992.05475
1456974075617,992.05475
1456974075649,992.05475
1456974075709,992.05475
1456974075739,992.05475
1456974075764,992.05475
1456974075801,992.05475
1456974075829,992.05963
1456974075859,992.06476
1456974075888,992.06476
1456974075921,992.06476
1456974075945,992.06476
1456974076005,992.06476
1456974076034,992.06476
1456974076071,992.06476
1456974076099,992.06476
1456974076125,992.06476
1456974076161,992.0582
1456974076186,992.05475
1456974076218,992.06354
1456974076251,992.06476
1456974076306,992.06476
1456974076335,992.06476
1456974076366,992.06476
1456974076395,992.06476
1456974076432,992.05896
1456974076457,992.05475
1456974076486,992.05475
1456974076520,992.05475
1456974076576,992.05475
1456974076611,992.05475
1456974076636,992.05475
1456974076671,992.05475
1456974076699,992.05475
1456974076731,992.05475
1456974076770,992.05475
1456974076786,992.05475
1456974076822,992.0644
1456974076877,992.06476
1456974076912,992.06476
1456974076942,992.0616
1456974076972,992.05475
1456974077000,992.05475
1456974077031,992.05475
1456974077057,992.0625
1456974077094,992.06476
1456974077153,992.06476
1456974077183,992.06476
1456974077209,992.06714
1456974077242,992.0747
1456974077287,992.07947
1456974077299,992.0847
1456974077331,992.0847
1456974077362,992.0847
1456974077392,992.0941
1456974077452,992.0947
1456974077479,992.0947
1456974077512,992.0947
1456974077538,992.0947
1456974077575,992.0947
1456974077600,992.0947
1456974077635,992.0947
1456974077660,992.10333
1456974077689,992.10474
1456974077754,992.10474
1456974077783,992.1068
1456974077813,992.11475
1456974077839,992.11475
1456974077873,992.11475
1456974077917,992.11475
1456974077927,992.11475
1456974077962,992.11475
1456974078023,992.11475
1456974078053,992.11475
1456974078083,992.11475
1456974078113,992.11475
1456974078143,992.11475
1456974078173,992.11475
1456974078203,992.11475
1456974078235,992.1063
1456974078263,992.10474
1456974078323,992.10474
1456974078353,992.10474
1456974078384,992.10474
1456974078414,992.10474
1456974078444,992.09937
1456974078474,992.0947
1456974078504,992.0947
1456974078534,992.0947
1456974078564,992.0947
1456974078624,992.0947
1456974078654,992.0947
1456974078684,992.0947
1456974078714,992.0947
1456974078745,992.0947
1456974078772,992.0947
1456974078808,992.0947
1456974078837,992.0947
1456974078898,992.0943
1456974078923,992.0847
1456974078957,992.0847
1456974078987,992.0847
1456974079018,992.07965
1456974079048,992.0747
1456974079078,992.0747
1456974079108,992.0747
1456974079138,992.0747
1456974079198,992.0747
1456974079229,992.0727
1456974079258,992.06476
1456974079307,992.06476
1456974079317,992.06476
1456974079347,992.06476
1456974079377,992.06476
1456974079407,992.06476
1456974079467,992.06476
1456974079499,992.06476
1456974079530,992.06476
1456974079561,992.06476
1456974079584,992.06476
1456974079621,992.05884
1456974079645,992.05475
1456974079674,992.05475
1456974079710,992.05475
1456974079765,992.05475
1456974079800,992.05475
1456974079827,992.05475
1456974079858,992.05475
1456974079885,992.05475
1456974079922,992.05475
1456974079945,992.05475
1456974079976,992.05475
1456974080009,992.05475
1456974080065,992.05475
1456974080099,992.05475
1456974080126,992.05475
1456974080160,992.05475
1456974080186,992.05475
1456974080216,992.05475
1456974080251,992.05475
1456974080280,992.04565
1456974080336,992.04474
1456974080367,992.04474
1456974080397,992.04736
1456974080430,992.05475
1456974080457,992.05475
1456974080487,992.05475
1456974080523,992.05475
1456974080547,992.05475
1456974080577,992.05475
1456974080636,992.05475
1456974080674,992.05475
1456974080697,992.05475
1456974080728,992.05475
1456974080761,992.05475
1456974080787,992.05475
1456974080822,992.05475
1456974080847,992.05475
1456974080882,992.05475
1456974080938,992.05475
1456974080974,992.05475
1456974081001,992.05475
1456974081034,992.05475
1456974081062,992.05475
1456974081088,992.05475
1456974081123,992.04663
1456974081153,992.04474
1456974081214,992.04474
1456974081244,992.04474
1456974081275,992.04474
1456974081300,992.04474
1456974081332,992.04474
1456974081362,992.04474
1456974081389,992.04474
1456974081425,992.04474
1456974081454,992.04474
1456974081515,992.04474
1456974081545,992.04474
1456974081576,992.04474
1456974081600,992.04474
1456974081630,992.04474
1456974081666,992.04474
1456974081695,992.0369
1456974081726,992.0348
1456974081781,992.0348
1456974081814,992.0348
1456974081846,992.0348
1456974081875,992.0348
1456974081904,992.0348
1456974081936,992.0348
1456974081966,992.0348
1456974081996,992.0348
1456974082026,992.0348
1456974082086,992.03534
1456974082116,992.04474
1456974082146,992.04474
1456974082176,992.04474
1456974082205,992.04474
1456974082236,992.04474
1456974082286,992.04474
1456974082291,992.04474
1456974082327,992.04474
1456974082385,992.04474
1456974082415,992.04474
1456974082445,992.04474
1456974082472,992.04474
1456974082501,992.04474
1456974082538,992.04474
1456974082568,992.04474
1456974082597,992.04474
1456974082657,992.0348
1456974082688,992.0362
1456974082718,992.04474
1456974082748,992.04474
1456974082777,992.04474
1456974082809,992.04474
1456974082833,992.04474
1456974082866,992.04474
1456974082898,992.04474
1456974082958,992.04474
1456974082989,992.04474
1456974083014,992.04474
1456974083047,992.04474
1456974083077,992.04474
1456974083109,992.04474
1456974083135,992.0524
1456974083168,992.05475
1456974083194,992.05475
1456974083254,992.05475
1456974083291,992.05475
1456974083315,992.05475
1456974083344,992.05475
1456974083375,992.05475
1456974083411,992.05475
1456974083435,992.05475
1456974083471,992.05475
1456974083528,992.05475
1456974083559,992.05475
1456974083585,992.05475
1456974083622,992.05475
1456974083646,992.05475
1456974083681,992.05475
1456974083705,992.05475
1456974083736,992.05475
1456974083771,992.05475
1456974083831,992.05475
1456974083859,992.05475
1456974083891,992.05475
1456974083921,992.05475
1456974083950,992.05475
1456974083977,992.05475
1456974084006,992.05475
1456974084043,992.05475
1456974084096,992.05475
1456974084131,992.05475
1456974084160,992.05475
1456974084187,992.05115
1456974084216,992.04474
1456974084253,992.04474
1456974084277,992.04474
1456974084314,992.04474
1456974084340,992.04474
1456974084401,992.05475
1456974084430,992.05475
1456974084462,992.05475
1456974084488,992.05475
1456974084518,992.05475
1456974084548,992.05475
1456974084578,992.05475
1456974084612,992.05475
1456974084638,992.05475
1456974084697,992.05475
1456974084729,992.05475
1456974084761,992.05475
1456974084792,992.05475
1456974084824,992.05475
1456974084849,992.05475
1456974084884,992.05475
1456974084912,992.05475
1456974084968,992.05475
1456974085005,992.05475
1456974085029,992.0574
1456974085065,992.06476
1456974085090,992.06476
1456974085120,992.06476
1456974085154,992.06476
1456974085179,992.06476
1456974085215,992.06476
1456974085270,992.06476
1456974085306,992.06476
1456974085329,992.06476
1456974085362,992.06476
1456974085395,992.06476
1456974085424,992.0582
1456974085455,992.05475
1456974085485,992.0636
1456974085544,992.06476
1456974085575,992.06476
1456974085606,992.0624
1456974085636,992.05475
1456974085667,992.05475
1456974085690,992.05475
1456974085726,992.05475
1456974085756,992.05475
1456974085784,992.05475
1456974085846,992.05475
1456974085876,992.05475
1456974085906,992.05475
1456974085936,992.05475
1456974085967,992.05475
1456974085995,992.05475
1456974086027,992.05475
1456974086057,992.05475
1456974086087,992.05475
1456974086147,992.05475
1456974086178,992.05475
1456974086207,992.05475
1456974086237,992.05475
1456974086267,992.05475
1456974086297,992.05475
1456974086331,992.05475
1456974086353,992.05475
1456974086413,992.05475
1456974086448,992.05475
1456974086478,992.05475
1456974086508,992.05475
1456974086538,992.05475
1456974086567,992.05475
1456974086599,992.0619
1456974086623,992.06476
1456974086656,992.06476
1456974086717,992.0641
1456974086748,992.05475
1456974086779,992.05475
1456974086804,992.05475
1456974086837,992.05475
1456974086869,992.0612
1456974086894,992.06476
1456974086927,992.0559
1456974086957,992.05475
1456974087015,992.05475
1456974087047,992.05475
1456974087074,992.05475
1456974087111,992.05475
1456974087134,992.05475
1456974087164,992.05475
1456974087195,992.05475
1456974087224,992.05475
1456974087285,992.04474
1456974087315,992.04474
1456974087345,992.04474
1456974087379,992.04474
1456974087408,992.04474
1456974087438,992.04474
1456974087465,992.04474
1456974087504,992.04474
1456974087523,992.04474
1456974087584,992.0348
1456974087618,992.0348
1456974087648,992.0348
1456974087678,992.0348
1456974087708,992.0348
1456974087738,992.0348
1456974087764,992.0348
1456974087796,992.0348
1456974087856,992.0348
1456974087893,992.0348
1456974087916,992.0348
1456974087947,992.0348
1456974087982,992.0348
1456974088009,992.0348
1456974088040,992.0348
1456974088067,992.0348
1456974088104,992.0348
1456974088158,992.0348
1456974088187,992.0348
1456974088218,992.0348
1456974088253,992.0348
1456974088278,992.0348
1456974088313,992.0348
1456974088338,992.0348
1456974088371,992.0348
1456974088401,992.0348
1456974088457,992.04474
1456974088494,992.04474
1456974088519,992.04474
1456974088550,992.04474
1456974088581,992.04474
1456974088608,992.04474
1456974088643,992.04474
1456974088673,992.04474
1456974088732,992.04474
1456974088758,992.04474
1456974088795,992.04474
1456974088820,992.0486
1456974088854,992.05475
1456974088880,992.05475
1456974088908,992.05475
1456974088945,992.05475
1456974088970,992.05475
1456974089034,992.05475
1456974089063,992.05475
1456974089095,992.05475
1456974089124,992.05475
1456974089150,992.05475
1456974089185,992.05475
1456974089215,992.05475
1456974089246,992.05475
1456974089316,992.05475
1456974089333,992.05475
1456974089363,992.05475
1456974089395,992.05475
1456974089424,992.05475
1456974089454,992.05475
1456974089484,992.05475
1456974089511,992.05475
1456974089546,992.05475
1456974089606,992.05475
1456974089636,992.05475
1456974089665,992.05475
1456974089691,992.05475
1456974089726,992.05475
1456974089756,992.05475
1456974089785,992.05475
1456974089817,992.05475
1456974089846,992.05475
1456974089906,992.05475
1456974089937,992.05475
1456974089967,992.05475
1456974090007,992.05475
1456974090023,992.05475
1456974090055,992.05475
1456974090085,992.05475
1456974090117,992.05475
1456974090176,992.05475
1456974090206,992.05475
1456974090238,992.05475
1456974090267,992.05475
1456974090296,992.05475
1456974090326,992.05475
1456974090356,992.05475
1456974090388,992.05475
1456974090417,992.05475
1456974090474,992.05475
1456974090503,992.05475
