1456974527531,992.0148
1456974527560,992.0148
1456974527591,992.0148
1456974527620,992.0148
1456974527651,992.0148
1456974527711,992.0148
1456974527742,992.0148
1456974527771,992.0148
1456974527804,992.0148
1456974527830,992.0148
1456974527861,992.0148
1456974527891,992.0148
1456974527921,992.0148
1456974527981,992.0148
1456974528011,992.0148
1456974528041,992.0148
1456974528071,992.0148
1456974528101,992.0148
1456974528131,992.00867
1456974528161,992.00476
1456974528191,992.00476
1456974528222,992.00476
1456974528282,992.00476
1456974528312,992.00476
1456974528342,992.00476
1456974528372,992.00476
1456974528404,992.01025
1456974528432,992.0148
1456974528462,992.0148
1456974528492,992.0148
1456974528552,992.0148
1456974528582,992.0148
1456974528612,992.0148
1456974528642,992.0148
1456974528672,992.0148
1456974528702,992.0148
1456974528732,992.0148
1456974528762,992.0148
1456974528792,992.02435
1456974528852,992.0248
1456974528882,992.0248
1456974528912,992.02167
1456974528942,992.0148
1456974528972,992.0148
1456974529002,992.0214
1456974529032,992.0248
1456974529062,992.0248
1456974529122,992.0248
1456974529152,992.0248
1456974529182,992.0248
1456974529213,992.0248
1456974529243,992.0199
1456974529272,992.0148
1456974529303,992.0148
1456974529333,992.0148
1456974529363,992.0148
1456974529423,992.0248
1456974529453,992.0248
1456974529483,992.0248
1456974529513,992.0248
1456974529543,992.0248
1456974529573,992.0248
1456974529603,992.0248
1456974529633,992.0248
1456974529693,992.0248
1456974529724,992.0248
1456974529753,992.0248
1456974529783,992.02844
1456974529813,992.0348
1456974529844,992.0348
1456974529874,992.0348
1456974529904,992.0348
1456974529934,992.0348
1456974529994,992.0348
1456974530024,992.0367
1456974530054,992.04474
1456974530084,992.04474
1456974530114,992.04474
1456974530144,992.04474
1456974530174,992.04474
1456974530204,992.04474
1456974530264,992.04474
1456974530294,992.0434
1456974530324,992.0348
1456974530354,992.0348
1456974530384,992.0348
1456974530414,992.0287
1456974530444,992.0248
1456974530474,992.0248
1456974530504,992.0248
1456974530577,992.0248
1456974530600,992.0248
1456974530630,992.0248
1456974530654,992.0248
1456974530688,992.0248
1456974530719,992.0248
1456974530744,992.0248
1456974530779,992.0248
1456974530837,992.0248
1456974530868,992.0248
1456974530897,992.0248
1456974530932,992.0248
1456974530957,992.0248
1456974530991,992.0248
1456974531019,992.0248
1456974531047,992.0248
1456974531081,992.01514
1456974531137,992.0148
1456974531170,992.0148
1456974531197,992.0148
1456974531226,992.0148
1456974531257,992.0148
1456974531291,992.0215
1456974531317,992.0248
1456974531352,992.0156
1456974531408,992.0148
1456974531436,992.0148
1456974531466,992.0148
1456974531502,992.0148
1456974531527,992.0148
1456974531561,992.0148
1456974531588,992.0148
1456974531617,992.0148
1456974531653,992.0148
1456974531714,992.0148
1456974531738,992.0148
1456974531772,992.0148
1456974531798,992.0148
1456974531828,992.0148
1456974531864,992.0148
1456974531888,992.0148
1456974531921,992.0056
1456974531978,992.00476
1456974532008,992.00476
1456974532037,992.00476
1456974532073,992.00476
1456974532099,992.00476
1456974532131,992.00476
1456974532157,992.00476
1456974532188,992.01337
1456974532224,992.0148
1456974532282,992.0148
1456974532308,992.0148
1456974532338,992.0148
1456974532368,992.0148
1456974532401,992.0091
1456974532432,992.00476
1456974532458,992.00476
1456974532488,992.00476
1456974532559,992.0148
1456974532577,992.0148
1456974532608,992.0148
1456974532639,992.0148
1456974532669,992.0148
1456974532702,992.0148
1456974532729,992.0223
1456974532756,992.0248
1456974532791,992.0248
1456974532846,992.0248
1456974532878,992.0248
1456974532914,992.0248
1456974532938,992.0248
1456974532969,992.0248
1456974533003,992.0248
1456974533028,992.0248
1456974533063,992.0248
1456974533122,992.0248
1456974533151,992.0248
1456974533178,992.0248
1456974533214,992.0248
1456974533237,992.0248
1456974533269,992.0248
1456974533301,992.0248
1456974533329,992.0248
1456974533364,992.01483
1456974533424,992.0148
1456974533452,992.0148
1456974533482,992.0148
1456974533508,992.0148
1456974533539,992.0148
1456974533575,992.0148
1456974533600,992.0148
1456974533633,992.0242
1456974533689,992.0248
1456974533719,992.0248
1456974533752,992.0248
1456974533783,992.0248
1456974533809,992.0301
1456974533855,992.0348
1456974533868,992.0348
1456974533899,992.0259
1456974533959,992.0248
1456974533993,992.0348
1456974534019,992.03235
1456974534049,992.0248
1456974534080,992.0248
1456974534112,992.0248
1456974534144,992.0248
1456974534188,992.0248
1456974534200,992.0248
1456974534263,992.0248
1456974534292,992.0248
1456974534326,992.0248
1456974534351,992.0248
1456974534383,992.0248
1456974534410,992.0248
1456974534439,992.0248
1456974534473,992.0248
1456974534530,992.02466
1456974534560,992.0148
1456974534588,992.0148
1456974534624,992.0148
1456974534652,992.0148
1456974534680,992.0148
1456974534715,992.0148
1456974534741,992.0148
1456974534775,992.0148
1456974534831,992.0148
1456974534858,992.0148
1456974534890,992.0148
1456974534924,992.0148
1456974534953,992.0148
1456974534980,992.0148
1456974535009,992.0148
1456974535045,992.0148
1456974535101,992.0248
1456974535136,992.0234
1456974535161,992.0148
1456974535193,992.0148
1456974535221,992.0148
1456974535250,992.0148
1456974535285,992.0148
1456974535310,992.0148
1456974535343,992.0148
1456974535404,992.0148
1456974535432,992.0148
1456974535461,992.01794
1456974535496,992.0248
1456974535521,992.0248
1456974535555,992.0248
1456974535582,992.01685
1456974535610,992.0148
1456974535671,992.0148
1456974535706,992.0148
1456974535732,992.0148
1456974535763,992.0148
1456974535791,992.0198
1456974535821,992.0248
1456974535856,992.0248
1456974535882,992.0248
1456974535912,992.0248
1456974535975,992.0248
1456974536002,992.0248
1456974536030,992.0248
1456974536063,992.0248
1456974536094,992.0248
1456974536124,992.0248
1456974536150,992.0248
1456974536182,992.0248
1456974536242,992.0248
1456974536276,992.0248
1456974536302,992.0248
1456974536335,992.0248
1456974536362,992.02985
1456974536390,992.0348
1456974536426,992.0348
1456974536452,992.0348
1456974536485,992.0348
1456974536546,992.0348
1456974536572,992.0348
1456974536602,992.0348
1456974536637,992.0348
1456974536662,992.0348
1456974536695,992.0348
1456974536723,992.0348
1456974536753,992.0348
1456974536811,992.0348
1456974536846,992.0348
1456974536874,992.0348
1456974536902,992.0348
1456974536934,992.0348
1456974536963,992.0348
1456974536997,992.0348
1456974537023,992.0348
1456974537056,992.0348
1456974537117,992.0348
1456974537143,992.0348
1456974537173,992.0348
1456974537207,992.0348
1456974537233,992.0348
1456974537266,992.0348
1456974537293,992.0348
1456974537324,992.0348
1456974537383,992.0348
1456974537417,992.0348
1456974537443,992.0348
1456974537476,992.0348
1456974537502,992.0348
1456974537533,992.0348
1456974537567,992.0348
1456974537595,992.0348
1456974537626,992.0348
1456974537683,992.0348
1456974537712,992.0348
1456974537742,992.0348
1456974537776,992.0348
1456974537802,992.0348
1456974537834,992.0348
1456974537862,992.0348
1456974537893,992.0348
1456974537953,992.0348
1456974537988,992.0348
1456974538015,992.0348
1456974538046,992.0348
1456974538075,992.04004
1456974538104,992.04474
1456974538138,992.0371
1456974538166,992.0348
1456974538197,992.0348
1456974538257,992.0348
1456974538284,992.0348
1456974538312,992.0348
1456974538347,992.0348
1456974538373,992.0348
1456974538407,992.0348
1456974538435,992.0348
1456974538464,992.0348
1456974538524,992.0341
1456974538558,992.0248
1456974538582,992.0248
1456974538613,992.0248
1456974538644,992.0248
1456974538672,992.0248
1456974538708,992.0248
1456974538733,992.0336
1456974538792,992.03467
1456974538823,992.0248
1456974538868,992.0248
1456974538883,992.0248
1456974538917,992.0248
1456974538943,992.0248
1456974538976,992.0248
1456974539003,992.0248
1456974539033,992.0248
1456974539096,992.0248
1456974539124,992.0248
1456974539157,992.0248
1456974539184,992.0248
1456974539214,992.0248
1456974539244,992.0248
1456974539279,992.0248
1456974539304,992.0248
1456974539364,992.0248
1456974539398,992.0248
1456974539423,992.0248
1456974539455,992.0248
1456974539485,992.0248
1456974539514,992.03076
1456974539548,992.0348
1456974539573,992.0348
1456974539605,992.0348
1456974539665,992.0348
1456974539695,992.0348
1456974539727,992.0348
1456974539754,992.0348
1456974539784,992.0348
1456974539815,992.0348
1456974539847,992.0426
1456974539874,992.04474
1456974539934,992.0348
1456974539967,992.0348
1456974539993,992.0348
1456974540027,992.0348
1456974540055,992.0348
1456974540087,992.0348
1456974540114,992.0348
1456974540143,992.0348
1456974540174,992.0348
1456974540234,992.0348
1456974540269,992.0348
1456974540295,992.0348
1456974540325,992.0348
1456974540355,992.0403
1456974540385,992.04474
1456974540415,992.0368
1456974540443,992.0348
1456974540506,992.0348
1456974540538,992.03625
1456974540567,992.04474
1456974540594,992.04474
1456974540631,992.04474
1456974540655,992.04474
1456974540685,992.04474
1456974540715,992.04474
1456974540744,992.04474
1456974540804,992.04474
1456974540836,992.04474
1456974540865,992.04474
1456974540895,992.04474
1456974540927,992.04474
1456974540954,992.04474
1456974540991,992.04474
1456974541015,992.05396
1456974541078,992.05475
1456974541105,992.05475
1456974541136,992.05475
1456974541165,992.05475
1456974541198,992.05475
1456974541225,992.05475
1456974541255,992.05475
1456974541285,992.05475
1456974541318,992.05475
1456974541376,992.05475
1456974541406,992.05475
1456974541435,992.05475
1456974541469,992.05475
1456974541495,992.05475
1456974541525,992.05475
1456974541556,992.05475
1456974541585,992.05475
1456974541645,992.05475
1456974541676,992.05475
1456974541705,992.05475
1456974541738,992.05475
1456974541766,992.05475
1456974541794,992.05475
1456974541829,992.05475
1456974541858,992.05475
1456974541886,992.05475
1456974541945,992.05475
1456974541981,992.05475
1456974542006,992.05475
1456974542038,992.05475
1456974542067,992.05475
1456974542096,992.05475
1456974542131,992.05475
1456974542156,992.05475
1456974542216,992.05475
1456974542246,992.05304
1456974542277,992.04474
1456974542309,992.04877
1456974542342,992.05475
1456974542365,992.04834
1456974542396,992.04474
1456974542425,992.04474
1456974542456,992.0547
1456974542519,992.05475
1456974542550,992.05475
1456974542576,992.05475
1456974542606,992.05475
1456974542636,992.05475
1456974542666,992.05475
1456974542700,992.05475
1456974542726,992.05475
1456974542786,992.05475
1456974542818,992.05475
1456974542846,992.05475
1456974542876,992.05475
1456974542912,992.05475
1456974542939,992.05475
1456974542967,992.05475
1456974542996,992.05475
1456974543027,992.05475
1456974543086,992.05475
1456974543122,992.05475
1456974543146,992.0512
1456974543180,992.04474
1456974543210,992.04474
1456974543236,992.04474
1456974543272,992.04474
1456974543297,992.04474
1456974543356,992.04474
1456974543387,992.04474
1456974543417,992.0477
1456974543447,992.05475
1456974543478,992.05475
1456974543505,992.05475
1456974543537,992.04706
1456974543567,992.04474
1456974543630,992.04474
1456974543657,992.04474
1456974543691,992.04474
1456974543717,992.04474
1456974543752,992.04474
1456974543777,992.04474
1456974543806,992.0519
1456974543842,992.05475
1456974543883,992.0453
1456974543927,992.04474
1456974543959,992.04474
1456974543988,992.04474
1456974544016,992.04474
1456974544051,992.04474
1456974544078,992.04474
1456974544112,992.04474
1456974544137,992.04474
1456974544199,992.0446
1456974544228,992.0348
1456974544263,992.0348
1456974544287,992.0348
1456974544318,992.0348
1456974544348,992.0348
1456974544378,992.0348
1456974544414,992.0348
1456974544437,992.0348
1456974544498,992.0348
1456974544533,992.0348
1456974544558,992.0348
1456974544588,992.03906
1456974544621,992.04474
1456974544649,992.0381
1456974544683,992.0348
1456974544708,992.0348
1456974544768,992.0348
1456974544797,992.0348
1456974544834,992.0348
1456974544857,992.03845
1456974544893,992.04474
1456974544919,992.0387
1456974544948,992.0348
1456974544985,992.0432
1456974545009,992.04474
1456974545067,992.0348
1456974545096,992.0348
1456974545130,992.0379
1456974545160,992.04474
1456974545191,992.03925
1456974545220,992.0348
1456974545251,992.0348
1456974545284,992.0348
1456974545339,992.04474
1456974545372,992.04474
1456974545404,992.04474
1456974545429,992.04474
1456974545463,992.04474
1456974545490,992.04474
1456974545518,992.04474
1456974545554,992.04474
1456974545579,992.04474
1456974545639,992.04474
1456974545673,992.04474
1456974545702,992.04474
1456974545733,992.04474
1456974545762,992.04474
1456974545789,992.04474
1456974545823,992.04474
1456974545852,992.04474
1456974545910,992.04504
1456974545939,992.05475
1456974545973,992.05475
1456974546000,992.05475
1456974546033,992.05475
1456974546060,992.05475
1456974546088,992.05475
1456974546125,992.05475
1456974546150,992.05475
1456974546210,992.05475
1456974546243,992.05475
1456974546273,992.05475
1456974546300,992.05475
1456974546335,992.05475
1456974546361,992.05475
1456974546394,992.05475
1456974546423,992.05475
1456974546480,992.05475
1456974546512,992.05475
1456974546544,992.05475
1456974546571,992.05475
1456974546605,992.05475
1456974546631,992.0485
1456974546662,992.04474
1456974546695,992.04474
1456974546724,992.04474
1456974546780,992.04474
1456974546810,992.04474
1456974546845,992.04474
1456974546873,992.0403
1456974546905,992.0348
1456974546928,992.0348
1456974546964,992.0348
1456974546994,992.0348
1456974547050,992.0348
1456974547083,992.0363
1456974547116,992.04474
1456974547141,992.04083
1456974547174,992.0348
1456974547203,992.0348
1456974547232,992.0348
1456974547266,992.0348
1456974547292,992.0348
1456974547353,992.0348
1456974547385,992.0348
1456974547413,992.0381
1456974547440,992.04474
1456974547475,992.04474
1456974547499,992.04474
1456974547535,992.04474
1456974547562,992.04474
1456974547623,992.0348
1456974547661,992.0348
1456974547686,992.0348
1456974547711,992.0348
1456974547742,992.0348
1456974547771,992.0348
1456974547801,992.04224
1456974547836,992.04474
1456974547861,992.04474
1456974547921,992.04474
1456974547955,992.04474
1456974547982,992.04474
1456974548014,992.04474
1456974548047,992.04474
1456974548071,992.04474
1456974548105,992.04474
1456974548132,992.04474
1456974548192,992.04474
1456974548223,992.04474
1456974548257,992.0476
1456974548282,992.05475
1456974548316,992.05475
1456974548342,992.05475
1456974548373,992.05475
1456974548407,992.05475
1456974548433,992.05475
1456974548492,992.05475
1456974548522,992.05475
1456974548552,992.05475
1456974548582,992.05475
1456974548617,992.05475
1456974548643,992.05475
1456974548676,992.05475
1456974548703,992.05475
1456974548763,992.05475
1456974548795,992.05475
1456974548822,992.05475
1456974548852,992.05475
1456974548896,992.05475
1456974548912,992.05475
1456974548942,992.05475
1456974548976,992.05475
1456974549002,992.05475
1456974549062,992.05475
1456974549093,992.05475
1456974549123,992.05475
1456974549152,992.05475
1456974549187,992.05475
1456974549215,992.05475
1456974549246,992.05475
1456974549274,992.05475
1456974549333,992.05475
1456974549365,992.05475
1456974549398,992.05475
1456974549424,992.05475
1456974549457,992.05475
1456974549484,992.05475
1456974549514,992.05475
1456974549546,992.05475
1456974549573,992.05475
1456974549633,992.05475
1456974549665,992.05475
1456974549692,992.05475
1456974549723,992.05475
1456974549758,992.05475
1456974549784,992.05475
1456974549817,992.05475
1456974549844,992.05475
1456974549903,992.04474
1456974549934,992.04474
1456974549968,992.04474
1456974549994,992.04474
1456974550027,992.04474
1456974550054,992.04474
1456974550083,992.04474
1456974550118,992.04474
1456974550177,992.04474
1456974550204,992.04474
1456974550237,992.04474
1456974550273,992.04474
1456974550294,992.04474
1456974550328,992.04474
1456974550356,992.0518
1456974550384,992.05475
1456974550414,992.05475
1456974550474,992.05475
1456974550504,992.05475
1456974550539,992.05475
1456974550565,992.05475
1456974550598,992.04944
1456974550624,992.04474
1456974550656,992.0524
1456974550685,992.05475
1456974550748,992.05475
1456974550772,992.05475
1456974550808,992.05475
1456974550834,992.05475
1456974550864,992.05475
1456974550899,992.05475
1456974550924,992.05475
1456974550959,992.05475
1456974550983,992.05475
1456974551045,992.05475
1456974551074,992.05475
1456974551105,992.05475
1456974551134,992.05475
1456974551164,992.05475
1456974551194,992.05475
1456974551223,992.05475
1456974551256,992.04584
1456974551314,992.04474
1456974551348,992.04474
1456974551375,992.04474
1456974551405,992.04474
1456974551436,992.04474
1456974551471,992.04474
1456974551495,992.04474
1456974551529,992.04474
1456974551554,992.04474
1456974551617,992.04474
1456974551646,992.04474
1456974551676,992.04474
1456974551706,992.0405
1456974551736,992.0348
1456974551764,992.0413
1456974551795,992.04474
1456974551825,992.04474
1456974551883,992.04474
1456974551913,992.046
1456974551943,992.05475
1456974551973,992.0511
1456974552003,992.04474
1456974552036,992.04474
1456974552063,992.04474
1456974552096,992.04474
1456974552124,992.04474
1456974552186,992.0348
1456974552214,992.0348
1456974552251,992.0348
1456974552275,992.0348
1456974552306,992.04016
1456974552336,992.04474
1456974552368,992.04474
1456974552399,992.04474
1456974552457,992.04474
1456974552486,992.04474
1456974552520,992.04474
1456974552545,992.04474
1456974552575,992.04956
1456974552609,992.05475
1456974552696,992.05475
1456974552696,992.05475
1456974552697,992.05475
1456974552753,992.05475
1456974552783,992.05475
1456974552817,992.0578
1456974552847,992.06476
1456974552874,992.06476
1456974552907,992.06476
1456974552935,992.06476
1456974552966,992.06476
1456974553027,992.0649
1456974553059,992.0747
1456974553087,992.0747
1456974553117,992.0747
1456974553146,992.0747
1456974553181,992.0747
1456974553210,992.0747
1456974553237,992.0747
1456974553269,992.0747
1456974553327,992.0747
1456974553357,992.0747
1456974553393,992.0747
1456974553416,992.07043
1456974553449,992.06476
1456974553476,992.06476
1456974553506,992.06476
1456974553544,992.0737
1456974553598,992.0746
1456974553627,992.06476
1456974553657,992.06476
1456974553687,992.06476
1456974553717,992.06476
1456974553754,992.06476
1456974553777,992.06476
1456974553808,992.05634
1456974553840,992.05475
1456974553917,992.05475
1456974553927,992.0528
1456974553963,992.04474
1456974553987,992.04474
1456974554017,992.04474
1456974554047,992.04474
1456974554078,992.04474
1456974554110,992.04474
1456974554167,992.0348
1456974554198,992.0348
1456974554233,992.0348
1456974554258,992.03107
1456974554288,992.0248
1456974554318,992.0248
1456974554348,992.0248
1456974554382,992.01636
1456974554407,992.0148
1456974554468,992.0148
1456974554502,992.0148
1456974554528,992.0116
1456974554558,992.00476
1456974554591,992.00476
1456974554618,992.00476
1456974554648,992.00476
1456974554766,992.00476
1456974554766,992.00476
1456974554767,992.00476
1456974554798,992.00476
1456974554826,992.00476
1456974554856,992.00476
1456974554886,992.00476
1456974554916,992.00476
1456974554946,992.00476
1456974554979,992.00476
1456974555037,992.00476
1456974555066,992.00476
1456974555097,992.00476
1456974555126,992.00476
1456974555156,992.00476
1456974555187,992.00476
1456974555217,992.00476
1456974555247,992.00476
1456974555307,992.00476
1456974555337,992.00476
1456974555367,992.0073
1456974555397,992.0148
1456974555427,992.0148
1456974555457,992.0148
1456974555487,992.0148
1456974555516,992.0148
1456974555546,992.0148
1456974555606,992.00476
1456974555637,992.00476
1456974555667,992.00476
1456974555697,992.00476
1456974555729,992.00476
1456974555757,992.00476
1456974555788,992.00476
1456974555819,992.00476
1456974555877,992.005
1456974555922,992.0148
1456974555979,992.0148
1456974555979,992.0148
1456974556001,992.0148
1456974556027,992.0148
1456974556058,992.0148
1456974556088,992.0148
1456974556118,992.0148
1456974556178,992.0148
1456974556208,992.0148
1456974556238,992.0148
1456974556269,992.0148
1456974556298,992.0148
1456974556328,992.0148
1456974556358,992.0148
1456974556393,992.0148
1456974556448,992.0148
1456974556478,992.0148
1456974556508,992.0148
1456974556538,992.0148
1456974556569,992.0148
1456974556598,992.0148
1456974556629,992.0148
1456974556658,992.0232
1456974556689,992.0248
1456974556749,992.0248
1456974556779,992.0248
1456974556809,992.0248
1456974556839,992.0248
1456974556869,992.0248
1456974556899,992.0248
1456974556929,992.0169
1456974556959,992.0148
1456974557020,992.0148
1456974557049,992.0148
1456974557079,992.0148
1456974557109,992.0148
1456974557139,992.0148
1456974557169,992.0148
1456974557199,992.02203
1456974557229,992.0248
1456974557260,992.0248
1456974557320,992.0248
1456974557349,992.0248
1456974557380,992.0248
1456974557409,992.0248
1456974557439,992.0248
1456974557469,992.0248
1456974557499,992.0248
1456974557530,992.0248
1456974557590,992.0248
1456974557620,992.0248
1456974557650,992.0248
1456974557680,992.0248
1456974557711,992.0248
1456974557740,992.0248
1456974557770,992.0248
1456974557803,992.0248
1456974557831,992.0248
1456974557891,992.0348
1456974557920,992.0348
1456974557953,992.0348
1456974557982,992.0348
1456974558010,992.0348
1456974558040,992.0348
1456974558070,992.0348
1456974558100,992.02563
1456974558160,992.0248
1456974558190,992.0248
1456974558220,992.0248
1456974558250,992.0248
1456974558280,992.0248
1456974558313,992.0248
1456974558340,992.0248
1456974558370,992.01624
1456974558401,992.0148
1456974558461,992.0248
1456974558491,992.0227
1456974558521,992.0148
1456974558551,992.0148
1456974558581,992.0148
1456974558611,992.0148
1456974558641,992.0148
1456974558671,992.0148
1456974558731,992.0148
1456974558761,992.0148
1456974558791,992.0148
1456974558821,992.0148
1456974558851,992.0148
1456974558883,992.0148
1456974558936,992.0148
1456974558941,992.0148
1456974558972,992.0148
1456974559031,992.0148
1456974559061,992.0148
1456974559091,992.018
1456974559121,992.0248
1456974559151,992.0248
1456974559181,992.0248
1456974559211,992.0248
1456974559241,992.0248
1456974559302,992.0248
1456974559332,992.0248
1456974559362,992.0221
1456974559392,992.0148
1456974559421,992.0198
