1456974250234,990.92596
1456974250295,990.92535
1456974250325,990.92535
1456974250355,990.9225
1456974250385,990.9154
1456974250415,990.9154
1456974250445,990.9154
1456974250475,990.9154
1456974250505,990.9154
1456974250535,990.9154
1456974250595,990.9154
1456974250626,990.9154
1456974250656,990.9154
1456974250686,990.9154
1456974250716,990.9154
1456974250746,990.9154
1456974250776,990.9154
1456974250806,990.9245
1456974250866,990.92535
1456974251022,990.92535
1456974251022,990.92535
1456974251023,990.92535
1456974251023,990.92535
1456974251023,990.9192
1456974251046,990.9154
1456974251076,990.9154
1456974251106,990.9154
1456974251166,990.9154
1456974251197,990.9154
1456974251227,990.9154
1456974251256,990.9154
1456974251287,990.9154
1456974251317,990.9154
1456974251347,990.9154
1456974251377,990.9154
1456974251437,990.9154
1456974251467,990.9154
1456974251498,990.9154
1456974251528,990.9154
1456974251558,990.9154
1456974251588,990.9154
1456974251618,990.9154
1456974251648,990.9154
1456974251678,990.9154
1456974251738,990.9154
1456974251768,990.9154
1456974251798,990.9154
1456974251831,990.9154
1456974251858,990.9154
1456974251904,990.9154
1456974251921,990.9154
1456974251983,990.9154
1456974251983,990.9154
1456974252039,990.9154
1456974252070,990.9154
1456974252100,990.9154
1456974252129,990.9154
1456974252160,990.9154
1456974252189,990.9154
1456974252220,990.9154
1456974252250,990.9154
1456974252314,990.9154
1456974252346,990.9154
1456974252372,990.9154
1456974252403,990.9154
1456974252430,990.9154
1456974252462,990.9154
1456974252490,990.9154
1456974252522,990.9154
1456974252550,990.9154
1456974252611,990.9154
1456974252642,990.9154
1456974252672,990.9154
1456974252702,990.911
1456974252731,990.9054
1456974252766,990.9054
1456974252792,990.9054
1456974252822,990.9054
1456974252882,990.9054
1456974252913,990.9067
1456974252941,990.9154
1456974252971,990.91174
1456974253001,990.9054
1456974253032,990.9054
1456974253061,990.9054
1456974253092,990.9054
1456974253122,990.9054
1456974253183,990.9054
1456974253212,990.90717
1456974253245,990.9154
1456974253272,990.9154
1456974253302,990.9154
1456974253333,990.9154
1456974253362,990.9154
1456974253392,990.9154
1456974253422,990.9154
1456974253483,990.9154
1456974253512,990.9154
1456974253543,990.91876
1456974253572,990.92535
