1456975572953,992.11475
1456975572983,992.11475
1456975573012,992.11475
1456975573042,992.11475
1456975573072,992.11475
1456975573102,992.11475
1456975573162,992.11475
1456975573192,992.11475
1456975573222,992.1172
1456975573253,992.1247
1456975573283,992.1247
1456975573313,992.1247
1456975573343,992.1247
1456975573373,992.1247
1456975573403,992.1247
1456975573463,992.1247
1456975573493,992.1247
1456975573523,992.1247
1456975573553,992.1247
1456975573583,992.1247
1456975573613,992.1247
1456975573643,992.1247
1456975573673,992.1247
1456975573733,992.1247
1456975573763,992.1247
1456975573794,992.1247
1456975573823,992.1247
1456975573853,992.1247
1456975573883,992.1247
1456975573913,992.1247
1456975573943,992.1247
1456975573973,992.1247
1456975574033,992.1247
1456975574063,992.1247
1456975574093,992.1247
1456975574123,992.1247
1456975574153,992.1247
1456975574183,992.1247
1456975574213,992.1247
1456975574243,992.1247
1456975574303,992.1247
1456975574333,992.1247
1456975574363,992.1247
1456975574393,992.1207
1456975574423,992.11475
1456975574453,992.11475
1456975574483,992.11475
1456975574513,992.11475
1456975574548,992.11475
1456975574603,992.11475
1456975574633,992.11475
1456975574663,992.11475
1456975574693,992.11475
1456975574723,992.11475
1456975574753,992.11475
1456975574784,992.11475
1456975574814,992.11475
1456975574874,992.11475
1456975574904,992.11475
1456975574934,992.11475
1456975574964,992.11475
1456975574993,992.11475
1456975575024,992.11475
1456975575054,992.11475
1456975575084,992.11475
1456975575144,992.11475
1456975575174,992.11475
1456975575204,992.11475
1456975575234,992.11475
1456975575264,992.11475
1456975575294,992.11475
1456975575324,992.1218
1456975575354,992.1247
1456975575384,992.1247
1456975575444,992.124
1456975575474,992.11475
1456975575504,992.11475
1456975575534,992.11896
1456975575564,992.1247
1456975575594,992.1247
1456975575624,992.1247
1456975575654,992.1247
1456975575714,992.1247
1456975575744,992.1247
1456975575774,992.1247
1456975575804,992.1247
1456975575834,992.1247
1456975575864,992.1247
1456975575894,992.1247
1456975575924,992.1247
1456975575971,992.1247
1456975576014,992.1247
1456975576049,992.1247
1456975576079,992.1247
1456975576108,992.1247
1456975576138,992.1247
1456975576168,992.1247
1456975576198,992.1247
1456975576229,992.1247
1456975576289,992.1247
1456975576318,992.1247
1456975576348,992.1247
1456975576378,992.1247
1456975576408,992.1247
1456975576439,992.1247
1456975576468,992.1247
1456975576498,992.1247
1456975576528,992.1247
1456975576588,992.1247
1456975576618,992.1247
1456975576649,992.1247
1456975576678,992.1247
1456975576710,992.1189
1456975576739,992.11475
1456975576765,992.1229
1456975576800,992.1247
1456975576861,992.1247
1456975576886,992.1229
1456975576920,992.11475
1456975576945,992.11884
1456975576980,992.1247
1456975577011,992.1247
1456975577036,992.1247
1456975577070,992.1247
1456975577126,992.1247
1456975577160,992.1247
1456975577188,992.1247
1456975577221,992.1247
1456975577247,992.1247
1456975577280,992.1247
1456975577306,992.1247
1456975577336,992.1247
1456975577405,992.1247
1456975577431,992.1247
1456975577456,992.1247
1456975577494,992.1247
1456975577519,992.1247
1456975577546,992.13025
1456975577580,992.1347
1456975577609,992.1347
1456975577639,992.1347
1456975577700,992.1347
1456975577726,992.1347
1456975577756,992.1347
1456975577792,992.1347
1456975577816,992.1347
1456975577850,992.1347
1456975577876,992.1347
1456975577907,992.1347
1456975577960,992.1347
1456975577995,992.1347
1456975578028,992.1347
1456975578055,992.1347
1456975578086,992.1347
1456975578118,992.1347
1456975578149,992.1347
1456975578178,992.1347
1456975578205,992.1347
1456975578269,992.1347
1456975578295,992.1347
1456975578330,992.1347
1456975578361,992.1347
1456975578386,992.1347
1456975578416,992.1347
1456975578449,992.1347
1456975578480,992.1347
1456975578511,992.1347
1456975578571,992.1347
1456975578597,992.1347
1456975578630,992.1347
1456975578656,992.1347
1456975578686,992.1347
1456975578721,992.12756
1456975578747,992.1247
1456975578780,992.1247
1456975578836,992.1247
1456975578871,992.1247
1456975578899,992.1247
1456975578933,992.1247
1456975578957,992.1247
1456975578990,992.1247
1456975579019,992.1247
1456975579046,992.1247
1456975579106,992.1247
1456975579141,992.1247
1456975579166,992.1247
1456975579196,992.1247
1456975579229,992.1247
1456975579260,992.1247
1456975579292,992.1247
1456975579316,992.1247
1456975579346,992.1247
1456975579411,992.1247
1456975579437,992.1247
1456975579470,992.1247
1456975579496,992.12915
1456975579557,992.1347
1456975579558,992.1347
1456975579590,992.1267
1456975579619,992.1247
1456975579679,992.1347
1456975579712,992.1347
1456975579736,992.1347
1456975579770,992.1347
1456975579799,992.1347
1456975579826,992.1347
1456975579862,992.1347
1456975579886,992.1347
1456975579921,992.1347
1456975579976,992.1347
1456975580011,992.1347
1456975580036,992.1347
1456975580071,992.1347
1456975580097,992.1347
1456975580127,992.1347
1456975580160,992.1347
1456975580186,992.1347
1456975580247,992.1347
1456975580282,992.1347
1456975580306,992.1347
1456975580337,992.1347
1456975580371,992.1347
1456975580399,992.1347
1456975580431,992.1347
1456975580456,992.1347
1456975580521,992.1247
1456975580547,992.1247
1456975580580,992.1247
1456975580606,992.1247
1456975580641,992.1247
1456975580667,992.1247
1456975580701,992.1247
1456975580726,992.1247
1456975580756,992.1247
1456975580819,992.1247
1456975580847,992.1247
1456975580881,992.1279
1456975580907,992.1347
1456975580940,992.1347
1456975580966,992.1347
1456975581001,992.1347
1456975581026,992.1347
1456975581099,992.1347
1456975581120,992.1347
1456975581146,992.1347
1456975581176,992.1347
1456975581211,992.1347
1456975581236,992.1347
1456975581270,992.1347
1456975581299,992.1347
1456975581326,992.1347
1456975581390,992.1347
1456975581421,992.1347
1456975581446,992.1347
1456975581485,992.1347
1456975581510,992.1347
1456975581536,992.1347
1456975581572,992.1347
1456975581596,992.1347
1456975581661,992.1347
1456975581687,992.1347
1456975581720,992.1318
1456975581747,992.1247
1456975581781,992.1247
1456975581811,992.1247
1456975581837,992.1247
1456975581870,992.1247
1456975581926,992.1247
1456975581961,992.1247
1456975581986,992.12225
1456975582021,992.11475
1456975582047,992.11475
1456975582080,992.11475
1456975582106,992.11475
1456975582142,992.11475
1456975582166,992.11475
1456975582231,992.11475
1456975582257,992.11475
1456975582287,992.11475
1456975582321,992.11475
1456975582351,992.11475
1456975582397,992.11475
1456975582411,992.11475
1456975582437,992.11475
1456975582501,992.11475
1456975582526,992.1133
1456975582562,992.10474
1456975582586,992.10474
1456975582621,992.10474
1456975582646,992.10474
1456975582681,992.10474
1456975582707,992.10474
1456975582741,992.10474
1456975582795,992.10474
1456975582830,992.10474
1456975582859,992.10474
1456975582886,992.10474
1456975582925,992.099
1456975582945,992.0947
1456975582980,992.0947
1456975583009,992.0947
1456975583071,992.0947
1456975583099,992.0947
1456975583132,992.0947
1456975583156,992.0907
1456975583191,992.0847
1456975583216,992.0847
1456975583246,992.0847
1456975583282,992.0847
1456975583307,992.0847
1456975583372,992.0847
1456975583400,992.0847
1456975583426,992.0847
1456975583460,992.0847
1456975583491,992.09064
1456975583516,992.0947
1456975583546,992.0947
1456975583580,992.0947
1456975583640,992.09406
1456975583667,992.0847
1456975583702,992.08777
1456975583726,992.0947
1456975583757,992.0947
1456975583791,992.0947
1456975583816,992.0947
1456975583851,992.0947
1456975583907,992.0947
1456975583942,992.0947
1456975583970,992.0947
1456975583996,992.0947
1456975584030,992.0947
1456975584061,992.0947
1456975584089,992.0947
1456975584117,992.0947
1456975584151,992.10443
1456975584206,992.10474
1456975584241,992.10474
1456975584271,992.10474
1456975584296,992.10474
1456975584331,992.10474
1456975584356,992.10474
1456975584390,992.10474
1456975584417,992.10474
1456975584481,992.10474
1456975584506,992.10474
1456975584540,992.10474
1456975584586,992.10474
1456975584601,992.10474
1456975584627,992.10474
1456975584661,992.10474
1456975584687,992.10474
1456975584720,992.10474
1456975584776,992.10474
1456975584806,992.10474
1456975584842,992.10474
1456975584871,992.10474
1456975584896,992.10474
1456975584930,992.10474
1456975584956,992.10474
1456975584990,992.10474
1456975585051,992.10474
1456975585077,992.1065
1456975585112,992.11475
1456975585137,992.11475
1456975585170,992.11475
1456975585202,992.11475
1456975585226,992.11475
1456975585257,992.1058
1456975585317,992.10474
1456975585349,992.10474
1456975585377,992.10474
1456975585412,992.10474
1456975585437,992.10474
1456975585471,992.10474
1456975585497,992.10474
1456975585527,992.10474
1456975585561,992.10474
1456975585620,992.0947
1456975585652,992.09674
1456975585677,992.10474
1456975585711,992.10034
1456975585737,992.0947
1456975585772,992.0947
1456975585802,992.10266
1456975585827,992.10474
1456975585891,992.10474
1456975585916,992.10474
1456975585947,992.10474
1456975585981,992.1008
1456975586011,992.0947
1456975586037,992.0947
1456975586070,992.0947
1456975586097,992.0947
1456975586132,992.0947
1456975586190,992.0947
1456975586221,992.0947
1456975586247,992.0947
1456975586280,992.0947
1456975586307,992.0947
1456975586342,992.0947
1456975586367,992.0947
1456975586397,992.0947
1456975586457,992.0947
1456975586487,992.0947
1456975586522,992.0947
1456975586551,992.0947
1456975586577,992.0947
1456975586613,992.0947
1456975586640,992.0947
1456975586671,992.0947
1456975586726,992.0947
1456975586762,992.0947
1456975586787,992.0947
1456975586816,992.0983
1456975586846,992.10474
1456975586880,992.10474
1456975586912,992.09753
1456975586936,992.0947
1456975586966,992.1043
1456975587031,992.10394
1456975587057,992.0947
1456975587087,992.0979
1456975587122,992.10474
1456975587146,992.10474
1456975587180,992.10474
1456975587211,992.10474
1456975587237,992.10474
1456975587297,992.10474
1456975587332,992.10474
1456975587357,992.10474
1456975587396,992.10474
1456975587420,992.10474
1456975587451,992.10474
1456975587477,992.10474
1456975587512,992.10474
1456975587537,992.10474
1456975587597,992.10474
1456975587631,992.10474
1456975587657,992.10474
1456975587690,992.10474
1456975587722,992.10474
1456975587747,992.10474
1456975587781,992.10474
1456975587806,992.10474
1456975587870,992.10474
1456975587902,992.10474
1456975587926,992.10474
1456975587957,992.10474
1456975587991,992.10474
1456975588017,992.10474
1456975588052,992.10474
1456975588077,992.0959
1456975588140,992.0947
1456975588167,992.10474
1456975588201,992.10474
1456975588227,992.10474
1456975588260,992.1
1456975588287,992.0947
1456975588321,992.0947
1456975588347,992.103
1456975588377,992.10474
1456975588441,992.0947
1456975588467,992.0947
1456975588501,992.0947
1456975588528,992.0947
1456975588559,992.0947
1456975588587,992.0947
1456975588622,992.0947
1456975588647,992.10376
1456975588712,992.10474
1456975588737,992.10474
1456975588771,992.10474
1456975588797,992.10474
1456975588827,992.10474
1456975588862,992.10474
1456975588887,992.10474
1456975588920,992.10474
1456975588952,992.10474
1456975589007,992.10474
1456975589042,992.10474
1456975589067,992.10474
1456975589096,992.10474
1456975589131,992.10474
1456975589160,992.10474
1456975589192,992.10474
1456975589217,992.10474
1456975589277,992.10474
1456975589308,992.10474
1456975589341,992.10474
1456975589367,992.10474
1456975589400,992.10474
1456975589432,992.10474
1456975589458,992.10474
1456975589491,992.10474
1456975589517,992.10474
1456975589595,992.10474
1456975589612,992.10474
1456975589637,992.10474
1456975589671,992.10474
1456975589701,992.10474
1456975589727,992.10474
1456975589763,992.10474
1456975589787,992.10474
1456975589848,992.10474
1456975589878,992.10474
1456975589911,992.10474
1456975589937,992.10474
1456975589972,992.10474
1456975589998,992.10474
1456975590028,992.10474
1456975590061,992.10474
1456975590121,992.10474
1456975590147,992.10474
1456975590183,992.10474
1456975590207,992.10474
1456975590238,992.10474
1456975590272,992.10474
1456975590300,992.10474
1456975590333,992.10474
1456975590357,992.0951
1456975590416,992.0955
1456975590452,992.10474
1456975590477,992.10474
1456975590511,992.10474
1456975590537,992.10474
1456975590571,992.10474
1456975590597,992.10474
1456975590626,992.10474
1456975590690,992.10443
1456975590717,992.0947
1456975590756,992.0974
1456975590777,992.10474
1456975590811,992.0997
1456975590838,992.0947
1456975590867,992.0947
1456975590905,992.0947
1456975590926,992.0947
1456975591002,992.0947
1456975591017,992.0947
1456975591047,992.0947
1456975591080,992.0947
1456975591110,992.0947
1456975591140,992.0947
1456975591169,992.0947
1456975591200,992.0947
1456975591262,992.0947
1456975591288,992.0947
1456975591322,992.0947
1456975591347,992.0947
1456975591378,992.0947
1456975591412,992.0947
1456975591438,992.0947
1456975591473,992.0947
1456975591497,992.0947
1456975591557,992.0947
1456975591591,992.0947
1456975591621,992.0947
1456975591647,992.0947
1456975591683,992.0947
1456975591708,992.0947
1456975591740,992.0947
1456975591767,992.0947
1456975591830,992.0947
1456975591861,992.0947
1456975591893,992.0947
1456975591917,992.0947
1456975591947,992.0947
1456975591981,992.0947
1456975592011,992.0947
1456975592038,992.0947
1456975592103,992.0947
1456975592128,992.0947
1456975592161,992.0947
1456975592191,992.0947
1456975592217,992.0947
1456975592253,992.0947
1456975592277,992.0947
1456975592308,992.0947
1456975592342,992.0947
1456975592402,992.0947
1456975592430,992.0947
1456975592462,992.0947
1456975592487,992.0947
1456975592521,992.0947
1456975592552,992.0947
1456975592577,992.0947
1456975592612,992.0947
1456975592673,992.0947
1456975592698,992.0947
1456975592731,992.0947
1456975592761,992.0947
1456975592788,992.0947
1456975592826,992.0947
1456975592847,992.0947
1456975592881,992.0947
1456975592911,992.1046
1456975592972,992.10364
1456975593000,992.0947
1456975593032,992.0947
1456975593062,992.0947
1456975593088,992.0947
1456975593121,992.0947
1456975593147,992.0947
1456975593181,992.0947
1456975593242,992.0947
1456975593267,992.0947
1456975593298,992.09766
1456975593331,992.10474
1456975593358,992.10474
1456975593393,992.10474
1456975593417,992.10474
1456975593448,992.10474
1456975593508,992.1046
1456975593541,992.0947
1456975593568,992.0947
1456975593603,992.0947
1456975593628,992.0947
1456975593658,992.0947
1456975593692,992.0947
1456975593718,992.0947
1456975593753,992.0947
1456975593813,992.0947
1456975593837,992.0947
1456975593867,992.0947
1456975593901,992.0947
1456975593932,992.0947
1456975593958,992.0947
1456975593992,992.0947
1456975594018,992.0947
1456975594081,992.095
1456975594111,992.10474
1456975594138,992.10205
1456975594176,992.0947
1456975594198,992.0947
1456975594231,992.0947
1456975594261,992.0947
1456975594291,992.0947
1456975594324,992.0947
1456975594384,992.10474
1456975594408,992.10474
1456975594441,992.10474
1456975594472,992.10474
1456975594498,992.10474
1456975594533,992.10474
1456975594558,992.10474
1456975594608,992.10474
1456975594653,992.10474
1456975594678,992.1064
1456975594713,992.11475
1456975594743,992.11066
1456975594769,992.10474
1456975594797,992.1111
1456975594832,992.11475
1456975594858,992.11475
1456975594893,992.11475
1456975594948,992.11475
1456975594983,992.11475
1456975595008,992.11475
1456975595042,992.11475
1456975595068,992.11475
1456975595103,992.11475
1456975595128,992.11475
1456975595163,992.11475
1456975595222,992.11475
1456975595251,992.1165
1456975595278,992.1247
1456975595317,992.1247
1456975595338,992.1193
1456975595372,992.11475
1456975595401,992.11475
1456975595428,992.11475
1456975595491,992.11475
1456975595524,992.11475
1456975595548,992.11475
1456975595578,992.11475
1456975595613,992.11475
1456975595641,992.11475
1456975595674,992.11475
1456975595698,992.11475
1456975595729,992.1051
1456975595792,992.1055
1456975595818,992.11475
1456975595852,992.11475
1456975595878,992.11475
1456975595913,992.11475
1456975595939,992.11475
1456975595972,992.11475
1456975596001,992.11475
1456975596059,992.11475
1456975596089,992.11475
1456975596122,992.11475
1456975596149,992.11475
1456975596182,992.11475
1456975596207,992.11475
1456975596244,992.11475
1456975596269,992.11475
1456975596303,992.11475
1456975596359,992.11475
1456975596393,992.11475
1456975596421,992.11475
1456975596451,992.11475
1456975596482,992.11475
1456975596508,992.11475
1456975596542,992.11475
1456975596568,992.11475
1456975596633,992.11475
1456975596663,992.11475
1456975596687,992.11475
1456975596723,992.11475
1456975596748,992.11475
1456975596783,992.11475
1456975596809,992.11475
1456975596843,992.11475
1456975596907,992.1147
1456975596932,992.10474
1456975596962,992.1071
1456975597085,992.11475
1456975597085,992.1099
1456975597085,992.10474
1456975597085,992.10474
1456975597115,992.10474
1456975597136,992.10474
1456975597196,992.11475
1456975597226,992.11475
1456975597256,992.11475
1456975597286,992.11475
1456975597317,992.11475
1456975597347,992.1081
1456975597379,992.10474
1456975597408,992.1137
1456975597467,992.11475
1456975597497,992.11475
1456975597527,992.11475
1456975597557,992.11475
1456975597587,992.11475
1456975597617,992.11475
1456975597649,992.11475
1456975597677,992.10626
1456975597707,992.10474
1456975597767,992.10474
1456975597797,992.10474
1456975597827,992.10474
1456975597857,992.10474
1456975597887,992.10474
1456975597917,992.10474
1456975597947,992.10474
1456975597977,992.10474
1456975598038,992.10474
1456975598067,992.10474
1456975598097,992.10474
1456975598127,992.10474
1456975598157,992.10474
1456975598188,992.10474
1456975598218,992.10474
1456975598247,992.10474
1456975598277,992.10474
1456975598337,992.10474
1456975598368,992.10474
1456975598397,992.10474
1456975598427,992.10474
1456975598457,992.099
1456975598487,992.0947
1456975598517,992.0947
1456975598547,992.0947
1456975598608,992.10474
1456975598637,992.10474
1456975598668,992.10474
1456975598697,992.10474
1456975598727,992.10474
1456975598757,992.10474
1456975598789,992.10474
1456975598822,992.10474
1456975598851,992.09485
1456975598907,992.0947
1456975598943,992.0947
1456975598973,992.0947
1456975599032,992.0947
1456975599032,992.0947
1456975599058,992.0947
1456975599090,992.0947
1456975599118,992.0947
1456975599178,992.0947
1456975599209,992.0947
1456975599240,992.0947
1456975599269,992.0947
1456975599298,992.0947
1456975599328,992.0947
1456975599359,992.0947
1456975599392,992.0947
1456975599448,992.0947
1456975599478,992.0947
1456975599508,992.0947
1456975599538,992.0947
1456975599568,992.0947
1456975599600,992.0947
1456975599629,992.0947
1456975599659,992.0947
1456975599691,992.0947
1456975599749,992.0947
1456975599781,992.0947
1456975599809,992.0947
1456975599839,992.0947
1456975599869,992.0947
1456975599899,992.0947
1456975599929,992.0947
1456975599958,992.0947
1456975600018,992.0947
1456975600050,992.0947
1456975600078,992.0947
1456975600109,992.0947
1456975600139,992.0947
1456975600169,992.0947
1456975600199,992.0947
1456975600229,992.0947
1456975600259,992.0947
1456975600319,992.10474
1456975600349,992.1027
1456975600379,992.0947
1456975600409,992.0947
1456975600440,992.0947
1456975600469,992.0947
1456975600499,992.0947
1456975600530,992.0947
1456975600589,992.0947
1456975600619,992.0947
1456975600649,992.0947
1456975600679,992.0985
1456975600709,992.10474
1456975600739,992.0985
1456975600769,992.0947
1456975600799,992.1033
1456975600829,992.10474
1456975600889,992.10474
1456975600919,992.10474
1456975600950,992.10474
1456975600980,992.10474
1456975601009,992.10474
1456975601039,992.10474
1456975601069,992.10474
1456975601099,992.10474
1456975601159,992.10474
1456975601189,992.10474
1456975601219,992.10474
1456975601249,992.10474
1456975601282,992.10474
1456975601309,992.10474
1456975601339,992.10474
1456975601369,992.10474
1456975601401,992.10474
