1456973902996,991.9848
1456973903027,991.9848
1456973903087,991.9848
1456973903117,991.9848
1456973903147,991.9848
1456973903177,991.9848
1456973903207,991.9848
1456973903237,991.9848
1456973903268,991.9848
1456973903297,991.9848
1456973903327,991.9848
1456973903388,991.9848
1456973903418,991.9868
1456973903448,991.99475
1456973903478,991.99475
1456973903508,991.99475
1456973903539,991.99475
1456973903569,991.99475
1456973903599,991.99475
1456973903659,991.99475
1456973903689,991.99475
1456973903719,991.99475
1456973903750,991.99475
1456973903779,991.99475
1456973903809,991.99475
1456973903839,991.99475
1456973903869,991.99475
1456973903900,991.99475
1456973903960,991.99475
1456973903991,991.99475
1456973904020,991.99475
1456973904050,991.99475
1456973904080,991.99475
1456973904111,991.99475
1456973904141,991.99475
1456973904170,991.99475
1456973904201,991.99475
1456973904261,991.99475
1456973904291,991.99475
1456973904321,991.99475
1456973904352,991.99475
1456973904382,991.99475
1456973904412,991.99475
1456973904442,991.99475
1456973904479,991.99475
1456973904531,991.99475
1456973904561,991.99475
1456973904592,991.99475
1456973904622,991.99475
1456973904652,991.99475
1456973904682,991.99475
1456973904712,991.99475
1456973904742,991.99475
1456973904773,991.99475
1456973904833,991.9953
1456973904863,992.00476
1456973904893,992.00476
1456973904923,992.00476
1456973904953,992.00476
1456973904983,992.00476
1456973905013,992.00476
1456973905043,992.00476
1456973905073,992.00476
1456973905134,992.00476
1456973905164,992.00476
1456973905194,992.00476
1456973905224,992.00476
1456973905254,992.00476
1456973905284,992.00476
1456973905314,991.99695
1456973905344,991.99475
1456973905405,991.99475
1456973905435,991.99475
1456973905465,991.99475
1456973905495,991.99475
1456973905525,991.99475
1456973905555,991.99475
1456973905585,991.99475
1456973905615,991.99475
1456973905645,991.99475
1456973905705,991.99475
1456973905735,991.99475
1456973905765,991.99475
1456973905796,991.99475
1456973905826,991.9896
1456973905856,991.9848
1456973905886,991.99225
1456973905916,991.99475
1456973905946,991.99475
1456973906007,991.99475
1456973906037,991.99475
1456973906067,991.99475
1456973906098,991.99475
1456973906129,991.99475
1456973906160,991.99475
1456973906187,991.99475
1456973906220,991.99475
1456973906280,991.9946
1456973906311,991.9848
1456973906341,991.9848
1456973906371,991.9848
1456973906400,991.9848
1456973906430,991.9848
1456973906461,991.9848
1456973906491,991.9848
1456973906521,991.9848
1456973906585,991.99475
1456973906611,991.99475
1456973906639,991.99475
1456973906675,991.99475
1456973906700,991.99475
1456973906732,991.99475
1456973906760,991.99475
1456973906792,991.99475
1456973906827,991.99475
1456973906882,991.99475
1456973906912,991.99475
1456973906942,991.99475
1456973906971,991.99475
1456973907003,991.99475
1456973907037,991.99475
1456973907061,991.99475
1456973907096,991.99475
1456973907156,991.99475
1456973907182,991.99475
1456973907213,991.99475
1456973907248,991.99475
1456973907274,991.99475
1456973907307,991.99475
1456973907333,991.99475
1456973907372,991.99475
1456973907394,991.99475
1456973907453,991.99475
1456973907484,991.99475
1456973907513,991.99475
1456973907543,991.99475
1456973907574,991.99475
1456973907607,991.99475
1456973907634,991.99475
1456973907668,991.99475
1456973907693,991.99475
1456973907757,992.00476
1456973907785,992.00476
1456973907823,992.00476
1456973907845,992.0003
1456973907879,991.99475
1456973907905,991.99475
1456973907937,991.99475
1456973907966,991.99475
1456973908028,991.99475
1456973908055,991.99475
1456973908085,991.99475
1456973908115,991.99475
1456973908145,991.99475
1456973908176,991.99475
1456973908204,991.99475
1456973908240,991.99475
1456973908266,991.99475
1456973908327,991.99475
1456973908357,991.99475
1456973908387,991.99475
1456973908419,991.99475
1456973908447,991.99475
1456973908477,991.99475
1456973908506,991.99475
1456973908537,991.99475
1456973908565,991.99475
1456973908627,991.99475
1456973908656,991.99475
1456973908687,991.99817
1456973908716,992.00476
1456973908747,992.00476
1456973908778,992.00476
1456973908807,992.00476
1456973908837,991.9956
1456973908898,991.99475
1456973908927,991.99475
1456973908958,991.99475
1456973908989,991.99475
1456973909018,991.99976
1456973909046,992.00476
1456973909078,991.9975
1456973909112,991.99475
1456973909138,991.99475
1456973909199,991.99475
1456973909228,991.99475
1456973909259,991.99475
1456973909290,991.99475
1456973909323,991.99475
1456973909348,991.99475
1456973909383,991.99475
1456973909409,992.0036
1456973909438,992.00476
1456973909499,991.99475
1456973909543,991.99475
1456973909559,991.99475
1456973909589,991.99475
1456973909619,992.0005
1456973909649,992.00476
1456973909679,991.9967
1456973909710,991.99475
1456973909773,992.00476
1456973909804,992.00476
1456973909831,992.00476
1456973909860,992.00476
1456973909895,992.00476
1456973909921,992.00476
1456973909955,992.00476
1456973909981,992.00476
1456973910013,991.9952
1456973910073,991.99475
1456973910105,991.99475
1456973910132,991.99475
1456973910166,991.99475
1456973910191,991.99475
1456973910222,991.99475
1456973910255,991.99475
1456973910283,991.99475
1456973910342,991.99475
1456973910371,991.99475
1456973910400,991.99475
1456973910433,991.99475
1456973910466,991.99475
1456973910493,991.99475
1456973910527,991.99475
1456973910552,991.99475
1456973910583,991.99475
1456973910645,991.99475
1456973910677,991.99475
1456973910703,991.99475
1456973910733,991.99475
1456973910763,991.99475
1456973910794,991.99475
1456973910829,991.99475
1456973910854,991.99475
1456973910884,991.99475
1456973910945,991.99475
1456973910972,991.99475
1456973911005,991.99475
1456973911043,991.99475
1456973911065,991.99475
1456973911095,992.00134
1456973911127,992.00476
1456973911154,991.99585
1456973911216,991.99475
1456973911246,991.99475
1456973911275,991.99475
1456973911305,991.99475
1456973911338,991.99475
1456973911366,991.99475
1456973911396,991.99475
1456973911425,991.99475
1456973911456,991.99475
1456973911516,991.99475
1456973911545,991.99475
1456973911578,991.99475
1456973911610,991.99475
1456973911636,991.99475
1456973911667,991.99475
1456973911696,991.99475
1456973911726,991.99475
1456973911759,991.99475
1456973911818,991.99475
1456973911846,991.99475
1456973911877,991.99475
1456973911908,991.99475
1456973911937,991.99475
1456973911968,991.99475
1456973911996,991.99475
1456973912028,991.99475
1456973912088,991.99475
1456973912119,991.99475
1456973912148,991.99475
1456973912181,991.99475
1456973912207,991.99475
1456973912238,991.99475
1456973912269,991.99475
1456973912299,991.99475
1456973912332,991.99475
1456973912388,991.99475
1456973912418,991.9964
1456973912448,992.00476
1456973912478,992.00476
1456973912508,992.00476
1456973912542,992.00476
1456973912570,992.00476
1456973912600,992.00476
1456973912630,992.00476
1456973912692,992.00476
1456973912722,992.00476
1456973912753,992.00476
1456973912780,992.00476
1456973912809,992.00476
1456973912840,992.00476
1456973912878,991.99695
1456973912902,991.99475
1456973912961,991.99475
1456973912990,991.99603
1456973913024,992.00476
1456973913051,992.0012
1456973913082,991.99475
1456973913110,992.0007
1456973913144,992.00476
1456973913170,992.00476
1456973913199,991.9954
1456973913262,991.99475
1456973913292,991.99475
1456973913327,991.99475
1456973913352,991.99475
1456973913382,991.99475
1456973913411,991.99475
1456973913441,991.99475
1456973913475,991.99475
1456973913502,991.99475
1456973913563,991.99475
1456973913595,991.99475
1456973913623,991.99475
1456973913651,991.99475
1456973913683,991.99475
1456973913712,991.99475
1456973913743,991.99475
1456973913775,991.99475
1456973913833,991.99475
1456973913865,991.99475
1456973913897,991.99475
1456973913923,991.99475
1456973913957,991.99475
1456973913984,991.99475
1456973914011,991.99475
1456973914043,991.99475
1456973914073,991.99475
1456973914134,991.99475
1456973914168,991.99475
1456973914194,991.99475
1456973914225,991.99475
1456973914255,991.99475
1456973914287,991.99475
1456973914315,991.99475
1456973914347,991.99475
1456973914375,991.99475
1456973914435,991.99475
1456973914466,991.99475
1456973914514,991.99475
1456973914525,991.99475
1456973914554,992.00037
1456973914584,992.00476
1456973914616,991.9969
1456973914645,991.99475
1456973914706,992.00476
1456973914735,992.00476
1456973914766,992.00476
1456973914795,992.00476
1456973914826,992.00476
1456973914855,992.00476
1456973914890,992.00476
1456973914916,992.00476
1456973914946,992.00476
1456973915007,992.00476
1456973915040,992.00476
1456973915066,992.00476
1456973915097,992.00476
1456973915126,992.00476
1456973915156,991.9984
1456973915187,991.99475
1456973915218,991.99475
1456973915247,991.99475
1456973915308,992.00476
1456973915345,992.0026
1456973915368,991.99475
1456973915401,991.99475
1456973915427,991.99475
1456973915458,991.99475
1456973915487,991.99475
1456973915516,991.99475
1456973915579,992.00476
1456973915612,992.00476
1456973915638,992.00476
1456973915669,992.00476
1456973915700,992.00476
1456973915732,992.00476
1456973915762,992.00476
1456973915789,991.99646
1456973915820,991.99475
1456973915883,991.99475
1456973915909,991.99475
1456973915942,991.99475
1456973915973,991.99475
1456973916001,992.0
1456973916030,992.00476
1456973916060,992.00476
1456973916095,992.00476
1456973916122,992.00476
1456973916180,992.00476
1456973916211,992.00476
1456973916245,992.00806
1456973916271,992.0148
1456973916303,992.0148
1456973916334,992.0148
1456973916362,992.0148
1456973916395,992.0057
1456973916452,992.00476
1456973916482,992.00476
1456973916511,992.00476
1456973916545,992.00476
1456973916571,992.00476
1456973916602,992.00476
1456973916632,992.00476
1456973916664,992.00476
1456973916693,992.00476
1456973916757,992.00476
1456973916783,992.00476
1456973916813,992.00476
1456973916845,992.00476
1456973916872,992.00476
1456973916908,992.00476
1456973916933,992.00476
1456973916967,992.00476
1456973916993,992.00476
1456973917053,992.00476
1456973917085,992.00476
1456973917114,992.00476
1456973917143,992.00476
1456973917173,992.00476
1456973917206,992.00476
1456973917234,992.00476
1456973917264,992.00476
1456973917327,992.00476
1456973917373,992.00476
1456973917383,992.00476
1456973917414,992.00476
1456973917443,992.00476
1456973917474,992.00476
1456973917505,992.00476
1456973917535,992.00476
1456973917563,992.00476
1456973917625,992.00476
1456973917656,992.00476
1456973917685,992.00476
1456973917713,992.00476
1456973917749,992.01013
1456973917774,992.0148
1456973917805,992.0071
1456973917836,992.00476
1456973917865,992.00476
1456973917925,992.00476
1456973917954,992.00476
1456973917986,992.00476
1456973918015,992.00476
1456973918049,992.00476
1456973918077,992.00476
1456973918105,992.00476
1456973918136,992.00476
1456973918197,992.00476
1456973918227,992.00476
1456973918261,992.00476
1456973918287,992.00476
1456973918317,992.00476
1456973918347,992.00476
1456973918378,992.00476
1456973918407,992.00476
1456973918436,992.00476
1456973918498,992.00476
1456973918527,992.0028
1456973918556,991.99475
1456973918587,991.99475
1456973918617,991.99475
1456973918647,991.99475
1456973918678,991.99475
1456973918709,991.99475
1456973918768,991.99475
1456973918797,991.99475
1456973918829,991.99475
1456973918857,991.99475
1456973918891,991.99475
1456973918919,991.99475
1456973918948,991.99475
1456973918983,991.98663
1456973919009,991.9848
1456973919069,991.9852
1456973919103,991.99475
1456973919129,991.992
1456973919157,991.9848
1456973919193,991.9848
1456973919218,991.9848
1456973919250,991.9848
1456973919280,991.9848
1456973919307,991.9848
1456973919369,991.9848
1456973919400,991.9848
1456973919429,991.9848
1456973919464,991.9848
1456973919488,991.9848
1456973919518,991.9848
1456973919553,991.9848
1456973919580,991.9848
1456973919640,991.9848
1456973919671,991.9848
1456973919699,991.9848
1456973919733,991.9848
1456973919762,991.9848
1456973919791,991.9848
1456973919821,991.9848
1456973919849,991.9848
1456973919880,991.9848
1456973919943,991.9848
1456973919975,991.9848
1456973920001,991.9848
1456973920033,991.9848
1456973920064,991.9848
1456973920091,991.9848
1456973920126,991.9848
1456973920152,991.99335
1456973920184,991.99475
1456973920243,991.99475
1456973920275,991.99475
1456973920302,991.99475
1456973920336,991.99475
1456973920362,991.99475
1456973920392,991.99475
1456973920424,991.99475
1456973920452,991.99475
1456973920513,991.99475
1456973920547,991.99475
1456973920574,991.99475
1456973920608,991.99475
1456973920633,991.99475
1456973920664,991.99475
1456973920697,991.98773
1456973920724,991.9848
1456973920758,991.9848
1456973920815,991.9848
1456973920847,991.9848
1456973920873,991.9848
1456973920908,991.9848
1456973920933,991.9848
1456973920969,991.9848
1456973920995,991.9848
1456973921024,991.9934
1456973921059,991.99475
1456973921117,991.9848
1456973921146,991.9848
1456973921178,991.9848
1456973921205,991.9848
1456973921236,991.9848
1456973921271,991.99146
1456973921298,991.99475
1456973921326,991.99475
1456973921386,991.99475
1456973921417,991.99475
1456973921447,991.99475
1456973921480,991.99475
1456973921507,991.99475
1456973921539,991.99475
1456973921566,991.99475
1456973921597,991.99475
1456973921627,991.99475
1456973921687,991.99475
1456973921716,991.99475
1456973921747,991.99475
1456973921777,991.99475
1456973921806,991.99475
1456973921837,991.99475
1456973921870,991.99475
1456973921898,991.99475
1456973921928,991.99475
1456973921988,991.99475
1456973922017,991.99475
1456973922048,991.99475
1456973922078,991.99475
1456973922109,991.99475
1456973922139,991.99475
1456973922169,991.99475
1456973922202,991.99475
1456973922262,991.99457
1456973922288,991.9848
1456973922319,991.9873
1456973922366,991.99475
1456973922378,991.99475
1456973922413,991.99475
1456973922439,991.99475
1456973922468,991.99475
1456973922499,991.98535
1456973922558,991.9848
1456973922593,991.9865
1456973922623,991.99475
1456973922650,991.99475
1456973922680,991.99475
1456973922712,991.99475
1456973922742,991.99475
1456973922774,991.9861
1456973922800,991.9848
1456973922860,991.9848
1456973922895,991.9848
1456973922921,991.9848
1456973922951,991.9848
1456973922985,991.9848
1456973923011,991.9848
1456973923041,991.9848
1456973923073,991.9848
1456973923132,991.9848
1456973923164,991.9848
1456973923194,991.9848
1456973923224,991.98846
1456973923253,991.99475
1456973923281,991.99475
1456973923314,991.99475
1456973923346,991.99475
1456973923372,991.9853
1456973923433,991.9854
1456973923467,991.99475
1456973923492,991.99475
1456973923523,991.99475
1456973923556,991.99475
1456973923583,991.99475
1456973923617,991.99475
1456973923642,991.99475
1456973923673,991.99475
1456973923733,991.99475
1456973923769,991.99475
1456973923796,991.99475
1456973923824,991.99475
1456973923854,991.99475
1456973923884,991.988
1456973923919,991.9848
1456973923945,991.9848
1456973924007,991.9848
1456973924035,991.9848
1456973924064,991.9848
1456973924094,991.9848
1456973924132,991.9848
1456973924155,991.97876
1456973924189,991.9748
1456973924215,991.9748
1456973924245,991.9748
1456973924305,991.9848
1456973924338,991.9848
1456973924366,991.9848
1456973924396,991.9848
1456973924426,991.9848
1456973924455,991.9848
1456973924486,991.9848
1456973924544,991.9848
1456973924544,991.9848
1456973924603,991.9848
1456973924633,991.9848
1456973924663,991.9848
1456973924695,991.9848
1456973924723,991.9848
1456973924756,991.9848
1456973924784,991.9848
1456973924831,991.9848
1456973924876,991.9848
1456973924905,991.9848
1456973924935,991.9848
1456973924965,991.9848
1456973924995,991.9848
1456973925025,991.9848
1456973925056,991.9848
1456973925086,991.9848
1456973925116,991.9753
1456973925176,991.9748
1456973925206,991.9748
1456973925236,991.9748
1456973925266,991.9748
1456973925296,991.9748
1456973925326,991.9748
1456973925356,991.9748
1456973925386,991.9748
1456973925417,991.9748
1456973925477,991.9748
1456973925507,991.9748
1456973925537,991.9748
1456973925567,991.9703
1456973925598,991.9648
1456973925627,991.9648
1456973925658,991.9648
1456973925688,991.9648
1456973925748,991.9648
1456973925779,991.9634
1456973925809,991.95483
1456973925844,991.95483
1456973925870,991.95483
1456973925901,991.95483
1456973925928,991.95483
1456973925963,991.95483
1456973925995,991.95483
1456973926056,991.9448
1456973926082,991.9448
1456973926115,991.9448
1456973926141,991.9448
1456973926172,991.9448
1456973926206,991.9448
1456973926235,991.9448
1456973926260,991.9448
1456973926290,991.9349
1456973926352,991.9348
1456973926382,991.9348
1456973926417,991.9348
1456973926443,991.9348
1456973926476,991.9348
1456973926502,991.9348
1456973926533,991.9348
1456973926566,991.944
1456973926626,991.9448
1456973926653,991.9448
1456973926687,991.9448
1456973926712,991.9448
1456973926743,991.9448
1456973926776,991.9448
1456973926804,991.9448
1456973926834,991.9448
1456973926864,991.9448
1456973926924,991.9448
1456973926952,991.9448
1456973926983,991.9448
1456973927013,991.9448
1456973927043,991.9448
1456973927085,991.9448
1456973927103,991.9448
1456973927135,991.9448
1456973927167,991.9448
1456973927224,991.9448
1456973927258,991.9448
1456973927285,991.9448
1456973927315,991.9448
1456973927345,991.9448
1456973927377,991.9448
1456973927405,991.9448
1456973927436,991.9448
1456973927496,991.9448
1456973927526,991.9448
1456973927555,991.9448
1456973927586,991.9448
1456973927616,991.9448
1456973927645,991.9448
1456973927676,991.9448
1456973927714,991.9448
1456973927736,991.9448
1456973927799,991.9448
1456973927827,991.9448
1456973927919,991.9448
1456973927921,991.9448
1456973927999,991.9448
1456973927999,991.9448
1456973927999,991.9448
1456973928016,991.9448
1456973928034,991.9448
1456973928094,991.9448
1456973928124,991.9448
1456973928154,991.9448
1456973928184,991.9448
1456973928214,991.9448
1456973928245,991.9448
1456973928275,991.9448
1456973928305,991.9448
1456973928365,991.9448
1456973928396,991.9448
1456973928425,991.9448
1456973928459,991.9448
1456973928486,991.9448
1456973928516,991.9448
1456973928547,991.9448
1456973928576,991.9448
1456973928606,991.9448
1456973928666,991.9448
1456973928697,991.94666
1456973928727,991.95483
1456973928757,991.9507
1456973928787,991.9448
1456973928817,991.9448
1456973928847,991.9448
1456973928877,991.9448
1456973928910,991.9448
1456973928967,991.9448
1456973928999,991.9448
1456973929033,991.9448
1456973929058,991.9448
1456973929088,991.93915
1456973929117,991.9348
1456973929148,991.9348
1456973929178,991.9348
1456973929238,991.9348
1456973929268,991.9348
1456973929299,991.9348
1456973929330,991.9348
1456973929359,991.9348
1456973929390,991.9348
1456973929419,991.9348
1456973929449,991.9348
1456973929479,991.9348
1456973929539,991.9348
1456973929570,991.9348
1456973929599,991.9377
1456973929631,991.9448
1456973929661,991.9448
1456973929691,991.9448
1456973929720,991.9448
1456973929750,991.9448
1456973929780,991.9448
1456973929841,991.9448
1456973929870,991.9448
1456973929901,991.9448
1456973929931,991.9448
1456973929961,991.9448
1456973929991,991.9448
1456973930022,991.9448
1456973930052,991.9448
1456973930112,991.9448
1456973930142,991.9448
1456973930172,991.9448
1456973930202,991.9448
1456973930232,991.9448
1456973930262,991.9448
1456973930292,991.9448
1456973930322,991.9448
1456973930352,991.9448
1456973930412,991.9448
1456973930443,991.9448
1456973930473,991.9448
1456973930503,991.9448
1456973930533,991.9448
1456973930563,991.9448
1456973930593,991.9523
1456973930623,991.95483
1456973930653,991.95483
1456973930714,991.95483
1456973930744,991.95483
1456973930774,991.95483
1456973930804,991.95483
1456973930834,991.95483
1456973930864,991.95483
1456973930894,991.95483
1456973930924,991.9458
1456973930985,991.94495
1456973931017,991.95483
1456973931044,991.95483
1456973931075,991.95483
1456973931104,991.95483
1456973931135,991.95483
1456973931165,991.95483
1456973931194,991.95483
1456973931225,991.95483
1456973931285,991.95483
1456973931315,991.95483
1456973931345,991.95483
1456973931375,991.95483
1456973931406,991.95483
1456973931435,991.95483
1456973931466,991.95483
1456973931496,991.95483
1456973931526,991.95483
1456973931586,991.95483
1456973931617,991.95483
1456973931647,991.95483
1456973931677,991.95483
1456973931707,991.95483
1456973931737,991.95483
1456973931766,991.94696
1456973931797,991.9448
1456973931878,991.9448
1456973931925,991.9461
1456973931926,991.95483
1456973931948,991.9512
1456973931978,991.9448
1456973932008,991.9448
1456973932038,991.9448
1456973932068,991.9448
1456973932099,991.9448
1456973932159,991.9448
1456973932188,991.9448
1456973932218,991.9448
1456973932249,991.9448
1456973932279,991.9448
1456973932309,991.9448
1456973932341,991.9448
1456973932369,991.9448
1456973932399,991.9448
1456973932460,991.9348
1456973932490,991.9369
1456973932520,991.9448
1456973932551,991.9448
1456973932580,991.9448
1456973932610,991.9448
1456973932640,991.9448
1456973932670,991.9448
1456973932736,991.94495
1456973932762,991.95483
1456973932791,991.95483
1456973932822,991.9512
1456973932852,991.9448
1456973932881,991.9448
1456973932913,991.9448
1456973932941,991.9448
1456973932971,991.9448
1456973933032,991.9448
1456973933062,991.9448
1456973933097,991.9448
1456973933121,991.9448
1456973933152,991.9448
1456973933182,991.9448
1456973933212,991.9374
1456973933242,991.9348
1456973933272,991.9446
1456973933332,991.9448
1456973933362,991.9448
1456973933394,991.9448
1456973933423,991.9448
1456973933453,991.9448
1456973933483,991.9448
1456973933513,991.9448
1456973933543,991.9448
1456973933603,991.9448
1456973933633,991.9448
1456973933663,991.9448
1456973933694,991.9448
1456973933724,991.9448
1456973933754,991.9448
1456973933784,991.9448
1456973933814,991.9448
1456973933844,991.9448
1456973933904,991.9448
1456973933935,991.9448
1456973933965,991.9448
1456973933995,991.9448
1456973934025,991.9448
1456973934055,991.9448
1456973934085,991.9448
1456973934115,991.9448
1456973934145,991.9448
1456973934205,991.9448
1456973934235,991.9448
1456973934266,991.9448
1456973934296,991.9448
1456973934326,991.9448
1456973934356,991.9448
1456973934386,991.9448
1456973934416,991.9448
1456973934476,991.9348
1456973934506,991.93604
1456973934536,991.9448
1456973934566,991.9412
1456973934596,991.9348
1456973934627,991.9348
1456973934657,991.9348
1456973934687,991.9348
1456973934717,991.9348
1456973934830,991.9348
1456973934830,991.9348
1456973934837,991.9348
1456973934867,991.9348
1456973934897,991.9348
1456973934927,991.9348
1456973934957,991.9348
1456973934988,991.9348
1456973935018,991.9445
1456973935085,991.9448
1456973935108,991.9448
1456973935139,991.9448
