1457121177346,990.2857
1457121177375,990.2857
1457121177404,990.2857
1457121177436,990.2857
1457121177464,990.2857
1457121177494,990.2857
1457121177524,990.27594
1457121177582,990.27673
1457121177615,990.2857
1457121177644,990.2857
1457121177708,990.2857
1457121177708,990.2797
1457121177732,990.27576
1457121177768,990.27576
1457121177792,990.27576
1457121177851,990.2748
1457121177883,990.26575
1457121177910,990.2623
1457121177943,990.25574
1457121177971,990.2498
1457121178002,990.2457
1457121178032,990.2457
1457121178063,990.2457
1457121178127,990.2449
1457121178155,990.2357
1457121178180,990.2357
1457121178211,990.2357
1457121178239,990.2416
1457121178269,990.2457
1457121178301,990.2374
1457121178329,990.2357
1457121178388,990.2357
1457121178423,990.2357
1457121178449,990.2357
1457121178479,990.2357
1457121178508,990.2357
1457121178537,990.2357
1457121178568,990.2357
1457121178598,990.2357
1457121178692,990.2357
1457121178693,990.2357
1457121178717,990.2357
1457121178746,990.23126
1457121178814,990.22577
1457121178815,990.22577
1457121178841,990.22577
1457121178866,990.22577
1457121178925,990.22577
1457121178955,990.22577
1457121178985,990.22577
1457121179015,990.2213
1457121179045,990.21576
1457121179077,990.21576
1457121179105,990.21576
1457121179134,990.21576
1457121179194,990.21576
1457121179224,990.2138
1457121179254,990.20575
1457121179284,990.20575
1457121179314,990.20575
1457121179343,990.20575
1457121179373,990.20575
1457121179403,990.20575
1457121179463,990.20575
1457121179492,990.20575
1457121179522,990.20575
1457121179553,990.2014
1457121179582,990.1958
1457121179612,990.1958
1457121179642,990.1958
1457121179672,990.1958
1457121179732,990.1958
1457121179762,990.1958
1457121179791,990.1927
1457121179821,990.1858
1457121179851,990.1858
1457121179882,990.19257
1457121179911,990.1958
1457121179941,990.18646
1457121180001,990.1858
1457121180030,990.1858
1457121180065,990.1858
1457121180089,990.1858
1457121180120,990.1858
1457121180149,990.1858
1457121180182,990.1858
1457121180209,990.1858
1457121180268,990.18524
1457121180298,990.1758
1457121180329,990.1758
1457121180358,990.1758
1457121180388,990.1758
1457121180417,990.1758
1457121180447,990.1758
1457121180477,990.1758
1457121180537,990.1758
1457121180567,990.1758
1457121180597,990.1758
1457121180627,990.1758
1457121180657,990.1758
1457121180688,990.1758
