1457120688632,991.2652
1457120688662,991.2722
1457120688696,991.27515
1457120688721,991.27515
1457120688783,991.27515
1457120688816,991.27515
1457120688840,991.27515
1457120688869,991.27515
1457120688900,991.27515
1457120688929,991.27515
1457120688989,991.27515
1457120688989,991.27515
1457120689048,991.27515
1457120689078,991.27515
1457120689109,991.27515
1457120689138,991.27515
1457120689167,991.27515
1457120689197,991.27515
1457120689230,991.27515
1457120689258,991.2845
1457120689318,991.28516
1457120689348,991.28516
1457120689379,991.28516
1457120689409,991.28516
1457120689439,991.28516
1457120689468,991.28516
1457120689499,991.28516
1457120689529,991.28516
1457120689589,991.28564
1457120689617,991.29517
1457120689648,991.29517
1457120689699,991.29517
1457120689722,991.28973
1457120689738,991.28516
1457120689766,991.2931
1457120689795,991.29517
1457120689855,991.29517
1457120689884,991.29517
1457120689915,991.29236
1457120689946,991.28516
1457120689975,991.28516
1457120690006,991.28516
1457120690036,991.28516
1457120690066,991.28516
1457120690127,991.29517
1457120690155,991.29517
1457120690197,991.29517
1457120690213,991.29517
1457120690243,991.29517
1457120690273,991.29517
1457120690306,991.30286
1457120690333,991.3052
1457120690394,991.3052
1457120690425,991.3052
1457120690453,991.3052
1457120690491,991.3052
1457120690518,991.3052
1457120690542,991.3052
1457120690575,991.3052
1457120690601,991.3052
1457120690661,991.29517
1457120690691,991.29517
1457120690720,991.29517
1457120690751,991.29517
1457120690781,991.29517
1457120690811,991.29517
1457120690840,991.29517
1457120690870,991.29517
1457120690900,991.29517
1457120690960,991.29517
1457120690990,991.29517
1457120691020,991.29517
1457120691049,991.29517
1457120691079,991.29517
1457120691109,991.29517
1457120691139,991.3038
1457120691170,991.3052
1457120691231,991.3052
1457120691264,991.3052
1457120691288,991.3016
1457120691318,991.29517
1457120691348,991.3012
1457120691378,991.3052
1457120691408,991.3052
1457120691438,991.3052
1457120691498,991.3052
1457120691528,991.3052
1457120691558,991.3052
1457120691589,991.3052
1457120691620,991.31116
1457120691648,991.3152
1457120691678,991.3152
1457120691707,991.3152
1457120691768,991.3152
1457120691797,991.3152
1457120691827,991.3152
1457120691857,991.3152
1457120691889,991.3152
1457120691919,991.3152
1457120691950,991.3152
1457120691977,991.3152
1457120692041,991.32513
1457120692065,991.32306
1457120692095,991.3152
1457120692125,991.3197
1457120692155,991.32513
1457120692185,991.32513
1457120692215,991.32513
1457120692245,991.32513
1457120692337,991.32513
1457120692339,991.32513
1457120692364,991.32513
1457120692395,991.32513
1457120692423,991.32513
1457120692454,991.32513
1457120692484,991.32513
1457120692514,991.32513
1457120692574,991.32446
1457120692605,991.3152
1457120692634,991.3152
1457120692675,991.3152
1457120692711,991.3152
1457120692723,991.32196
1457120692753,991.32513
1457120692787,991.32513
1457120692843,991.32513
1457120692872,991.32513
1457120692907,991.32513
1457120692933,991.32513
1457120692965,991.32513
1457120692994,991.32513
1457120693024,991.32513
1457120693053,991.32513
1457120693114,991.32513
1457120693142,991.32513
1457120693171,991.32513
1457120693201,991.32513
1457120693230,991.32513
1457120693261,991.32513
1457120693290,991.3174
1457120693321,991.3152
1457120693381,991.3152
1457120693412,991.3152
1457120693442,991.3152
1457120693473,991.3152
1457120693501,991.3152
1457120693530,991.3152
1457120693561,991.3152
1457120693589,991.3152
1457120693650,991.3152
1457120693721,991.3152
1457120693722,991.3152
1457120693739,991.3152
1457120693768,991.3152
1457120693798,991.3152
1457120693828,991.3152
1457120693858,991.3152
1457120693889,991.3152
1457120693948,991.3152
1457120693978,991.3152
1457120694008,991.3152
1457120694041,991.3152
1457120694093,991.3152
1457120694100,991.3152
1457120694128,991.3152
1457120694160,991.3152
1457120694223,991.3152
1457120694246,991.3152
1457120694276,991.3152
1457120694307,991.3152
1457120694337,991.3152
1457120694366,991.3152
1457120694396,991.3152
1457120694426,991.3152
1457120694486,991.3152
1457120694517,991.3152
1457120694547,991.3152
1457120694578,991.3152
1457120694605,991.3152
1457120694635,991.3152
1457120694665,991.3152
1457120694694,991.3152
1457120694754,991.3052
1457120694786,991.3052
1457120694815,991.3052
1457120694845,991.3052
1457120694875,991.3052
1457120694904,991.3052
1457120694934,991.3052
1457120694971,991.3052
1457120695024,991.3052
1457120695054,991.3052
1457120695092,991.3052
1457120695116,991.3052
1457120695143,991.3052
1457120695174,991.3052
1457120695207,991.297
1457120695232,991.29517
1457120695292,991.3052
1457120695324,991.3052
1457120695352,991.3052
1457120695383,991.3052
1457120695413,991.3052
1457120695452,991.3052
1457120695473,991.3052
1457120695502,991.3052
1457120695561,991.3052
1457120695591,991.3052
1457120695621,991.3052
1457120695650,991.3052
1457120695681,991.3052
1457120695711,991.3052
1457120695740,991.3052
1457120695770,991.3052
1457120695833,991.3052
1457120695863,991.3052
1457120695890,991.3052
1457120695921,991.301
1457120695950,991.29517
1457120695980,991.29517
1457120696010,991.29517
1457120696040,991.29517
1457120696099,991.29517
1457120696130,991.29517
1457120696160,991.29517
1457120696191,991.29517
1457120696218,991.29517
1457120696248,991.29517
1457120696278,991.29517
1457120696308,991.29517
1457120696368,991.29517
1457120696398,991.29517
1457120696428,991.29517
1457120696457,991.29517
1457120696488,991.29517
1457120696517,991.29517
1457120696548,991.29517
1457120696578,991.2864
1457120696638,991.28516
1457120696667,991.28516
1457120696696,991.28766
1457120696727,991.29517
1457120696756,991.2902
1457120696787,991.28516
1457120696817,991.28516
1457120696848,991.28516
1457120696878,991.28516
1457120696936,991.28516
1457120696966,991.28516
1457120696996,991.28516
1457120697026,991.28516
1457120697056,991.28516
1457120697086,991.28516
1457120697115,991.28516
1457120697145,991.28516
1457120697205,991.28516
1457120697235,991.28516
1457120697271,991.28516
1457120697296,991.28516
1457120697328,991.28516
1457120697357,991.28516
1457120697398,991.28516
1457120697418,991.28516
1457120697474,991.28516
1457120697504,991.28516
1457120697534,991.28516
1457120697564,991.28516
1457120697594,991.28516
1457120697623,991.28516
1457120697653,991.28516
1457120697683,991.28516
1457120697743,991.28516
1457120697773,991.28516
1457120697804,991.28516
1457120697833,991.28516
1457120697863,991.28516
1457120697893,991.28516
1457120697922,991.28516
1457120697952,991.28516
1457120698011,991.28516
1457120698042,991.28516
1457120698071,991.28516
1457120698103,991.28516
1457120698136,991.28516
1457120698165,991.28516
1457120698198,991.277
1457120698220,991.27515
1457120698280,991.27515
1457120698312,991.27515
1457120698341,991.2783
1457120698370,991.28516
1457120698400,991.28516
1457120698430,991.28516
1457120698460,991.2771
1457120698490,991.27515
1457120698550,991.27515
1457120698581,991.277
1457120698608,991.28516
1457120698638,991.28516
1457120698668,991.28516
1457120698698,991.28516
1457120698728,991.28516
1457120698757,991.28516
1457120698819,991.28516
1457120698850,991.28516
1457120698879,991.28516
1457120698911,991.28516
1457120698940,991.28516
1457120698967,991.28516
1457120698998,991.28516
1457120699029,991.28516
1457120699087,991.28516
1457120699117,991.28516
1457120699149,991.28516
1457120699178,991.28516
1457120699209,991.28516
1457120699236,991.28516
1457120699266,991.28516
1457120699296,991.28516
1457120699355,991.28516
1457120699385,991.28516
1457120699415,991.28516
1457120699445,991.28516
1457120699474,991.28516
1457120699504,991.28516
1457120699538,991.28516
1457120699566,991.28516
1457120699624,991.28516
1457120699655,991.28516
1457120699687,991.28516
1457120699714,991.28516
1457120699745,991.28516
1457120699777,991.28516
1457120699844,991.28516
1457120699844,991.28516
1457120699893,991.28516
1457120699924,991.28516
1457120699953,991.28516
1457120699985,991.28516
1457120700013,991.28516
1457120700044,991.28516
1457120700073,991.28516
1457120700104,991.28516
1457120700134,991.28516
1457120700191,991.28516
1457120700221,991.28516
1457120700251,991.28516
1457120700281,991.28516
1457120700311,991.28516
1457120700341,991.28516
1457120700370,991.28516
1457120700400,991.28516
1457120700460,991.28516
1457120700490,991.28516
1457120700520,991.28516
1457120700550,991.28516
1457120700581,991.28516
1457120700610,991.28516
1457120700645,991.28516
1457120700669,991.28516
1457120700729,991.2842
1457120700759,991.27515
1457120700789,991.27515
1457120700819,991.27515
1457120700849,991.27515
1457120700879,991.27515
1457120700908,991.27515
1457120700938,991.27515
1457120700998,991.27515
1457120701028,991.27515
1457120701058,991.27515
1457120701088,991.27515
1457120701117,991.27515
1457120701147,991.27515
1457120701177,991.27515
1457120701208,991.27515
1457120701267,991.27515
1457120701296,991.27515
1457120701326,991.27515
1457120701357,991.27515
1457120701386,991.27515
1457120701416,991.27515
1457120701446,991.27515
1457120701476,991.27515
1457120701536,991.27515
1457120701566,991.27515
1457120701596,991.27515
1457120701626,991.27515
1457120701658,991.26953
1457120701686,991.2652
1457120701715,991.2733
1457120701750,991.27515
1457120701805,991.27515
1457120701838,991.27515
1457120701870,991.2721
1457120701897,991.2652
1457120701925,991.2652
1457120701956,991.2652
1457120701986,991.2652
1457120702015,991.2652
1457120702075,991.27515
1457120702106,991.2734
1457120702136,991.2652
1457120702166,991.2652
1457120702205,991.2707
1457120702227,991.27515
1457120702252,991.27515
1457120702283,991.27515
1457120702342,991.27515
1457120702373,991.27515
1457120702402,991.27515
1457120702434,991.27515
1457120702464,991.27515
1457120702491,991.27515
1457120702524,991.27515
1457120702554,991.27515
1457120702613,991.27515
1457120702679,991.27356
1457120702683,991.2652
1457120702736,991.2693
1457120702736,991.27515
1457120702760,991.27515
1457120702790,991.27515
1457120702820,991.27515
1457120702881,991.27515
1457120702916,991.2737
1457120702940,991.2652
1457120702970,991.2652
1457120703006,991.2652
1457120703032,991.2652
1457120703059,991.2652
1457120703089,991.2652
1457120703149,991.2652
1457120703178,991.2652
1457120703208,991.2652
1457120703238,991.2652
1457120703268,991.2652
1457120703299,991.2716
1457120703328,991.27515
1457120703359,991.2663
1457120703424,991.2652
1457120703449,991.2652
1457120703478,991.2652
1457120703507,991.2652
1457120703537,991.27026
1457120703568,991.27515
1457120703596,991.27515
1457120703627,991.26636
1457120703688,991.2652
1457120703718,991.2652
1457120703747,991.2652
1457120703777,991.2652
1457120703812,991.2652
1457120703836,991.2652
1457120703866,991.2652
1457120703895,991.2652
1457120703927,991.2652
1457120703986,991.2652
1457120704017,991.2652
1457120704047,991.2652
1457120704075,991.2652
1457120704105,991.2652
1457120704134,991.2652
1457120704170,991.2652
1457120704195,991.2652
1457120704253,991.2652
1457120704283,991.2652
1457120704313,991.2652
1457120704345,991.2652
1457120704373,991.2652
1457120704403,991.2652
1457120704433,991.2652
1457120704464,991.27496
1457120704525,991.27515
1457120704556,991.27515
1457120704584,991.27167
1457120704613,991.2652
1457120704643,991.2652
1457120704673,991.2724
1457120704702,991.27515
1457120704731,991.27515
1457120704792,991.27515
1457120704822,991.27515
1457120704853,991.27515
1457120704886,991.27515
1457120704912,991.27515
1457120704943,991.27515
1457120704978,991.27515
1457120705001,991.27515
1457120705061,991.27515
1457120705091,991.27515
1457120705120,991.27515
1457120705150,991.27515
1457120705181,991.27515
1457120705214,991.27515
1457120705242,991.27515
1457120705271,991.27515
1457120705335,991.27515
1457120705359,991.27515
1457120705390,991.27515
1457120705420,991.27515
1457120705455,991.26953
1457120705480,991.2652
1457120705510,991.2733
1457120705541,991.27515
1457120705599,991.27515
1457120705631,991.2733
1457120705666,991.2652
1457120705691,991.2652
1457120705750,991.2652
1457120705751,991.2652
1457120705777,991.2732
1457120705807,991.27515
1457120705867,991.27515
1457120705897,991.27515
1457120705927,991.27515
1457120705957,991.27515
1457120705992,991.27515
1457120706019,991.27515
1457120706047,991.2831
1457120706080,991.28516
1457120706136,991.27515
1457120706165,991.27515
1457120706197,991.27515
1457120706228,991.27515
1457120706255,991.27515
1457120706285,991.27515
1457120706315,991.27515
1457120706353,991.27515
1457120706406,991.27515
1457120706436,991.27515
1457120706467,991.27515
1457120706496,991.27515
1457120706525,991.27515
1457120706555,991.27515
1457120706587,991.27515
1457120706615,991.27515
1457120706673,991.27515
1457120706703,991.27515
1457120706733,991.27515
1457120706763,991.27905
1457120706794,991.28516
1457120706823,991.2788
1457120706852,991.27515
1457120706882,991.27515
1457120706942,991.27527
1457120706972,991.28516
1457120707002,991.28516
1457120707032,991.28516
1457120707062,991.28516
1457120707091,991.28516
1457120707121,991.28516
1457120707152,991.28516
1457120707183,991.28516
1457120707242,991.28516
1457120707273,991.28516
1457120707303,991.28516
1457120707332,991.28516
1457120707364,991.28516
1457120707390,991.28516
1457120707420,991.28516
1457120707450,991.28516
1457120707510,991.27515
1457120707540,991.27515
1457120707570,991.27515
1457120707600,991.28
1457120707630,991.28516
1457120707662,991.28516
1457120707690,991.28516
1457120707730,991.28516
1457120707778,991.28516
1457120707809,991.2829
1457120707840,991.27515
1457120707870,991.27515
1457120707906,991.27515
1457120707932,991.27515
1457120707958,991.27515
1457120707988,991.27515
1457120708048,991.27515
1457120708077,991.27515
1457120708107,991.27515
1457120708138,991.27515
1457120708168,991.27515
1457120708198,991.27515
1457120708228,991.27515
1457120708258,991.27515
1457120708317,991.27515
1457120708349,991.27515
1457120708379,991.27515
1457120708408,991.27515
1457120708438,991.27515
1457120708468,991.27515
1457120708498,991.27515
1457120708530,991.27515
1457120708587,991.27515
1457120708616,991.27515
1457120708646,991.27515
1457120708676,991.27515
1457120708706,991.27515
1457120708735,991.27515
1457120708765,991.27515
1457120708795,991.27515
1457120708855,991.27515
1457120708887,991.27515
1457120708914,991.27515
1457120708945,991.27515
1457120708976,991.27515
1457120709006,991.27515
1457120709036,991.27515
1457120709071,991.27515
1457120709125,991.27515
1457120709154,991.27515
1457120709184,991.27515
1457120709216,991.27515
1457120709243,991.27515
1457120709272,991.27515
1457120709303,991.27515
1457120709334,991.27515
1457120709395,991.27515
1457120709429,991.27515
1457120709455,991.27515
1457120709485,991.27515
1457120709513,991.27515
1457120709550,991.27515
1457120709573,991.27515
1457120709607,991.27515
1457120709664,991.27515
1457120709692,991.27673
1457120709726,991.28516
1457120709752,991.28516
1457120709780,991.28516
1457120709812,991.28516
1457120709840,991.28516
1457120709871,991.28516
1457120709930,991.28516
1457120709959,991.28516
1457120709990,991.28516
1457120710021,991.28906
1457120710049,991.29517
1457120710081,991.29517
1457120710110,991.29517
1457120710144,991.29517
1457120710200,991.29517
1457120710245,991.29517
1457120710258,991.29517
1457120710288,991.29517
1457120710318,991.29517
1457120710348,991.29517
1457120710378,991.29517
1457120710408,991.29517
1457120710467,991.2951
1457120710499,991.28516
1457120710528,991.28516
1457120710559,991.28516
1457120710589,991.28516
1457120710618,991.28516
1457120710649,991.28516
1457120710678,991.28516
1457120710743,991.28516
1457120710766,991.28516
1457120710796,991.28516
1457120710825,991.28516
1457120710855,991.28516
1457120710885,991.28516
1457120710915,991.28516
1457120710946,991.28516
1457120710976,991.28516
1457120711035,991.28516
1457120711065,991.2876
1457120711097,991.29517
1457120711127,991.2902
1457120711156,991.28516
1457120711185,991.28516
1457120711216,991.28516
1457120711260,991.28516
1457120711303,991.28516
1457120711333,991.28516
1457120711364,991.28516
1457120711393,991.28516
1457120711425,991.28516
1457120711453,991.28516
1457120711483,991.28516
1457120711513,991.28516
1457120711572,991.2841
1457120711602,991.27515
1457120711632,991.27515
1457120711661,991.27515
1457120711692,991.27515
1457120711721,991.27515
1457120711752,991.27515
1457120711783,991.27515
1457120711841,991.27515
1457120711871,991.27515
1457120711901,991.27515
1457120711931,991.27515
1457120711961,991.27515
1457120711992,991.27515
1457120712022,991.27515
1457120712051,991.27515
1457120712113,991.27515
1457120712141,991.27515
1457120712170,991.27515
1457120712200,991.27515
1457120712232,991.281
1457120712260,991.28516
1457120712291,991.28516
1457120712319,991.28516
1457120712379,991.28516
1457120712408,991.28516
1457120712438,991.28516
1457120712468,991.28516
1457120712498,991.28516
1457120712528,991.28516
1457120712558,991.277
1457120712588,991.27515
1457120712647,991.28516
1457120712677,991.28516
1457120712707,991.28516
1457120712748,991.28516
1457120712767,991.28516
1457120712797,991.28516
1457120712827,991.28516
1457120712857,991.28516
1457120712916,991.28516
1457120712949,991.28516
1457120712980,991.28516
1457120713010,991.28516
1457120713037,991.28516
1457120713066,991.28516
1457120713096,991.28516
1457120713126,991.28516
1457120713186,991.28516
1457120713215,991.2835
1457120713247,991.27515
1457120713277,991.27515
1457120713307,991.27515
1457120713336,991.27515
1457120713366,991.27515
1457120713395,991.27515
1457120713455,991.27515
1457120713485,991.27515
1457120713515,991.27515
1457120713544,991.27515
1457120713574,991.27515
1457120713604,991.27515
1457120713634,991.27515
1457120713665,991.27515
1457120713726,991.27515
1457120713754,991.27515
1457120713785,991.27515
1457120713814,991.27515
1457120713843,991.27515
1457120713873,991.27515
1457120713904,991.27515
1457120713936,991.27515
1457120713993,991.27515
1457120714026,991.27515
1457120714053,991.27515
1457120714083,991.27515
1457120714113,991.27515
1457120714144,991.27515
1457120714173,991.27515
1457120714202,991.27515
1457120714232,991.27515
1457120714291,991.27515
1457120714322,991.27765
1457120714352,991.28516
1457120714383,991.2802
1457120714426,991.27515
1457120714442,991.27515
1457120714471,991.27515
1457120714501,991.27515
1457120714563,991.27515
1457120714590,991.27515
1457120714621,991.27515
1457120714651,991.27515
1457120714683,991.27515
1457120714709,991.2825
1457120714739,991.28516
1457120714769,991.28516
1457120714828,991.28516
1457120714859,991.28516
1457120714888,991.28516
1457120714918,991.28516
1457120714948,991.28516
1457120714978,991.28516
1457120715009,991.28516
1457120715039,991.28516
1457120715099,991.28424
1457120715128,991.27515
1457120715158,991.27515
1457120715188,991.27515
1457120715218,991.27515
1457120715247,991.27515
1457120715277,991.27515
1457120715307,991.27515
1457120715366,991.27515
1457120715400,991.27515
1457120715429,991.27515
1457120715460,991.27515
1457120715486,991.27515
1457120715516,991.27515
1457120715546,991.27515
1457120715576,991.27515
1457120715635,991.27515
1457120715665,991.27515
1457120715698,991.27515
1457120715725,991.27515
1457120715755,991.27515
1457120715784,991.27515
1457120715815,991.27515
1457120715844,991.27515
1457120715904,991.27515
1457120715934,991.27515
1457120715964,991.27515
1457120715994,991.27515
1457120716024,991.27515
1457120716053,991.27515
1457120716084,991.27515
1457120716113,991.27515
1457120716185,991.27515
1457120716207,991.27515
1457120716233,991.27515
1457120716262,991.27515
1457120716292,991.27515
1457120716330,991.27515
1457120716356,991.27515
1457120716382,991.27515
1457120716444,991.27515
1457120716473,991.27515
1457120716501,991.27515
1457120716531,991.27515
1457120716561,991.27515
1457120716590,991.27515
1457120716621,991.27515
1457120716650,991.27515
1457120716710,991.28516
1457120716740,991.28516
1457120716770,991.28516
1457120716800,991.28516
1457120716830,991.28516
1457120716860,991.28516
1457120716890,991.28516
1457120716920,991.28516
1457120716982,991.28516
1457120717009,991.28516
1457120717039,991.28516
1457120717069,991.28516
1457120717099,991.28516
1457120717130,991.28516
1457120717159,991.28516
1457120717189,991.28516
1457120717249,991.28516
1457120717278,991.28516
1457120717309,991.28516
1457120717339,991.28516
1457120717374,991.28516
1457120717400,991.28516
1457120717429,991.28516
1457120717461,991.28516
1457120717529,991.28516
1457120717549,991.28516
1457120717578,991.28516
1457120717620,991.28516
1457120717638,991.28516
1457120717668,991.27893
1457120717698,991.27515
1457120717767,991.2839
1457120717767,991.28516
1457120717815,991.28516
1457120717846,991.28516
1457120717876,991.28516
1457120717905,991.28516
1457120717935,991.28516
1457120717968,991.28516
1457120717996,991.28516
1457120718026,991.28516
1457120718084,991.29517
1457120718114,991.29517
1457120718144,991.29517
1457120718174,991.29517
1457120718204,991.29517
1457120718234,991.29517
1457120718265,991.29517
1457120718294,991.29517
1457120718353,991.29517
1457120718384,991.29517
1457120718418,991.29517
1457120718444,991.2904
1457120718474,991.28516
1457120718504,991.28516
1457120718533,991.28516
1457120718563,991.2755
1457120718626,991.2761
1457120718653,991.28516
1457120718683,991.28516
1457120718714,991.2805
1457120718744,991.27515
1457120718773,991.2823
1457120718808,991.28516
1457120718832,991.2756
1457120718892,991.276
1457120718921,991.28516
1457120718952,991.28516
1457120718985,991.28516
1457120719015,991.28516
1457120719041,991.27814
1457120719070,991.27515
1457120719100,991.27515
1457120719160,991.27515
1457120719190,991.27515
1457120719220,991.27515
1457120719250,991.27515
1457120719280,991.27515
1457120719311,991.27515
1457120719341,991.27515
1457120719370,991.27515
1457120719430,991.27515
1457120719460,991.27515
1457120719490,991.27515
1457120719519,991.27515
1457120719558,991.27515
1457120719578,991.27515
1457120719607,991.27515
1457120719637,991.27515
1457120719698,991.27515
1457120719727,991.27515
1457120719756,991.27515
1457120719787,991.27515
1457120719817,991.27515
1457120719846,991.27515
1457120719876,991.27515
1457120719906,991.27515
1457120719966,991.27515
1457120719996,991.27515
1457120720026,991.27515
1457120720056,991.27515
1457120720086,991.27515
1457120720116,991.27515
1457120720145,991.27515
1457120720175,991.27515
1457120720235,991.27515
1457120720265,991.27515
1457120720295,991.27515
1457120720325,991.27515
1457120720354,991.27515
1457120720384,991.27515
1457120720414,991.27515
1457120720444,991.27515
1457120720504,991.27515
1457120720533,991.27515
1457120720570,991.27515
1457120720593,991.27515
1457120720623,991.27515
1457120720653,991.27515
1457120720683,991.27515
1457120720713,991.27515
1457120720772,991.27515
1457120720807,991.27515
1457120720832,991.27515
1457120720862,991.27515
1457120720892,991.27515
1457120720922,991.27515
1457120720952,991.27515
1457120720981,991.27515
1457120721041,991.27515
1457120721072,991.27515
1457120721101,991.27515
1457120721131,991.27515
1457120721160,991.27515
1457120721190,991.27515
1457120721221,991.27515
1457120721250,991.27515
1457120721310,991.27515
1457120721340,991.27515
1457120721370,991.27515
1457120721399,991.27515
1457120721430,991.27515
1457120721459,991.27515
1457120721489,991.27515
1457120721519,991.27515
1457120721579,991.27515
1457120721609,991.27515
1457120721639,991.27515
1457120721668,991.27515
1457120721699,991.27515
1457120721728,991.27515
1457120721758,991.2826
1457120721788,991.28516
1457120721818,991.28516
1457120721877,991.28516
1457120721908,991.28516
1457120721937,991.28516
1457120721968,991.28516
1457120721998,991.28516
1457120722027,991.28516
1457120722057,991.28516
1457120722087,991.28516
1457120722146,991.28516
1457120722176,991.28516
1457120722206,991.28516
1457120722237,991.28516
1457120722266,991.28516
1457120722296,991.28516
1457120722327,991.28516
1457120722356,991.28516
1457120722415,991.28516
1457120722445,991.28516
1457120722477,991.28516
1457120722505,991.28516
1457120722535,991.28516
1457120722564,991.28516
1457120722594,991.28516
1457120722624,991.28516
1457120722684,991.28516
1457120722714,991.28516
1457120722751,991.28516
1457120722774,991.28516
1457120722804,991.28516
1457120722833,991.28516
1457120722864,991.28516
1457120722895,991.28516
1457120722958,991.28516
1457120722987,991.28516
1457120723014,991.28516
1457120723043,991.28516
1457120723073,991.28516
1457120723104,991.28516
1457120723135,991.28516
1457120723165,991.28516
1457120723225,991.28516
1457120723253,991.28516
1457120723284,991.28516
1457120723312,991.28516
1457120723342,991.28516
1457120723372,991.28516
1457120723403,991.28516
1457120723434,991.28516
1457120723494,991.28516
1457120723528,991.28516
1457120723552,991.28516
1457120723581,991.28516
1457120723611,991.28516
1457120723640,991.28516
1457120723670,991.2932
1457120723700,991.29517
1457120723761,991.29517
1457120723791,991.29517
1457120723820,991.29517
1457120723851,991.29517
1457120723880,991.29517
1457120723912,991.2885
1457120723940,991.28516
1457120723970,991.28516
1457120724029,991.28516
1457120724059,991.28516
1457120724089,991.28516
1457120724120,991.28925
1457120724150,991.29517
1457120724180,991.29517
1457120724210,991.29517
1457120724243,991.29517
1457120724297,991.29517
1457120724327,991.29517
1457120724357,991.29517
1457120724387,991.29517
1457120724417,991.29517
1457120724446,991.2887
1457120724476,991.28516
1457120724507,991.29407
1457120724566,991.295
1457120724596,991.28516
1457120724626,991.28516
1457120724656,991.28516
1457120724688,991.28516
1457120724717,991.28516
1457120724751,991.28516
1457120724777,991.29395
1457120724835,991.29517
1457120724866,991.29517
1457120724896,991.29517
1457120724925,991.29517
1457120724954,991.29517
1457120724985,991.29517
1457120725017,991.29517
1457120725051,991.29517
1457120725087,991.29517
1457120725135,991.29517
1457120725168,991.29517
1457120725193,991.29517
1457120725224,991.29517
1457120725253,991.29517
1457120725287,991.29517
1457120725314,991.29517
1457120725348,991.29517
1457120725404,991.29517
1457120725436,991.29517
1457120725464,991.29517
1457120725525,991.29517
1457120725525,991.29517
1457120725552,991.29517
1457120725583,991.29517
1457120725612,991.29517
1457120725672,991.29517
1457120725701,991.29517
1457120725732,991.29517
1457120725761,991.29517
1457120725791,991.29517
1457120725827,991.29517
1457120725852,991.29517
1457120725881,991.29517
1457120725942,991.29517
1457120725972,991.29517
1457120726003,991.29517
1457120726035,991.29517
1457120726065,991.29517
1457120726090,991.29517
1457120726120,991.29517
1457120726150,991.29517
1457120726210,991.29517
1457120726240,991.29517
1457120726270,991.292
1457120726298,991.28516
1457120726386,991.28516
1457120726387,991.28516
1457120726389,991.28516
1457120726419,991.28516
1457120726478,991.28577
1457120726509,991.29517
1457120726538,991.29517
1457120726569,991.29517
1457120726600,991.29517
1457120726628,991.29517
1457120726659,991.29517
1457120726689,991.29517
1457120726750,991.29517
1457120726777,991.29517
1457120726807,991.2981
1457120726837,991.3052
1457120726868,991.29974
1457120726896,991.29517
1457120726926,991.29517
1457120726956,991.29517
1457120727017,991.29517
1457120727048,991.29517
1457120727079,991.29517
1457120727107,991.29517
1457120727137,991.28986
1457120727166,991.28516
1457120727198,991.28516
1457120727225,991.28516
1457120727285,991.28516
1457120727314,991.28516
1457120727351,991.28516
1457120727376,991.28516
1457120727407,991.28516
1457120727437,991.28516
1457120727474,991.28516
1457120727501,991.28516
1457120727555,991.28516
1457120727584,991.28516
1457120727613,991.28516
1457120727643,991.28516
1457120727674,991.28516
1457120727703,991.28516
1457120727734,991.28516
1457120727776,991.28516
1457120727824,991.28516
1457120727856,991.28516
1457120727885,991.28516
1457120727914,991.28516
1457120727945,991.28516
1457120727974,991.28516
1457120728004,991.28516
1457120728034,991.28516
1457120728064,991.28516
1457120728124,991.28516
1457120728151,991.28516
1457120728181,991.28516
1457120728211,991.28516
1457120728241,991.28516
1457120728271,991.28516
1457120728300,991.28516
1457120728331,991.28516
1457120728391,991.28516
1457120728421,991.28516
1457120728451,991.28516
1457120728487,991.28516
1457120728527,991.28516
1457120728541,991.28516
1457120728569,991.28516
1457120728603,991.28516
1457120728660,991.28516
1457120728689,991.28516
1457120728718,991.28516
1457120728748,991.28516
1457120728779,991.28516
1457120728809,991.28516
1457120728840,991.28516
1457120728869,991.28516
1457120728927,991.28516
1457120728958,991.28516
1457120728988,991.28516
1457120729017,991.28516
1457120729070,991.28516
1457120729077,991.29236
1457120729108,991.29517
1457120729137,991.29517
1457120729198,991.29517
1457120729229,991.29517
1457120729287,991.29517
1457120729289,991.2906
1457120729316,991.28516
1457120729346,991.28516
1457120729377,991.28516
1457120729406,991.2947
1457120729465,991.29517
1457120729496,991.29517
1457120729526,991.29517
1457120729557,991.29517
1457120729586,991.29517
1457120729616,991.29517
1457120729652,991.29517
1457120729676,991.29517
1457120729736,991.29517
1457120729776,991.29517
1457120729794,991.29517
1457120729824,991.29517
1457120729854,991.29517
1457120729883,991.29517
1457120729916,991.29517
1457120729943,991.29517
1457120730004,991.2958
1457120730034,991.3052
1457120730065,991.30206
1457120730093,991.29517
1457120730128,991.29517
1457120730154,991.29517
1457120730184,991.29517
1457120730215,991.29517
1457120730274,991.29517
1457120730302,991.29517
1457120730331,991.29517
1457120730362,991.29517
1457120730391,991.29517
1457120730421,991.29517
1457120730452,991.3031
1457120730482,991.3052
1457120730548,991.29517
1457120730577,991.29517
1457120730603,991.29517
1457120730633,991.29517
1457120730690,991.2898
1457120730691,991.28516
1457120730720,991.28516
1457120730753,991.28516
1457120730809,991.29517
1457120730839,991.2936
1457120730869,991.28516
1457120730899,991.28516
1457120730929,991.28516
1457120730958,991.28516
1457120730988,991.28516
1457120731018,991.28516
1457120731078,991.28516
1457120731108,991.28516
1457120731138,991.28516
1457120731171,991.28516
1457120731199,991.28516
1457120731229,991.28516
1457120731258,991.28516
1457120731289,991.28516
1457120731349,991.28516
