1457120889984,991.3052
1457120890015,991.2994
1457120890044,991.29517
1457120890074,991.29517
1457120890109,991.29517
1457120890173,991.29517
1457120890193,991.29517
1457120890224,991.29517
1457120890251,991.29517
1457120890294,991.29517
1457120890314,991.29517
1457120890344,991.29517
1457120890377,991.29517
1457120890433,991.29517
1457120890466,991.29517
1457120890491,991.29517
1457120890520,991.2908
1457120890563,991.28516
1457120890580,991.28516
1457120890612,991.28516
1457120890671,991.29443
1457120890699,991.29517
1457120890729,991.29517
1457120890759,991.29517
1457120890824,991.29517
1457120890824,991.29517
1457120890850,991.29517
1457120890879,991.29517
1457120891245,991.29517
1457120891245,991.29517
1457120891245,991.29517
1457120891246,991.29517
1457120891246,991.29517
1457120891246,991.29517
1457120891247,991.29517
1457120891247,991.29517
1457120891247,991.29517
1457120891247,991.29517
1457120891268,991.29517
1457120891297,991.298
1457120891327,991.3052
1457120891418,991.3052
1457120891418,991.3052
1457120891418,991.3052
1457120891446,991.3052
1457120891506,991.3052
1457120891553,991.3052
1457120891566,991.3052
1457120891595,991.3052
1457120891625,991.3052
1457120891664,991.3052
1457120891686,991.3052
1457120891717,991.3052
1457120891777,991.30505
1457120891813,991.29517
1457120891835,991.29517
1457120891864,991.29517
1457120891895,991.29517
1457120891924,991.29517
1457120891954,991.29517
1457120891984,991.29517
1457120892014,991.2852
1457120892073,991.28516
1457120892105,991.28516
1457120892134,991.28516
1457120892164,991.28516
1457120892193,991.28516
1457120892223,991.28516
1457120892253,991.28516
1457120892283,991.28516
1457120892343,991.28516
1457120892373,991.28516
1457120892402,991.2816
1457120892432,991.27515
1457120892463,991.27515
1457120892491,991.27515
1457120892521,991.27515
1457120892552,991.28485
1457120892612,991.28424
1457120892641,991.27515
1457120892671,991.27856
1457120892701,991.28516
1457120892731,991.28516
1457120892761,991.28516
1457120892791,991.28516
1457120892821,991.27563
1457120892883,991.27515
1457120892911,991.27515
1457120892940,991.27515
1457120892972,991.27515
1457120892999,991.27515
1457120893030,991.27515
1457120893081,991.27515
1457120893094,991.27515
1457120893150,991.27515
1457120893180,991.27515
1457120893212,991.2783
1457120893239,991.28516
1457120893269,991.28516
1457120893299,991.28516
1457120893329,991.28516
1457120893359,991.28516
1457120893418,991.28516
1457120893449,991.28516
1457120893480,991.28516
1457120893508,991.28516
1457120893539,991.28516
1457120893569,991.28516
1457120893599,991.28516
1457120893628,991.28516
1457120893688,991.28516
1457120893718,991.28516
1457120893748,991.28516
1457120893778,991.28107
1457120893808,991.27515
1457120893839,991.27515
1457120893870,991.27515
1457120893896,991.27515
1457120893958,991.28516
1457120893988,991.2836
1457120894018,991.27515
1457120894048,991.27515
1457120894080,991.27515
1457120894108,991.27515
1457120894137,991.27515
1457120894168,991.2841
1457120894228,991.28516
1457120894257,991.28516
1457120894285,991.28516
1457120894314,991.28516
1457120894344,991.28516
1457120894376,991.28516
1457120894404,991.28516
1457120894435,991.28516
1457120894495,991.28516
1457120894525,991.28516
1457120894555,991.28516
1457120894585,991.28516
1457120894615,991.28516
1457120894660,991.28516
1457120894675,991.28516
1457120894706,991.28516
1457120894735,991.28516
1457120894793,991.28516
1457120894826,991.28516
1457120894855,991.28516
1457120894888,991.28516
1457120894913,991.28516
1457120894944,991.28516
1457120894972,991.28516
1457120895002,991.28516
1457120895064,991.28516
1457120895091,991.28516
1457120895122,991.28516
1457120895152,991.28516
1457120895184,991.28516
1457120895211,991.28516
1457120895241,991.28516
1457120895272,991.28516
1457120895333,991.28516
1457120895366,991.28516
1457120895393,991.28516
1457120895423,991.2899
1457120895452,991.29517
1457120895483,991.29517
1457120895512,991.29517
1457120895542,991.28546
1457120895603,991.28516
1457120895629,991.28735
1457120895659,991.29517
1457120895713,991.29517
1457120895725,991.29517
1457120895750,991.29517
1457120895779,991.29517
1457120895809,991.30475
1457120895869,991.3043
1457120895901,991.29517
1457120895928,991.29517
1457120895960,991.29517
1457120895990,991.29517
1457120896019,991.29517
1457120896049,991.29517
1457120896080,991.29517
1457120896140,991.29517
1457120896168,991.29517
1457120896198,991.29517
1457120896228,991.29517
1457120896259,991.29517
1457120896287,991.29517
1457120896319,991.29517
1457120896349,991.29517
1457120896406,991.29517
1457120896436,991.29517
1457120896466,991.29517
1457120896496,991.29517
1457120896525,991.29517
1457120896555,991.29517
1457120896585,991.29517
1457120896616,991.29517
1457120896675,991.29517
1457120896706,991.29517
1457120896735,991.29224
1457120896765,991.28516
1457120896795,991.2906
1457120896827,991.29517
1457120896857,991.29517
1457120896887,991.29517
1457120896948,991.29517
1457120896974,991.29517
1457120897003,991.29517
1457120897033,991.29517
1457120897068,991.29517
1457120897094,991.29517
1457120897124,991.29517
1457120897155,991.29517
1457120897214,991.28516
1457120897244,991.2867
1457120897278,991.29517
1457120897306,991.2912
1457120897335,991.28516
1457120897364,991.28516
1457120897394,991.28516
1457120897421,991.28516
1457120897485,991.28516
1457120897512,991.28516
1457120897542,991.28516
1457120897572,991.28516
1457120897601,991.28516
1457120897631,991.28516
1457120897662,991.28516
1457120897691,991.28516
1457120897750,991.28516
1457120897780,991.28516
1457120897810,991.28516
1457120897841,991.28516
1457120897869,991.28516
1457120897901,991.28516
1457120897930,991.28516
1457120897960,991.2939
1457120897990,991.29517
1457120898049,991.29517
1457120898079,991.29517
1457120898109,991.2915
1457120898139,991.28516
1457120898168,991.28516
1457120898200,991.28516
1457120898234,991.28516
1457120898261,991.28516
1457120898317,991.28516
1457120898347,991.28516
1457120898378,991.28516
1457120898407,991.28516
1457120898437,991.28516
1457120898467,991.28516
1457120898497,991.28516
1457120898527,991.28516
1457120898588,991.28516
1457120898618,991.28516
1457120898647,991.28516
1457120898677,991.28516
1457120898707,991.28516
1457120898737,991.28516
1457120898766,991.28516
1457120898797,991.28516
1457120898859,991.28516
1457120898886,991.28516
1457120898919,991.28516
1457120898946,991.28516
1457120898976,991.28516
1457120899005,991.29224
1457120899035,991.29517
1457120899066,991.29517
1457120899135,991.29517
1457120899155,991.29517
1457120899184,991.29517
1457120899214,991.29517
1457120899245,991.29517
1457120899276,991.29517
1457120899304,991.29517
1457120899334,991.29517
1457120899394,991.29517
1457120899424,991.29517
1457120899454,991.29517
1457120899484,991.29517
1457120899516,991.29517
1457120899544,991.29517
1457120899574,991.29517
1457120899604,991.28577
1457120899662,991.28516
1457120899694,991.28516
1457120899724,991.28516
1457120899752,991.28516
1457120899784,991.28516
1457120899813,991.28516
1457120899844,991.28516
1457120899874,991.2945
1457120899934,991.29517
1457120899964,991.29517
1457120899992,991.2921
1457120900023,991.28516
1457120900050,991.2907
1457120900080,991.29517
1457120900112,991.29517
1457120900146,991.29517
1457120900200,991.29517
1457120900230,991.29517
1457120900261,991.29517
1457120900290,991.29517
1457120900320,991.29517
1457120900349,991.29517
1457120900379,991.29517
1457120900408,991.29517
1457120900468,991.29517
1457120900497,991.29517
1457120900527,991.29517
1457120900558,991.29517
1457120900588,991.29517
1457120900618,991.29517
1457120900649,991.29517
1457120900678,991.29517
1457120900741,991.29517
1457120900770,991.29517
1457120900798,991.29517
1457120900828,991.2992
1457120900857,991.3052
1457120900887,991.3052
1457120900916,991.29736
1457120900946,991.29517
1457120901007,991.29517
1457120901037,991.29517
1457120901067,991.29517
1457120901098,991.29517
1457120901128,991.29517
1457120901156,991.29517
1457120901188,991.29517
1457120901216,991.29517
1457120901276,991.29517
1457120901308,991.29663
1457120901337,991.3052
1457120901366,991.3052
1457120901395,991.3052
1457120901425,991.29877
1457120901455,991.29517
1457120901485,991.29517
1457120901565,991.29517
1457120901574,991.29517
1457120901605,991.29517
1457120901634,991.299
1457120901664,991.3052
1457120901694,991.2988
1457120901723,991.29517
1457120901753,991.29517
1457120901812,991.2952
1457120901842,991.3052
1457120901872,991.3052
1457120901902,991.3052
1457120901932,991.3052
1457120901962,991.3052
1457120901996,991.3052
1457120902025,991.3052
1457120902056,991.3052
1457120902112,991.29517
1457120902142,991.2976
1457120902171,991.3052
1457120902204,991.3052
1457120902230,991.3052
1457120902260,991.3052
1457120902291,991.3052
1457120902324,991.3052
1457120902392,991.29517
1457120902415,991.29755
1457120902441,991.3052
1457120902469,991.3052
1457120902499,991.3052
1457120902529,991.3052
1457120902560,991.3052
1457120902590,991.3052
1457120902648,991.29517
1457120902678,991.29517
1457120902721,991.29517
1457120902740,991.29517
1457120902770,991.29517
1457120902801,991.29517
1457120902856,991.29517
1457120902860,991.3049
1457120902918,991.3052
1457120902948,991.3052
1457120902977,991.3052
1457120903007,991.3052
1457120903037,991.3052
1457120903067,991.298
1457120903096,991.29517
1457120903127,991.29517
1457120903188,991.29517
1457120903217,991.29517
1457120903256,991.29517
1457120903276,991.29517
1457120903803,991.29517
1457120903803,991.29517
1457120903803,991.29517
1457120903804,991.3047
1457120903804,991.3052
1457120903804,991.3052
1457120903804,991.3052
1457120903804,991.3052
1457120903805,991.2994
1457120903805,991.29517
1457120903805,991.29517
1457120903805,991.3046
1457120903806,991.30444
1457120903806,991.29517
1457120903806,991.29517
1457120903851,991.29517
1457120903851,991.29517
1457120903873,991.29517
1457120903903,991.29517
1457120903933,991.29517
1457120903992,991.29517
1457120904022,991.29517
1457120904052,991.29517
1457120904082,991.29517
1457120904120,991.29517
1457120904149,991.29517
1457120904513,991.29517
1457120904514,991.29517
1457120904514,991.29517
1457120904514,991.29517
1457120904514,991.29517
1457120904514,991.29517
1457120904515,991.29517
1457120904515,991.29517
1457120904515,991.29517
1457120904515,991.29517
1457120904530,991.28516
1457120904560,991.28516
1457120904602,991.28516
1457120904620,991.28516
1457120904649,991.28516
1457120904680,991.28516
1457120904709,991.28516
1457120904739,991.28516
1457120904799,991.28516
1457120904829,991.28516
1457120904858,991.28516
1457120904888,991.28516
1457120904954,991.28516
1457120904954,991.28516
1457120904978,991.28516
1457120905008,991.28516
1457120905068,991.28516
1457120905098,991.2837
1457120905128,991.27515
1457120905158,991.27515
1457120905187,991.27515
1457120905219,991.27515
1457120905247,991.27515
1457120905277,991.27515
1457120905339,991.27515
1457120905366,991.27515
1457120905397,991.27515
1457120905426,991.27515
1457120905456,991.27515
1457120905486,991.27515
1457120905516,991.27515
1457120905548,991.27515
1457120905606,991.27515
1457120905635,991.27515
1457120905665,991.27515
1457120905695,991.27515
1457120905724,991.27515
1457120905754,991.27515
1457120905785,991.27515
1457120905814,991.27515
1457120905845,991.27515
1457120905904,991.28516
1457120905934,991.28516
1457120905964,991.28516
1457120905994,991.28516
1457120906024,991.28516
1457120906053,991.28516
1457120906083,991.28516
1457120906113,991.28516
1457120906172,991.28516
1457120906202,991.28516
1457120906233,991.28516
1457120906263,991.28516
1457120906292,991.28516
1457120906323,991.28516
1457120906352,991.28516
1457120906382,991.28516
1457120906443,991.28516
1457120906472,991.28284
1457120906501,991.27515
1457120906531,991.27515
1457120906561,991.27515
1457120906590,991.27515
1457120906620,991.27515
1457120906651,991.27515
1457120906710,991.27515
1457120906741,991.27515
1457120906771,991.27515
1457120906800,991.27515
1457120906830,991.27515
1457120906860,991.27515
1457120906889,991.27515
1457120906919,991.27515
1457120906980,991.27606
1457120907009,991.28516
1457120907038,991.28516
1457120907068,991.28516
1457120907099,991.28516
1457120907129,991.28516
1457120907158,991.28516
1457120907188,991.28516
1457120907248,991.28516
1457120907278,991.28516
1457120907308,991.28516
1457120907338,991.28516
1457120907369,991.28516
1457120907398,991.28516
1457120907427,991.28516
1457120907457,991.28516
1457120907517,991.28516
1457120907547,991.28516
1457120907577,991.28516
1457120907606,991.28516
1457120907637,991.28516
1457120907666,991.28516
1457120907696,991.28516
1457120907726,991.28516
1457120907786,991.28516
1457120907816,991.28516
1457120907845,991.28516
1457120907875,991.28516
1457120907905,991.28516
1457120907934,991.28516
1457120907965,991.28516
1457120907995,991.28516
1457120908055,991.28516
1457120908087,991.28516
1457120908114,991.28516
1457120908144,991.28516
1457120908187,991.28516
1457120908227,991.28516
1457120908234,991.29315
1457120908264,991.29517
1457120908323,991.28516
1457120908353,991.28516
1457120908383,991.28516
1457120908413,991.28516
1457120908443,991.28516
1457120908473,991.28516
1457120908505,991.28516
1457120908532,991.28516
1457120908592,991.29517
1457120908623,991.2936
1457120908652,991.28516
1457120908682,991.28516
1457120908712,991.28516
1457120908744,991.28516
1457120908771,991.28516
1457120908801,991.28516
1457120908861,991.28516
1457120908892,991.28516
1457120908921,991.28516
1457120908951,991.28516
1457120908981,991.28516
1457120909011,991.28516
1457120909041,991.28516
1457120909071,991.28516
1457120909130,991.28516
1457120909160,991.28516
1457120909190,991.28516
1457120909219,991.28516
1457120909249,991.28516
1457120909280,991.28516
1457120909310,991.28516
1457120909340,991.28516
1457120909399,991.28516
1457120909429,991.28516
1457120909459,991.28516
1457120909489,991.28516
1457120909519,991.28516
1457120909549,991.28516
1457120909579,991.28516
1457120909609,991.2938
1457120909638,991.29517
1457120909697,991.29517
1457120909728,991.29517
1457120909758,991.29517
1457120909788,991.29517
1457120909818,991.29517
1457120909847,991.29517
1457120909877,991.29517
1457120909907,991.29517
1457120909967,991.29517
1457120909997,991.29517
1457120910027,991.29517
1457120910056,991.29517
1457120910086,991.29517
1457120910115,991.29517
1457120910145,991.29517
1457120910176,991.29517
1457120910236,991.29517
1457120910266,991.29517
1457120910296,991.29517
1457120910326,991.29517
1457120910355,991.29517
1457120910385,991.29517
1457120910415,991.29517
1457120910445,991.30475
1457120910509,991.3052
1457120910535,991.3052
1457120910564,991.3052
1457120910593,991.3052
1457120910624,991.3052
1457120910654,991.3052
1457120910684,991.3052
1457120910714,991.3052
1457120910775,991.3052
1457120910803,991.3052
1457120910833,991.3084
1457120910863,991.3152
1457120910893,991.30945
1457120910923,991.3052
1457120910953,991.3052
1457120910983,991.3052
1457120911041,991.3052
1457120911072,991.3052
1457120911102,991.3052
1457120911132,991.3052
1457120911162,991.3052
1457120911192,991.3052
1457120911222,991.3052
1457120911252,991.3052
1457120911313,991.3052
1457120911343,991.3052
1457120911372,991.3052
1457120911402,991.3052
1457120911431,991.3052
1457120911459,991.3052
1457120911490,991.3052
1457120911520,991.3052
1457120911580,991.3052
1457120911610,991.3052
1457120911640,991.3052
1457120911670,991.3052
1457120911700,991.3052
1457120911731,991.3052
1457120911761,991.3131
1457120911801,991.3152
1457120911849,991.3152
1457120911878,991.3135
1457120911909,991.3052
1457120911938,991.30927
1457120911969,991.3152
1457120911998,991.3152
1457120912030,991.3152
1457120912060,991.3152
1457120912119,991.3152
1457120912149,991.3152
1457120912179,991.3152
1457120912208,991.3152
1457120912239,991.3152
1457120912269,991.3152
1457120912299,991.3152
1457120912326,991.3152
1457120912389,991.3152
1457120912419,991.3152
1457120912449,991.3152
1457120912476,991.3152
1457120912506,991.3152
1457120912537,991.3152
1457120912568,991.3152
1457120912596,991.3152
1457120912655,991.3152
1457120912702,991.3152
1457120912721,991.3152
1457120912744,991.3152
1457120912774,991.3152
1457120912809,991.3152
1457120912835,991.3152
1457120912864,991.3152
1457120912924,991.3152
1457120912955,991.3152
1457120912984,991.3152
1457120913015,991.3152
1457120913045,991.3202
1457120913076,991.32513
1457120913105,991.32513
1457120913135,991.3164
1457120913165,991.3152
1457120913223,991.3152
1457120913256,991.3152
1457120913286,991.3152
1457120913345,991.3152
1457120913346,991.3152
1457120913372,991.3152
1457120913402,991.3152
1457120913432,991.3152
1457120913491,991.3152
1457120913521,991.3152
1457120913551,991.3152
1457120913581,991.3152
1457120913611,991.3152
1457120913640,991.3152
1457120913671,991.3152
1457120913701,991.3152
1457120913760,991.3152
1457120913790,991.31744
1457120913820,991.32513
1457120913851,991.32513
1457120913887,991.32513
1457120913912,991.3179
1457120913942,991.3152
1457120913970,991.3249
1457120914031,991.32513
1457120914059,991.32513
1457120914088,991.32513
1457120914119,991.32513
1457120914149,991.32513
1457120914179,991.32513
1457120914208,991.32513
1457120914238,991.32513
1457120914299,991.32513
1457120914329,991.32513
1457120914359,991.32513
1457120914390,991.32513
1457120914420,991.32513
1457120914450,991.32513
1457120914477,991.32513
1457120914507,991.32513
1457120914569,991.32513
1457120914599,991.32513
1457120914629,991.32184
1457120914656,991.3152
1457120914686,991.3152
1457120914717,991.3152
1457120914746,991.3152
1457120914778,991.3152
1457120914836,991.3152
1457120914865,991.3152
1457120914896,991.3152
1457120914925,991.3152
1457120914954,991.3152
1457120915002,991.3152
1457120915016,991.3152
1457120915044,991.3152
1457120915105,991.3152
1457120915134,991.3152
1457120915164,991.3152
1457120915194,991.3152
1457120915224,991.3208
1457120915255,991.32513
1457120915287,991.32513
1457120915315,991.32513
1457120915373,991.32513
1457120915405,991.32513
1457120915435,991.32513
1457120915465,991.32513
1457120915496,991.32513
1457120915524,991.32513
1457120915554,991.32513
1457120915584,991.32513
1457120915644,991.3152
1457120915675,991.3152
1457120915701,991.3152
1457120915731,991.3152
1457120915766,991.3152
1457120915791,991.3152
1457120915820,991.3152
1457120915851,991.3152
1457120915911,991.32513
1457120915943,991.3234
1457120915970,991.3152
1457120916000,991.3152
1457120916029,991.3152
1457120916059,991.3152
1457120916089,991.3152
1457120916119,991.3152
1457120916180,991.31476
1457120916209,991.3052
1457120916239,991.3052
1457120916292,991.3052
1457120916300,991.3052
1457120916328,991.3052
1457120916359,991.3052
1457120916389,991.3052
1457120916449,991.3052
1457120916480,991.3052
1457120916508,991.30237
1457120916538,991.29517
1457120916569,991.29517
1457120916599,991.29517
1457120916628,991.29517
1457120916659,991.29517
1457120916718,991.29517
1457120916746,991.29517
1457120916777,991.29517
1457120916807,991.29517
1457120916837,991.29517
1457120916866,991.29517
1457120916898,991.29517
1457120916929,991.29517
1457120916988,991.29517
1457120917019,991.29517
1457120917058,991.29517
1457120917078,991.29517
1457120917105,991.29517
1457120917135,991.29517
1457120917166,991.2876
1457120917195,991.28516
1457120917255,991.28516
1457120917287,991.28516
1457120917315,991.28516
1457120917345,991.28516
1457120917379,991.28516
1457120917407,991.28516
1457120917441,991.28516
1457120917465,991.28516
1457120917497,991.28516
1457120917561,991.28516
1457120917585,991.28516
1457120917615,991.28516
1457120917644,991.28516
1457120917672,991.28516
1457120917703,991.28516
1457120917733,991.28516
1457120917763,991.28516
1457120917824,991.28516
1457120917854,991.28516
1457120917884,991.28516
1457120917915,991.28516
1457120917953,991.28516
1457120917970,991.28516
1457120918001,991.28516
1457120918032,991.28516
1457120918093,991.28516
1457120918121,991.28516
1457120918152,991.28516
1457120918192,991.28516
1457120918211,991.29114
1457120918242,991.29517
1457120918273,991.29517
1457120918303,991.29517
1457120918361,991.29517
1457120918390,991.29517
1457120918419,991.29517
1457120918455,991.29517
1457120918481,991.29517
1457120918511,991.29517
1457120918541,991.29517
1457120918579,991.29517
1457120918631,991.29517
1457120918659,991.29517
1457120918689,991.29517
1457120918718,991.29517
1457120918749,991.29517
1457120918778,991.29517
1457120918810,991.29517
1457120918837,991.29517
1457120918898,991.29517
1457120918930,991.29517
1457120918960,991.29517
1457120918989,991.29517
1457120919019,991.2894
1457120919048,991.28516
1457120919076,991.29333
1457120919106,991.29517
1457120919167,991.28516
1457120919196,991.28516
1457120919227,991.28516
1457120919257,991.28516
1457120919285,991.28516
1457120919315,991.28516
1457120919366,991.28516
1457120919377,991.28516
1457120919435,991.28516
1457120919467,991.28516
1457120919495,991.28516
1457120919525,991.28516
1457120919555,991.28516
1457120919584,991.29193
1457120919614,991.29517
1457120919646,991.28595
1457120919704,991.28516
1457120919734,991.28516
1457120919765,991.28516
1457120919795,991.28516
1457120919825,991.28516
1457120919860,991.28516
1457120919896,991.28516
1457120919913,991.28516
1457120919975,991.2848
1457120920003,991.27515
1457120920033,991.27515
1457120920062,991.27515
1457120920092,991.27515
1457120920129,991.28174
1457120920152,991.28516
1457120920181,991.28516
1457120920252,991.28516
1457120920273,991.28516
1457120920303,991.28235
1457120920333,991.27515
1457120920381,991.28046
1457120920393,991.28516
1457120920421,991.28516
1457120920451,991.2762
1457120920515,991.27515
1457120920540,991.27515
1457120920572,991.27515
1457120920599,991.27515
1457120920630,991.27515
1457120920663,991.27515
1457120920691,991.27515
1457120920719,991.27515
1457120920780,991.2753
1457120920812,991.28516
1457120920840,991.28516
1457120920874,991.28516
1457120920904,991.28516
1457120920930,991.28516
1457120920958,991.28516
1457120920988,991.28516
1457120921048,991.28516
1457120921077,991.28516
1457120921108,991.2877
1457120921138,991.29517
1457120921169,991.29517
1457120921198,991.29517
1457120921229,991.29517
1457120921259,991.29517
1457120921289,991.29517
1457120921348,991.29517
1457120921378,991.29517
1457120921407,991.29517
1457120921436,991.29517
1457120921467,991.29517
1457120921497,991.3026
1457120921546,991.3052
1457120921557,991.3052
1457120921615,991.3052
1457120921647,991.3052
1457120921675,991.3052
1457120921705,991.3052
1457120921741,991.3052
1457120921766,991.3052
1457120921794,991.3052
1457120921824,991.3052
1457120921883,991.3052
1457120921913,991.3052
1457120921944,991.3052
1457120921974,991.3052
1457120922007,991.3052
1457120922039,991.3052
1457120922063,991.3052
1457120922093,991.3052
1457120922154,991.3052
1457120922183,991.3052
1457120922213,991.3052
1457120922247,991.3052
1457120922275,991.3052
1457120922301,991.3052
1457120922332,991.3052
1457120922364,991.3052
1457120922426,991.3052
1457120922452,991.3052
1457120922483,991.3052
1457120922513,991.3052
1457120922543,991.31104
1457120922574,991.3152
1457120922601,991.3152
1457120922631,991.3152
1457120922691,991.3152
1457120922721,991.3152
1457120922750,991.3152
1457120922779,991.3152
1457120922812,991.3152
1457120922840,991.3152
1457120922870,991.3152
1457120922899,991.3152
1457120922960,991.3152
1457120922991,991.3152
1457120923020,991.3152
1457120923050,991.3152
1457120923084,991.3152
1457120923108,991.3152
1457120923139,991.3152
1457120923168,991.3152
1457120923227,991.3152
1457120923257,991.3152
1457120923287,991.3152
1457120923317,991.3152
1457120923347,991.3152
1457120923377,991.3152
1457120923407,991.3152
1457120923437,991.3152
1457120923496,991.3152
1457120923526,991.3152
1457120923556,991.3152
1457120923587,991.3152
1457120923617,991.3152
1457120923647,991.3152
1457120923677,991.3152
1457120923719,991.3152
1457120923765,991.3152
1457120923795,991.3152
1457120923825,991.3152
1457120923855,991.3152
1457120923885,991.3152
1457120923915,991.3152
1457120923944,991.3152
1457120923975,991.3152
1457120924034,991.3152
1457120924064,991.3152
1457120924094,991.31226
1457120924124,991.3052
1457120924154,991.3052
1457120924184,991.3052
1457120924213,991.3052
1457120924243,991.3052
1457120924305,991.3052
1457120924336,991.3052
1457120924365,991.3052
1457120924395,991.3052
1457120924422,991.3052
1457120924452,991.3052
1457120924481,991.3052
1457120924511,991.3052
1457120924572,991.3052
1457120924602,991.3052
1457120924632,991.3052
1457120924663,991.3052
1457120924696,991.3052
1457120924727,991.3052
1457120924755,991.3052
1457120924785,991.3052
1457120924841,991.29517
1457120924871,991.29517
1457120924901,991.29517
1457120924929,991.29517
1457120924959,991.29517
1457120924991,991.29517
1457120925024,991.30286
1457120925050,991.3052
1457120925116,991.29517
1457120925139,991.29517
1457120925169,991.29517
1457120925198,991.2991
1457120925228,991.3052
1457120925258,991.3052
1457120925288,991.29755
1457120925318,991.29517
1457120925377,991.29517
1457120925410,991.29517
1457120925440,991.29517
1457120925470,991.29517
1457120925504,991.29517
1457120925529,991.29517
1457120925557,991.29517
1457120925590,991.29517
1457120925648,991.29517
1457120925677,991.29517
1457120925707,991.29517
1457120925737,991.29517
1457120925766,991.29517
1457120925796,991.29517
1457120925827,991.29517
1457120925857,991.29517
1457120925888,991.29517
1457120925946,991.29517
1457120925975,991.29517
1457120926007,991.2988
1457120926035,991.3052
1457120926066,991.3052
1457120926095,991.3052
1457120926127,991.3052
1457120926155,991.3052
1457120926213,991.3052
1457120926257,991.3052
1457120926276,991.3052
1457120926306,991.3052
1457120926335,991.3052
1457120926365,991.3052
1457120926395,991.3052
1457120926425,991.3052
1457120926485,991.3052
1457120926534,991.3052
1457120926545,991.3052
1457120926573,991.30035
1457120926602,991.29517
1457120926632,991.29517
1457120926662,991.29517
1457120926693,991.29517
1457120926754,991.3052
1457120926783,991.3029
1457120926817,991.29517
1457120926843,991.29517
1457120926873,991.29517
1457120926903,991.29517
1457120926933,991.29517
1457120926968,991.29517
1457120927037,991.29517
1457120927050,991.29517
1457120927080,991.29517
1457120927111,991.29517
1457120927141,991.29517
1457120927170,991.29517
1457120927200,991.29517
1457120927230,991.29517
1457120927289,991.29517
1457120927319,991.29517
1457120927351,991.29517
1457120927379,991.29517
1457120927420,991.29517
1457120927440,991.29517
1457120927471,991.29517
1457120927498,991.29517
1457120927559,991.29517
1457120927594,991.29517
1457120927620,991.29517
1457120927650,991.29517
1457120927680,991.29517
1457120927707,991.29517
1457120927738,991.29517
1457120927767,991.29517
1457120927827,991.29517
1457120927857,991.29517
1457120927887,991.29517
1457120927916,991.29517
1457120927946,991.29517
1457120927977,991.29517
1457120928008,991.29517
1457120928038,991.29517
1457120928097,991.29517
1457120928125,991.29517
1457120928156,991.29517
1457120928185,991.29517
1457120928217,991.29517
1457120928245,991.29517
1457120928275,991.29517
1457120928306,991.29517
1457120928372,991.3052
1457120928395,991.3052
1457120928440,991.30206
1457120928455,991.29517
1457120928486,991.29517
1457120928515,991.29517
1457120928545,991.29517
1457120928586,991.29517
1457120928636,991.3052
1457120928663,991.3052
1457120928693,991.3052
1457120928724,991.3052
1457120928754,991.3052
1457120928782,991.3052
1457120928812,991.3052
1457120928843,991.3052
1457120928909,991.3052
1457120928934,991.3069
1457120928964,991.3152
1457120928994,991.3152
1457120929021,991.3152
1457120929051,991.3152
1457120929081,991.3152
1457120929112,991.3152
1457120929171,991.3152
1457120929200,991.3152
1457120929230,991.3152
1457120929262,991.31104
1457120929292,991.3052
1457120929337,991.2985
1457120929352,991.29517
1457120929380,991.29517
1457120929447,991.29517
1457120929470,991.29517
1457120929499,991.29517
1457120929529,991.29517
1457120929560,991.29517
1457120929604,991.29517
1457120929619,991.29517
1457120929647,991.29517
1457120929709,991.29517
1457120929740,991.29517
1457120929768,991.29517
1457120929798,991.29517
1457120929828,991.29517
1457120929860,991.29517
1457120929889,991.29517
1457120929919,991.29517
1457120929979,991.29517
1457120930009,991.29517
1457120930040,991.2978
1457120930068,991.3052
1457120930097,991.3052
1457120930129,991.3052
1457120930158,991.3052
1457120930188,991.3052
1457120930248,991.3052
1457120930277,991.3052
1457120930307,991.3052
1457120930337,991.3052
1457120930367,991.3052
1457120930397,991.3052
1457120930427,991.3052
1457120930456,991.3052
1457120930515,991.3052
1457120930548,991.3052
1457120930576,991.3052
1457120930610,991.3052
1457120930637,991.3052
1457120930666,991.3052
1457120930696,991.2977
1457120930727,991.29517
1457120930755,991.29517
1457120930815,991.29517
1457120930846,991.29517
1457120930875,991.29517
1457120930905,991.29517
1457120930932,991.29517
1457120930962,991.30255
1457120930998,991.3052
1457120931025,991.3052
1457120931084,991.3052
1457120931115,991.3052
1457120931144,991.3052
1457120931175,991.31006
1457120931203,991.3152
1457120931233,991.3078
1457120931265,991.3052
1457120931294,991.315
1457120931350,991.3152
1457120931380,991.3152
1457120931416,991.3152
1457120931443,991.3152
1457120931476,991.3152
1457120931502,991.3152
1457120931537,991.3152
1457120931562,991.3152
1457120931622,991.3152
1457120931655,991.3152
1457120931681,991.3152
1457120931716,991.3152
1457120931741,991.3152
1457120931770,991.3152
1457120931798,991.3152
1457120931835,991.3152
1457120931895,991.3142
1457120931920,991.3052
1457120931955,991.3052
1457120931980,991.3052
1457120932009,991.3052
1457120932040,991.3052
1457120932070,991.3052
1457120932100,991.3052
1457120932160,991.3052
1457120932190,991.3052
1457120932217,991.3052
1457120932246,991.3052
1457120932278,991.3052
1457120932309,991.3052
1457120932339,991.3052
1457120932368,991.3052
1457120932428,991.3052
1457120932457,991.30725
1457120932487,991.3152
1457120932518,991.3152
1457120932547,991.3152
1457120932577,991.3152
1457120932607,991.3152
1457120932636,991.3152
1457120932696,991.3052
