1457122429114,991.3751
1457122429145,991.3751
1457122429174,991.3751
1457122429205,991.3751
1457122429234,991.3751
1457122429264,991.3751
1457122429295,991.3751
1457122429325,991.3751
1457122429383,991.3751
1457122429413,991.3751
1457122429445,991.3751
1457122429475,991.3751
1457122429502,991.3751
1457122429531,991.3751
1457122429561,991.3751
1457122429592,991.3751
1457122429652,991.3751
1457122429681,991.3773
1457122429712,991.38513
1457122429742,991.38513
1457122429771,991.38513
1457122429804,991.38513
1457122429830,991.38513
1457122429863,991.38513
1457122429926,991.38513
1457122429949,991.38513
1457122429979,991.38513
1457122430009,991.38513
1457122430038,991.38513
1457122430068,991.38513
1457122430099,991.38513
1457122430128,991.3753
1457122430188,991.3751
1457122430218,991.3751
1457122430249,991.3751
1457122430279,991.3751
1457122430308,991.3751
1457122430337,991.3751
1457122430367,991.3751
1457122430397,991.3751
1457122430457,991.3751
1457122430486,991.3751
1457122430516,991.3751
1457122430546,991.3751
1457122430575,991.3751
1457122430605,991.3751
1457122430635,991.3751
1457122430666,991.3751
1457122430725,991.374
1457122430758,991.3651
1457122430785,991.3651
1457122430815,991.3651
1457122430845,991.3651
1457122430874,991.3651
1457122430904,991.3651
1457122430933,991.3651
1457122430994,991.3651
1457122431031,991.3651
1457122431052,991.3651
1457122431084,991.3651
1457122431112,991.3651
1457122431143,991.3651
1457122431172,991.3565
1457122431204,991.3551
1457122431263,991.3551
1457122431292,991.3551
1457122431324,991.3551
1457122431352,991.3551
1457122431382,991.3551
1457122431414,991.3551
1457122431442,991.3551
1457122431473,991.3551
1457122431533,991.3551
1457122431560,991.3551
1457122431590,991.3551
1457122431622,991.3551
1457122431649,991.34894
1457122431680,991.34515
1457122431708,991.34515
1457122431738,991.34515
1457122431799,991.34515
1457122431829,991.34515
1457122431860,991.34515
1457122431889,991.34515
1457122431919,991.34515
1457122431948,991.34515
1457122431983,991.34515
1457122432037,991.34515
1457122432067,991.34515
1457122432098,991.34515
1457122432130,991.34515
1457122432159,991.34515
1457122432187,991.34515
1457122432219,991.34515
1457122432247,991.3363
1457122432306,991.3352
1457122432335,991.34515
1457122432365,991.3425
1457122432395,991.33514
1457122432426,991.33514
1457122432456,991.33514
1457122432485,991.33514
1457122432514,991.33514
1457122432574,991.33496
1457122432606,991.32513
1457122432634,991.3278
1457122432664,991.33514
1457122432696,991.33514
1457122432725,991.33514
1457122432765,991.33514
1457122432783,991.33514
1457122432842,991.33514
1457122432872,991.33514
1457122432902,991.33514
1457122432931,991.33514
1457122432962,991.33514
1457122432992,991.33514
1457122433024,991.33514
1457122433051,991.33514
1457122433110,991.33514
1457122433140,991.33514
1457122433170,991.33514
1457122433200,991.33514
1457122433230,991.33514
1457122433259,991.33514
1457122433291,991.34296
1457122433320,991.34515
1457122433379,991.34515
1457122433409,991.34515
1457122433443,991.34515
1457122433469,991.34515
1457122433505,991.34515
1457122433528,991.34515
1457122433559,991.34515
1457122433590,991.34515
1457122433649,991.3551
1457122433680,991.3551
1457122433708,991.3551
1457122433739,991.35925
1457122433778,991.3651
1457122433797,991.3651
1457122433826,991.3651
1457122433859,991.3651
1457122433918,991.3651
1457122433945,991.36346
1457122433976,991.3551
1457122434006,991.3551
1457122434035,991.3551
1457122434065,991.3551
1457122434096,991.3551
1457122434127,991.3643
1457122434186,991.3651
1457122434215,991.3651
1457122434247,991.3651
1457122434275,991.3651
1457122434304,991.3651
1457122434336,991.3651
1457122434366,991.3651
1457122434395,991.3651
1457122434453,991.36566
1457122434486,991.3751
1457122434513,991.3751
1457122434555,991.3751
1457122434575,991.3751
1457122434602,991.3751
1457122434631,991.3751
1457122434664,991.3751
1457122434721,991.3751
1457122434753,991.3751
1457122434782,991.3751
1457122434811,991.3751
1457122434841,991.3751
1457122434871,991.3751
1457122434902,991.3751
1457122434942,991.3751
1457122434994,991.3751
1457122435020,991.3751
1457122435061,991.3751
1457122435082,991.3751
1457122435109,991.3751
1457122435141,991.3751
1457122435169,991.3751
1457122435200,991.3751
1457122435259,991.3758
1457122435290,991.38513
1457122435320,991.3819
1457122435350,991.3751
1457122435377,991.38086
1457122435406,991.38513
1457122435438,991.3769
1457122435467,991.3751
1457122435526,991.3751
1457122435556,991.3751
1457122435586,991.3751
1457122435617,991.3751
1457122435647,991.3751
1457122435676,991.3751
1457122435706,991.3751
1457122435738,991.3751
1457122435796,991.3751
1457122435827,991.3751
1457122435855,991.3751
1457122435884,991.3751
1457122435913,991.3751
1457122435945,991.3751
1457122435973,991.3751
1457122436004,991.3751
1457122436064,991.3751
1457122436093,991.3751
1457122436123,991.3751
1457122436152,991.3751
1457122436182,991.3751
1457122436213,991.3751
1457122436242,991.3751
1457122436271,991.3751
1457122436331,991.3751
1457122436361,991.3751
1457122436391,991.3751
1457122436422,991.3705
1457122436453,991.3651
1457122436485,991.3651
1457122436511,991.3651
1457122436540,991.3651
1457122436600,991.3651
1457122436630,991.3651
1457122436659,991.3651
1457122436690,991.3651
1457122436719,991.3651
1457122436751,991.3579
1457122436781,991.3551
1457122436809,991.3551
1457122436869,991.3551
1457122436901,991.3551
1457122436929,991.3551
1457122436963,991.3504
1457122436988,991.34515
1457122437017,991.34515
1457122437048,991.34515
1457122437079,991.34515
1457122437137,991.34515
1457122437167,991.34515
1457122437196,991.34515
1457122437230,991.34515
1457122437256,991.34515
1457122437286,991.34515
1457122437319,991.34515
1457122437348,991.34515
1457122437406,991.34625
1457122437438,991.3551
1457122437465,991.3551
1457122437495,991.3551
1457122437575,991.3551
1457122437575,991.3551
1457122437584,991.3551
1457122437615,991.3551
1457122437674,991.3551
1457122437703,991.3551
1457122437733,991.3551
1457122437762,991.3551
1457122437792,991.3551
1457122437826,991.3551
1457122437852,991.3551
1457122437890,991.3551
1457122437942,991.3551
1457122437973,991.3551
1457122438003,991.3551
1457122438031,991.3551
1457122438061,991.3551
1457122438091,991.3551
1457122438132,991.3551
1457122438184,991.3551
1457122438210,991.3551
1457122438245,991.3551
1457122438271,991.3551
1457122438301,991.3551
1457122438330,991.36145
1457122438361,991.3651
1457122438397,991.35626
1457122438450,991.3552
1457122438478,991.3651
1457122438508,991.3651
1457122438538,991.3651
1457122438568,991.3651
1457122438598,991.3651
1457122438641,991.3651
1457122438658,991.3562
1457122438717,991.3551
1457122438746,991.3551
1457122438777,991.3551
1457122438806,991.3551
1457122438836,991.3551
1457122438867,991.3551
1457122438896,991.3551
1457122438929,991.3462
1457122438988,991.34534
1457122439016,991.3551
1457122439049,991.3551
1457122439077,991.3551
1457122439106,991.3551
1457122439137,991.3551
1457122439165,991.3551
1457122439197,991.3551
1457122439254,991.3551
1457122439283,991.3551
1457122439313,991.3551
1457122439344,991.3551
1457122439373,991.3551
1457122439405,991.3551
1457122439432,991.3551
1457122439462,991.3551
1457122439524,991.3554
1457122439552,991.3651
1457122439582,991.3651
1457122439614,991.3651
1457122439641,991.3651
1457122439673,991.3651
1457122439702,991.3573
1457122439732,991.3551
1457122439792,991.3551
1457122439824,991.3551
1457122439859,991.3551
1457122439882,991.3551
1457122439921,991.3551
1457122439942,991.3551
1457122439973,991.3551
1457122439999,991.3551
1457122440062,991.3551
1457122440089,991.3551
1457122440120,991.3551
1457122440148,991.3551
1457122440186,991.3551
1457122440208,991.3551
1457122440239,991.3551
1457122440270,991.3551
1457122440328,991.3551
1457122440358,991.3551
1457122440390,991.3551
1457122440417,991.3551
1457122440448,991.3551
1457122440480,991.3551
1457122440507,991.3551
1457122440537,991.3551
1457122440597,991.3551
1457122440628,991.35345
1457122440657,991.34515
1457122440699,991.34515
1457122440716,991.34515
1457122440745,991.34515
1457122440776,991.34515
1457122440805,991.34515
1457122440864,991.34515
1457122440895,991.34515
1457122440924,991.34515
1457122440955,991.34515
1457122440984,991.34515
1457122441014,991.34515
1457122441044,991.34515
1457122441072,991.34515
1457122441132,991.34515
1457122441162,991.34515
1457122441194,991.34515
1457122441223,991.34515
1457122441254,991.34515
1457122441283,991.34515
1457122441312,991.34515
1457122441343,991.34515
1457122441403,991.34515
1457122441433,991.34515
1457122441461,991.34515
1457122441493,991.3407
1457122441522,991.33514
1457122441553,991.33514
1457122441584,991.33514
1457122441610,991.33514
1457122441670,991.33514
1457122441707,991.33514
1457122441729,991.33514
1457122441761,991.33514
1457122441788,991.33514
1457122441822,991.33514
1457122441848,991.33514
1457122441878,991.33514
1457122441939,991.33514
1457122441970,991.33514
1457122441998,991.33514
1457122442029,991.33514
1457122442058,991.33514
1457122442099,991.33514
1457122442117,991.33514
1457122442147,991.33514
1457122442206,991.33514
1457122442236,991.33514
1457122442267,991.33856
1457122442295,991.34515
1457122442325,991.34515
1457122442355,991.34515
1457122442386,991.34515
1457122442418,991.34515
1457122442476,991.34515
1457122442507,991.34515
1457122442552,991.34515
1457122442567,991.34515
1457122442594,991.34515
1457122442627,991.34515
1457122442654,991.34515
1457122442683,991.34515
1457122442742,991.3551
1457122442773,991.3551
1457122442803,991.35156
1457122442832,991.34515
1457122442864,991.3512
1457122442894,991.3551
1457122442928,991.34656
1457122442953,991.34515
1457122443013,991.3551
1457122443042,991.3551
1457122443078,991.3551
1457122443106,991.3551
1457122443132,991.3551
1457122443162,991.3551
1457122443191,991.3551
1457122443223,991.3551
1457122443281,991.3551
1457122443312,991.35754
1457122443341,991.3651
1457122443372,991.3651
1457122443425,991.3651
1457122443428,991.3651
1457122443458,991.3651
1457122443489,991.3651
1457122443550,991.3651
1457122443578,991.3651
1457122443607,991.3651
1457122443638,991.3651
1457122443668,991.3651
1457122443698,991.3651
1457122443729,991.3651
1457122443758,991.3651
1457122443817,991.3651
1457122443849,991.3676
1457122443877,991.3751
1457122443908,991.3701
1457122443936,991.3651
1457122443967,991.3651
1457122443996,991.3651
1457122444056,991.3651
1457122444085,991.3651
1457122444116,991.3651
1457122444148,991.3651
1457122444185,991.3651
1457122444204,991.3651
1457122444234,991.3727
1457122444264,991.3751
1457122444323,991.3651
1457122444353,991.36646
1457122444384,991.3751
1457122444412,991.3751
1457122444444,991.3751
1457122444474,991.3751
1457122444504,991.3751
1457122444535,991.3751
1457122444592,991.3651
1457122444621,991.3651
1457122444651,991.3651
1457122444681,991.3651
1457122444711,991.3651
1457122444741,991.3651
1457122444770,991.3651
1457122444801,991.3651
1457122444863,991.3551
1457122444892,991.35657
1457122444923,991.3651
1457122444950,991.3612
1457122444980,991.3551
1457122445009,991.3551
1457122445039,991.3551
1457122445069,991.3551
1457122445129,991.3551
1457122445159,991.3551
1457122445189,991.3551
1457122445220,991.3551
1457122445250,991.3551
1457122445280,991.3551
1457122445308,991.3551
1457122445337,991.3551
1457122445398,991.3554
1457122445428,991.3651
1457122445459,991.3651
1457122445486,991.3651
1457122445517,991.3651
1457122445549,991.3585
1457122445577,991.3551
1457122445606,991.3551
1457122445665,991.3551
1457122445695,991.3551
1457122445725,991.3551
1457122445755,991.3551
1457122445785,991.3551
1457122445817,991.3551
1457122445845,991.3551
1457122445875,991.3551
1457122445933,991.3551
1457122445963,991.3551
1457122445994,991.3551
1457122446028,991.3551
1457122446054,991.3551
1457122446084,991.3551
1457122446113,991.3551
1457122446143,991.3551
1457122446203,991.3547
1457122446235,991.34515
1457122446262,991.34515
1457122446293,991.34515
1457122446323,991.35065
1457122446352,991.3551
1457122446383,991.3551
1457122446413,991.3551
1457122446486,991.3551
1457122446500,991.3551
1457122446530,991.3551
1457122446561,991.3551
1457122446589,991.3551
1457122446619,991.3551
1457122446649,991.3551
1457122446679,991.3551
1457122446739,991.3651
1457122446769,991.3651
1457122446799,991.362
1457122446830,991.3551
1457122446861,991.3607
1457122446888,991.3651
1457122446920,991.357
1457122446954,991.3551
1457122447009,991.3551
1457122447037,991.3551
1457122447068,991.3551
1457122447097,991.3551
1457122447128,991.3494
1457122447156,991.34515
1457122447189,991.34515
1457122447216,991.34515
1457122447275,991.3551
1457122447306,991.3551
1457122447338,991.3551
1457122447365,991.3551
1457122447396,991.3551
1457122447425,991.3551
1457122447454,991.3634
1457122447484,991.3651
1457122447570,991.3651
1457122447575,991.3631
1457122447607,991.3551
1457122447634,991.3596
1457122447665,991.3651
1457122447694,991.3651
1457122447724,991.3651
1457122447756,991.3651
1457122447815,991.3651
1457122447844,991.3651
1457122447873,991.3651
1457122447906,991.3651
1457122447933,991.3651
1457122447964,991.3651
1457122448004,991.3651
1457122448022,991.3651
1457122448082,991.3651
1457122448150,991.3651
1457122448150,991.3651
1457122448173,991.3651
1457122448200,991.3651
1457122448229,991.3651
1457122448259,991.3651
1457122448289,991.3651
1457122448350,991.366
1457122448380,991.3751
1457122448411,991.3751
1457122448440,991.3751
1457122448470,991.3751
1457122448499,991.3751
1457122448529,991.3751
1457122448561,991.3751
1457122448635,991.3751
1457122448649,991.3751
1457122448677,991.3751
1457122448710,991.3751
1457122448737,991.3751
1457122448767,991.3751
1457122448796,991.3751
1457122448826,991.3751
1457122448886,991.3751
1457122448917,991.3751
1457122448947,991.3751
1457122448977,991.3751
1457122449008,991.3751
1457122449037,991.3751
1457122449067,991.3751
1457122449094,991.3751
1457122449154,991.3751
1457122449184,991.3751
1457122449214,991.3751
1457122449244,991.3751
1457122449274,991.3751
1457122449304,991.3751
1457122449335,991.3751
1457122449364,991.3751
1457122449424,991.3751
1457122449455,991.3751
1457122449483,991.3751
1457122449520,991.3751
1457122449542,991.3751
1457122449579,991.3751
1457122449604,991.3751
1457122449633,991.3751
1457122449693,991.3751
1457122449721,991.3751
1457122449751,991.3751
1457122449780,991.3751
1457122449811,991.3751
1457122449840,991.3751
1457122449870,991.3751
1457122449929,991.3751
1457122449961,991.3751
1457122449990,991.3751
1457122450032,991.3751
1457122450049,991.3751
1457122450079,991.3751
1457122450111,991.3751
1457122450139,991.3751
1457122450199,991.3751
1457122450228,991.3751
1457122450261,991.3751
1457122450291,991.3751
1457122450317,991.3751
1457122450349,991.3751
1457122450376,991.3751
1457122450408,991.3751
1457122450467,991.37494
1457122450496,991.3651
1457122450525,991.3651
1457122450557,991.3651
1457122450587,991.37036
1457122450616,991.3751
1457122450646,991.3751
1457122450691,991.3751
1457122450735,991.3751
1457122450764,991.3751
1457122450794,991.3751
1457122450824,991.3751
1457122450854,991.3751
1457122450884,991.3751
1457122450914,991.3751
1457122450943,991.3751
1457122451006,991.3751
1457122451034,991.3751
1457122451064,991.3751
1457122451095,991.3751
1457122451122,991.3751
1457122451154,991.3751
1457122451185,991.3751
1457122451214,991.3751
1457122451271,991.3751
1457122451301,991.3751
1457122451331,991.3751
1457122451361,991.3751
1457122451390,991.3751
1457122451421,991.3751
1457122451451,991.3672
1457122451480,991.3651
1457122451539,991.3651
1457122451569,991.3651
1457122451599,991.3651
1457122451629,991.3651
1457122451659,991.3651
1457122451688,991.3651
1457122451718,991.3651
1457122451748,991.3651
1457122451808,991.3651
1457122451838,991.3651
1457122451870,991.3651
1457122451898,991.3651
1457122451928,991.3651
1457122451957,991.3651
1457122451986,991.3651
1457122452016,991.3651
1457122452076,991.3651
1457122452106,991.3651
1457122452136,991.3651
1457122452167,991.3651
1457122452196,991.3651
1457122452225,991.3583
1457122452255,991.3551
1457122452285,991.3551
1457122452345,991.3551
1457122452374,991.3551
1457122452404,991.3551
1457122452433,991.3551
1457122452464,991.3551
1457122452494,991.3551
1457122452524,991.3551
1457122452554,991.3645
1457122452616,991.36444
1457122452644,991.3551
1457122452675,991.3551
1457122452703,991.3551
1457122452735,991.3551
1457122452762,991.3551
1457122452792,991.3551
1457122452822,991.3551
1457122452881,991.3551
1457122452911,991.3551
1457122452942,991.35187
1457122452973,991.34515
1457122453002,991.3509
1457122453031,991.3551
1457122453061,991.3551
1457122453091,991.3551
1457122453150,991.3551
1457122453181,991.3551
1457122453213,991.35846
1457122453239,991.3651
1457122453269,991.3651
1457122453299,991.3651
1457122453329,991.3651
1457122453360,991.3651
1457122453422,991.3651
1457122453448,991.3651
1457122453484,991.3651
1457122453511,991.3651
1457122453538,991.3651
1457122453568,991.3651
1457122453598,991.3651
1457122453629,991.3651
1457122453687,991.3651
1457122453717,991.3651
1457122453747,991.3651
1457122453777,991.3651
1457122453806,991.3651
1457122453838,991.3651
1457122453866,991.3651
1457122453896,991.3651
1457122453954,991.3651
1457122453985,991.3651
1457122454015,991.3651
1457122454044,991.3651
1457122454074,991.3651
1457122454106,991.3651
1457122454135,991.3651
1457122454164,991.3651
1457122454224,991.3651
1457122454257,991.3651
1457122454284,991.3651
1457122454314,991.3651
1457122454343,991.3651
1457122454373,991.3651
1457122454403,991.3651
1457122454435,991.3651
1457122454494,991.3651
1457122454522,991.3651
1457122454554,991.3651
1457122454582,991.3651
1457122454611,991.3651
1457122454640,991.3651
1457122454670,991.3651
1457122454701,991.3651
1457122454759,991.3651
1457122454790,991.3651
1457122454821,991.3651
1457122454852,991.3651
1457122454880,991.3651
1457122454910,991.3651
1457122454943,991.3651
1457122455001,991.3651
1457122455029,991.3651
1457122455060,991.3677
1457122455089,991.3751
1457122455118,991.37
1457122455155,991.3651
1457122455178,991.3651
1457122455208,991.3651
1457122455269,991.3651
1457122455296,991.3651
1457122455327,991.3651
1457122455356,991.3651
1457122455388,991.3651
1457122455416,991.3651
1457122455446,991.3574
1457122455475,991.3551
1457122455537,991.3551
1457122455568,991.3551
1457122455595,991.3551
1457122455626,991.3551
1457122455655,991.3551
1457122455685,991.3551
1457122455717,991.3551
1457122455747,991.3551
1457122455804,991.3551
1457122455834,991.3536
1457122455867,991.34515
1457122455896,991.34515
1457122455924,991.34515
1457122455955,991.3517
1457122455987,991.3551
1457122456013,991.3551
1457122456077,991.34515
1457122456102,991.34515
1457122456132,991.34515
1457122456167,991.34515
1457122456278,991.34515
1457122456278,991.3385
1457122456278,991.33514
1457122456281,991.33514
1457122456340,991.33514
1457122456371,991.33514
1457122456400,991.33514
1457122456431,991.33514
1457122456462,991.33514
1457122456491,991.33514
1457122456522,991.33514
1457122456549,991.34436
1457122456610,991.34467
1457122456639,991.33514
1457122456669,991.33514
1457122456699,991.33514
1457122456731,991.33514
1457122456760,991.33514
1457122456790,991.33514
1457122456818,991.33514
1457122456878,991.33514
1457122456907,991.33514
1457122456948,991.33514
1457122456967,991.33514
1457122456997,991.33514
1457122457026,991.33514
1457122457055,991.33514
1457122457085,991.33514
1457122457145,991.33575
1457122457175,991.34515
1457122457205,991.34515
1457122457236,991.34515
1457122457265,991.34515
1457122457296,991.34515
1457122457327,991.34515
1457122457354,991.35455
1457122457415,991.3551
1457122457450,991.3551
1457122457474,991.3551
1457122457505,991.3551
1457122457536,991.3551
1457122457564,991.3551
1457122457594,991.3551
1457122457623,991.3551
1457122457684,991.3551
1457122457724,991.3551
1457122457743,991.35846
1457122457773,991.3651
1457122457802,991.3651
1457122457833,991.3651
1457122457863,991.3651
1457122457893,991.3651
1457122457951,991.3651
1457122457981,991.3651
1457122458009,991.3651
1457122458041,991.3651
1457122458069,991.3592
1457122458100,991.3551
1457122458130,991.3551
1457122458160,991.3551
1457122458220,991.34515
1457122458250,991.34515
1457122458279,991.34515
1457122458310,991.34515
1457122458364,991.34515
1457122458368,991.34515
1457122458397,991.34515
1457122458429,991.34515
1457122458487,991.33514
1457122458517,991.3374
1457122458549,991.34515
1457122458576,991.34033
1457122458608,991.33514
1457122458636,991.33514
1457122458669,991.33514
1457122458696,991.33514
1457122458758,991.34515
1457122458785,991.34515
1457122458815,991.34515
1457122458847,991.34515
1457122458875,991.34515
1457122458905,991.34515
1457122458935,991.34515
1457122458963,991.34515
1457122459024,991.33514
1457122459054,991.33514
1457122459087,991.33514
1457122459115,991.33997
1457122459145,991.34515
1457122459174,991.34515
1457122459203,991.34515
1457122459235,991.34515
1457122459293,991.34515
1457122459321,991.34515
1457122459352,991.34515
1457122459382,991.34515
1457122459411,991.34515
1457122459442,991.35254
1457122459471,991.3551
1457122459504,991.3551
1457122459561,991.3551
1457122459590,991.3551
1457122459624,991.3551
1457122459650,991.3551
1457122459681,991.3551
1457122459710,991.3551
1457122459747,991.3551
1457122459770,991.3551
1457122459829,991.3551
1457122459862,991.3551
1457122459889,991.3551
1457122459921,991.3551
1457122459950,991.3551
1457122459979,991.3551
1457122460015,991.3551
1457122460038,991.3651
1457122460097,991.3651
1457122460128,991.3651
1457122460158,991.3689
1457122460189,991.3751
1457122460217,991.3751
1457122460248,991.3751
1457122460277,991.3751
1457122460336,991.3751
1457122460368,991.3751
1457122460398,991.3751
1457122460426,991.37134
1457122460456,991.3651
1457122460484,991.37146
1457122460515,991.3751
1457122460545,991.3751
1457122460604,991.375
1457122460634,991.3651
1457122460666,991.3651
1457122460694,991.3651
1457122460725,991.3651
1457122460755,991.3651
1457122460794,991.3651
1457122460814,991.3651
1457122460875,991.3651
1457122460909,991.3651
1457122460935,991.3651
1457122460962,991.3651
1457122460993,991.3651
1457122461023,991.3651
1457122461052,991.3651
1457122461082,991.3651
1457122461141,991.3648
1457122461170,991.3551
1457122461204,991.3579
1457122461233,991.3651
1457122461261,991.3651
1457122461291,991.3651
1457122461321,991.3651
1457122461350,991.3651
1457122461410,991.3651
1457122461442,991.3651
1457122461470,991.3622
1457122461506,991.3551
1457122461530,991.36053
1457122461561,991.3651
1457122461590,991.3651
1457122461619,991.3651
1457122461678,991.3651
1457122461708,991.3651
1457122461737,991.3651
1457122461767,991.3651
1457122461798,991.3651
1457122461827,991.3651
1457122461856,991.3651
1457122461887,991.3651
1457122461946,991.3651
1457122461975,991.3651
1457122462005,991.3651
1457122462037,991.3651
1457122462065,991.3651
1457122462095,991.3651
1457122462125,991.3732
1457122462155,991.3751
1457122462215,991.3751
1457122462246,991.3751
1457122462274,991.3751
1457122462305,991.3751
1457122462336,991.36945
1457122462365,991.3651
1457122462400,991.3651
1457122462424,991.3651
1457122462484,991.3651
1457122462516,991.3651
1457122462543,991.3651
1457122462574,991.3651
1457122462604,991.3651
1457122462631,991.3651
1457122462662,991.3651
1457122462692,991.3651
1457122462751,991.3651
1457122462782,991.3671
1457122462811,991.3751
1457122462841,991.3706
1457122462871,991.3651
1457122462902,991.3651
1457122462933,991.3651
1457122462960,991.3651
1457122463022,991.3651
1457122463052,991.3651
1457122463081,991.3651
1457122463109,991.3651
1457122463146,991.3651
1457122463169,991.3651
1457122463256,991.3651
1457122463257,991.3651
1457122463287,991.3651
1457122463318,991.3651
1457122463347,991.3651
1457122463379,991.3651
1457122463407,991.3651
1457122463437,991.3651
1457122463467,991.3651
1457122463503,991.3651
1457122463558,991.3651
1457122463586,991.3651
1457122463616,991.3651
1457122463645,991.3604
1457122463675,991.3551
1457122463705,991.36237
1457122463735,991.3651
1457122463767,991.3651
1457122463825,991.3651
1457122463856,991.3651
1457122463886,991.3651
1457122463914,991.3651
1457122463945,991.3651
1457122463976,991.3651
1457122464004,991.3651
1457122464033,991.3651
1457122464093,991.3651
1457122464122,991.3651
1457122464154,991.3651
1457122464182,991.3651
1457122464213,991.3651
1457122464242,991.3651
1457122464273,991.3651
1457122464303,991.3651
1457122464365,991.3651
1457122464398,991.3651
1457122464421,991.3651
1457122464451,991.3651
1457122464484,991.3651
1457122464511,991.3651
1457122464540,991.3651
1457122464569,991.3651
1457122464630,991.3651
1457122464661,991.3651
1457122464690,991.3651
1457122464720,991.3651
1457122464751,991.3651
1457122464779,991.3651
1457122464811,991.3651
1457122464870,991.3651
1457122464898,991.3651
1457122464928,991.3651
1457122464960,991.3651
1457122464989,991.3651
1457122465020,991.3651
1457122465050,991.3651
1457122465076,991.37396
1457122465136,991.375
1457122465166,991.3651
1457122465196,991.3651
1457122465228,991.3651
1457122465256,991.3651
1457122465285,991.3651
1457122465319,991.3651
1457122465346,991.3651
1457122465405,991.3651
1457122465437,991.3651
1457122465466,991.3651
1457122465495,991.3651
1457122465526,991.3599
1457122465555,991.3551
1457122465584,991.3551
1457122465615,991.36414
1457122465673,991.36487
1457122465703,991.3551
1457122465734,991.3579
1457122465763,991.3651
1457122465793,991.35986
1457122465824,991.3551
1457122465852,991.3551
1457122465883,991.3551
1457122465943,991.3551
1457122465971,991.3551
1457122466001,991.3551
1457122466037,991.3551
1457122466065,991.3551
1457122466089,991.3551
1457122466124,991.3551
1457122466149,991.3551
1457122466209,991.3551
1457122466239,991.3551
1457122466271,991.3551
1457122466299,991.3551
1457122466328,991.3551
1457122466358,991.3551
1457122466388,991.3551
1457122466418,991.3551
1457122466478,991.3551
1457122466507,991.3551
1457122466537,991.3551
1457122466568,991.3551
1457122466598,991.3551
1457122466628,991.3551
1457122466660,991.3551
1457122466686,991.3551
1457122466747,991.3551
1457122466777,991.3551
1457122466807,991.3551
1457122466836,991.3551
1457122466865,991.3551
1457122466895,991.3551
1457122466926,991.3551
1457122466955,991.3551
1457122467015,991.3551
1457122467078,991.3551
1457122467082,991.3551
1457122467109,991.3551
1457122467135,991.3551
1457122467164,991.3551
1457122467193,991.3551
1457122467223,991.3551
1457122467283,991.3551
1457122467313,991.3551
1457122467344,991.3551
1457122467373,991.3551
1457122467406,991.3551
1457122467433,991.3551
1457122467462,991.3551
1457122467494,991.3646
1457122467559,991.3651
1457122467604,991.3651
1457122467611,991.3651
1457122467641,991.3651
1457122467671,991.3651
1457122467700,991.3581
1457122467730,991.3551
1457122467760,991.3551
1457122467824,991.35596
1457122467850,991.3651
1457122467882,991.3618
1457122467910,991.3551
1457122467940,991.3551
1457122467971,991.3551
1457122467999,991.3551
1457122468029,991.3551
1457122468090,991.3551
1457122468121,991.3551
1457122468150,991.3551
1457122468178,991.3551
1457122468208,991.3551
1457122468238,991.3551
1457122468267,991.3551
1457122468298,991.3551
1457122468357,991.3551
1457122468387,991.3551
1457122468416,991.3551
1457122468448,991.3551
1457122468476,991.3551
1457122468506,991.3551
1457122468535,991.3467
1457122468566,991.34515
1457122468626,991.34515
1457122468655,991.34515
1457122468686,991.34515
1457122468718,991.34515
1457122468746,991.34515
1457122468774,991.34515
1457122468807,991.34515
1457122468834,991.34515
1457122468894,991.34515
1457122468924,991.34515
1457122468954,991.34515
1457122468983,991.34515
1457122469015,991.34515
1457122469044,991.34515
1457122469075,991.34515
1457122469106,991.34515
1457122469161,991.34515
1457122469192,991.34515
1457122469223,991.34515
1457122469253,991.34515
1457122469280,991.34515
1457122469312,991.34515
1457122469343,991.34515
1457122469372,991.34515
1457122469433,991.34515
1457122469461,991.34515
1457122469490,991.34515
1457122469520,991.34515
1457122469550,991.34515
1457122469582,991.34515
1457122469617,991.34515
1457122469668,991.34515
1457122469699,991.34515
1457122469730,991.34515
1457122469758,991.34515
1457122469789,991.34515
1457122469818,991.34515
1457122469850,991.34515
1457122469877,991.34515
1457122469941,991.34515
1457122469967,991.34515
1457122470004,991.34515
1457122470026,991.34515
1457122470055,991.34515
1457122470086,991.34515
1457122470116,991.34515
1457122470146,991.34515
1457122470205,991.34515
1457122470235,991.34515
1457122470265,991.34515
1457122470296,991.34515
1457122470325,991.34515
1457122470355,991.34515
1457122470395,991.34515
1457122470415,991.34515
1457122470475,991.34515
1457122470505,991.34515
1457122470533,991.34515
1457122470563,991.34515
1457122470595,991.34515
1457122470624,991.34515
1457122470652,991.34515
1457122470683,991.34515
1457122470743,991.34515
1457122470774,991.34515
1457122470802,991.34515
1457122470831,991.34515
1457122470864,991.34515
1457122470891,991.34515
1457122470920,991.34515
1457122470950,991.34515
1457122471010,991.34515
1457122471040,991.34515
1457122471070,991.34515
1457122471100,991.34515
1457122471131,991.34515
1457122471160,991.34515
1457122471189,991.34515
1457122471218,991.34515
1457122471278,991.34515
1457122471308,991.34515
1457122471339,991.34515
1457122471370,991.34515
1457122471398,991.34515
1457122471428,991.3384
1457122471458,991.33514
1457122471489,991.33514
1457122471553,991.33514
1457122471577,991.3369
1457122471607,991.34515
1457122471637,991.3408
1457122471665,991.33514
1457122471696,991.3419
1457122471726,991.34515
1457122471756,991.34515
1457122471815,991.34515
