1581013720708,992.45905
1581013720747,992.45905
1581013720787,992.45905
1581013720829,992.3416
1581013720861,992.3416
1581013720901,992.3416
1581013720942,992.3416
1581013720977,992.3398
1581013721017,992.3398
1581013721054,992.3398
1581013721093,992.3398
1581013721131,992.3889
1581013721171,992.3889
1581013721210,992.3889
1581013721247,992.3889
1581013721285,992.4071
1581013721328,992.4071
1581013721362,992.4071
1581013721401,992.4071
1581013721441,992.3358
1581013721479,992.3358
1581013721519,992.3358
1581013721556,992.3358
1581013721593,992.33813
1581013721632,992.33813
1581013721671,992.33813
1581013721708,992.33813
1581013721747,992.3856
1581013721788,992.3856
1581013721825,992.3856
1581013721865,992.3856
1581013721901,992.43475
1581013721940,992.43475
1581013721979,992.43475
1581013722019,992.43475
1581013722056,992.3259
1581013722095,992.3259
1581013722132,992.3259
1581013722169,992.3259
1581013722209,992.3641
1581013722246,992.3641
1581013722287,992.3641
1581013722326,992.3641
1581013722361,992.4026
1581013722400,992.4026
1581013722441,992.4026
1581013722477,992.4026
1581013722515,992.3925
1581013722553,992.3925
1581013722593,992.3925
1581013722631,992.3925
1581013722671,992.34766
1581013722709,992.34766
1581013722746,992.34766
1581013722786,992.34766
1581013722825,992.35895
1581013722863,992.35895
1581013722900,992.35895
1581013722938,992.35895
1581013722977,992.41156
1581013723016,992.41156
1581013723057,992.41156
1581013723093,992.41156
1581013723131,992.3496
1581013723170,992.3695
1581013723209,992.3695
1581013723249,992.3695
1581013723285,992.3695
1581013723325,992.3426
1581013723362,992.3426
1581013723400,992.3426
1581013723438,992.3426
1581013723479,992.40375
1581013723515,992.40375
1581013723556,992.40375
1581013723593,992.40375
1581013723634,992.42676
1581013723670,992.42676
1581013723710,992.42676
1581013723747,992.42676
1581013723786,992.3462
1581013723825,992.3462
1581013723866,992.3462
1581013723900,992.3462
1581013723939,992.3451
1581013723977,992.3451
1581013724021,992.3451
1581013724054,992.3451
1581013724093,992.376
1581013724132,992.376
1581013724170,992.376
1581013724208,992.376
1581013724248,992.4407
1581013724288,992.4407
1581013724327,992.4407
1581013724362,992.4407
1581013724400,992.296
1581013724442,992.296
1581013724479,992.296
1581013724516,992.296
1581013724554,992.33795
1581013724594,992.33795
1581013724632,992.33795
1581013724670,992.33795
1581013724707,992.374
1581013724747,992.374
1581013724784,992.374
1581013724823,992.374
1581013724862,992.35846
1581013724900,992.35846
1581013724946,992.35846
1581013724977,992.35846
1581013725017,992.32056
1581013725054,992.32056
1581013725092,992.32056
1581013725132,992.32056
1581013725170,992.3443
1581013725208,992.3443
1581013725247,992.3443
1581013725284,992.3443
1581013725322,992.4165
1581013725362,992.4165
1581013725401,992.4165
1581013725438,992.4165
1581013725477,992.34216
1581013725515,992.34216
1581013725556,992.34216
1581013725593,992.34216
1581013725630,992.3053
1581013725668,992.3053
1581013725707,992.3053
1581013725747,992.3053
1581013725786,992.3717
1581013725823,992.3717
1581013725863,992.3717
1581013725899,992.3717
1581013725939,992.3895
1581013725980,992.3895
1581013726014,992.3895
1581013726053,992.3895
1581013726092,992.3355
1581013726133,992.3355
1581013726170,992.3355
1581013726207,992.3355
1581013726246,992.3413
1581013726284,992.3413
1581013726322,992.3413
1581013726362,992.3413
1581013726400,992.3413
1581013726438,992.3809
1581013726477,992.3809
1581013726515,992.3809
1581013726554,992.3809
1581013726592,992.4315
1581013726630,992.4315
1581013726669,992.4315
1581013726708,992.4315
1581013726746,992.29724
1581013726784,992.29724
1581013726824,992.29724
1581013726861,992.29724
1581013726900,992.31274
1581013726939,992.31274
1581013726976,992.31274
1581013727015,992.31274
1581013727053,992.3575
1581013727093,992.3575
1581013727130,992.3575
1581013727170,992.3575
1581013727208,992.3699
1581013727245,992.3699
1581013727286,992.3699
1581013727338,992.3699
1581013727360,992.301
1581013727402,992.301
1581013727437,992.301
1581013727477,992.301
1581013727515,992.3138
1581013727555,992.3138
1581013727591,992.3138
1581013727629,992.3138
1581013727668,992.3654
1581013727711,992.3654
1581013727745,992.3654
1581013727784,992.3654
1581013727823,992.4009
1581013727862,992.4009
1581013727899,992.4009
1581013727938,992.4009
1581013727977,992.3165
1581013728015,992.3165
1581013728053,992.3165
1581013728092,992.3165
1581013728133,992.37646
1581013728170,992.37646
1581013728207,992.37646
1581013728245,992.37646
1581013728285,992.405
1581013728323,992.405
1581013728363,992.405
1581013728400,992.405
1581013728439,992.37134
1581013728476,992.37134
1581013728514,992.37134
1581013728553,992.37134
1581013728592,992.34485
1581013728630,992.34485
1581013728669,992.34485
1581013728710,992.34485
1581013728746,992.38513
1581013728784,992.38513
1581013728822,992.38513
1581013728862,992.38513
1581013728900,992.4389
1581013728937,992.4389
1581013728976,992.4389
1581013729014,992.4389
1581013729052,992.37317
1581013729092,992.37317
1581013729130,992.37317
1581013729169,992.37317
1581013729207,992.3267
1581013729245,992.3267
1581013729284,992.3267
1581013729323,992.3267
1581013729361,992.3949
1581013729399,992.3949
1581013729439,992.3949
1581013729478,992.3949
1581013729519,992.3949
1581013729553,992.41907
1581013729594,992.41907
1581013729631,992.41907
1581013729673,992.41907
1581013729711,992.3406
1581013729746,992.3406
1581013729783,992.3406
1581013729822,992.3406
1581013729861,992.3372
1581013729901,992.3372
1581013729940,992.3372
1581013729977,992.3372
1581013730015,992.3786
1581013730058,992.3786
1581013730090,992.3786
1581013730130,992.3786
1581013730168,992.4268
1581013730208,992.4268
1581013730246,992.4268
1581013730285,992.4268
1581013730322,992.3029
1581013730360,992.3029
1581013730399,992.3029
1581013730437,992.3029
1581013730477,992.31396
1581013730514,992.31396
1581013730553,992.31396
1581013730590,992.31396
1581013730630,992.37146
1581013730668,992.37146
1581013730709,992.37146
1581013730751,992.37146
1581013730784,992.39325
1581013730822,992.39325
1581013730863,992.39325
1581013730899,992.39325
1581013730942,992.31305
1581013730978,992.31305
1581013731016,992.31305
1581013731053,992.31305
1581013731091,992.32104
1581013731129,992.32104
1581013731169,992.32104
1581013731208,992.32104
1581013731246,992.36584
1581013731284,992.36584
1581013731323,992.36584
1581013731368,992.36584
1581013731400,992.41583
1581013731443,992.41583
1581013731479,992.41583
1581013731513,992.41583
1581013731552,992.28644
1581013731593,992.28644
1581013731633,992.28644
1581013731669,992.28644
1581013731706,992.3192
1581013731744,992.3192
1581013731785,992.3192
1581013731823,992.3192
1581013731861,992.35706
1581013731898,992.35706
1581013731938,992.35706
1581013731976,992.35706
1581013732016,992.3692
1581013732053,992.3692
1581013732094,992.3692
1581013732130,992.3692
1581013732169,992.3021
1581013732210,992.3021
1581013732247,992.3021
1581013732284,992.3021
1581013732322,992.3211
1581013732363,992.3211
1581013732399,992.3211
1581013732440,992.3211
1581013732477,992.369
1581013732514,992.369
1581013732553,992.369
1581013732592,992.369
1581013732630,992.4138
1581013732668,992.4138
1581013732709,992.4138
1581013732744,992.4138
1581013732784,992.4138
1581013732822,992.30994
1581013732863,992.30994
1581013732899,992.30994
1581013732937,992.30994
1581013732978,992.3151
1581013733013,992.3151
1581013733052,992.3151
1581013733092,992.3151
1581013733130,992.3602
1581013733169,992.3602
1581013733206,992.3602
1581013733245,992.3602
1581013733282,992.37445
1581013733322,992.37445
1581013733360,992.37445
1581013733399,992.37445
1581013733437,992.3091
1581013733474,992.3091
1581013733514,992.3091
1581013733555,992.3091
1581013733593,992.33215
1581013733631,992.33215
1581013733670,992.33215
1581013733708,992.33215
1581013733744,992.36835
1581013733786,992.36835
1581013733824,992.36835
1581013733861,992.36835
1581013733898,992.39215
1581013733936,992.39215
1581013733976,992.39215
1581013734014,992.39215
1581013734053,992.40076
1581013734092,992.40076
1581013734131,992.40076
1581013734170,992.40076
1581013734214,992.32336
1581013734247,992.32336
1581013734286,992.32336
1581013734321,992.32336
1581013734367,992.36475
1581013734398,992.36475
1581013734437,992.36475
1581013734476,992.36475
1581013734514,992.38025
1581013734552,992.38025
1581013734593,992.38025
1581013734630,992.38025
1581013734669,992.382
1581013734708,992.382
1581013734746,992.382
1581013734782,992.382
1581013734823,992.31494
1581013734875,992.31494
1581013734897,992.31494
1581013734936,992.31494
1581013734976,992.327
1581013735013,992.327
1581013735051,992.327
1581013735090,992.327
1581013735130,992.3512
1581013735167,992.3512
1581013735206,992.3512
1581013735245,992.3512
1581013735284,992.41144
1581013735324,992.41144
1581013735366,992.41144
1581013735397,992.41144
1581013735438,992.2979
1581013735476,992.2979
1581013735513,992.2979
1581013735552,992.2979
1581013735590,992.31104
1581013735629,992.31104
1581013735679,992.31104
1581013735706,992.31104
1581013735743,992.35095
1581013735782,992.35095
1581013735821,992.35095
1581013735864,992.35095
1581013735897,992.35095
1581013735937,992.37683
1581013735976,992.37683
1581013736013,992.37683
1581013736052,992.37683
1581013736090,992.30566
1581013736133,992.30566
1581013736168,992.30566
1581013736205,992.30566
1581013736244,992.31433
1581013736283,992.31433
1581013736321,992.31433
1581013736360,992.31433
1581013736397,992.3546
1581013736438,992.3546
1581013736477,992.3546
1581013736514,992.3546
1581013736553,992.42175
1581013736592,992.42175
1581013736629,992.42175
1581013736669,992.42175
1581013736727,992.32544
1581013736743,992.32544
1581013736782,992.32544
1581013736829,992.32544
1581013736860,992.3152
1581013736898,992.3152
1581013736938,992.3152
1581013736976,992.3152
1581013737014,992.36786
1581013737054,992.36786
1581013737091,992.36786
1581013737129,992.36786
1581013737167,992.3916
1581013737207,992.3916
1581013737246,992.3916
1581013737283,992.3916
1581013737322,992.32117
1581013737359,992.32117
1581013737399,992.32117
1581013737444,992.32117
1581013737478,992.3205
1581013737513,992.3205
1581013737553,992.3205
1581013737590,992.3205
1581013737628,992.3498
1581013737668,992.3498
1581013737716,992.3498
1581013737743,992.3498
1581013737783,992.39935
1581013737829,992.39935
1581013737862,992.39935
1581013737898,992.39935
1581013737940,992.2652
1581013737976,992.2652
1581013738014,992.2652
1581013738053,992.2652
1581013738090,992.2756
1581013738128,992.2756
1581013738170,992.2756
1581013738209,992.2756
1581013738243,992.3324
1581013738284,992.3324
1581013738320,992.3324
1581013738359,992.3324
1581013738400,992.3462
1581013738437,992.3462
1581013738476,992.3462
1581013738513,992.3462
1581013738551,992.2781
1581013738591,992.2781
1581013738628,992.2781
1581013738666,992.2781
1581013738705,992.29016
1581013738744,992.29016
1581013738783,992.29016
1581013738820,992.29016
1581013738859,992.3315
1581013738896,992.3315
1581013738935,992.3315
1581013738974,992.3315
1581013739012,992.3315
1581013739052,992.3745
1581013739088,992.3745
1581013739128,992.3745
1581013739166,992.3745
1581013739205,992.3113
1581013739243,992.3113
1581013739281,992.3113
1581013739320,992.3113
1581013739358,992.3649
1581013739396,992.3649
1581013739436,992.3649
1581013739475,992.3649
1581013739512,992.3842
1581013739553,992.3842
1581013739589,992.3842
1581013739628,992.3842
1581013739667,992.3172
1581013739705,992.3172
1581013739743,992.3172
1581013739782,992.3172
1581013739822,992.3086
1581013739860,992.3086
1581013739896,992.3086
1581013739935,992.3086
1581013739980,992.34375
1581013740014,992.34375
1581013740050,992.34375
1581013740088,992.34375
1581013740126,992.4184
1581013740167,992.4184
1581013740206,992.4184
1581013740242,992.4184
1581013740283,992.3345
1581013740320,992.3345
1581013740358,992.3345
1581013740396,992.3345
1581013740437,992.3146
1581013740474,992.3146
1581013740513,992.3146
1581013740552,992.3146
1581013740591,992.3679
1581013740629,992.3679
1581013740669,992.3679
1581013740706,992.3679
1581013740746,992.3961
1581013740783,992.3961
1581013740821,992.3961
1581013740863,992.3961
1581013740897,992.3016
1581013740936,992.3016
1581013740977,992.3016
1581013741012,992.3016
1581013741050,992.30743
1581013741091,992.30743
1581013741128,992.30743
1581013741169,992.30743
1581013741210,992.34735
1581013741244,992.34735
1581013741281,992.34735
1581013741320,992.34735
1581013741364,992.39966
1581013741397,992.39966
1581013741436,992.39966
1581013741473,992.39966
1581013741513,992.27246
1581013741550,992.27246
1581013741590,992.27246
1581013741628,992.27246
1581013741667,992.28894
1581013741704,992.28894
1581013741747,992.28894
1581013741781,992.28894
1581013741821,992.34814
1581013741862,992.34814
1581013741898,992.34814
1581013741935,992.34814
1581013741976,992.3454
1581013742011,992.3454
1581013742050,992.3454
1581013742089,992.3454
1581013742128,992.3454
1581013742166,992.2842
1581013742204,992.2842
1581013742242,992.2842
1581013742283,992.2842
1581013742320,992.28796
1581013742360,992.28796
1581013742399,992.28796
1581013742435,992.28796
1581013742474,992.3506
1581013742514,992.3506
1581013742550,992.3506
1581013742589,992.3506
1581013742629,992.3668
1581013742668,992.3668
1581013742703,992.3668
1581013742744,992.3668
1581013742782,992.29803
1581013742820,992.29803
1581013742859,992.29803
1581013742899,992.29803
1581013742937,992.35516
1581013742976,992.35516
1581013743013,992.35516
1581013743052,992.35516
1581013743099,992.3789
1581013743126,992.3789
1581013743166,992.3789
1581013743206,992.3789
1581013743242,992.3229
1581013743282,992.3229
1581013743319,992.3229
1581013743358,992.3229
1581013743407,992.32385
1581013743435,992.32385
1581013743474,992.32385
1581013743512,992.32385
1581013743551,992.35803
1581013743590,992.35803
1581013743629,992.35803
1581013743666,992.35803
1581013743704,992.4154
1581013743741,992.4154
1581013743781,992.4154
1581013743820,992.4154
1581013743860,992.30237
1581013743897,992.30237
1581013743935,992.30237
1581013743974,992.30237
1581013744012,992.2882
1581013744050,992.2882
1581013744091,992.2882
1581013744133,992.2882
1581013744166,992.35394
1581013744204,992.35394
1581013744243,992.35394
1581013744281,992.35394
1581013744319,992.388
1581013744358,992.388
1581013744395,992.388
1581013744437,992.388
1581013744473,992.30414
1581013744512,992.30414
1581013744551,992.30414
1581013744589,992.30414
1581013744628,992.3124
1581013744666,992.3124
1581013744704,992.3124
1581013744742,992.3124
1581013744781,992.3547
1581013744822,992.3547
1581013744860,992.3547
1581013744899,992.3547
1581013744934,992.39667
1581013744973,992.39667
1581013745011,992.39667
1581013745049,992.39667
1581013745095,992.2653
1581013745127,992.2653
1581013745169,992.2653
1581013745205,992.2653
1581013745247,992.3135
1581013745280,992.30963
1581013745321,992.30963
1581013745357,992.30963
1581013745397,992.30963
1581013745434,992.3461
1581013745473,992.3461
1581013745520,992.3461
1581013745551,992.3461
1581013745589,992.3623
1581013745626,992.3623
1581013745667,992.3623
1581013745704,992.3623
1581013745742,992.2894
1581013745781,992.2894
1581013745818,992.2894
1581013745857,992.2894
1581013745902,992.30457
1581013745933,992.30457
1581013745974,992.30457
1581013746011,992.30457
1581013746049,992.3496
1581013746090,992.3496
1581013746127,992.3496
1581013746165,992.3496
1581013746204,992.3871
1581013746247,992.3871
1581013746282,992.3871
1581013746318,992.3871
1581013746359,992.2977
1581013746406,992.2977
1581013746433,992.2977
1581013746472,992.2977
1581013746514,992.34863
1581013746549,992.34863
1581013746589,992.34863
1581013746627,992.34863
1581013746666,992.37683
1581013746703,992.37683
1581013746742,992.37683
1581013746781,992.37683
1581013746823,992.3555
1581013746860,992.3555
1581013746897,992.3555
1581013746940,992.3555
1581013746974,992.3208
1581013747012,992.3208
1581013747049,992.3208
1581013747089,992.3208
1581013747126,992.34766
1581013747166,992.34766
1581013747203,992.34766
1581013747241,992.34766
1581013747279,992.3982
1581013747320,992.3982
1581013747360,992.3982
1581013747397,992.3982
1581013747433,992.3528
1581013747473,992.3528
1581013747513,992.3528
1581013747548,992.3528
1581013747588,992.29675
1581013747628,992.29675
1581013747668,992.29675
1581013747706,992.29675
1581013747742,992.36487
1581013747781,992.36487
1581013747818,992.36487
1581013747857,992.36487
1581013747895,992.39514
1581013747932,992.39514
1581013747970,992.39514
1581013748010,992.39514
1581013748048,992.32947
1581013748087,992.32947
1581013748126,992.32947
1581013748164,992.32947
1581013748202,992.3357
1581013748241,992.3357
1581013748279,992.3357
1581013748319,992.3357
1581013748357,992.3728
1581013748395,992.3728
1581013748432,992.3728
1581013748472,992.3728
1581013748512,992.3728
1581013748550,992.4148
1581013748588,992.4148
1581013748626,992.4148
1581013748664,992.4148
1581013748707,992.35913
1581013748740,992.35913
1581013748781,992.35913
1581013748819,992.35913
1581013748856,992.31165
1581013748918,992.31165
1581013748942,992.31165
1581013748972,992.31165
1581013749009,992.37286
1581013749049,992.37286
1581013749089,992.37286
1581013749127,992.37286
1581013749164,992.39246
1581013749210,992.39246
1581013749246,992.39246
1581013749278,992.39246
1581013749319,992.30725
1581013749358,992.30725
1581013749396,992.30725
1581013749432,992.30725
1581013749472,992.30444
1581013749512,992.30444
1581013749548,992.30444
1581013749587,992.30444
1581013749625,992.34094
1581013749664,992.34094
1581013749703,992.34094
1581013749741,992.34094
1581013749780,992.3905
1581013749818,992.3905
1581013749857,992.3905
1581013749898,992.3905
1581013749932,992.33307
1581013749972,992.33307
1581013750009,992.33307
1581013750049,992.33307
1581013750088,992.31177
1581013750127,992.31177
1581013750165,992.31177
1581013750201,992.31177
1581013750241,992.37366
1581013750279,992.37366
1581013750318,992.37366
1581013750357,992.37366
1581013750396,992.40356
1581013750437,992.40356
1581013750472,992.40356
1581013750510,992.40356
1581013750548,992.31696
1581013750601,992.31696
1581013750624,992.31696
1581013750663,992.31696
1581013750701,992.3183
1581013750743,992.3183
1581013750779,992.3183
1581013750817,992.3183
1581013750854,992.3496
1581013750895,992.3496
1581013750932,992.3496
1581013750971,992.3496
1581013751008,992.3957
1581013751048,992.3957
1581013751086,992.3957
1581013751127,992.3957
1581013751163,992.3689
1581013751202,992.3689
1581013751239,992.3689
1581013751278,992.3689
1581013751317,992.32074
1581013751356,992.32074
1581013751394,992.32074
1581013751432,992.32074
1581013751471,992.38715
1581013751509,992.38715
1581013751548,992.38715
1581013751586,992.38715
1581013751624,992.38715
1581013751662,992.41223
1581013751701,992.41223
1581013751740,992.41223
1581013751780,992.41223
1581013751821,992.38544
1581013751856,992.38544
1581013751894,992.38544
1581013751932,992.38544
1581013751978,992.3435
1581013752010,992.3435
1581013752047,992.3435
1581013752089,992.3435
1581013752124,992.36414
1581013752164,992.36414
1581013752204,992.36414
1581013752241,992.36414
1581013752279,992.4119
1581013752318,992.4119
1581013752356,992.4119
1581013752395,992.4119
1581013752432,992.40436
1581013752470,992.40436
1581013752509,992.40436
1581013752549,992.40436
1581013752598,992.3487
1581013752625,992.3487
1581013752665,992.3487
1581013752701,992.3487
1581013752740,992.3896
1581013752778,992.3896
1581013752817,992.3896
1581013752856,992.3896
1581013752896,992.4027
1581013752938,992.4027
1581013752971,992.4027
1581013753010,992.4027
1581013753050,992.3762
1581013753087,992.3762
1581013753125,992.3762
1581013753167,992.3762
1581013753205,992.3219
1581013753239,992.3219
1581013753278,992.3219
1581013753320,992.3219
1581013753357,992.33496
1581013753397,992.33496
1581013753431,992.33496
1581013753472,992.33496
1581013753512,992.36145
1581013753548,992.36145
1581013753587,992.36145
1581013753626,992.36145
1581013753665,992.3852
1581013753701,992.3852
1581013753741,992.3852
1581013753783,992.3852
1581013753820,992.291
1581013753855,992.291
1581013753893,992.291
1581013753931,992.291
1581013753972,992.3268
1581013754008,992.3268
1581013754048,992.3268
1581013754087,992.3268
1581013754123,992.35706
1581013754163,992.35706
1581013754202,992.35706
1581013754240,992.35706
1581013754281,992.38043
1581013754317,992.38043
1581013754358,992.38043
1581013754393,992.38043
1581013754431,992.3038
1581013754472,992.3038
1581013754509,992.3038
1581013754549,992.3038
1581013754585,992.3014
1581013754624,992.3014
1581013754663,992.3014
1581013754701,992.3014
1581013754740,992.3014
1581013754782,992.3262
1581013754816,992.3262
1581013754854,992.3262
1581013754894,992.3262
1581013754931,992.3736
1581013754970,992.3736
1581013755008,992.3736
1581013755047,992.3736
1581013755086,992.27014
1581013755124,992.27014
1581013755162,992.27014
1581013755201,992.27014
1581013755239,992.2883
1581013755277,992.2883
1581013755317,992.2883
1581013755354,992.2883
1581013755392,992.3169
1581013755430,992.3169
1581013755470,992.3169
1581013755508,992.3169
1581013755547,992.3434
1581013755587,992.3434
1581013755624,992.3434
1581013755662,992.3434
1581013755701,992.3272
1581013755740,992.3272
1581013755779,992.3272
1581013755817,992.3272
1581013755855,992.3389
1581013755892,992.3389
1581013755933,992.3389
1581013755974,992.3389
1581013756010,992.3623
1581013756047,992.3623
1581013756086,992.3623
1581013756131,992.3623
1581013756161,992.4152
1581013756200,992.4152
1581013756240,992.4152
1581013756280,992.4152
1581013756316,992.34924
1581013756355,992.34924
1581013756395,992.34924
1581013756436,992.34924
1581013756471,992.3417
1581013756520,992.3417
1581013756548,992.3417
1581013756585,992.3417
1581013756625,992.3517
1581013756665,992.3517
1581013756704,992.3517
1581013756742,992.3517
1581013756779,992.374
1581013756817,992.374
1581013756857,992.374
1581013756895,992.374
1581013756931,992.38196
1581013756971,992.38196
1581013757010,992.38196
1581013757047,992.38196
1581013757088,992.3252
1581013757124,992.3252
1581013757164,992.3252
1581013757201,992.3252
1581013757238,992.3245
1581013757278,992.3245
1581013757320,992.3245
1581013757355,992.3245
1581013757392,992.33966
1581013757435,992.33966
1581013757469,992.33966
1581013757512,992.33966
1581013757548,992.36993
1581013757602,992.36993
1581013757626,992.36993
1581013757661,992.36993
1581013757701,992.3974
1581013757739,992.3974
1581013757778,992.3974
1581013757816,992.3974
1581013757854,992.3974
1581013757893,992.2833
1581013757932,992.2833
1581013757968,992.2833
1581013758008,992.2833
1581013758050,992.3002
1581013758087,992.3002
1581013758126,992.3002
1581013758161,992.3002
1581013758202,992.35376
1581013758240,992.35376
1581013758279,992.35376
1581013758317,992.35376
1581013758358,992.3813
1581013758393,992.3813
1581013758433,992.3813
1581013758469,992.3813
1581013758509,992.29535
1581013758549,992.29535
1581013758586,992.29535
1581013758626,992.29535
1581013758662,992.29156
1581013758701,992.29156
1581013758739,992.29156
1581013758778,992.29156
1581013758815,992.31836
1581013758855,992.31836
1581013758895,992.31836
1581013758931,992.31836
1581013758968,992.36475
1581013759017,992.36475
1581013759048,992.36475
1581013759084,992.36475
1581013759122,992.2926
1581013759164,992.2926
1581013759202,992.2926
1581013759242,992.2926
1581013759280,992.2764
1581013759320,992.2764
1581013759354,992.2764
1581013759392,992.2764
1581013759449,992.3297
1581013759469,992.3297
1581013759508,992.3297
1581013759546,992.3297
1581013759592,992.3569
1581013759622,992.3569
1581013759660,992.3569
1581013759701,992.3569
1581013759738,992.3665
1581013759777,992.3665
1581013759817,992.3665
1581013759854,992.3665
1581013759892,992.3098
1581013759934,992.3098
1581013759969,992.3098
1581013760012,992.3098
1581013760045,992.31085
1581013760085,992.31085
1581013760123,992.31085
1581013760160,992.31085
1581013760201,992.3332
1581013760238,992.3332
1581013760280,992.3332
1581013760315,992.3332
1581013760353,992.393
1581013760392,992.393
1581013760431,992.393
1581013760468,992.393
1581013760509,992.2641
1581013760544,992.2641
1581013760583,992.2641
1581013760622,992.2641
1581013760662,992.2926
1581013760699,992.2926
1581013760738,992.2926
1581013760777,992.2926
1581013760815,992.3507
1581013760853,992.3507
1581013760892,992.3507
1581013760929,992.3507
1581013760968,992.3507
1581013761008,992.3844
1581013761045,992.3844
1581013761084,992.3844
1581013761123,992.3844
1581013761160,992.30365
1581013761200,992.30365
1581013761240,992.30365
1581013761276,992.30365
1581013761314,992.3277
1581013761352,992.3277
1581013761393,992.3277
1581013761432,992.3277
1581013761469,992.3717
1581013761507,992.3717
1581013761546,992.3717
1581013761586,992.3717
1581013761622,992.43494
1581013761663,992.43494
1581013761699,992.43494
1581013761739,992.43494
1581013761776,992.3095
1581013761814,992.3095
1581013761854,992.3095
1581013761890,992.3095
1581013761930,992.3432
1581013761968,992.3432
1581013762006,992.3432
1581013762045,992.3432
1581013762083,992.3982
1581013762123,992.3982
1581013762165,992.3982
1581013762199,992.3982
1581013762237,992.42334
1581013762276,992.42334
1581013762314,992.42334
1581013762352,992.42334
1581013762391,992.36316
1581013762430,992.36316
1581013762468,992.36316
1581013762507,992.36316
1581013762544,992.3683
1581013762584,992.3683
1581013762624,992.3683
1581013762661,992.3683
1581013762698,992.4075
1581013762738,992.4075
1581013762776,992.4075
1581013762814,992.4075
1581013762856,992.4556
1581013762891,992.4556
1581013762932,992.4556
1581013762967,992.4556
1581013763009,992.3198
1581013763045,992.3198
1581013763087,992.3198
1581013763122,992.3198
1581013763161,992.35626
1581013763202,992.35626
1581013763241,992.35626
1581013763275,992.35626
1581013763315,992.41125
1581013763354,992.41125
1581013763391,992.41125
1581013763430,992.41125
1581013763468,992.4336
1581013763509,992.4336
1581013763547,992.4336
1581013763585,992.4336
1581013763624,992.34937
1581013763661,992.34937
1581013763699,992.34937
1581013763737,992.34937
1581013763777,992.35455
1581013763819,992.35455
1581013763854,992.35455
1581013763891,992.35455
1581013763934,992.39923
1581013763968,992.39923
1581013764007,992.39923
1581013764047,992.39923
1581013764091,992.39923
1581013764122,992.4474
1581013764160,992.4474
1581013764198,992.4474
1581013764239,992.4474
1581013764276,992.3415
1581013764314,992.3415
1581013764354,992.3415
1581013764392,992.3415
1581013764431,992.3896
1581013764468,992.3896
1581013764506,992.3896
1581013764545,992.3896
1581013764582,992.43085
1581013764624,992.43085
1581013764661,992.43085
1581013764700,992.43085
1581013764740,992.3948
1581013764778,992.3948
1581013764816,992.3948
1581013764853,992.3948
1581013764893,992.35693
1581013764929,992.35693
1581013764968,992.35693
1581013765006,992.35693
1581013765044,992.39307
1581013765083,992.39307
1581013765123,992.39307
1581013765166,992.39307
1581013765198,992.45215
1581013765238,992.45215
1581013765275,992.45215
1581013765313,992.45215
1581013765352,992.4109
1581013765389,992.4109
1581013765432,992.4109
1581013765467,992.4109
1581013765505,992.3594
1581013765548,992.3594
1581013765585,992.3594
1581013765622,992.3594
1581013765660,992.4143
1581013765699,992.4143
1581013765736,992.4143
1581013765777,992.4143
1581013765813,992.4491
1581013765851,992.4491
1581013765891,992.4491
1581013765930,992.4491
1581013765968,992.3734
1581013766006,992.3734
1581013766046,992.3734
1581013766082,992.3734
1581013766121,992.37244
1581013766159,992.37244
1581013766206,992.37244
1581013766236,992.37244
1581013766274,992.40674
1581013766314,992.40674
1581013766353,992.40674
1581013766390,992.40674
1581013766428,992.4669
1581013766467,992.4669
1581013766506,992.4669
1581013766544,992.4669
1581013766582,992.32947
1581013766621,992.32947
1581013766659,992.32947
1581013766698,992.32947
1581013766737,992.33215
1581013766774,992.33215
1581013766814,992.33215
1581013766853,992.33215
1581013766890,992.37585
1581013766928,992.37585
1581013766967,992.37585
1581013767006,992.37585
1581013767044,992.3879
1581013767081,992.3879
1581013767123,992.3879
1581013767159,992.3879
1581013767199,992.3879
1581013767240,992.31396
1581013767275,992.31396
1581013767313,992.31396
1581013767352,992.31396
1581013767391,992.30536
1581013767430,992.30536
1581013767468,992.30536
1581013767506,992.30536
1581013767544,992.3535
1581013767583,992.3535
1581013767621,992.3535
1581013767659,992.3535
1581013767697,992.3954
1581013767738,992.3954
1581013767774,992.3954
1581013767812,992.3954
1581013767851,992.31635
1581013767890,992.31635
1581013767930,992.31635
1581013767967,992.31635
1581013768006,992.37305
1581013768044,992.37305
1581013768083,992.37305
1581013768122,992.37305
1581013768163,992.3965
1581013768197,992.3965
1581013768237,992.3965
1581013768275,992.3965
1581013768314,992.349
1581013768351,992.349
1581013768389,992.349
1581013768429,992.349
1581013768468,992.349
1581013768512,992.349
1581013768545,992.349
1581013768582,992.349
1581013768620,992.37994
1581013768659,992.37994
1581013768697,992.37994
1581013768736,992.37994
1581013768777,992.42633
1581013768816,992.42633
1581013768854,992.42633
1581013768890,992.42633
1581013768928,992.3129
1581013768966,992.3129
1581013769004,992.3129
1581013769044,992.3129
1581013769084,992.2957
1581013769121,992.2957
1581013769159,992.2957
1581013769199,992.2957
1581013769236,992.3552
1581013769275,992.3552
1581013769315,992.3552
1581013769352,992.3552
1581013769389,992.3844
1581013769431,992.3844
1581013769472,992.3844
1581013769506,992.3844
1581013769543,992.2847
1581013769597,992.2847
1581013769761,992.2847
1581013769761,992.2847
1581013769761,992.2957
1581013769761,992.2957
1581013769901,992.2957
