1581013969302,992.0371
1581013969341,992.0371
1581013969383,992.03815
1581013969419,992.03815
1581013969459,992.03815
1581013969494,992.03815
1581013969532,992.0378
1581013969571,992.0378
1581013969613,992.0378
1581013969648,992.0378
1581013969686,992.0388
1581013969731,992.0388
1581013969764,992.0388
1581013969804,992.0388
1581013969843,992.03406
1581013969881,992.03406
1581013969920,992.03406
1581013969958,992.03406
1581013970001,992.0388
1581013970035,992.0388
1581013970072,992.0388
1581013970113,992.0388
1581013970151,992.04565
1581013970187,992.04565
1581013970228,992.04565
1581013970264,992.04565
1581013970305,992.045
1581013970343,992.045
1581013970379,992.045
1581013970419,992.045
1581013970457,992.0409
1581013970497,992.0409
1581013970533,992.0409
1581013970572,992.0409
1581013970610,992.0354
1581013970649,992.0354
1581013970689,992.0354
1581013970729,992.0354
1581013970768,992.0323
1581013970837,992.0323
1581013970840,992.0323
1581013970878,992.0323
1581013970919,992.032
1581013970956,992.032
1581013970994,992.032
1581013971032,992.032
1581013971069,992.03296
1581013971108,992.03296
1581013971146,992.03296
1581013971186,992.03296
1581013971223,992.0265
1581013971262,992.0265
1581013971305,992.0265
1581013971338,992.0265
1581013971377,992.0333
1581013971428,992.0333
1581013971454,992.0333
1581013971494,992.0333
1581013971531,992.03406
1581013971572,992.03406
1581013971609,992.03406
1581013971647,992.03406
1581013971686,992.03503
1581013971724,992.03503
1581013971762,992.03503
1581013971802,992.03503
1581013971841,992.02954
1581013971880,992.02954
1581013971932,992.02954
1581013971956,992.02954
1581013971998,992.02954
1581013972033,992.02374
1581013972070,992.02374
1581013972109,992.02374
1581013972147,992.02374
1581013972189,992.03503
1581013972224,992.03503
1581013972262,992.03503
1581013972301,992.03503
1581013972348,992.0306
1581013972377,992.0306
1581013972418,992.0306
1581013972457,992.0306
1581013972507,992.0021
1581013972533,992.0021
1581013972573,992.0021
1581013972611,992.0021
1581013972706,992.00757
1581013972706,992.00757
1581013972752,992.00757
1581013972766,992.00757
1581013972828,992.021
1581013972846,992.021
1581013972877,992.021
1581013972915,992.021
1581013972953,992.0289
1581013972994,992.0289
1581013973032,992.0289
1581013973070,992.0289
1581013973109,992.03406
1581013973149,992.03406
1581013973187,992.03406
1581013973225,992.03406
1581013973262,992.0502
1581013973299,992.0502
1581013973341,992.0502
1581013973378,992.0502
1581013973415,992.0642
1581013973454,992.0642
1581013973494,992.0642
1581013973530,992.0642
1581013973569,992.0763
1581013973607,992.0763
1581013973647,992.0763
1581013973684,992.0763
1581013973723,992.07074
1581013973762,992.07074
1581013973800,992.07074
1581013973838,992.07074
1581013973877,992.0642
1581013973915,992.0642
1581013973957,992.0642
1581013973994,992.0642
1581013974033,992.06665
1581013974072,992.06665
1581013974111,992.06665
1581013974149,992.06665
1581013974194,992.0546
1581013974226,992.0546
1581013974263,992.0546
1581013974301,992.0546
1581013974341,992.0546
1581013974382,992.0546
1581013974420,992.0546
1581013974458,992.0546
1581013974494,992.05634
1581013974532,992.05634
1581013974573,992.05634
1581013974614,992.05634
1581013974649,992.05634
1581013974686,992.05634
1581013974724,992.05634
1581013974765,992.05634
1581013974808,992.05804
1581013974838,992.05804
1581013974878,992.05804
1581013974915,992.05804
1581013974956,992.05804
1581013974998,992.05804
1581013975030,992.05804
1581013975072,992.05804
1581013975110,992.05804
1581013975150,992.05975
1581013975189,992.05975
1581013975226,992.05975
1581013975263,992.05975
1581013975302,992.05804
1581013975341,992.05804
1581013975381,992.05804
1581013975418,992.05804
1581013975456,992.05396
1581013975495,992.05396
1581013975530,992.05396
1581013975572,992.05396
1581013975609,992.045
1581013975645,992.045
1581013975686,992.045
1581013975724,992.045
1581013975761,992.0443
1581013975800,992.0443
1581013975843,992.0443
1581013975884,992.0443
1581013975946,992.0536
1581013975958,992.0536
1581013975993,992.0536
1581013976032,992.0536
1581013976070,992.0477
1581013976109,992.0477
1581013976146,992.0477
1581013976184,992.0477
1581013976224,992.0488
1581013976260,992.0488
1581013976299,992.0488
1581013976337,992.0488
1581013976377,992.04364
1581013976415,992.04364
1581013976453,992.04364
1581013976491,992.04364
1581013976531,992.0467
1581013976568,992.0467
1581013976607,992.0467
1581013976645,992.0467
1581013976683,992.045
1581013976724,992.045
1581013976762,992.045
1581013976802,992.045
1581013976840,992.04706
1581013976879,992.04706
1581013976916,992.04706
1581013976954,992.04706
1581013976993,992.04364
1581013977030,992.04364
1581013977068,992.04364
1581013977108,992.04364
1581013977151,992.03986
1581013977192,992.03986
1581013977230,992.03986
1581013977263,992.03986
1581013977303,992.04535
1581013977341,992.04535
1581013977378,992.04535
1581013977418,992.04535
1581013977453,992.0615
1581013977493,992.0615
1581013977533,992.0615
1581013977569,992.0615
1581013977607,992.04364
1581013977645,992.04364
1581013977689,992.04364
1581013977723,992.04364
1581013977762,992.0433
1581013977802,992.0433
1581013977839,992.0433
1581013977877,992.0433
1581013977919,992.03577
1581013977954,992.03577
1581013977992,992.03577
1581013978030,992.03577
1581013978073,992.03577
1581013978108,992.0392
1581013978158,992.0392
1581013978185,992.0392
1581013978226,992.0392
1581013978261,992.0433
1581013978300,992.0433
1581013978347,992.0433
1581013978378,992.0433
1581013978414,992.046
1581013978453,992.046
1581013978491,992.046
1581013978530,992.046
1581013978572,992.04193
1581013978609,992.04193
1581013978680,992.04193
1581013978683,992.04193
1581013978727,992.03986
1581013978761,992.03986
1581013978800,992.03986
1581013978841,992.03986
1581013978882,992.0375
1581013978918,992.0375
1581013978962,992.0375
1581013978992,992.0375
1581013979032,992.03406
1581013979076,992.03406
1581013979108,992.03406
1581013979149,992.03406
1581013979189,992.0306
1581013979232,992.0306
1581013979262,992.0306
1581013979299,992.0306
1581013979337,992.0306
1581013979378,992.0306
1581013979414,992.0306
1581013979453,992.0306
1581013979492,992.03815
1581013979533,992.03815
1581013979570,992.03815
1581013979614,992.03815
1581013979646,992.04156
1581013979685,992.04156
1581013979726,992.04156
1581013979762,992.04156
1581013979803,992.03577
1581013979840,992.03577
1581013979877,992.03577
1581013979916,992.03577
1581013979955,992.03406
1581013979995,992.03406
1581013980044,992.03406
1581013980073,992.03406
1581013980106,992.0392
1581013980148,992.0392
1581013980184,992.0392
1581013980224,992.0392
1581013980261,992.03577
1581013980300,992.03577
1581013980337,992.03577
1581013980377,992.03577
1581013980430,992.0323
1581013980453,992.0323
1581013980490,992.0323
1581013980535,992.0323
1581013980569,992.03125
1581013980606,992.03125
1581013980646,992.03125
1581013980684,992.03125
1581013980721,992.0402
1581013980759,992.0402
1581013980799,992.0402
1581013980836,992.0402
1581013980875,992.03467
1581013980913,992.03467
1581013980952,992.03467
1581013980990,992.03467
1581013981032,992.03467
1581013981075,992.03467
1581013981106,992.03467
1581013981146,992.03467
1581013981186,992.03467
1581013981227,992.03503
1581013981263,992.03503
1581013981300,992.03503
1581013981341,992.03503
1581013981377,992.0409
1581013981424,992.0409
1581013981456,992.0409
1581013981492,992.0409
1581013981532,992.03674
1581013981569,992.03674
1581013981607,992.03674
1581013981645,992.03674
1581013981685,992.0409
1581013981723,992.0409
1581013981763,992.0409
1581013981804,992.0409
1581013981840,992.0333
1581013981878,992.0333
1581013981916,992.0333
1581013981955,992.0333
1581013981993,992.0375
1581013982038,992.0375
1581013982090,992.0375
1581013982106,992.0375
1581013982147,992.03845
1581013982184,992.03845
1581013982223,992.03845
1581013982260,992.03845
1581013982300,992.0402
1581013982339,992.0402
1581013982379,992.0402
1581013982416,992.0402
1581013982452,992.0536
1581013982492,992.0536
1581013982533,992.0536
1581013982571,992.0536
1581013982609,992.04944
1581013982650,992.04944
1581013982685,992.04944
1581013982723,992.04944
1581013982761,992.0443
1581013982801,992.0443
1581013982838,992.0443
1581013982876,992.0443
1581013982914,992.04193
1581013982956,992.04193
1581013982990,992.04193
1581013983030,992.04193
1581013983066,992.0375
1581013983105,992.0375
1581013983145,992.0375
1581013983182,992.0375
1581013983220,992.03503
1581013983262,992.03503
1581013983303,992.03503
1581013983339,992.03503
1581013983375,992.0385
1581013983414,992.0385
1581013983452,992.0385
1581013983491,992.0385
1581013983529,992.03644
1581013983567,992.03644
1581013983605,992.03644
1581013983646,992.03644
1581013983691,992.03815
1581013983733,992.03815
1581013983760,992.03815
1581013983798,992.03815
1581013983837,992.03644
1581013983875,992.03644
1581013983916,992.03644
1581013983952,992.03644
1581013983992,992.03644
1581013984031,992.03644
1581013984075,992.03644
1581013984108,992.03644
1581013984145,992.0323
1581013984182,992.0323
1581013984220,992.0323
1581013984259,992.0323
1581013984297,992.0323
1581013984336,992.03577
1581013984374,992.03577
1581013984413,992.03577
1581013984452,992.03577
1581013984489,992.0375
1581013984528,992.0375
1581013984568,992.0375
1581013984606,992.0375
1581013984643,992.0392
1581013984683,992.0392
1581013984724,992.0392
