1456975246835,991.10754
1456975246898,991.12524
1456975246902,991.12524
1456975246924,991.12994
1456975246955,991.13525
1456975246984,991.13525
1456975247012,991.13525
1456975247042,991.13525
1456975247102,991.1339
1456975247134,991.11523
1456975247164,991.1092
1456975247194,991.0953
1456975247229,991.0953
1456975247255,991.10187
1456975247284,991.1053
1456975247315,991.11426
1456975247374,991.11487
1456975247405,991.0953
1456975247439,991.09015
1456975247464,991.0753
1456975247495,991.0852
1456975247533,991.0953
1456975247555,991.1099
1456975247592,991.11523
1456975247615,991.11523
1456975247675,991.12524
1456975247713,991.12524
1456975247734,991.12524
1456975247780,991.1208
1456975247794,991.11523
1456975247825,991.1084
1456975247862,991.1053
1456975247884,991.0868
1456975247944,991.08527
1456975247975,991.08527
1456975248009,991.08527
1456975248034,991.08923
1456975248065,991.0953
1456975248095,991.08887
1456975248169,991.08527
1456975248173,991.059
1456975248182,991.0553
1456975248242,991.0553
1456975248273,991.0646
1456975248302,991.0953
1456975248333,991.0953
1456975248362,991.10706
1456975248393,991.11523
1456975248429,991.11523
1456975248455,991.11523
1456975248514,991.1053
1456975248545,991.1016
1456975248580,991.08527
1456975248605,991.0643
1456975248638,991.0353
1456975248665,991.0353
1456975248702,991.0353
1456975248725,991.0353
1456975248784,991.0453
1456975248815,991.04663
1456975248844,991.0553
1456975248875,991.04785
1456975248913,991.0353
1456975248935,991.0292
1456975248970,991.0253
1456975248995,991.0507
1456975249033,991.0553
1456975249088,991.057
1456975249114,991.0753
1456975249145,991.0753
1456975249174,991.0753
1456975249205,991.06964
1456975249243,991.0653
1456975249265,991.0653
1456975249300,991.0653
1456975249358,991.0653
1456975249389,991.0637
1456975249415,991.0553
1456975249453,991.0553
1456975249475,991.0604
1456975249510,991.0653
1456975249535,991.0728
1456975249573,991.0753
1456975249595,991.0654
1456975249655,991.062
1456975249695,991.0353
1456975249714,991.0492
1456975249745,991.0753
1456975249778,991.0753
1456975249804,991.08936
1456975249845,991.0953
1456975249865,991.0953
1456975249948,991.09467
1456975249952,991.08527
1456975249982,991.0823
1456975250012,991.0753
1456975250042,991.0753
1456975250073,991.0753
1456975250102,991.0675
1456975250132,991.0653
1456975250198,991.06555
1456975250225,991.08527
1456975250263,991.09033
1456975250285,991.1053
1456975250320,991.09546
1456975250345,991.08527
1456975250383,991.0635
1456975250404,991.0553
1456975250434,991.0842
1456975250494,991.087
1456975250525,991.1053
1456975250554,991.1053
1456975250585,991.1097
1456975250620,991.11523
1456975250645,991.1017
1456975250680,991.0953
1456975250705,991.08606
1456975250764,991.08527
1456975250794,991.08527
1456975250828,991.0798
1456975250859,991.0653
1456975250885,991.0653
1456975250923,991.0716
1456975250944,991.0753
1456975250977,991.0839
1456975251004,991.08527
1456975251065,991.0753
1456975251095,991.0685
1456975251133,991.0453
1456975251159,991.05457
1456975251185,991.0653
1456975251214,991.0863
1456975251245,991.0953
1456975251275,991.0953
1456975251334,991.11523
1456975251365,991.1135
1456975251394,991.1053
1456975251429,991.1053
1456975251455,991.1053
1456975251493,991.09875
1456975251515,991.0953
1456975251544,991.0686
1456975251606,991.0653
1456975251634,991.0653
1456975251665,991.0653
1456975251703,991.0653
1456975251725,991.0653
1456975251763,991.0653
1456975251785,991.0653
1456975251823,991.0569
1456975251846,991.0553
1456975251913,991.0453
1456975251942,991.0513
1456975251965,991.0753
1456975252000,991.0753
1456975252025,991.08636
1456975252058,991.0953
1456975252085,991.0953
1456975252123,991.0953
1456975252177,991.08527
1456975252204,991.0823
1456975252235,991.0653
1456975252273,991.05365
1456975252295,991.0353
1456975252334,991.0353
1456975252360,991.0353
1456975252386,991.0353
1456975252418,991.04517
1456975252475,991.0463
1456975252513,991.0553
1456975252534,991.0519
1456975252564,991.0453
1456975252595,991.0337
1456975252630,991.0253
1456975252655,991.0498
1456975252684,991.0553
1456975252744,991.05695
1456975252785,991.08527
1456975252804,991.08527
1456975252834,991.08527
1456975252864,991.07996
1456975252895,991.0753
1456975252924,991.0676
1456975252954,991.0653
1456975253015,991.0353
1456975253060,991.03406
1456975253076,991.0253
1456975253105,991.0253
1456975253140,991.03015
1456975253164,991.0353
1456975253195,991.0497
1456975253233,991.0553
1456975253255,991.03613
1456975253315,991.0338
1456975253353,991.0153
1456975253375,991.0216
1456975253407,991.0353
1456975253438,991.0353
1456975253465,991.0554
1456975253498,991.0653
1456975253529,991.0653
1456975253588,991.0647
1456975253620,991.0453
1456975253646,991.0426
1456975253674,991.0353
1456975253705,991.0252
1456975253736,991.0153
1456975253768,991.0153
1456975253806,991.0153
1456975253830,991.0153
1456975253885,991.0353
1456975253922,991.0397
1456975253945,991.0553
1456975253975,991.04614
1456975254010,991.0353
1456975254037,991.0284
1456975254064,991.0253
1456975254095,991.0346
1456975254154,991.0368
1456975254184,991.0653
1456975254215,991.0653
1456975254253,991.06934
1456975254275,991.0753
1456975254313,991.06885
1456975254335,991.0653
1456975254365,991.0476
1456975254425,991.0453
1456975254460,991.0353
1456975254484,991.0353
1456975254515,991.0353
1456975254555,991.0353
1456975254574,991.04126
1456975254605,991.0453
1456975254635,991.06195
1456975254670,991.0653
1456975254724,991.0453
1456975254754,991.0434
1456975254784,991.0353
1456975254818,991.0482
1456975254844,991.0653
1456975254874,991.0786
1456975254905,991.08527
1456975254938,991.08527
1456975254994,991.1053
1456975255025,991.10236
1456975255062,991.08527
1456975255085,991.08527
1456975255119,991.08527
1456975255148,991.0605
1456975255175,991.0453
1456975255208,991.02814
1456975255240,991.0253
1456975255305,991.02625
1456975255328,991.0353
1456975255355,991.03864
1456975255390,991.0453
1456975255414,991.051
1456975255445,991.0553
1456975255483,991.0472
1456975255505,991.0453
1456975255565,991.0353
1456975255603,991.0387
1456975255625,991.0553
1456975255654,991.0553
1456975255685,991.0658
1456975255714,991.0753
1456975255744,991.0829
1456975255775,991.08527
1456975255834,991.0753
1456975255864,991.0753
1456975255894,991.0753
1456975255925,991.0681
1456975255960,991.0553
1456975255984,991.0553
1456975256015,991.0553
1456975256045,991.0553
1456975256083,991.07434
1456975256135,991.076
1456975256164,991.08527
1456975256195,991.08215
1456975256224,991.0753
1456975256256,991.05884
1456975256285,991.0453
1456975256329,991.05316
1456975256344,991.0553
1456975256404,991.0558
1456975256492,991.0753
1456975256492,991.0779
1456975256492,991.08527
1456975256522,991.08527
1456975256552,991.08527
1456975256582,991.08527
1456975256612,991.08527
1456975256642,991.08527
1456975256703,991.0834
1456975256738,991.0653
1456975256764,991.0653
1456975256795,991.0653
1456975256828,991.0653
1456975256854,991.0653
1456975256885,991.0653
1456975256914,991.0653
1456975256982,991.06433
1456975257005,991.0453
1456975257035,991.051
1456975257068,991.0653
1456975257095,991.0653
1456975257130,991.0717
1456975257154,991.0753
1456975257184,991.0929
1456975257245,991.0953
1456975257283,991.08527
1456975257305,991.08527
1456975257342,991.08527
1456975257364,991.07574
1456975257394,991.0653
1456975257424,991.051
1456975257455,991.0453
1456975257484,991.0453
1456975257544,991.0453
1456975257575,991.04724
1456975257613,991.0553
1456975257635,991.0553
1456975257664,991.0553
1456975257695,991.0486
1456975257729,991.0453
1456975257755,991.03625
1456975257814,991.0356
1456975257844,991.0453
1456975257874,991.0453
1456975257904,991.0453
1456975257934,991.0453
1456975257964,991.0453
1456975257998,991.0453
1456975258025,991.0453
1456975258059,991.0453
1456975258117,991.0453
1456975258144,991.0475
1456975258175,991.0553
1456975258208,991.0553
1456975258235,991.04956
1456975258272,991.0453
1456975258294,991.0534
1456975258324,991.0553
1456975258384,991.0453
1456975258413,991.0453
1456975258445,991.0453
1456975258479,991.04944
1456975258505,991.0553
1456975258538,991.06177
1456975258565,991.0653
1456975258600,991.0653
1456975258655,991.0653
1456975258689,991.0665
1456975258715,991.0753
1456975258749,991.0753
1456975258775,991.0753
1456975258805,991.05725
1456975258833,991.0453
1456975258864,991.0453
1456975258903,991.0453
1456975258954,991.0453
1456975258988,991.0453
1456975259018,991.04846
1456975259049,991.0553
1456975259075,991.06085
1456975259113,991.0653
1456975259135,991.0574
1456975259165,991.0553
1456975259225,991.0553
1456975259259,991.0553
1456975259285,991.0553
1456975259318,991.0553
1456975259345,991.06036
1456975259383,991.0653
1456975259405,991.07275
1456975259440,991.0753
1456975259464,991.0851
1456975259524,991.0842
1456975259554,991.0753
1456975259585,991.0685
1456975259613,991.0553
1456975259643,991.0495
1456975259689,991.0453
1456975259704,991.0453
1456975259734,991.0547
1456975259795,991.05585
1456975259823,991.0653
1456975259853,991.0623
1456975259888,991.0553
1456975259915,991.0499
1456975259953,991.0453
1456975259974,991.0684
1456975260048,991.0753
1456975260064,991.07544
1456975260092,991.0953
1456975260121,991.1002
1456975260151,991.11523
1456975260181,991.1104
1456975260216,991.1053
1456975260242,991.1053
1456975260271,991.1053
1456975260301,991.08606
1456975260361,991.0845
1456975260391,991.0753
1456975260421,991.0753
1456975260451,991.084
1456975260481,991.0953
1456975260511,991.102
1456975260541,991.1053
1456975260571,991.08704
1456975260631,991.08496
1456975260661,991.0753
1456975260691,991.07794
1456975260721,991.08527
1456975260751,991.09033
1456975260781,991.0953
1456975260811,991.0953
1456975260841,991.1039
1456975260871,991.1053
1456975260931,991.1053
1456975260961,991.1074
1456975260991,991.11523
1456975261021,991.10156
1456975261051,991.08527
1456975261081,991.0714
1456975261111,991.0653
1456975261141,991.0653
1456975261201,991.0653
1456975261233,991.067
1456975261261,991.0753
1456975261291,991.0712
1456975261321,991.0653
1456975261351,991.05237
1456975261382,991.0453
1456975261411,991.0629
1456975261471,991.0653
1456975261501,991.0953
1456975261531,991.0953
1456975261561,991.1024
1456975261592,991.11523
1456975261621,991.11523
1456975261651,991.11523
1456975261681,991.11523
1456975261711,991.11523
1456975261771,991.0953
1456975261802,991.0934
1456975261831,991.08527
1456975261861,991.08527
1456975261891,991.0907
1456975261921,991.0953
1456975261952,991.0953
1456975261982,991.0953
1456975262042,991.08527
1456975262072,991.08246
1456975262102,991.0653
1456975262132,991.0766
1456975262162,991.0953
1456975262192,991.10144
1456975262222,991.1053
1456975262252,991.1053
1456975262282,991.1247
1456975262342,991.1243
1456975262372,991.11523
1456975262402,991.1087
1456975262432,991.0953
1456975262462,991.084
1456975262492,991.0753
1456975262522,991.05115
1456975262552,991.0453
1456975262612,991.0553
1456975262642,991.0553
1456975262672,991.0581
1456975262702,991.0653
1456975262732,991.0601
1456975262762,991.0553
1456975262802,991.0477
1456975262822,991.0453
1456975262852,991.0453
1456975262912,991.04974
1456975262942,991.08527
1456975262972,991.08527
1456975263002,991.0993
1456975263032,991.11523
1456975263062,991.1082
1456975263092,991.1053
1456975263122,991.0958
1456975263182,991.0934
1456975263212,991.0653
1456975263242,991.05927
1456975263272,991.0453
1456975263302,991.0399
1456975263332,991.0353
1456975263362,991.0353
1456975263392,991.04425
1456975263452,991.0453
1456975263482,991.0453
1456975263512,991.0403
1456975263542,991.0253
1456975263572,991.0351
1456975263602,991.0453
1456975263632,991.0744
1456975263662,991.08527
1456975263692,991.10455
1456975263752,991.1053
1456975263782,991.1033
1456975263812,991.0953
1456975263842,991.0909
1456975263872,991.08527
1456975263902,991.0785
1456975263932,991.0753
1456975263962,991.05695
1456975264022,991.0553
1456975264052,991.0553
1456975264082,991.0553
1456975264112,991.0631
1456975264142,991.0753
1456975264172,991.0627
1456975264202,991.0553
1456975264234,991.03796
1456975264263,991.0353
1456975264327,991.0553
1456975264358,991.0642
1456975264384,991.0953
1456975264419,991.1045
1456975264445,991.11523
1456975264483,991.11523
1456975264505,991.10706
1456975264539,991.1053
1456975264597,991.0953
1456975264624,991.0953
1456975264655,991.0953
1456975264704,991.087
1456975264714,991.0753
1456975264744,991.0883
1456975264777,991.0953
1456975264804,991.0953
1456975264868,991.0953
1456975264895,991.094
1456975264928,991.08527
1456975265018,991.0743
1456975265018,991.0553
1456975265018,991.06134
1456975265042,991.0653
1456975265072,991.0905
1456975265102,991.0953
1456975265162,991.1053
1456975265192,991.1053
1456975265224,991.09576
1456975265253,991.0753
1456975265284,991.0697
1456975265315,991.0653
1456975265344,991.0653
1456975265378,991.0653
1456975265434,991.0553
1456975265467,991.0583
1456975265498,991.0753
1456975265524,991.07916
1456975265557,991.08527
1456975265588,991.08527
1456975265614,991.07043
1456975265644,991.0653
1456975265674,991.04565
1456975265734,991.04834
1456975265764,991.0753
1456975265794,991.0821
1456975265824,991.0953
1456975265854,991.1068
1456975265889,991.11523
1456975265915,991.1071
1456975265944,991.1053
1456975266004,991.10474
1456975266034,991.0953
1456975266065,991.0953
1456975266099,991.0953
1456975266125,991.08466
1456975266163,991.0753
1456975266185,991.0753
1456975266223,991.0753
1456975266277,991.08527
1456975266304,991.08527
1456975266335,991.0828
1456975266373,991.0753
1456975266395,991.0656
1456975266433,991.0553
1456975266465,991.0553
1456975266492,991.0553
1456975266514,991.07446
1456975266575,991.0777
1456975266608,991.1053
1456975266638,991.1053
1456975266664,991.1053
1456975266699,991.1053
1456975266725,991.1053
1456975266755,991.1053
1456975266784,991.0779
1456975266844,991.0743
1456975266874,991.0453
1456975266904,991.0453
1456975266938,991.0453
1456975267017,991.0504
1456975267017,991.0553
1456975267022,991.0553
1456975267052,991.0553
1456975267082,991.0553
1456975267142,991.0453
1456975267172,991.04083
1456975267205,991.0253
1456975267232,991.0392
1456975267264,991.0553
1456975267294,991.0693
1456975267324,991.0753
1456975267357,991.0753
1456975267415,991.0753
1456975267445,991.0753
1456975267474,991.0753
1456975267512,991.067
1456975267535,991.0553
1456975267573,991.04877
1456975267595,991.0453
1456975267629,991.0364
1456975267685,991.0355
1456975267719,991.0553
1456975267745,991.06274
1456975267777,991.08527
1456975267814,991.08527
1456975267834,991.0731
1456975267864,991.0653
1456975267895,991.0484
1456975267935,991.0453
1456975267985,991.0653
1456975268014,991.06934
1456975268043,991.08527
1456975268074,991.08966
1456975268105,991.0953
1456975268134,991.0953
1456975268164,991.0953
1456975268193,991.0953
1456975268253,991.08527
1456975268284,991.08215
1456975268315,991.0653
1456975268352,991.0653
1456975268375,991.0653
1456975268409,991.07794
1456975268435,991.08527
1456975268468,991.094
1456975268495,991.0953
1456975268555,991.0942
1456975268587,991.08527
1456975268619,991.07837
1456975268645,991.0653
1456975268683,991.07117
1456975268705,991.0753
1456975268739,991.09174
1456975268765,991.0953
1456975268823,991.1053
1456975268859,991.10345
1456975268885,991.0953
1456975268923,991.0953
1456975268944,991.0899
1456975268979,991.08527
1456975269005,991.08527
1456975269042,991.08527
1456975269098,991.0753
1456975269124,991.0766
1456975269154,991.08527
1456975269185,991.09644
1456975269218,991.11523
1456975269245,991.11523
1456975269280,991.1007
1456975269303,991.0953
1456975269334,991.0663
1456975269399,991.0679
1456975269425,991.0953
1456975269458,991.0985
1456975269484,991.1053
1456975269519,991.1165
1456975269543,991.12524
1456975269574,991.11725
1456975269612,991.11523
1456975269667,991.11523
1456975269718,991.11523
1456975269724,991.1097
1456975269753,991.0953
1456975269783,991.0849
1456975269814,991.0753
1456975269843,991.0904
1456975269874,991.0953
1456975269908,991.1052
1456975269963,991.1053
1456975269992,991.1029
1456975270021,991.0953
1456975270052,991.0811
1456975270081,991.0653
1456975270112,991.07947
1456975270142,991.08527
1456975270173,991.10425
1456975270234,991.10657
1456975270265,991.12524
1456975270294,991.12524
1456975270334,991.12524
1456975270354,991.12524
1456975270453,991.11865
1456975270453,991.11523
1456975270453,991.08826
1456975270502,991.0847
1456975270532,991.0553
1456975270561,991.05786
1456975270591,991.0653
1456975270622,991.08014
1456975270654,991.0953
1456975270684,991.0953
1456975270714,991.0953
1456975270752,991.0953
1456975270807,991.0653
1456975270842,991.0653
1456975270863,991.0653
1456975270906,991.07874
1456975270925,991.0953
1456975270957,991.11584
1456975270984,991.12524
1456975271019,991.12524
1456975271074,991.12524
1456975271109,991.1236
1456975271135,991.11523
1456975271169,991.1032
1456975271194,991.08527
1456975271225,991.06604
1456975271253,991.0553
1456975271289,991.0641
1456975271314,991.0653
1456975271374,991.0753
1456975271409,991.0753
1456975271434,991.0753
1456975271463,991.0753
1456975271494,991.0634
1456975271529,991.0553
1456975271553,991.047
1456975271587,991.0453
1456975271652,991.0953
1456975271674,991.09906
1456975271707,991.11523
1456975271738,991.11096
1456975271763,991.1053
1456975271794,991.0919
1456975271823,991.08527
1456975271857,991.08527
1456975271914,991.0653
1456975271949,991.06244
1456975271974,991.0453
1456975272004,991.0491
1456975272033,991.0553
1456975272064,991.0615
1456975272097,991.0653
1456975272124,991.07385
1456975272159,991.0753
1456975272214,991.07336
1456975272248,991.0553
1456975272274,991.05194
1456975272307,991.0453
1456975272334,991.0625
1456975272368,991.0753
1456975272404,991.0996
1456975272429,991.1053
1456975272487,991.0953
1456975272513,991.09357
1456975272544,991.08527
1456975272579,991.08527
1456975272603,991.08
1456975272636,991.0753
1456975272667,991.0447
1456975272694,991.0353
1456975272754,991.0353
1456975272784,991.0377
1456975272832,991.0553
1456975272843,991.0625
1456975272874,991.0753
1456975272903,991.0753
1456975272934,991.061
1456975272963,991.0553
1456975272994,991.0362
1456975273057,991.0368
1456975273084,991.0553
1456975273119,991.0615
1456975273144,991.0753
1456975273173,991.0753
1456975273206,991.0753
1456975273237,991.0753
1456975273264,991.0753
1456975273324,991.07477
1456975273359,991.0553
1456975273384,991.05005
1456975273414,991.0353
1456975273443,991.0353
1456975273474,991.0353
1456975273503,991.0501
1456975273533,991.0553
1456975273563,991.06506
1456975273627,991.06433
1456975273653,991.0553
1456975273684,991.0553
1456975273719,991.0462
1456975273744,991.0353
1456975273777,991.04913
1456975273804,991.0553
1456975273838,991.0832
1456975273902,991.08527
1456975273927,991.08527
1456975273958,991.0767
1456975273984,991.0553
1456975274017,991.0553
1456975274044,991.0488
1456975274078,991.0453
1456975274104,991.0453
1456975274139,991.0453
1456975274198,991.0453
1456975274223,991.04767
1456975274254,991.0553
1456975274289,991.06006
1456975274314,991.0653
1456975274349,991.05817
1456975274374,991.0553
1456975274407,991.0553
1456975274464,991.0253
1456975274497,991.0329
1456975274524,991.0653
1456975274559,991.0696
1456975274584,991.0753
1456975274617,991.0819
1456975274648,991.08527
1456975274674,991.07623
1456975274739,991.0753
1456975274766,991.0753
1456975274799,991.0753
1456975274823,991.0715
1456975274853,991.0653
1456975274884,991.0591
1456975274917,991.0553
1456975274944,991.0724
1456975274977,991.0753
1456975275050,991.08527
1456975275061,991.081
1456975275091,991.0653
1456975275121,991.0653
1456975275151,991.0539
1456975275181,991.0453
1456975275212,991.0695
1456975275243,991.0753
1456975275307,991.0953
1456975275334,991.0969
1456975275368,991.1053
1456975275396,991.10126
1456975275424,991.0953
1456975275458,991.08887
1456975275487,991.08527
1456975275513,991.08527
1456975275544,991.06537
1456975275604,991.0653
1456975275637,991.0653
1456975275663,991.06885
1456975275694,991.0753
1456975275727,991.0871
1456975275754,991.0953
1456975275784,991.07874
1456975275814,991.0753
1456975275873,991.0553
1456975275904,991.0553
1456975275937,991.05835
1456975275964,991.0653
1456975275999,991.0761
1456975276024,991.08527
1456975276057,991.1008
1456975276084,991.1053
1456975276148,991.0953
1456975276173,991.0925
1456975276204,991.0753
1456975276239,991.0753
1456975276263,991.0654
1456975276294,991.0553
1456975276329,991.0626
1456975276354,991.0653
1456975276389,991.08466
1456975276446,991.08704
1456975276477,991.1053
1456975276504,991.09875
1456975276539,991.08527
1456975276563,991.074
1456975276594,991.0653
1456975276629,991.0653
1456975276654,991.07446
1456975276714,991.07605
1456975276743,991.0953
1456975276777,991.098
1456975276808,991.1053
1456975276834,991.1001
1456975276872,991.0953
1456975276899,991.0953
1456975276923,991.0953
1456975276954,991.0853
1456975277017,991.08527
1456975277047,991.08527
1456975277074,991.08527
1456975277109,991.08527
1456975277133,991.08527
1456975277164,991.09937
1456975277194,991.1053
1456975277229,991.0958
1456975277287,991.094
1456975277319,991.0753
1456975277343,991.0753
1456975277374,991.07947
1456975277404,991.08527
1456975277434,991.105
1456975277469,991.11523
1456975277494,991.1242
1456975277554,991.12524
1456975277589,991.12524
1456975277614,991.12274
1456975277647,991.11523
1456975277674,991.1005
1456975277709,991.08527
1456975277733,991.08527
1456975277764,991.0514
1456975277794,991.0453
1456975277853,991.0553
1456975277881,991.0574
1456975277912,991.0653
1456975277941,991.0697
1456975277971,991.0753
1456975278001,991.0617
1456975278031,991.0553
1456975278064,991.0553
1456975278124,991.0553
1456975278156,991.05835
1456975278186,991.0753
1456975278215,991.08704
1456975278244,991.1053
1456975278274,991.1053
1456975278304,991.1053
1456975278335,991.0879
1456975278365,991.08527
1456975278425,991.0753
1456975278454,991.0753
1456975278484,991.0684
1456975278514,991.0553
1456975278545,991.0553
1456975278573,991.0553
1456975278609,991.0635
1456975278634,991.0653
1456975278698,991.08527
1456975278724,991.0818
1456975278757,991.0653
1456975278788,991.06116
1456975278813,991.0553
1456975278844,991.0553
1456975278879,991.0707
1456975278903,991.0753
1456975278967,991.1053
1456975278997,991.1053
1456975279024,991.1053
1456975279059,991.1053
1456975279083,991.1053
1456975279113,991.08716
1456975279149,991.0753
1456975279174,991.0753
1456975279209,991.0657
1456975279267,991.0653
1456975279293,991.0653
1456975279324,991.07166
1456975279359,991.08527
1456975279386,991.0908
1456975279413,991.0953
1456975279448,991.0794
1456975279473,991.0753
1456975279539,991.0553
1456975279564,991.0553
1456975279599,991.06067
1456975279624,991.0753
1456975279659,991.08545
1456975279684,991.0953
1456975279717,991.11017
1456975279744,991.11523
1456975279777,991.1054
1456975279833,991.10425
1456975279864,991.0953
1456975279899,991.09186
1456975279926,991.08527
1456975279957,991.08527
1456975279983,991.0783
1456975280013,991.0753
1456975280048,991.094
1456975280103,991.0964
1456975280133,991.11523
1456975280164,991.1094
1456975280193,991.0953
1456975280223,991.08466
1456975280253,991.0753
1456975280284,991.0753
1456975280317,991.08417
1456975280377,991.08545
1456975280408,991.1053
1456975280434,991.11017
1456975280469,991.12524
1456975280496,991.1301
1456975280523,991.13525
1456975280556,991.12805
1456975280584,991.12524
1456975280617,991.106
1456975280676,991.1053
1456975280704,991.0973
1456975280734,991.0653
1456975280769,991.0653
1456975280793,991.0653
1456975280824,991.07874
1456975280859,991.08527
1456975280885,991.08527
1456975280944,991.08466
1456975280979,991.0653
1456975281003,991.0653
1456975281036,991.0653
1456975281064,991.0653
1456975281099,991.0841
1456975281123,991.0953
1456975281154,991.11255
1456975281187,991.11523
1456975281243,991.11523
1456975281277,991.11304
1456975281304,991.1053
1456975281339,991.09607
1456975281363,991.08527
1456975281393,991.08527
1456975281424,991.07715
1456975281459,991.0753
1456975281514,991.0753
1456975281544,991.077
1456975281577,991.08527
1456975281609,991.08936
1456975281634,991.0953
1456975281664,991.0888
1456975281697,991.08527
1456975281724,991.08527
1456975281788,991.08527
1456975281814,991.0865
1456975281847,991.0953
1456975281877,991.1061
1456975281908,991.12524
1456975281934,991.11926
1456975281968,991.11523
1456975282003,991.1069
1456975282027,991.1053
1456975282087,991.0953
1456975282116,991.0953
1456975282144,991.09216
1456975282179,991.08527
1456975282206,991.08527
1456975282237,991.08527
1456975282268,991.09314
1456975282294,991.0953
1456975282354,991.0953
1456975282389,991.10095
1456975282416,991.13525
1456975282449,991.1315
1456975282474,991.12524
1456975282509,991.12524
1456975282535,991.11786
1456975282567,991.11523
1456975282594,991.11523
1456975282654,991.1143
1456975282689,991.1053
1456975282713,991.1019
1456975282743,991.0953
1456975282773,991.0896
1456975282803,991.08527
1456975282854,991.0934
1456975282867,991.0953
1456975282924,991.0962
1456975282957,991.11523
1456975282984,991.11523
1456975283013,991.11523
1456975283049,991.1205
1456975283074,991.12524
1456975283112,991.11005
1456975283134,991.1053
1456975283169,991.0953
1456975283224,991.0953
1456975283255,991.10706
1456975283283,991.14526
1456975283314,991.14996
1456975283344,991.1553
1456975283373,991.14813
1456975283404,991.14526
1456975283433,991.13574
1456975283494,991.13385
1456975283527,991.11523
1456975283554,991.10913
1456975283583,991.0953
1456975283614,991.0953
1456975283643,991.0886
1456975283675,991.08527
1456975283704,991.0943
1456975283767,991.09546
1456975283794,991.1053
1456975283825,991.10266
1456975283856,991.0953
1456975283887,991.0953
1456975283914,991.0953
1456975283949,991.0953
1456975283973,991.12085
1456975284004,991.12524
1456975284064,991.14526
1456975284099,991.1432
1456975284126,991.13525
1456975284154,991.13525
1456975284188,991.13525
1456975284216,991.1011
1456975284247,991.08527
1456975284279,991.06683
1456975284334,991.0653
1456975284369,991.0653
1456975284393,991.0653
1456975284424,991.0693
1456975284457,991.0753
1456975284484,991.0753
1456975284519,991.0753
1456975284544,991.0578
1456975284573,991.0553
1456975284639,991.0653
1456975284666,991.0745
1456975284697,991.1053
1456975284724,991.1053
1456975284759,991.117
1456975284783,991.12524
1456975284814,991.117
1456975284843,991.11523
1456975284909,991.11523
1456975284934,991.1062
1456975284969,991.0653
1456975284994,991.0611
1456975285057,991.0553
1456975285064,991.0553
1456975285084,991.06305
1456975285111,991.0653
1456975285172,991.08527
1456975285201,991.0839
1456975285232,991.0753
1456975285261,991.0679
1456975285297,991.0553
1456975285323,991.0492
1456975285354,991.0453
1456975285389,991.0875
1456975285414,991.0953
1456975285474,991.0977
1456975285509,991.12524
1456975285533,991.1221
1456975285564,991.11523
1456975285599,991.1041
1456975285625,991.0953
1456975285662,991.07935
1456975285684,991.0753
1456975285749,991.0653
1456975285775,991.0653
1456975285813,991.0653
1456975285833,991.0653
1456975285868,991.07544
1456975285899,991.08527
1456975285923,991.08527
1456975285958,991.08527
1456975285984,991.07544
1456975286044,991.0753
1456975286073,991.0753
1456975286104,991.0821
1456975286139,991.0953
1456975286165,991.0953
1456975286198,991.11615
1456975286224,991.12524
1456975286259,991.1159
1456975286314,991.11475
1456975286344,991.1053
1456975286380,991.09656
1456975286405,991.0753
1456975286443,991.07
1456975286464,991.0653
1456975286499,991.07294
1456975286525,991.0753
1456975286592,991.0753
1456975286614,991.0953
1456975286652,991.0953
1456975286674,991.0953
1456975286709,991.08093
1456975286735,991.0653
1456975286772,991.0796
1456975286794,991.08527
1456975286825,991.1044
1456975286884,991.1053
1456975286919,991.10913
1456975286945,991.12524
1456975286978,991.121
1456975287005,991.11523
1456975287039,991.1086
1456975287063,991.1053
1456975287098,991.08716
1456975287157,991.08527
1456975287183,991.08527
1456975287219,991.0879
1456975287245,991.0953
1456975287279,991.0953
1456975287304,991.1076
1456975287335,991.11523
1456975287370,991.09814
1456975287393,991.0953
1456975287454,991.0653
1456975287484,991.07166
1456975287520,991.0953
1456975287545,991.10425
1456975287583,991.11523
1456975287604,991.11523
1456975287639,991.1233
1456975287665,991.12524
1456975287732,991.1053
1456975287755,991.1053
1456975287793,991.1053
1456975287815,991.10126
1456975287858,991.0953
1456975287874,991.08887
1456975287905,991.08527
1456975287934,991.1028
1456975287963,991.1053
1456975288025,991.1064
1456975288054,991.11523
1456975288088,991.1082
1456975288115,991.0953
1456975288148,991.0835
1456975288179,991.0753
1456975288203,991.1001
1456975288234,991.1053
1456975288294,991.12524
1456975288324,991.1271
1456975288354,991.13525
1456975288384,991.13525
1456975288414,991.1298
1456975288444,991.12524
1456975288474,991.1097
1456975288504,991.1053
1456975288564,991.1053
1456975288597,991.1039
1456975288623,991.0953
1456975288655,991.099
1456975288688,991.1053
1456975288715,991.1053
1456975288749,991.11255
1456975288774,991.11523
1456975288807,991.1056
1456975288868,991.10266
1456975288895,991.0753
1456975288930,991.085
1456975288953,991.1053
1456975288984,991.1165
1456975289014,991.12524
1456975289045,991.12524
1456975289083,991.12524
1456975289137,991.1249
1456975289163,991.11523
1456975289195,991.11523
1456975289233,991.11523
1456975289255,991.105
1456975289293,991.0953
1456975289315,991.08777
1456975289349,991.08527
1456975289375,991.09515
1456975289434,991.0963
1456975289465,991.1053
1456975289502,991.1053
1456975289534,991.1006
1456975289559,991.0953
1456975289585,991.08124
