1581013517033,992.9343
1581013517073,992.9343
1581013517110,992.9343
1581013517148,992.9343
1581013517188,992.9309
1581013517229,992.9309
1581013517267,992.9309
1581013517303,992.9309
1581013517342,992.9309
1581013517378,992.9292
1581013517420,992.9292
1581013517456,992.9292
1581013517500,992.9292
1581013517533,992.9251
1581013517574,992.9251
1581013517619,992.9251
1581013517653,992.9251
1581013517689,992.9292
1581013517725,992.9292
1581013517763,992.9292
1581013517809,992.9292
1581013517843,992.9268
1581013517878,992.9268
1581013517918,992.9268
1581013517954,992.9268
1581013517995,992.9265
1581013518033,992.9265
1581013518073,992.9265
1581013518110,992.9265
1581013518148,992.92993
1581013518186,992.92993
1581013518228,992.92993
1581013518265,992.92993
1581013518302,992.92896
1581013518340,992.92896
1581013518379,992.92896
1581013518417,992.92896
1581013518459,992.93445
1581013518495,992.93445
1581013518534,992.93445
1581013518573,992.93445
1581013518612,992.94135
1581013518659,992.94135
1581013518687,992.94135
1581013518727,992.94135
1581013518766,992.94104
1581013518803,992.94104
1581013518847,992.94104
1581013518879,992.94104
1581013518917,992.9376
1581013518957,992.9376
1581013518995,992.9376
1581013519034,992.9376
1581013519074,992.94556
1581013519110,992.94556
1581013519149,992.94556
1581013519187,992.94556
1581013519225,992.949
1581013519266,992.949
1581013519303,992.949
1581013519340,992.949
1581013519381,992.94867
1581013519425,992.94867
1581013519458,992.94867
1581013519496,992.94867
1581013519540,992.94116
1581013519570,992.94116
1581013519610,992.94116
1581013519651,992.94116
1581013519688,992.9408
1581013519726,992.9408
1581013519765,992.9408
1581013519801,992.9408
1581013519840,992.946
1581013519879,992.946
1581013519919,992.946
1581013519970,992.946
1581013519993,992.9443
1581013520032,992.9443
1581013520070,992.9443
1581013520110,992.9443
1581013520149,992.958
1581013520189,992.958
1581013520225,992.958
1581013520265,992.958
1581013520302,992.9574
1581013520342,992.9574
1581013520381,992.9574
1581013520419,992.9574
1581013520456,992.9536
1581013520496,992.9536
1581013520532,992.9536
1581013520574,992.9536
1581013520611,992.9553
1581013520649,992.9553
1581013520687,992.9553
1581013520729,992.9553
1581013520765,992.95703
1581013520804,992.95703
1581013520844,992.95703
1581013520883,992.95703
1581013520918,992.9485
1581013520955,992.9485
1581013520994,992.9485
1581013521032,992.9485
1581013521070,992.9358
1581013521111,992.9358
1581013521152,992.9358
1581013521187,992.9358
1581013521226,992.9461
1581013521273,992.9461
1581013521302,992.9461
1581013521340,992.9461
1581013521385,992.9423
1581013521418,992.9423
1581013521456,992.9423
1581013521495,992.9423
1581013521533,992.9423
1581013521570,992.94855
1581013521611,992.94855
1581013521648,992.94855
1581013521686,992.94855
1581013521725,992.9451
1581013521765,992.9451
1581013521804,992.9451
1581013521839,992.9451
1581013521877,992.9503
1581013521921,992.9503
1581013521955,992.9503
1581013521995,992.9503
1581013522034,992.9503
1581013522073,992.9503
1581013522108,992.9503
1581013522147,992.9503
1581013522185,992.94824
1581013522226,992.94824
1581013522264,992.94824
1581013522301,992.94824
1581013522341,992.94415
1581013522381,992.94415
1581013522417,992.94415
1581013522456,992.94415
1581013522493,992.94934
1581013522539,992.94934
1581013522568,992.94934
1581013522611,992.94934
1581013522648,992.94037
1581013522686,992.94037
1581013522728,992.94037
1581013522764,992.94037
1581013522800,992.94244
1581013522839,992.94244
1581013522880,992.94244
1581013522917,992.94244
1581013522955,992.93866
1581013522993,992.93866
1581013523030,992.93866
1581013523073,992.93866
1581013523110,992.94727
1581013523149,992.94727
1581013523190,992.94727
1581013523226,992.94727
1581013523263,992.94415
1581013523302,992.94415
1581013523342,992.94415
1581013523378,992.94415
1581013523416,992.94244
1581013523458,992.94244
1581013523492,992.94244
1581013523532,992.94244
1581013523569,992.93896
1581013523608,992.93896
1581013523648,992.93896
1581013523687,992.93896
1581013523725,992.93896
1581013523763,992.93896
1581013523802,992.93896
1581013523840,992.93896
1581013523877,992.94415
1581013523916,992.94415
1581013523966,992.94415
1581013523992,992.94415
1581013524032,992.9407
1581013524071,992.9407
1581013524120,992.9407
1581013524149,992.9407
1581013524186,992.94995
1581013524226,992.94995
1581013524264,992.94995
1581013524300,992.94995
1581013524340,992.95105
1581013524378,992.95105
1581013524415,992.95105
1581013524459,992.95105
1581013524495,992.95795
1581013524533,992.95795
1581013524571,992.95795
1581013524608,992.95795
1581013524650,992.95105
1581013524685,992.95105
1581013524727,992.95105
1581013524763,992.95105
1581013524803,992.94763
1581013524841,992.94763
1581013524879,992.94763
1581013524916,992.94763
1581013524954,992.95715
1581013524993,992.95715
1581013525032,992.95715
1581013525073,992.95715
1581013525125,992.9561
1581013525149,992.9561
1581013525186,992.9561
1581013525225,992.9561
1581013525263,992.9458
1581013525300,992.9458
1581013525342,992.9458
1581013525378,992.9458
1581013525418,992.9415
1581013525456,992.9415
1581013525493,992.9415
1581013525532,992.9415
1581013525573,992.9402
1581013525611,992.9402
1581013525648,992.9402
1581013525688,992.9402
1581013525726,992.9402
1581013525762,992.936
1581013525801,992.936
1581013525838,992.936
1581013525876,992.936
1581013525917,992.93146
1581013525955,992.93146
1581013525994,992.93146
1581013526032,992.93146
1581013526069,992.93243
1581013526109,992.93243
1581013526149,992.93243
1581013526186,992.93243
1581013526228,992.9207
1581013526260,992.9207
1581013526302,992.9207
1581013526341,992.9207
1581013526379,992.9213
1581013526414,992.9213
1581013526459,992.9213
1581013526495,992.9213
1581013526531,992.9182
1581013526569,992.9182
1581013526615,992.9182
1581013526645,992.9182
1581013526685,992.9188
1581013526727,992.9188
1581013526762,992.9188
1581013526799,992.9188
1581013526839,992.9261
1581013526877,992.9261
1581013526919,992.9261
1581013526958,992.9261
1581013526993,992.9175
1581013527031,992.9175
1581013527070,992.9175
1581013527107,992.9175
1581013527147,992.9095
1581013527186,992.9095
1581013527223,992.9095
1581013527261,992.9095
1581013527300,992.91565
1581013527338,992.91565
1581013527377,992.91565
1581013527416,992.91565
1581013527454,992.91046
1581013527494,992.91046
1581013527531,992.91046
1581013527570,992.91046
1581013527607,992.90906
1581013527647,992.90906
1581013527686,992.90906
1581013527722,992.90906
1581013527761,992.91345
1581013527799,992.91345
1581013527839,992.91345
1581013527877,992.91345
1581013527918,992.9083
1581013527958,992.9083
1581013527992,992.9083
1581013528031,992.9083
1581013528069,992.9083
1581013528111,992.9083
1581013528149,992.9083
1581013528185,992.9083
1581013528223,992.9133
1581013528261,992.9133
1581013528299,992.9133
1581013528340,992.9133
1581013528377,992.9093
1581013528417,992.9093
1581013528462,992.9093
1581013528490,992.9093
1581013528529,992.9116
1581013528578,992.9116
1581013528609,992.9116
1581013528646,992.9116
1581013528690,992.9212
1581013528724,992.9212
1581013528764,992.9212
1581013528802,992.9212
1581013528849,992.9178
1581013528879,992.9178
1581013528917,992.9178
1581013528959,992.9178
1581013528991,992.9222
1581013529031,992.9222
1581013529072,992.9222
1581013529109,992.9222
1581013529146,992.92737
1581013529187,992.92737
1581013529222,992.92737
1581013529261,992.92737
1581013529305,992.92847
1581013529340,992.92847
1581013529375,992.92847
1581013529414,992.92847
1581013529454,992.92737
1581013529492,992.92737
1581013529530,992.92737
1581013529569,992.92737
1581013529610,992.92566
1581013529647,992.92566
1581013529686,992.92566
1581013529724,992.92566
1581013529761,992.92426
1581013529799,992.92426
1581013529837,992.92426
1581013529876,992.92426
1581013529914,992.92426
1581013529955,992.9205
1581013529992,992.9205
1581013530033,992.9205
1581013530069,992.9205
1581013530107,992.9208
1581013530147,992.9208
1581013530183,992.9208
1581013530224,992.9208
1581013530261,992.92255
1581013530299,992.92255
1581013530340,992.92255
1581013530376,992.92255
1581013530418,992.92487
1581013530456,992.92487
1581013530494,992.92487
1581013530530,992.92487
1581013530572,992.92865
1581013530613,992.92865
1581013530644,992.92865
1581013530685,992.92865
1581013530722,992.93555
1581013530762,992.93555
1581013530801,992.93555
1581013530839,992.93555
1581013530876,992.93896
1581013530915,992.93896
1581013530954,992.93896
1581013530991,992.93896
1581013531044,992.93695
1581013531070,992.93695
1581013531110,992.93695
1581013531144,992.93695
1581013531189,992.93115
1581013531225,992.93115
1581013531263,992.93115
1581013531297,992.93115
1581013531337,992.9363
1581013531380,992.9363
1581013531418,992.9363
1581013531454,992.9363
1581013531491,992.9308
1581013531532,992.9308
1581013531574,992.9308
1581013531609,992.9308
1581013531647,992.92566
1581013531686,992.92566
1581013531723,992.92566
1581013531761,992.92566
1581013531801,992.9208
1581013531836,992.9208
1581013531877,992.9208
1581013531915,992.9208
1581013531955,992.917
1581013531991,992.917
1581013532035,992.917
1581013532068,992.917
1581013532111,992.92255
1581013532145,992.92255
1581013532187,992.92255
1581013532225,992.92255
1581013532261,992.92834
1581013532302,992.92834
1581013532340,992.92834
1581013532376,992.92834
1581013532418,992.92255
1581013532452,992.92255
1581013532493,992.92255
1581013532530,992.92255
1581013532569,992.92255
1581013532606,992.92255
1581013532647,992.92255
1581013532684,992.92255
1581013532721,992.9197
1581013532763,992.9197
1581013532799,992.9197
1581013532844,992.9197
1581013532877,992.92523
1581013532915,992.92523
1581013532954,992.92523
1581013532997,992.92523
1581013533029,992.92694
1581013533070,992.92694
1581013533112,992.92694
1581013533146,992.92694
1581013533188,992.92346
1581013533223,992.92346
1581013533260,992.92346
1581013533299,992.92346
1581013533337,992.91833
1581013533377,992.91833
1581013533418,992.91833
1581013533452,992.91833
1581013533492,992.91486
1581013533528,992.91486
1581013533567,992.91486
1581013533605,992.91486
1581013533646,992.92065
1581013533686,992.92065
1581013533725,992.92065
1581013533761,992.92065
1581013533799,992.9227
1581013533836,992.9227
1581013533875,992.9227
1581013533915,992.9227
1581013533953,992.92163
1581013534000,992.92163
1581013534029,992.92163
1581013534068,992.92163
1581013534107,992.92163
1581013534144,992.9185
1581013534185,992.9185
1581013534220,992.9185
1581013534261,992.9185
1581013534299,992.9226
1581013534344,992.9226
1581013534378,992.9226
1581013534414,992.9226
1581013534451,992.923
1581013534493,992.923
1581013534527,992.923
1581013534567,992.923
1581013534611,992.9219
1581013534645,992.9219
1581013534686,992.9219
1581013534724,992.9219
1581013534763,992.9219
1581013534805,992.9219
1581013534837,992.9219
1581013534877,992.9219
1581013534912,992.9167
1581013534953,992.9167
1581013534993,992.9167
1581013535032,992.9167
1581013535067,992.9167
1581013535105,992.9167
1581013535145,992.9167
1581013535183,992.9167
1581013535222,992.9136
1581013535263,992.9136
1581013535298,992.9136
1581013535336,992.9136
1581013535376,992.917
1581013535415,992.917
1581013535452,992.917
1581013535490,992.917
1581013535552,992.91907
1581013535570,992.91907
1581013535606,992.91907
1581013535645,992.91907
1581013535683,992.91736
1581013535720,992.91736
1581013535761,992.91736
1581013535802,992.91736
1581013535840,992.92426
1581013535876,992.92426
1581013535916,992.92426
1581013535955,992.92426
1581013535990,992.92426
1581013536030,992.92426
1581013536068,992.92426
1581013536105,992.92426
1581013536145,992.91876
1581013536184,992.91876
1581013536222,992.91876
1581013536262,992.91876
1581013536297,992.917
1581013536338,992.917
1581013536375,992.917
1581013536413,992.917
1581013536453,992.91876
1581013536492,992.91876
1581013536528,992.91876
1581013536567,992.91876
1581013536607,992.92255
1581013536644,992.92255
1581013536687,992.92255
1581013536721,992.92255
1581013536758,992.92395
1581013536800,992.92395
1581013536840,992.92395
1581013536877,992.92395
1581013536913,992.91876
1581013536970,992.91876
1581013536996,992.91876
1581013537028,992.91876
1581013537067,992.91016
1581013537106,992.91016
1581013537144,992.91016
1581013537183,992.91016
1581013537223,992.91046
1581013537260,992.91046
1581013537298,992.91046
1581013537336,992.91046
1581013537375,992.90875
1581013537414,992.90875
1581013537453,992.90875
1581013537489,992.90875
1581013537527,992.91187
1581013537566,992.91187
1581013537606,992.91187
1581013537645,992.91187
1581013537686,992.9136
1581013537729,992.9136
1581013537757,992.9136
1581013537796,992.9136
1581013537836,992.91876
1581013537876,992.91876
1581013537914,992.91876
1581013537951,992.91876
1581013537990,992.9167
1581013538033,992.9167
1581013538068,992.9167
1581013538107,992.9167
1581013538145,992.9126
1581013538182,992.9126
1581013538220,992.9126
1581013538262,992.9126
1581013538298,992.9126
1581013538335,992.9109
1581013538377,992.9109
1581013538414,992.9109
1581013538453,992.9109
1581013538491,992.90576
1581013538530,992.90576
1581013538569,992.90576
1581013538605,992.90576
1581013538645,992.9071
1581013538683,992.9071
1581013538720,992.9071
1581013538762,992.9071
1581013538798,992.9126
1581013538837,992.9126
1581013538875,992.9126
1581013538914,992.9126
1581013538952,992.9123
1581013538990,992.9123
1581013539028,992.9123
1581013539067,992.9123
1581013539106,992.9192
1581013539146,992.9192
1581013539182,992.9192
1581013539221,992.9192
1581013539264,992.9175
1581013539298,992.9175
1581013539339,992.9175
1581013539377,992.9175
1581013539413,992.9278
1581013539453,992.9278
1581013539489,992.9278
1581013539533,992.9278
1581013539567,992.9261
1581013539604,992.9261
1581013539645,992.9261
1581013539683,992.9261
1581013539720,992.9151
1581013539761,992.9151
1581013539798,992.9151
1581013539836,992.9151
1581013539881,992.9148
1581013539915,992.9148
1581013539950,992.9148
1581013539991,992.9148
1581013540027,992.9096
1581013540071,992.9096
1581013540106,992.9096
1581013540146,992.9096
1581013540184,992.90894
1581013540226,992.90894
1581013540263,992.90894
1581013540298,992.90894
1581013540336,992.9141
1581013540383,992.9141
1581013540415,992.9141
1581013540452,992.9141
1581013540491,992.9138
1581013540528,992.9138
1581013540568,992.9138
1581013540607,992.9138
1581013540645,992.9155
1581013540683,992.9155
1581013540722,992.9155
1581013540760,992.9155
1581013540798,992.9155
1581013540838,992.9155
1581013540876,992.9155
1581013540914,992.9155
1581013540949,992.91144
1581013540990,992.91144
1581013541027,992.91144
1581013541066,992.91144
1581013541108,992.90594
1581013541141,992.90594
1581013541183,992.90594
1581013541220,992.90594
1581013541257,992.90424
1581013541297,992.90424
1581013541350,992.90424
1581013541383,992.90424
1581013541413,992.89667
1581013541450,992.89667
1581013541490,992.89667
1581013541528,992.89667
1581013541567,992.88947
1581013541605,992.88947
1581013541644,992.88947
1581013541684,992.88947
1581013541720,992.8929
1581013541761,992.8929
1581013541797,992.8929
1581013541835,992.8929
1581013541876,992.8871
1581013541913,992.8871
1581013541952,992.8871
1581013541989,992.8871
1581013542028,992.8871
1581013542066,992.8871
1581013542103,992.8871
1581013542144,992.8871
1581013542182,992.8954
1581013542220,992.8954
1581013542258,992.8954
1581013542296,992.8954
1581013542337,992.8948
1581013542377,992.8948
1581013542414,992.8948
1581013542451,992.8948
1581013542488,992.8948
1581013542528,992.8982
1581013542568,992.8982
1581013542605,992.8982
1581013542644,992.8982
1581013542681,992.8961
1581013542720,992.8961
1581013542764,992.8961
1581013542797,992.8961
1581013542837,992.8955
1581013542878,992.8955
1581013542915,992.8955
1581013542952,992.8955
1581013542989,992.903
1581013543028,992.903
1581013543068,992.903
1581013543105,992.903
1581013543144,992.8996
1581013543182,992.8996
1581013543220,992.8996
1581013543257,992.8996
1581013543296,992.9003
1581013543344,992.9003
1581013543374,992.9003
1581013543412,992.9003
1581013543453,992.89514
1581013543489,992.89514
1581013543528,992.89514
1581013543567,992.89514
1581013543608,992.89453
1581013543644,992.89453
1581013543685,992.89453
1581013543723,992.89453
1581013543764,992.89075
1581013543799,992.89075
1581013543840,992.89075
1581013543874,992.89075
1581013543911,992.89594
1581013543948,992.89594
1581013543988,992.89594
1581013544035,992.89594
1581013544066,992.89874
1581013544116,992.89874
1581013544144,992.89874
1581013544180,992.89874
1581013544219,992.89496
1581013544258,992.89496
1581013544296,992.89496
1581013544340,992.89496
1581013544374,992.89325
1581013544413,992.89325
1581013544450,992.89325
1581013544492,992.89325
1581013544529,992.89087
1581013544568,992.89087
1581013544606,992.89087
1581013544643,992.89087
1581013544683,992.8854
1581013544722,992.8854
1581013544757,992.8854
1581013544795,992.8854
1581013544835,992.89056
1581013544875,992.89056
1581013544913,992.89056
1581013544951,992.89056
1581013544992,992.88477
1581013545026,992.88477
1581013545065,992.88477
1581013545106,992.88477
1581013545144,992.8844
1581013545180,992.8844
1581013545219,992.8844
1581013545257,992.8844
1581013545297,992.8878
1581013545336,992.8878
1581013545374,992.8878
1581013545410,992.8878
1581013545450,992.8803
1581013545489,992.8803
1581013545528,992.8803
1581013545563,992.8803
1581013545603,992.8765
1581013545645,992.8765
1581013545681,992.8765
1581013545725,992.8765
1581013545761,992.88
1581013545799,992.88
1581013545834,992.88
1581013545874,992.88
1581013545911,992.8759
1581013545953,992.8759
1581013545989,992.8759
1581013546026,992.8759
1581013546068,992.8869
1581013546104,992.8869
1581013546140,992.8869
1581013546179,992.8869
1581013546218,992.8828
1581013546259,992.8828
1581013546294,992.8828
1581013546337,992.8828
1581013546372,992.8862
1581013546410,992.8862
1581013546448,992.8862
1581013546488,992.8862
1581013546527,992.88965
1581013546563,992.88965
1581013546603,992.88965
1581013546643,992.88965
1581013546680,992.88965
1581013546720,992.89795
1581013546760,992.89795
1581013546796,992.89795
1581013546834,992.89795
1581013546873,992.90076
1581013546910,992.90076
1581013546952,992.90076
1581013546989,992.90076
1581013547026,992.90045
1581013547066,992.90045
1581013547103,992.90045
1581013547143,992.90045
1581013547179,992.9015
1581013547223,992.9015
1581013547257,992.9015
1581013547299,992.9015
1581013547334,992.90845
1581013547373,992.90845
1581013547413,992.90845
1581013547455,992.90845
1581013547487,992.9136
1581013547527,992.9136
1581013547565,992.9136
1581013547604,992.9136
1581013547643,992.92017
1581013547679,992.92017
1581013547718,992.92017
1581013547756,992.92017
1581013547799,992.9288
1581013547845,992.9288
1581013547873,992.9288
1581013547915,992.9288
1581013547949,992.927
1581013547991,992.927
1581013548025,992.927
1581013548065,992.927
1581013548103,992.9367
1581013548141,992.9367
1581013548180,992.9367
1581013548219,992.9367
1581013548257,992.9415
1581013548299,992.9415
1581013548336,992.9415
1581013548373,992.9415
1581013548411,992.9415
1581013548449,992.9415
1581013548488,992.9415
1581013548527,992.9415
1581013548567,992.9415
1581013548603,992.9415
1581013548641,992.9415
1581013548681,992.9415
1581013548718,992.9467
1581013548756,992.9467
1581013548803,992.9467
1581013548833,992.9467
1581013548871,992.9478
1581013548912,992.9478
1581013548951,992.9478
1581013548986,992.9478
1581013549065,992.9536
1581013549066,992.9536
1581013549105,992.9536
1581013549141,992.9536
1581013549182,992.9495
1581013549217,992.9495
1581013549257,992.9495
1581013549296,992.9495
1581013549336,992.9478
1581013549376,992.9478
1581013549410,992.9478
1581013549449,992.9478
1581013549487,992.9406
1581013549526,992.9406
1581013549565,992.9406
1581013549605,992.9406
1581013549641,992.93713
1581013549678,992.93713
1581013549718,992.93713
1581013549758,992.93713
1581013549800,992.9348
1581013549835,992.9348
1581013549872,992.9348
1581013549912,992.9348
1581013549950,992.93823
1581013549988,992.93823
1581013550027,992.93823
1581013550065,992.93823
1581013550102,992.9365
1581013550142,992.9365
1581013550180,992.9365
1581013550218,992.9365
1581013550257,992.9365
1581013550298,992.9365
1581013550333,992.9365
1581013550371,992.9365
1581013550412,992.93274
1581013550449,992.93274
1581013550487,992.93274
1581013550527,992.93274
1581013550567,992.93445
1581013550606,992.93445
1581013550641,992.93445
1581013550680,992.93445
1581013550718,992.93445
1581013550759,992.94135
1581013550795,992.94135
1581013550835,992.94135
1581013550871,992.94135
1581013550909,992.94135
1581013550948,992.94135
1581013550991,992.94135
1581013551025,992.94135
1581013551068,992.93616
1581013551106,992.93616
1581013551139,992.93616
1581013551179,992.93616
1581013551217,992.9321
1581013551259,992.9321
1581013551294,992.9321
1581013551332,992.9321
1581013551373,992.92175
1581013551412,992.92175
1581013551448,992.92175
1581013551487,992.92175
1581013551527,992.92346
1581013551565,992.92346
1581013551602,992.92346
1581013551643,992.92346
1581013551678,992.92145
1581013551718,992.92145
1581013551757,992.92145
1581013551797,992.92145
1581013551837,992.91565
1581013551874,992.91565
1581013551909,992.91565
1581013551948,992.91565
1581013551986,992.9122
1581013552027,992.9122
1581013552063,992.9122
1581013552107,992.9122
1581013552167,992.91016
1581013552183,992.91016
1581013552215,992.91016
1581013552258,992.91016
1581013552299,992.9015
1581013552333,992.9015
1581013552380,992.9015
1581013552413,992.9015
1581013552450,992.9015
1581013552486,992.9015
1581013552526,992.9015
1581013552572,992.9015
1581013552600,992.8981
1581013552640,992.8981
1581013552678,992.8981
1581013552720,992.8981
1581013552756,992.90356
1581013552797,992.90356
1581013552833,992.90356
1581013552874,992.90356
1581013552911,992.9015
1581013552949,992.9015
1581013552988,992.9015
1581013553025,992.9015
1581013553072,992.8923
1581013553104,992.8923
1581013553151,992.8923
1581013553179,992.8923
1581013553216,992.8902
1581013553258,992.8902
1581013553296,992.8902
1581013553332,992.8902
1581013553370,992.89197
1581013553409,992.89197
1581013553449,992.89197
1581013553487,992.89197
1581013553525,992.8954
1581013553564,992.8954
1581013553601,992.8954
1581013553640,992.8954
1581013553683,992.9057
1581013553716,992.9057
1581013553755,992.9057
1581013553797,992.9057
1581013553832,992.904
1581013553872,992.904
1581013553913,992.904
1581013553949,992.904
1581013553986,992.8988
1581013554027,992.8988
1581013554065,992.8988
1581013554102,992.8988
1581013554139,992.8982
1581013554180,992.8982
1581013554217,992.8982
1581013554256,992.8982
1581013554294,992.8965
1581013554333,992.8965
1581013554374,992.8965
1581013554412,992.8965
1581013554448,992.8999
1581013554487,992.8999
1581013554528,992.8999
1581013554564,992.8999
1581013554603,992.8996
1581013554639,992.8996
1581013554677,992.8996
1581013554720,992.8996
1581013554755,992.8996
1581013554794,992.8996
1581013554831,992.8996
1581013554873,992.8996
1581013554908,992.8996
1581013554951,992.912
1581013554984,992.912
1581013555024,992.912
1581013555064,992.912
1581013555105,992.9151
1581013555140,992.9151
1581013555177,992.9151
1581013555223,992.9151
1581013555256,992.9248
1581013555293,992.9248
1581013555332,992.9248
1581013555385,992.9248
1581013555409,992.9196
1581013555450,992.9196
1581013555489,992.9196
1581013555524,992.9196
1581013555562,992.9196
1581013555602,992.9196
1581013555640,992.9196
1581013555677,992.9196
1581013555716,992.9141
1581013555756,992.9141
1581013555798,992.9141
1581013555832,992.9141
1581013555872,992.91754
1581013555910,992.91754
1581013555952,992.91754
1581013555986,992.91754
1581013556028,992.91754
1581013556064,992.91754
1581013556104,992.91754
1581013556139,992.91754
1581013556178,992.91174
1581013556216,992.91174
1581013556255,992.91174
1581013556294,992.91174
1581013556336,992.91864
1581013556370,992.91864
1581013556410,992.91864
1581013556447,992.91864
1581013556488,992.92035
1581013556522,992.92035
1581013556564,992.92035
1581013556599,992.92035
1581013556641,992.91833
1581013556677,992.91833
1581013556717,992.91833
1581013556756,992.91833
1581013556795,992.92175
1581013556832,992.92175
1581013556871,992.92175
1581013556909,992.92175
1581013556949,992.93066
1581013556987,992.93066
1581013557024,992.93066
1581013557063,992.93066
1581013557100,992.92004
1581013557139,992.92004
1581013557179,992.92004
1581013557217,992.92004
1581013557258,992.91656
1581013557299,992.91656
1581013557336,992.91656
1581013557371,992.91656
1581013557411,992.91077
1581013557448,992.91077
1581013557486,992.91077
1581013557524,992.91077
1581013557563,992.91736
1581013557606,992.91736
1581013557639,992.91736
1581013557678,992.91736
1581013557718,992.9122
1581013557760,992.9122
1581013557794,992.9122
1581013557833,992.9122
1581013557870,992.90466
1581013557909,992.90466
1581013557946,992.90466
1581013557989,992.90466
1581013558025,992.8957
1581013558063,992.8957
1581013558100,992.8957
1581013558142,992.8957
1581013558196,992.89746
1581013558216,992.89746
1581013558254,992.89746
1581013558292,992.89746
1581013558331,992.9026
1581013558369,992.9026
1581013558408,992.9026
1581013558477,992.9026
1581013558494,992.8992
1581013558523,992.8992
1581013558562,992.8992
1581013558602,992.8992
1581013558639,992.9037
1581013558686,992.9037
1581013558720,992.9037
1581013558769,992.9037
1581013558793,992.9095
1581013558831,992.9095
1581013558872,992.9095
1581013558908,992.9095
1581013558947,992.9043
1581013558986,992.9043
1581013559025,992.9043
1581013559061,992.9043
1581013559101,992.9043
1581013559140,992.9037
1581013559177,992.9037
1581013559218,992.9037
1581013559257,992.9037
1581013559300,992.9037
1581013559335,992.9037
1581013559370,992.9037
1581013559408,992.9037
1581013559446,992.9037
1581013559484,992.9037
1581013559523,992.9037
1581013559563,992.9037
1581013559601,992.8982
1581013559637,992.8982
1581013559677,992.8982
1581013559719,992.8982
1581013559754,992.8947
1581013559792,992.8947
1581013559832,992.8947
1581013559869,992.8947
1581013559913,992.893
1581013559945,992.893
1581013559986,992.893
1581013560022,992.893
1581013560062,992.89233
1581013560099,992.89233
1581013560137,992.89233
1581013560180,992.89233
1581013560220,992.8958
1581013560254,992.8958
1581013560292,992.8958
1581013560329,992.8958
1581013560369,992.901
1581013560407,992.901
1581013560447,992.901
1581013560486,992.901
1581013560524,992.9068
1581013560562,992.9068
1581013560602,992.9068
1581013560639,992.9068
1581013560677,992.9033
1581013560716,992.9033
1581013560757,992.9033
1581013560793,992.9033
1581013560832,992.9016
1581013560868,992.9016
1581013560907,992.9016
1581013560947,992.9016
1581013560989,992.893
1581013561022,992.893
1581013561063,992.893
1581013561100,992.893
1581013561140,992.8878
1581013561180,992.8878
1581013561219,992.8878
1581013561257,992.8878
1581013561292,992.8865
1581013561332,992.8865
1581013561369,992.8865
1581013561407,992.8865
1581013561446,992.8865
1581013561485,992.8865
1581013561522,992.8865
1581013561560,992.8865
1581013561600,992.8923
1581013561643,992.8923
1581013561675,992.8923
1581013561716,992.8923
1581013561758,992.89746
1581013561795,992.89746
1581013561830,992.89746
1581013561874,992.89746
1581013561908,992.8992
1581013561946,992.8992
1581013561988,992.8992
1581013562027,992.8992
1581013562064,992.9009
1581013562099,992.9009
1581013562140,992.9009
1581013562188,992.9009
1581013562219,992.8923
1581013562253,992.8923
1581013562292,992.8923
1581013562329,992.8923
1581013562372,992.8871
1581013562408,992.8871
1581013562445,992.8871
1581013562483,992.8871
1581013562539,992.8905
1581013562561,992.8905
1581013562600,992.8905
1581013562637,992.8905
1581013562679,992.88367
1581013562719,992.88367
1581013562755,992.88367
1581013562792,992.88367
1581013562832,992.8943
1581013562870,992.8943
1581013562910,992.8943
1581013562950,992.8943
1581013562988,992.8926
1581013563021,992.8926
1581013563061,992.8926
1581013563104,992.8926
1581013563140,992.89777
1581013563176,992.89777
1581013563215,992.89777
1581013563254,992.89777
1581013563306,992.89777
1581013563336,992.9012
1581013563370,992.9012
1581013563408,992.9012
1581013563447,992.9012
1581013563487,992.8926
1581013563522,992.8926
1581013563561,992.8926
1581013563600,992.8926
1581013563637,992.8943
1581013563676,992.8943
1581013563715,992.8943
1581013563753,992.8943
1581013563794,992.88226
1581013563830,992.88226
1581013563870,992.88226
1581013563906,992.88226
1581013563948,992.87946
1581013563983,992.87946
1581013564021,992.87946
1581013564066,992.87946
1581013564099,992.87976
1581013564138,992.87976
1581013564177,992.87976
1581013564220,992.87976
1581013564253,992.88666
1581013564292,992.88666
1581013564331,992.88666
1581013564367,992.88666
1581013564407,992.89075
1581013564444,992.89075
1581013564483,992.89075
1581013564523,992.89075
1581013564562,992.8856
1581013564612,992.8856
1581013564636,992.8856
1581013564680,992.8856
1581013564713,992.88043
1581013564753,992.88043
1581013564790,992.88043
1581013564831,992.88043
1581013564868,992.88074
1581013564907,992.88074
1581013564946,992.88074
1581013564983,992.88074
1581013565023,992.8773
1581013565060,992.8773
1581013565097,992.8773
1581013565136,992.8773
1581013565177,992.8779
1581013565215,992.8779
1581013565252,992.8779
1581013565291,992.8779
1581013565331,992.88513
1581013565368,992.88513
1581013565406,992.88513
1581013565445,992.88513
1581013565483,992.8875
1581013565521,992.8875
1581013565559,992.8875
1581013565598,992.8875
1581013565637,992.8948
1581013565681,992.8948
1581013565715,992.8948
1581013565753,992.8948
1581013565790,992.8844
1581013565833,992.8844
1581013565868,992.8844
1581013565905,992.8844
1581013565946,992.8799
1581013565982,992.8799
1581013566022,992.8799
1581013566062,992.8799
1581013566099,992.8733
1581013566145,992.8733
